policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,19,2018-12-01 04:45:00+00:00,32064,-9.850363159179688,-49.25181579589844,776.4246027848003,0.19410615069620007,7.121754669043581,0.0,0.0,0.44469720125198364,0.0,0.9722576141357422,1.0,0.9258095622062683,0.0,0.0,True,True,False,0.07173618972301483,0.6952507495880127,0.6952507495880127,52.14380621910095,0.4118542418976952,-0.8902612328529358,-0.8902612328529358,-66.76959246397018,0.44508229590511234,0.4901454448699951,0.4901454448699951,36.760908365249634,0.44051263991804585,0.9065031409263611,0.9065031409263611,67.98773556947708,0.45645915602064246,-0.8437695503234863,-0.8437695503234863,-63.282716274261475,0.3961979583353049
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.937138748168945,-49.68569374084473,841.2610635032252,0.2103152658758063,7.196988398270091,0.0,0.0,0.4444207549095154,0.0,0.9714646935462952,1.0,0.9808236360549927,0.0,0.0,True,True,False,0.05597800025716424,-0.14481870830059052,-0.14481870830059052,-10.861403122544289,0.4170134083809037,-0.7160582542419434,-0.7160582542419434,-53.70436906814575,0.4705918712124816,-0.8839039206504822,-0.8839039206504822,-66.29279404878616,0.4720017170912193,0.7520986795425415,0.7520986795425415,56.40740096569061,0.42677105024922635,0.4886137843132019,0.4886137843132019,36.64603382349014,0.37691057211241535
random,0,21,2018-12-01 05:15:00+00:00,32064,-11.034315872192384,-55.171579360961914,934.6061615515282,0.23365154038788205,7.995555712073323,0.0,0.0,0.4830823540687561,0.0,0.9699645042419434,1.0,1.0636883974075317,0.0,0.0,True,True,False,0.05248252702876925,-0.8445494174957275,-0.8445494174957275,-63.341206312179565,0.447100481379189,-0.4109804332256317,-0.4109804332256317,-30.82353249192238,0.48523304914614473,-0.9804108738899231,-0.9804108738899231,-73.53081554174423,0.5069288544735479,0.17500124871730804,0.17500124871730804,13.125093653798103,0.41986310622091155,0.3881261348724365,0.3881261348724365,29.10946011543274,0.36158980363060866
random,0,22,2018-12-01 05:30:00+00:00,32064,-9.774340629577637,-48.871703147888184,829.2788410594767,0.20731971026486917,7.094480485263823,0.0,0.0,0.436329185962677,0.0,0.9766889810562134,1.0,0.9739764928817749,0.0,0.0,True,True,False,0.053791001066565515,0.13441896438598633,0.13441896438598633,10.081422328948975,0.4417944696271106,0.9773943424224854,0.9773943424224854,73.3045756816864,0.44665169352420453,0.22235488891601562,0.22235488891601562,16.676616668701172,0.4981516878058104,-0.9751546382904053,-0.9751546382904053,-73.1365978717804,0.4546029902100072,-0.5595305562019348,-0.5595305562019348,-41.96479171514511,0.3815230796953026
random,0,23,2018-12-01 05:45:00+00:00,32064,-11.27106819152832,-56.3553409576416,953.5162441711691,0.23837906104279227,8.157331468884351,0.0,0.0,0.4984380006790161,0.0,0.9706020951271057,1.0,1.0831044912338257,0.0,0.0,True,True,False,0.033824006823124364,-0.6801243424415588,-0.6801243424415588,-51.00932568311691,0.46602389932659116,-0.0103673180565238,-0.0103673180565238,-0.777548854239285,0.44702102922996817,-0.40808042883872986,-0.40808042883872986,-30.60603216290474,0.5126895530831901,-0.538817822933197,-0.538817822933197,-40.41133671998978,0.47379837515200235,-0.16655711829662323,-0.16655711829662323,-12.491783872246742,0.3874566770346198
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.614980506896973,-48.07490253448486,802.3750434999783,0.2005937608749946,6.986680691276061,0.0,0.0,0.4277666211128235,0.0,0.9734900593757629,1.0,0.9545010328292847,0.0,0.0,True,True,False,0.030229224351933225,-0.05571349337697029,-0.05571349337697029,-4.178512003272772,0.46800869252814575,0.010341987945139408,0.010341987945139408,0.7756490958854556,0.4466127928637127,-0.6049390435218811,-0.6049390435218811,-45.37042826414108,0.5342405065086571,0.5488255023956299,0.5488255023956299,41.16191267967224,0.4521342105837538,0.39240527153015137,0.39240527153015137,29.430395364761353,0.37196699526369276
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.405223274230957,-52.026116371154785,865.6546622942187,0.21641366557355468,7.537687971926909,0.0,0.0,0.45791012048721313,0.0,0.9711935520172119,1.0,1.0070137977600098,0.0,0.0,True,True,False,0.06246420722454786,0.39183199405670166,0.39183199405670166,29.387399554252625,0.4525416401311707,-0.777930498123169,-0.777930498123169,-58.34478735923767,0.4743265668593506,-0.8009375929832458,-0.8009375929832458,-60.07031947374344,0.5627739082586852,0.9686300754547119,0.9686300754547119,72.6472556591034,0.4138988128684362,-0.392094224691391,-0.392094224691391,-29.407066851854324,0.3859353520183236
random,0,26,2018-12-01 06:30:00+00:00,32064,-10.990342140197754,-54.95171070098877,913.7361505340778,0.22843403763351944,7.956357530775482,0.0,0.0,0.4900362491607666,0.0,0.9711726903915405,1.0,1.0477421283721924,0.0,0.0,True,True,False,0.026761520840227603,-0.10014721006155014,-0.10014721006155014,-7.5110407546162605,0.4561093844896134,-0.20807626843452454,-0.20807626843452454,-15.60572013258934,0.4817392839223305,0.06746409088373184,0.06746409088373184,5.059806816279888,0.5601108520395905,-0.6398699879646301,-0.6398699879646301,-47.99024909734726,0.4366941811896762,-0.4117235541343689,-0.4117235541343689,-30.879266560077667,0.40060300363436047
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.290459823608398,-46.45229911804199,770.39264112409,0.1925981602810225,6.708193922588014,0.0,0.0,0.4512365460395813,0.0,0.9712475538253784,1.0,0.9288329482078552,0.0,0.0,True,True,False,0.053077423106879,-0.9795501828193665,-0.9795501828193665,-73.46626371145248,0.49100585975255334,-0.05923236906528473,-0.05923236906528473,-4.442427679896355,0.4838494370702813,0.7697069048881531,0.7697069048881531,57.72801786661148,0.529727684741374,0.534645676612854,0.534645676612854,40.09842574596405,0.4155897465865372,0.4876607656478882,0.4876607656478882,36.574557423591614,0.38135323656931225
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.36292724609375,-51.81463623046875,816.4019448636282,0.20410048621590704,7.555799999712879,0.0,0.0,0.4201582670211792,0.0,0.9757471084594727,1.0,0.9709603190422058,0.0,0.0,True,True,False,0.033206812071148305,0.6120614409446716,0.6120614409446716,45.90460807085037,0.46684553971526366,0.39831995964050293,0.39831995964050293,29.87399697303772,0.46812628076868246,-0.6151767373085022,-0.6151767373085022,-46.138255298137665,0.5516433560079894,0.020301682874560356,0.020301682874560356,1.5226262155920267,0.41478836436780453,-0.12517015635967255,-0.12517015635967255,-9.387761726975441,0.38581242338962557
random,0,29,2018-12-01 07:15:00+00:00,32064,-12.110579681396484,-60.55289840698242,948.8469691725641,0.23721174229314101,8.781578699692082,0.0,0.0,0.5144594311714172,0.0,0.968563973903656,1.0,1.0873119831085205,0.0,0.0,True,True,False,0.04841185715049505,-0.4268955588340759,-0.4268955588340759,-32.017166912555695,0.4820536939987276,-0.5609468221664429,-0.5609468221664429,-42.071011662483215,0.48811001130836196,-0.03146490454673767,-0.03146490454673767,-2.3598678410053253,0.5527642932324669,0.6048226952552795,0.6048226952552795,45.361702144145966,0.39091378429193824,-0.9578357338905334,-0.9578357338905334,-71.83768004179001,0.4199353214094758
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.518639755249023,-47.59319877624512,749.9136024330255,0.18747840060825638,6.940450390517651,0.0,0.0,0.3931269645690918,0.0,0.9778420329093933,1.0,0.9134175181388855,0.0,0.0,True,True,False,0.0674783119931817,-0.8761479258537292,-0.8761479258537292,-65.7110944390297,0.5132664638572667,0.9340224266052246,0.9340224266052246,70.05168199539185,0.4512407049949978,-0.9019622206687927,-0.9019622206687927,-67.64716655015945,0.5848966973437927,-0.39570462703704834,-0.39570462703704834,-29.677847027778625,0.4050107616301331,0.49100610613822937,0.49100610613822937,36.8254579603672,0.4005535014303352
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.1777481824159622,-0.8887409120798111,-78.39947657043922,0.0,0.0,0.0,0.0,0.13623422384262085,0.0,0.9923743009567261,1.0008875131607056,0.5230178236961365,0.0,0.0,True,True,False,0.049991483241319655,0.790576696395874,0.790576696395874,59.29325222969055,0.4820594889995348,-0.7209776639938354,-0.7209776639938354,-54.07332479953766,0.4769255342747782,0.6198603510856628,0.6198603510856628,46.48952633142471,0.5604285255904112,-0.0982484221458435,-0.0982484221458435,-7.368631660938263,0.4085108616690788,-0.4365493059158325,-0.4365493059158325,-32.74119794368744,0.4161055704535867
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05664303749799728,-0.2832151874899864,-412.5989863416635,0.0,0.0,38.198153113733504,0.009549538278433377,0.036942362785339355,0.0,0.9969816207885742,1.002386450767517,0.6624011397361755,0.0,0.0,True,True,False,0.036397878918796776,0.7210016846656799,0.7210016846656799,54.075126349925995,0.4535988961837843,-0.17379958927631378,-0.17379958927631378,-13.034969195723534,0.48311714464274685,0.330698162317276,0.330698162317276,24.8023621737957,0.5473746507620977,-0.5790892839431763,-0.5790892839431763,-43.43169629573822,0.42914091740955446,-0.13663148880004883,-0.13663148880004883,-10.247361660003662,0.42097306724208844
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.08822521716356277,-0.4411260858178139,-419.9874666121559,0.0,0.0,302.3241040229189,0.07558102600572973,0.030239403247833252,0.0,0.9989414215087891,1.0030347108840942,0.6701089143753052,0.0,0.0,True,True,False,0.024723729584366083,-0.13755826652050018,-0.13755826652050018,-10.316869989037514,0.4584994094285771,0.4405255615711212,0.4405255615711212,33.03941711783409,0.4657279777386236,-0.3699491322040558,-0.3699491322040558,-27.746184915304184,0.5605540885968672,0.10123422741889954,0.10123422741889954,7.592567056417465,0.4251448294851242,0.2693317234516144,0.2693317234516144,20.19987925887108,0.4103415518426826
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.120779849588871,-0.603899247944355,-423.5537369929716,0.0,0.0,540.6981383377497,0.13517453458443743,0.026965677738189697,0.0,0.9989157915115356,1.0027284622192383,0.6757879257202148,0.0,0.0,True,True,False,0.03643185691908002,-0.3122049868106842,-0.3122049868106842,-23.415374010801315,0.46962171208370773,0.2881906032562256,0.2881906032562256,21.61429524421692,0.45435203287324627,-0.7655203938484192,-0.7655203938484192,-57.41402953863144,0.5878257526277171,0.1637667864561081,0.1637667864561081,12.282508984208107,0.4186803510723831,0.41334959864616394,0.41334959864616394,31.001219898462296,0.3940251203171761
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1598629891872406,-0.799314945936203,-431.7153285740005,0.0,0.0,808.146411898394,0.20203660297459852,0.02108687162399292,0.0,0.9983649253845215,1.00128972530365,0.6849861741065979,0.0,0.0,True,True,False,0.04677131026983261,-0.7670674920082092,-0.7670674920082092,-57.53006190061569,0.49694849148650017,0.2673323154449463,0.2673323154449463,20.04992365837097,0.44379944147410366,0.36791396141052246,0.36791396141052246,27.593547105789185,0.5733028330983544,0.739453911781311,0.739453911781311,55.45904338359833,0.38949138087048923,-0.35270220041275024,-0.35270220041275024,-26.45266503095627,0.40659013620688034
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.16629648804664612,-0.8314824402332306,-430.1847715171334,0.0,0.0,925.2496684413712,0.2313124171103428,0.017463982105255127,0.0,0.9988704919815063,1.001418948173523,0.6851957440376282,0.0,0.0,True,True,False,0.046121080429293214,-0.8801039457321167,-0.8801039457321167,-66.00779592990875,0.5283021945532068,0.05860203877091408,0.05860203877091408,4.395152907818556,0.44148620310156755,-0.9938098788261414,-0.9938098788261414,-74.5357409119606,0.6087073100315357,0.4334973990917206,0.4334973990917206,32.512304931879044,0.37237964143265817,-0.09377769380807877,-0.09377769380807877,-7.033327035605907,0.40993096654879313
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.20484487414360047,-1.0242243707180023,-435.27948452242526,0.0,0.0,1134.6213166624882,0.283655329165622,0.015584111213684082,0.0,0.9985362887382507,1.0012545585632324,0.6925246119499207,0.0,0.0,True,True,False,0.06710223471745849,0.07658715546131134,0.07658715546131134,5.7440366595983505,0.5252790173639446,-0.748676061630249,-0.748676061630249,-56.15070462226868,0.4681577877971452,-0.8342126607894897,-0.8342126607894897,-62.56594955921173,0.6384261360721613,-0.9473692178726196,-0.9473692178726196,-71.05269134044647,0.40612966981937026,0.9719407558441162,0.9719407558441162,72.89555668830872,0.3715648840812622
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.3042667627334595,-1.5213338136672974,-447.39849483994476,0.0,0.0,1512.6531913340914,0.37816329783352287,0.035989999771118164,0.0,0.9971908330917358,1.0011377334594727,0.7015506625175476,0.0,0.0,True,True,False,0.027795281127328052,-0.3157884478569031,-0.3157884478569031,-23.68413358926773,0.5365289808188467,0.10108628123998642,0.10108628123998642,7.5814710929989815,0.4641675398534615,0.9731341004371643,0.9731341004371643,72.98505753278732,0.60001294789701,-0.08065486699342728,-0.08065486699342728,-6.049115024507046,0.4090029994560111,-0.011751296930015087,-0.011751296930015087,-0.8813472697511315,0.371983524034394
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.29832838773727416,-1.4916419386863708,-451.65587810379293,0.0,0.0,1719.5258012111929,0.42988145030279823,0.01678532361984253,0.0,0.9984205961227417,1.0008314847946167,0.706630289554596,0.0,0.0,True,True,False,0.045683324709534644,-0.44908615946769714,-0.44908615946769714,-33.681461960077286,0.5525276752498834,0.6011815071105957,0.6011815071105957,45.08861303329468,0.44043669088856957,0.308491051197052,0.308491051197052,23.1368288397789,0.5878356695602842,-0.3058888018131256,-0.3058888018131256,-22.94166013598442,0.4199002880206037,0.771796464920044,0.771796464920044,57.884734869003296,0.3415178741033396
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3453440308570862,-1.726720154285431,-452.70788549510144,0.0,0.0,1832.1977303031376,0.4580494325757844,0.036121487617492676,0.0,0.9960593581199646,1.0012481212615967,0.7072402238845825,0.0,0.0,True,True,False,0.06103225476108491,-0.8503056168556213,-0.8503056168556213,-63.7729212641716,0.582819812850365,0.8924691081047058,0.8924691081047058,66.93518310785294,0.40520764714759433,0.7017989158630371,0.7017989158630371,52.63491868972778,0.5601330807762169,-0.12089747935533524,-0.12089747935533524,-9.067310951650143,0.42420726072263754,-0.6895824670791626,-0.6895824670791626,-51.718685030937195,0.36608424949303475
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.4064408540725708,-2.032204270362854,-461.7983240793819,0.0,0.0,2161.3866800544656,0.5403466700136164,0.03591358661651611,0.0,0.9971357583999634,1.002299427986145,0.7132511138916016,0.0,0.0,True,True,False,0.06068149544298649,0.4095170497894287,0.4095170497894287,30.713778734207153,0.5666546661481507,0.9833877682685852,0.9833877682685852,73.75408262014389,0.36638970892646594,0.8379147052764893,0.8379147052764893,62.843602895736694,0.5270575003047766,0.4800649881362915,0.4800649881362915,36.00487411022186,0.4052573269804155,-0.5254619121551514,-0.5254619121551514,-39.40964341163635,0.384803830113562
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3785969913005829,-1.8929849565029144,-457.77332975580975,0.0,0.0,2098.8507540655078,0.524712688516377,0.03662395477294922,0.0,0.9978856444358826,1.0022886991500854,0.7103496789932251,0.0,0.0,True,True,False,0.04755010474473238,0.7666715979576111,0.7666715979576111,57.50036984682083,0.5363913135971924,-0.07867947220802307,-0.07867947220802307,-5.90096041560173,0.3691926651238768,-0.9382843375205994,-0.9382843375205994,-70.37132531404495,0.560483879828948,0.1552169919013977,0.1552169919013977,11.641274392604828,0.3991303404579919,-0.5971531867980957,-0.5971531867980957,-44.78648900985718,0.4060774123932442
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4320618689060211,-2.1603093445301056,-461.9949745192571,0.0,0.0,2233.767172671268,0.558441793167817,0.05061596632003784,0.0,0.995617151260376,1.0014482736587524,0.7114754319190979,0.0,0.0,True,True,False,0.05979687664657831,0.3178650438785553,0.3178650438785553,23.839878290891647,0.5238440092335652,-0.6652957797050476,-0.6652957797050476,-49.89718347787857,0.3928938272758691,0.9546405673027039,0.9546405673027039,71.59804254770279,0.5228006995406833,-0.9194291830062866,-0.9194291830062866,-68.9571887254715,0.43188500510259087,-0.33193618059158325,-0.33193618059158325,-24.895213544368744,0.41790263882681933
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4055442214012146,-2.027721107006073,-462.3837639924204,0.0,0.0,2239.7656683446853,0.5599414170861713,0.03790736198425293,0.0,0.995954692363739,1.0007754564285278,0.7108548879623413,0.0,0.0,True,True,False,0.03965307441540063,-0.19951196014881134,-0.19951196014881134,-14.96339701116085,0.5309516228138667,-0.5493209362030029,-0.5493209362030029,-41.19907021522522,0.41246338562810103,-0.0460977628827095,-0.0460977628827095,-3.4573322162032127,0.5244429323433798,-0.5086930990219116,-0.5086930990219116,-38.15198242664337,0.4500071967552465,-0.8112068772315979,-0.8112068772315979,-60.84051579236984,0.446801883828195
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.44138075709342955,-2.206903785467148,-464.8252685499301,0.0,0.0,2285.575804358134,0.5713939510895335,0.05277824401855469,0.0,0.9954195022583008,1.0007990598678589,0.7111422419548035,0.0,0.0,True,True,False,0.057558316737413406,-0.3285071551799774,-0.3285071551799774,-24.638036638498306,0.5426546902171534,-0.8692037463188171,-0.8692037463188171,-65.19028097391129,0.4434287690907089,0.20945855975151062,0.20945855975151062,15.709391981363297,0.516174831300557,-0.9445181488990784,-0.9445181488990784,-70.83886116743088,0.48365565580977615,-0.7180892825126648,-0.7180892825126648,-53.85669618844986,0.4723838145177087
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.43654151558876036,-2.182707577943802,-470.5280298908292,0.0,0.0,2460.3519532135806,0.6150879883033952,0.027853548526763916,0.0,0.9976728558540344,1.000632882118225,0.7136235237121582,0.0,0.0,True,True,False,0.050927631463855504,-0.7002186179161072,-0.7002186179161072,-52.51639634370804,0.5675999784804148,-0.2134917676448822,-0.2134917676448822,-16.011882573366165,0.4510344133130578,-0.18401680886745453,-0.18401680886745453,-13.80126066505909,0.52273043011646,0.7399709820747375,0.7399709820747375,55.497823655605316,0.45444627493840495,-0.8784421682357788,-0.8784421682357788,-65.88316261768341,0.5036783167611083
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4697611331939697,-2.3488056659698486,-473.4598666755119,0.0,0.0,2524.8410563090206,0.6312102640772551,0.042544424533843994,0.0,0.9974971413612366,1.0029373168945312,0.7161944508552551,0.0,0.0,True,True,False,0.04524382883682847,0.42282456159591675,0.42282456159591675,31.711842119693756,0.5509095352595234,0.3049758970737457,0.3049758970737457,22.87319228053093,0.4389958910601468,-0.9460852146148682,-0.9460852146148682,-70.95639109611511,0.5564347158871147,-0.0364467054605484,-0.0364467054605484,-2.73350290954113,0.455744688820437,-0.7026718258857727,-0.7026718258857727,-52.70038694143295,0.5287110005582889
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4334688425064087,-2.1673442125320435,-474.69898979443315,0.0,0.0,2441.602437198909,0.6104006092997272,0.03359299898147583,0.0,0.9972525835037231,1.002252459526062,0.7169166803359985,0.0,0.0,True,True,False,0.061467244382947685,-0.6906786561012268,-0.6906786561012268,-51.80089920759201,0.5755149623831296,0.4236237704753876,0.4236237704753876,31.771782785654068,0.4222739001203289,-0.9883766174316406,-0.9883766174316406,-74.12824630737305,0.5916456328831169,-0.9565040469169617,-0.9565040469169617,-71.73780351877213,0.48982014549185376,-0.2190699428319931,-0.2190699428319931,-16.430245712399483,0.5365153672716787
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.5291613698005676,-2.645806849002838,-484.79511715095214,0.0,0.0,2855.435263273771,0.7138588158184427,0.03448456525802612,0.0,0.9982720613479614,1.0022550821304321,0.7205650210380554,0.0,0.0,True,True,False,0.055988960433751345,0.7761777639389038,0.7761777639389038,58.213332295417786,0.5448763664381728,0.9160429239273071,0.9160429239273071,68.70321929454803,0.3861143110179352,0.9036932587623596,0.9036932587623596,67.77699440717697,0.55597353056355,0.21992819011211395,0.21992819011211395,16.494614258408546,0.4811387695663756,0.1702357530593872,0.1702357530593872,12.76768147945404,0.5297955349140713
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.459653776884079,-2.298268884420395,-485.9758248585422,0.0,0.0,2720.252499065828,0.680063124766457,0.020129382610321045,0.0,0.9980196356773376,1.0015082359313965,0.7207677960395813,0.0,0.0,True,True,False,0.05304204504936934,-0.22270527482032776,-0.22270527482032776,-16.702895611524582,0.552810241853647,0.6751300692558289,0.6751300692558289,50.634755194187164,0.35946443986309984,0.7943558692932129,0.7943558692932129,59.57669019699097,0.5246173778282917,-0.49965476989746094,-0.49965476989746094,-37.47410774230957,0.49893897074397264,0.6370630860328674,0.6370630860328674,47.77973145246506,0.5046483078338265
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.44921839237213135,-2.2460919618606567,-488.03881026719864,0.0,0.0,2571.4534727908695,0.6428633681977174,0.027093589305877686,0.0,0.997499406337738,1.0011394023895264,0.7199345827102661,0.0,0.0,True,True,False,0.027956481085857375,0.34601062536239624,0.34601062536239624,25.950796902179718,0.5391519276946051,-0.3929239809513092,-0.3929239809513092,-29.46929857134819,0.37346235668449024,0.36492300033569336,0.36492300033569336,27.369225025177002,0.5102125225518827,-0.38434717059135437,-0.38434717059135437,-28.826037794351578,0.5126313386962896,0.002807547338306904,0.002807547338306904,0.2105660503730178,0.5045374835967881
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4536858558654785,-2.2684292793273926,-491.32798457435456,0.0,0.0,2497.4810996622364,0.6243702749155591,0.03572988510131836,0.0,0.9963328838348389,1.001402735710144,0.7210233807563782,0.0,0.0,True,True,False,0.049050036737025945,0.6048827171325684,0.6048827171325684,45.36620378494263,0.515274978334109,-0.6781625747680664,-0.6781625747680664,-50.86219310760498,0.3976218984106026,0.5660685300827026,0.5660685300827026,42.4551397562027,0.48786771215388125,-0.001302416785620153,-0.001302416785620153,-0.09768125892151147,0.5126777372942773,-0.765585720539093,-0.765585720539093,-57.418929040431976,0.5318114748909932
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.419615238904953,-2.098076194524765,-494.7176176563062,0.0,0.0,2443.43776156614,0.6108594403915351,0.018998265266418457,0.0,1.0,1.0011647939682007,0.7148514986038208,0.0,0.0,True,True,False,0.04660865842597559,-0.4930623471736908,-0.4930623471736908,-36.97967603802681,0.5328403244521717,0.36750563979148865,0.36750563979148865,27.56292298436165,0.3831150968398859,-0.803879976272583,-0.803879976272583,-60.290998220443726,0.516505936308592,0.8001911044120789,0.8001911044120789,60.014332830905914,0.48109124633064265,0.02115604840219021,0.02115604840219021,1.5867036301642656,0.5309763677172226
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.37172704339027407,-1.8586352169513702,-497.82261426139485,0.0,0.0,2121.4738530228456,0.5303684632557114,0.02814805507659912,0.0,0.9969851970672607,1.0006818771362305,0.7168788909912109,0.0,0.0,True,True,False,0.05733342077583074,-0.32410725951194763,-0.32410725951194763,-24.308044463396072,0.5443866455722848,-0.859681248664856,-0.859681248664856,-64.4760936498642,0.41374124132357143,-0.6330745816230774,-0.6330745816230774,-47.480593621730804,0.5390592182789141,-0.7108582854270935,-0.7108582854270935,-53.31437140703201,0.5064155727489829,-0.5300610661506653,-0.5300610661506653,-39.754579961299896,0.54985979319884
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.40938747525215147,-2.0469373762607574,-500.5513914659332,0.0,0.0,2265.870390053429,0.5664675975133573,0.0222548246383667,0.0,0.9994125962257385,1.0014592409133911,0.7134472727775574,0.0,0.0,True,True,False,0.05949030462652445,0.5470482707023621,0.5470482707023621,41.028620302677155,0.5227926348866653,-0.6601632237434387,-0.6601632237434387,-49.512241780757904,0.43725955616943146,-0.735643208026886,-0.735643208026886,-55.17324060201645,0.565266507564872,0.3822375237941742,0.3822375237941742,28.667814284563065,0.49132724944131806,0.8477240204811096,0.8477240204811096,63.57930153608322,0.516397002916691
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.38805451393127444,-1.940272569656372,-502.1129729659606,0.0,0.0,2192.1103317801353,0.5480275829450338,0.02190166711807251,0.0,0.9985000491142273,1.0017733573913574,0.7150017023086548,0.0,0.0,True,True,False,0.03106755637563765,0.30266427993774414,0.30266427993774414,22.69982099533081,0.5108453606785964,-0.1584012806415558,-0.1584012806415558,-11.880096048116684,0.4429026017922869,0.775768518447876,0.775768518447876,58.1826388835907,0.5346440660471926,-0.05634155124425888,-0.05634155124425888,-4.225616343319416,0.4933344172043948,0.36376070976257324,0.36376070976257324,27.282053232192993,0.5020380275313263
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.31411049962043763,-1.570552498102188,-501.313508442081,0.0,0.0,1874.8798435976116,0.46871996089940293,0.01416003704071045,0.0,0.9992008805274963,1.0009266138076782,0.7204889059066772,0.0,0.0,True,True,False,0.0350308028049767,-0.5557147264480591,-0.5557147264480591,-41.67860448360443,0.5306426978083085,-0.09224031865596771,-0.09224031865596771,-6.918023899197578,0.44618866314440575,-0.4537237882614136,-0.4537237882614136,-34.02928411960602,0.5508079760040054,-0.2104247808456421,-0.2104247808456421,-15.781858563423157,0.5008308000220209,0.5562058687210083,0.5562058687210083,41.71544015407562,0.4800825327133918
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.33727993369102477,-1.686399668455124,-501.20071160199586,0.0,0.0,1878.3281259353596,0.4695820314838399,0.0180433988571167,0.0,0.9988861680030823,1.0013666152954102,0.718476414680481,0.0,0.0,True,True,False,0.041860762517899275,0.13871370255947113,0.13871370255947113,10.403527691960335,0.5251671569178031,0.3559267818927765,0.3559267818927765,26.694508641958237,0.4321389217539014,0.33494284749031067,0.33494284749031067,25.1207135617733,0.5375865478135985,-0.4361245930194855,-0.4361245930194855,-32.70934447646141,0.5163677386483401,0.9668660759925842,0.9668660759925842,72.51495569944382,0.4419167665557898
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.262041175365448,-1.31020587682724,-500.5979964396374,0.0,0.0,1470.1016578204162,0.36752541445510406,0.02495253086090088,0.0,0.9976965188980103,1.0008440017700195,0.7186222672462463,0.0,0.0,True,True,False,0.05184873249381781,-0.2859025001525879,-0.2859025001525879,-21.442687511444092,0.5353524334857391,-0.8868404030799866,-0.8868404030799866,-66.513030230999,0.4637326111136259,-0.9269552826881409,-0.9269552826881409,-69.52164620161057,0.5706093297593635,0.5655466914176941,0.5655466914176941,42.41600185632706,0.49404352714501004,-0.10002085566520691,-0.10002085566520691,-7.501564174890518,0.4454800095388628
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2692508935928345,-1.3462544679641724,-500.7606749381921,0.0,0.0,1357.8559261690818,0.3394639815422705,0.032927513122558594,0.0,0.9974805116653442,1.001220941543579,0.7211564779281616,0.0,0.0,True,True,False,0.04654031926766038,-0.14625738561153412,-0.14625738561153412,-10.969303920865059,0.5405628528481501,-0.6840271949768066,-0.6840271949768066,-51.3020396232605,0.48810107993467466,0.03301745653152466,0.03301745653152466,2.4763092398643494,0.5693060091068033,-0.7015600204467773,-0.7015600204467773,-52.6170015335083,0.5190366028734265,0.9172883033752441,0.9172883033752441,68.79662275314331,0.40927126072141895
