policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.14829646216498482,-1.3346681594848633,-103.2224281661911,0.0,0.0,0.0,0.0,0.11758309602737427,0.0,0.992684543132782,1.000433087348938,1.3574668169021606,0.0,0.0,True,True,False,0.08518463219515979,-0.4887349605560303,-0.4887349605560303,-36.65512204170227,0.6865812626503728,0.7444638609886169,0.7444638609886169,55.83478957414627,0.28687173791719894,-0.20724241435527802,-0.20724241435527802,-15.543181076645851,0.38730486599801955,-0.08329733461141586,-0.08329733461141586,-6.24730009585619,0.19872101208017387,-0.47532719373703003,-0.47532719373703003,-35.64953953027725,0.4544328865505246,-0.15052416920661926,-0.15052416920661926,-11.289312690496445,0.37627789537116013,0.9605802297592163,0.9605802297592163,72.04351723194122,0.3368688607360478,-0.674006462097168,-0.674006462097168,-50.5504846572876,0.5515437106933366,0.759003758430481,0.759003758430481,56.92528188228607,0.5874668008124599
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.169662634531657,-10.526963710784912,74.77394430316053,0.018693486075790133,0.6892288316143822,0.0,0.0,0.1952400803565979,0.0,0.9880616664886475,1.0,1.3567225933074951,0.0,0.0,True,True,False,0.07465788389090448,-0.890788733959198,-0.7126309871673584,-53.44732403755188,0.7119687415682099,0.2667993903160095,0.21343950927257538,16.007963195443153,0.2784464941301236,-0.7945347428321838,-0.635627806186676,-47.6720854640007,0.4099491065934199,0.04837547615170479,0.03870038315653801,2.9025287367403507,0.19719336537662632,0.2528606355190277,0.20228850841522217,15.171638131141663,0.4464478138499237,0.2676312029361725,0.21410496532917023,16.057872399687767,0.36782638358185077,-0.876025915145874,-0.7008207440376282,-52.56155580282211,0.3618355997423883,0.8095445036888123,0.6476356387138367,48.57267290353775,0.5259791460072641,-0.7706315517425537,-0.6165052652359009,-46.237894892692566,0.6094298008864889
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.16945908632543352,-1.5251317769289017,-125.03227408888051,0.0,0.0,0.0,0.0,0.14859062433242798,0.0,0.9922397136688232,1.0038197040557861,1.3501255512237549,0.0,0.0,True,True,False,0.09456748673692346,0.3829134702682495,0.3829134702682495,28.718510270118713,0.6968537361628843,0.42503821849823,0.42503821849823,31.87786638736725,0.2616686697157198,0.9794687032699585,0.9794687032699585,73.46015274524689,0.37128586830644783,0.12036147713661194,0.12036147713661194,9.027110785245895,0.19244225443702323,-0.5864088535308838,-0.5864088535308838,-43.980664014816284,0.46733862925696146,0.06511606276035309,0.06511606276035309,4.883704707026482,0.3652560126834158,0.9504871368408203,0.9504871368408203,71.28653526306152,0.3243163706565665,-0.957759439945221,-0.957759439945221,-71.83195799589157,0.5600993260553127,0.5760459303855896,0.5760459303855896,43.20344477891922,0.5866911457396893
random,0,56,2018-12-01 14:00:00+00:00,32064,-3.3344752523634167,-30.010277271270752,256.25622310326435,0.06406405577581609,2.2544141227509678,0.0,0.0,0.27789878845214844,0.0,0.9867678284645081,1.0,1.3669973611831665,0.0,0.0,True,True,False,0.08043397099245339,-0.8409383893013,-0.8409383893013,-63.070379197597504,0.726812166281743,-0.07874397188425064,-0.07874397188425064,-5.905797891318798,0.2644739237140962,-0.6063332557678223,-0.6063332557678223,-45.47499418258667,0.3928864905431765,-0.7705725431442261,-0.7705725431442261,-57.792940735816956,0.2198939012865363,0.815004825592041,0.815004825592041,61.125361919403076,0.43516738614148615,-0.31407034397125244,-0.31407034397125244,-23.555275797843933,0.37644476868739163,0.061930540949106216,0.061930540949106216,4.644790571182966,0.3218717440401544,0.1258079558610916,0.1258079558610916,9.435596689581871,0.55513322253448,-0.6764099597930908,-0.6764099597930908,-50.73074698448181,0.6107882505573181
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.7104312115245395,-6.393880903720856,46.407533387537114,0.011601883346884279,0.40827027497685775,0.0,0.0,0.171536386013031,0.0,0.9897519946098328,1.0033060312271118,1.356594204902649,0.0,0.0,True,True,False,0.06365997840184719,0.6581519246101379,0.6581519246101379,49.361394345760345,0.7008324850471324,0.37330758571624756,0.37330758571624756,27.998068928718567,0.24973809796213908,0.24030056595802307,0.24030056595802307,18.02254244685173,0.38340094188693874,-0.6795881986618042,-0.6795881986618042,-50.969114899635315,0.24410423086386307,0.8578213453292847,0.8578213453292847,64.33660089969635,0.4013060172469091,-0.0913207158446312,-0.0913207158446312,-6.84905368834734,0.3796980691893566,0.45649105310440063,0.45649105310440063,34.23682898283005,0.3038523603649807,-0.020702341571450233,-0.020702341571450233,-1.5526756178587675,0.555870743452963,0.017515117302536964,0.017515117302536964,1.3136337976902723,0.6100968643480075
random,0,58,2018-12-01 14:30:00+00:00,32064,-2.6271343761020236,-23.644209384918213,206.43572471453808,0.05160893117863452,1.8161182881761486,0.0,0.0,0.19721883535385132,0.0,0.9893743395805359,1.0,1.3662736415863037,0.0,0.0,True,True,False,0.09573395680636168,0.5548933148384094,0.5548933148384094,41.61699861288071,0.6789288015666688,-0.8892959356307983,-0.8892959356307983,-66.69719517230988,0.2814192656689863,0.7327555418014526,0.7327555418014526,54.95666563510895,0.3544763810263551,-0.8530750274658203,-0.8530750274658203,-63.98062705993652,0.2744950287173329,0.7884221076965332,0.7884221076965332,59.13165807723999,0.3701840919430986,-0.36040157079696655,-0.36040157079696655,-27.03011780977249,0.39253737514899856,0.5055291056632996,0.5055291056632996,37.91468292474747,0.28389726408879784,-0.13545259833335876,-0.13545259833335876,-10.158944875001907,0.5606962422685888,0.2859858274459839,0.2859858274459839,21.44893705844879,0.5988079501067186
random,0,59,2018-12-01 14:45:00+00:00,32064,-1.6670983367496066,-15.00388503074646,118.53292187151965,0.029633230467879912,1.042793380164694,0.0,0.0,0.24317657947540283,0.0,0.9868984222412109,1.0076056718826294,1.3553013801574707,0.0,0.0,True,True,False,0.10060451785102487,0.973299503326416,0.973299503326416,72.9974627494812,0.6405090843300998,-0.40076321363449097,-0.40076321363449097,-30.057241022586823,0.29569645515471504,0.700678825378418,0.700678825378418,52.55091190338135,0.3268180063403649,0.8328225612640381,0.8328225612640381,62.461692094802856,0.24162045393059453,0.8121840953826904,0.8121840953826904,60.91380715370178,0.3381241934411503,0.3223781883716583,0.3223781883716583,24.178364127874374,0.37981192034485417,0.15958581864833832,0.15958581864833832,11.968936398625374,0.277597823878995,0.39364930987358093,0.39364930987358093,29.52369824051857,0.5451574537209475,-0.7702127695083618,-0.7702127695083618,-57.765957713127136,0.626246780020454
random,0,60,2018-12-01 15:00:00+00:00,32064,-4.86341741349962,-43.77075672149658,388.51589115074603,0.09712897278768651,3.4636191696089007,0.0,0.0,0.2670496106147766,0.0,0.9886987805366516,1.0,1.4104934930801392,0.0,0.0,True,True,False,0.07873581825988367,0.5949224829673767,0.5949224829673767,44.61918622255325,0.6170253021077033,0.3257002830505371,0.3257002830505371,24.427521228790283,0.2828398650342991,-0.07192779332399368,-0.07192779332399368,-5.394584499299526,0.3293804339775322,0.26623016595840454,0.26623016595840454,19.96726244688034,0.23111136843223645,0.6987798810005188,0.6987798810005188,52.40849107503891,0.31054077708586664,-0.872450590133667,-0.872450590133667,-65.43379426002502,0.41089297261836605,-0.7830772995948792,-0.7830772995948792,-58.730797469615936,0.30549495267706256,-0.006644038483500481,-0.006644038483500481,-0.49830288626253605,0.5453941475919222,0.5795111060142517,0.5795111060142517,43.46333295106888,0.6033713416251546
random,0,61,2018-12-01 15:15:00+00:00,32064,-6.869426409403483,-61.82483768463135,557.5054218934383,0.13937635547335958,4.9701608361800025,0.0,0.0,0.3083488941192627,0.0,0.9844837784767151,1.0,1.4564396142959595,0.0,0.0,True,True,False,0.06995042462367565,-0.16101707518100739,-0.16101707518100739,-12.076280638575554,0.6227615354110267,-0.056399356573820114,-0.056399356573820114,-4.229951743036509,0.2848490921122414,-0.5099591612815857,-0.5099591612815857,-38.24693709611893,0.3475477290981887,0.3041016459465027,0.3041016459465027,22.8076234459877,0.2191073560922429,-0.6853984594345093,-0.6853984594345093,-51.404884457588196,0.334958097203221,0.867565929889679,0.867565929889679,65.06744474172592,0.3766469490700892,0.3422401547431946,0.3422401547431946,25.668011605739594,0.29198547288456805,0.204306960105896,0.204306960105896,15.3230220079422,0.5373293991666894,-0.5997005701065063,-0.5997005701065063,-44.977542757987976,0.6247356744351988
random,0,62,2018-12-01 15:30:00+00:00,32064,-4.594449679056804,-41.35004711151123,374.0385040800902,0.09350962602002255,3.334553263874004,0.0,0.0,0.22687721252441406,0.0,0.9867674112319946,1.0050617456436157,1.3893431425094604,0.0,0.0,True,True,False,0.10298608210869134,0.8669077157974243,0.8669077157974243,65.01807868480682,0.5885414939979705,0.5230051875114441,0.5230051875114441,39.22538906335831,0.26420415049994755,-0.04996799677610397,-0.04996799677610397,-3.747599758207798,0.3493278389833374,-0.7849835753440857,-0.7849835753440857,-58.87376815080643,0.24707239596387598,0.9897773265838623,0.9897773265838623,74.23329949378967,0.29588793957491066,0.692912220954895,0.692912220954895,51.96841657161713,0.34929515087450125,0.6588682532310486,0.6588682532310486,49.415118992328644,0.26597751552018456,0.7434365749359131,0.7434365749359131,55.75774312019348,0.5079832185771139,-0.18273219466209412,-0.18273219466209412,-13.704914599657059,0.6312455088700359
random,0,63,2018-12-01 15:45:00+00:00,32064,-6.6188612514072,-59.569751262664795,546.8085214160965,0.13670213035402412,4.8747979684245,0.0,0.0,0.21725618839263916,0.0,0.9865912795066833,1.0000746250152588,1.4628844261169434,0.0,0.0,True,True,False,0.08270062012597919,0.9746386408805847,0.9746386408805847,73.09789806604385,0.5500689160684737,-0.6414936184883118,-0.6414936184883118,-48.11202138662338,0.28705736065859366,0.9782888889312744,0.9782888889312744,73.37166666984558,0.3107111723149976,0.23688887059688568,0.23688887059688568,17.766665294766426,0.2377215194929463,0.3500344455242157,0.3500344455242157,26.252583414316177,0.2820707904094811,0.04318337142467499,0.04318337142467499,3.238752856850624,0.34759054410773776,0.24141566455364227,0.24141566455364227,18.10617484152317,0.2564479498141197,0.6626827120780945,0.6626827120780945,49.701203405857086,0.4818246904687681,0.2820735275745392,0.2820735275745392,21.15551456809044,0.6201110275184094
random,0,64,2018-12-01 16:00:00+00:00,32064,-17.395354800754124,-156.5581932067871,1232.8101296443492,0.3082025324110873,12.63322180353047,0.0,0.0,0.66204833984375,0.0,0.9772911071777344,1.0,1.8343122005462646,0.0,0.0,True,True,False,0.10181413935497403,-0.714411199092865,-0.714411199092865,-53.580839931964874,0.575519815036157,-0.9999886751174927,-0.9999886751174927,-74.99915063381195,0.3226819572096543,0.3574696481227875,0.3574696481227875,26.81022360920906,0.29660052831015077,-0.8366797566413879,-0.8366797566413879,-62.750981748104095,0.2675282358232957,0.1695457249879837,0.1695457249879837,12.715929374098778,0.27537819600206065,-0.27285104990005493,-0.27285104990005493,-20.46382874250412,0.35731086276042723,-0.5639055967330933,-0.5639055967330933,-42.292919754981995,0.2765370866977362,-0.7090356349945068,-0.7090356349945068,-53.17767262458801,0.5070840849654474,-0.8062001466751099,-0.8062001466751099,-60.46501100063324,0.6488319077437102
random,0,65,2018-12-01 16:15:00+00:00,32064,-14.40866724650065,-129.67800521850586,1042.6916974029155,0.26067292435072886,10.684983169136377,0.0,0.0,0.4485638737678528,0.0,0.9809146523475647,1.0,1.704021692276001,0.0,0.0,True,True,False,0.1005773057229817,-0.9922778606414795,-0.7938222885131836,-59.53667163848877,0.6037997340644392,-0.8232659697532654,-0.6586127877235413,-49.395959079265594,0.3461450377723055,0.25854161381721497,0.20683328807353973,15.51249660551548,0.288436056412511,0.9493726491928101,0.759498119354248,56.9623589515686,0.2375480469014175,0.7039814591407776,0.5631851553916931,42.238886654376984,0.25314720302607274,0.47740235924720764,0.3819218873977661,28.64414155483246,0.3422349987841996,0.767240047454834,0.6137920618057251,46.03440463542938,0.25230845267908913,-0.9969437122344971,-0.7975549697875977,-59.816622734069824,0.5354969807641305,-0.736128032207489,-0.5889024138450623,-44.16768103837967,0.6698115562369406
random,0,66,2018-12-01 16:30:00+00:00,32064,-13.106667730543348,-117.96000957489014,953.0570308925235,0.23826425772313087,9.766451924071134,0.0,0.0,0.3488122820854187,0.0,0.984889805316925,1.0,1.6671279668807983,0.0,0.0,True,True,False,0.08990883417427539,-0.2984669804573059,-0.2984669804573059,-22.385023534297943,0.6144326202432308,0.6633752584457397,0.6633752584457397,49.75314438343048,0.31995917230734205,-0.6373130083084106,-0.6373130083084106,-47.7984756231308,0.31114033233349814,0.8266928791999817,0.8266928791999817,62.00196593999863,0.20491543324878664,0.6871152520179749,0.6871152520179749,51.533643901348114,0.226024232551679,0.1628388911485672,0.1628388911485672,12.21291683614254,0.3358071478178088,0.5030523538589478,0.5030523538589478,37.72892653942108,0.23245112292149908,0.1874290555715561,0.1874290555715561,14.057179167866707,0.5280984654126217,0.8288541436195374,0.8288541436195374,62.1640607714653,0.6370936295151167
random,0,67,2018-12-01 16:45:00+00:00,32064,-19.32379976908366,-173.91419792175293,1387.6528086111648,0.3469132021527912,14.219972156242912,0.0,0.0,0.601775586605072,0.0,0.9795072078704834,1.0,1.9464744329452515,0.0,0.0,True,True,False,0.06868424902204424,0.07421503961086273,0.059372033923864365,4.452902544289827,0.6120889873251835,0.5836998820304871,0.4669599235057831,35.02199426293373,0.3015265437479032,-0.6940869688987732,-0.5552695989608765,-41.645219922065735,0.33092181179647934,0.27324312925338745,0.2185945063829422,16.394587978720665,0.1962867027336705,-0.49329838156700134,-0.39463871717453003,-29.597903788089752,0.24008323685102162,-0.37587428092956543,-0.3006994426250458,-22.552458196878433,0.34651956546132606,0.8964892625808716,0.7171913981437683,53.78935486078262,0.20414093615266612,-0.9719500541687012,-0.7775600552558899,-58.31700414419174,0.5557990423811128,-0.21609283983707428,-0.17287427186965942,-12.965570390224457,0.6432522754504734
random,0,68,2018-12-01 17:00:00+00:00,32064,-23.372655232747395,-210.35389709472656,1487.91561928374,0.371978904820935,17.38257422228229,0.0,0.0,0.6058042645454407,0.0,0.9808217883110046,1.0,2.00948166847229,0.0,0.0,True,True,False,0.0840393143473193,-0.922473132610321,-0.922473132610321,-69.18548494577408,0.6449520926744261,0.12795646488666534,0.12795646488666534,9.5967348664999,0.2964756306602717,-0.32847025990486145,-0.32847025990486145,-24.63526949286461,0.34262356480559003,0.9469103217124939,0.9469103217124939,71.01827412843704,0.15890866371870363,-0.9627979397773743,-0.9627979397773743,-72.20984548330307,0.27438291345559057,0.08477967232465744,0.08477967232465744,6.358475424349308,0.34317299944851065,0.05603146180510521,0.05603146180510521,4.202359635382891,0.20192916792351723,0.5028080940246582,0.5028080940246582,37.710607051849365,0.5359513544590868,0.5498694181442261,0.5498694181442261,41.240206360816956,0.6215469036816224
random,0,69,2018-12-01 17:15:00+00:00,32064,-33.36074786716037,-300.24673080444336,2115.9032023133477,0.5289758005783369,24.719039161025684,0.0,0.0,0.9108864068984985,0.0,0.9670610427856445,1.0,2.5158491134643555,0.0,0.0,True,True,False,0.10435115927830338,-0.7499937415122986,-0.7499937415122986,-56.249530613422394,0.6716706197158018,-0.5966750979423523,-0.5966750979423523,-44.75063234567642,0.31773218102446804,-0.7476789355278015,-0.7476789355278015,-56.07592016458511,0.36925962688376796,0.9153932929039001,0.9153932929039001,68.65449696779251,0.12277471794618125,-0.5578708648681641,-0.5578708648681641,-41.840314865112305,0.29425706301651894,0.3835628926753998,0.3835628926753998,28.767216950654984,0.3280323589481659,-0.9037479758262634,-0.9037479758262634,-67.78109818696976,0.23412518956232786,-0.4913673400878906,-0.4913673400878906,-36.8525505065918,0.5534563159497179,0.21910502016544342,0.21910502016544342,16.432876512408257,0.6128980213066706
random,0,70,2018-12-01 17:30:00+00:00,32064,-31.16711489359538,-280.5040340423584,1982.1369117635186,0.49553422794087965,23.156314471677305,0.0,0.0,0.8350581526756287,0.0,0.9699155688285828,1.0,2.402764320373535,0.0,0.0,True,True,False,0.08983956654556095,0.3985965847969055,0.3985965847969055,29.894743859767914,0.6559365440001345,-0.6540587544441223,-0.6540587544441223,-49.054406583309174,0.3410330241515399,0.8177666664123535,0.8177666664123535,61.332499980926514,0.33697936373591186,0.05585682392120361,0.05585682392120361,4.189261794090271,0.12056984331771269,-0.7899918556213379,-0.7899918556213379,-59.24938917160034,0.3224005228730291,-0.5812064409255981,-0.5812064409255981,-43.59048306941986,0.34873783840614037,-0.07446511834859848,-0.07446511834859848,-5.584883876144886,0.2367780094034967,-0.709559977054596,-0.709559977054596,-53.216998279094696,0.5787343901322879,0.7099413275718689,0.7099413275718689,53.24559956789017,0.5848740215340968
random,0,71,2018-12-01 17:45:00+00:00,32064,-30.361391915215385,-273.2525272369385,1936.8210261891363,0.4842052565472841,22.626911638454583,0.0,0.0,0.7431319355964661,0.0,0.9726759791374207,1.0,2.3615541458129883,0.0,0.0,True,True,False,0.08074775962159038,-0.7946418523788452,-0.7946418523788452,-59.59813892841339,0.6842456599911309,-0.4850754141807556,-0.4850754141807556,-36.38065606355667,0.3583138357817293,0.4360728859901428,0.4360728859901428,32.70546644926071,0.3197659603415641,0.15266592800617218,0.15266592800617218,11.449944600462914,0.1145435566858901,0.4317534565925598,0.4317534565925598,32.381509244441986,0.3053576232706912,0.8204610347747803,0.8204610347747803,61.53457760810852,0.316351218612399,-0.09867440909147263,-0.09867440909147263,-7.400580681860447,0.24029328522738042,0.12254107743501663,0.12254107743501663,9.190580807626247,0.5738972423388004,-0.9646611213684082,-0.9646611213684082,-72.34958410263062,0.6192400739828464
random,0,72,2018-12-01 18:00:00+00:00,32064,-30.159293280707466,-271.4336395263672,2006.8353213282535,0.5017088303320634,22.381230921113346,0.0,0.0,0.8059866428375244,0.0,0.9724798202514648,1.0,2.4212260246276855,0.0,0.0,True,True,False,0.09383785771206021,-0.3597312867641449,-0.3597312867641449,-26.979846507310867,0.6970610870821035,0.8273500204086304,0.8273500204086304,62.05125153064728,0.32565528234454655,-0.7641417980194092,-0.7641417980194092,-57.31063485145569,0.3469885118960056,-0.770022451877594,-0.770022451877594,-57.75168389081955,0.14197560653402938,0.20329125225543976,0.20329125225543976,15.246843919157982,0.2973329685763975,-0.3088623881340027,-0.3088623881340027,-23.1646791100502,0.32735444118967283,0.3212010860443115,0.3212010860443115,24.090081453323364,0.22761429498878916,0.5342351198196411,0.5342351198196411,40.06763398647308,0.5528090139248671,-0.9158503413200378,-0.9158503413200378,-68.68877559900284,0.6518672423923728
random,0,73,2018-12-01 18:15:00+00:00,32064,-27.80388832092285,-250.23499488830566,1856.3435877658776,0.4640858969414694,20.70287186255895,0.0,0.0,0.7051411271095276,0.0,0.9763042330741882,1.0,2.2956383228302,0.0,0.0,True,True,False,0.05843751806532964,-0.3527289927005768,-0.3527289927005768,-26.45467445254326,0.7096270574470616,-0.28757092356681824,-0.28757092356681824,-21.567819267511368,0.33589999649661445,0.747649073600769,0.747649073600769,56.07368052005768,0.3174760484643963,0.09293941408395767,0.09293941408395767,6.970456056296825,0.1383069454517679,-0.5791364908218384,-0.5791364908218384,-43.43523681163788,0.3179647060619255,0.21948175132274628,0.21948175132274628,16.46113134920597,0.3186906878479855,0.17619457840919495,0.17619457840919495,13.214593380689621,0.22065924584105778,0.6508503556251526,0.6508503556251526,48.813776671886444,0.5271175525186111,-0.010116050019860268,-0.010116050019860268,-0.7587037514895201,0.6522276266743303
random,0,74,2018-12-01 18:30:00+00:00,32064,-27.95863766140408,-251.62773895263672,1863.6419382164604,0.4659104845541151,20.784266715959074,0.0,0.0,0.7202064990997314,0.0,0.974489688873291,1.0,2.302456855773926,0.0,0.0,True,True,False,0.07018995952239493,0.987584114074707,0.987584114074707,74.06880855560303,0.6706434739967442,-0.07153116911649704,-0.07153116911649704,-5.364837683737278,0.3384482943963897,0.3759925365447998,0.3759925365447998,28.199440240859985,0.3026342378113121,0.30776500701904297,0.30776500701904297,23.082375526428223,0.12615832675364777,0.00252954731695354,0.00252954731695354,0.1897160487715155,0.3178648555099405,-0.4355297088623047,-0.4355297088623047,-32.66472816467285,0.33420643372620507,0.4947690963745117,0.4947690963745117,37.10768222808838,0.20112888677364285,-0.519378662109375,-0.519378662109375,-38.953399658203125,0.5456204173562577,-0.5483846664428711,-0.5483846664428711,-41.12884998321533,0.6717638304163576
random,0,75,2018-12-01 18:45:00+00:00,32064,-27.159807417127823,-244.4382667541504,1811.0523918585386,0.45276309796463465,20.19776180020235,0.0,0.0,0.6990213394165039,0.0,0.9781832695007324,1.0,2.2582433223724365,0.0,0.0,True,True,False,0.10804237173870206,0.6706787347793579,0.6706787347793579,50.30090510845184,0.6441693134133485,-0.8889971971511841,-0.8889971971511841,-66.6747897863388,0.3701188195449006,0.8331822752952576,0.8331822752952576,62.48867064714432,0.26974546378649933,0.5928419232368469,0.5928419232368469,44.46314424276352,0.1027566718890354,-0.9919378161430359,-0.9919378161430359,-74.39533621072769,0.3532026402100361,0.09006734192371368,0.09006734192371368,6.755050644278526,0.33065114391342687,-0.3852854073047638,-0.3852854073047638,-28.896405547857285,0.21485467940887507,0.6809820532798767,0.6809820532798767,51.07365399599075,0.518739546832052,0.6282870769500732,0.6282870769500732,47.12153077125549,0.6469630247472757
random,0,76,2018-12-01 19:00:00+00:00,32064,-25.26108996073405,-227.34980964660645,1879.1496665944578,0.46978741664861445,18.659956189282966,0.0,0.0,0.7592835426330566,0.0,0.9739928245544434,1.0,2.3120503425598145,0.0,0.0,True,True,False,0.06595383304273116,0.3770636320114136,0.3770636320114136,28.279772400856018,0.6292852226760558,-0.07139482349157333,-0.07139482349157333,-5.354611761868,0.37266226013178794,-0.21006453037261963,-0.21006453037261963,-15.754839777946472,0.2772290126810239,0.8973469734191895,0.8973469734191895,5.237676589167239,0.1,0.6972073316574097,0.6972073316574097,52.290549874305725,0.32568129817092784,-0.61500483751297,-0.61500483751297,-46.12536281347275,0.3525606912498264,-0.7118512988090515,-0.7118512988090515,-53.38884741067886,0.24021438192894753,0.004407467320561409,0.004407467320561409,0.3305600490421057,0.518565567858872,0.7607081532478333,0.7607081532478333,57.053111493587494,0.6169350713295981
random,0,77,2018-12-01 19:15:00+00:00,32064,-23.988986121283638,-215.90087509155273,1790.606139198644,0.447651534799661,17.780718962242535,0.0,0.0,0.6862625479698181,0.0,0.9787077307701111,1.0,2.2375245094299316,0.0,0.0,True,True,False,0.07681140108034015,0.17885816097259521,0.17885816097259521,13.414362072944641,0.622225032111348,-0.437978595495224,-0.437978595495224,-32.8483946621418,0.3882652475963053,0.09002916514873505,0.09002916514873505,6.7521873861551285,0.2736752298462054,0.49528929591178894,0.49528929591178894,0.0,0.1,-0.9284783005714417,-0.9284783005714417,-69.63587254285812,0.35875833762878545,0.3805210590362549,0.3805210590362549,28.539079427719116,0.3375401231299743,0.20058345794677734,0.20058345794677734,15.0437593460083,0.23229661385210107,0.902402400970459,0.902402400970459,67.68018007278442,0.48294442045214336,0.977756917476654,0.977756917476654,73.33176881074905,0.578339403534467
random,0,78,2018-12-01 19:30:00+00:00,32064,-24.921051661173504,-224.28946495056152,1856.0303106060019,0.46400757765150047,18.430380984317598,0.0,0.0,0.7292722463607788,0.0,0.9769001007080078,1.0,2.287665367126465,0.0,0.0,True,True,False,0.07977904994040727,0.44329071044921875,0.44329071044921875,33.246803283691406,0.6047267145936157,-0.6647179126739502,-0.6647179126739502,-49.853843450546265,0.4119458232353148,0.0674891471862793,0.0674891471862793,5.061686038970947,0.2710111845625365,0.9400720000267029,0.9400720000267029,0.0,0.1,-0.48069193959236145,-0.48069193959236145,-36.05189546942711,0.37588298797676334,0.9756626486778259,0.9756626486778259,73.17469865083694,0.2990271238400601,0.5190563201904297,0.5190563201904297,38.92922401428223,0.2118075485814262,-0.7727069854736328,-0.7727069854736328,-57.95302391052246,0.5104721068096415,0.33126699924468994,0.33126699924468994,24.845024943351746,0.5652630746169135
random,0,79,2018-12-01 19:45:00+00:00,32064,-26.167638142903645,-235.5087432861328,1944.1622715094127,0.48604056787735317,19.305531356088466,0.0,0.0,0.8074958920478821,0.0,0.9714983105659485,1.0,2.3588335514068604,0.0,0.0,True,True,False,0.06388018868747167,0.3366742432117462,0.3366742432117462,25.250568240880966,0.5914369418352573,0.20204541087150574,0.20204541087150574,15.15340581536293,0.40397034649038693,0.14822284877300262,0.14822284877300262,11.116713657975197,0.26516028263728636,-0.5099605917930603,-0.5099605917930603,-38.24704438447952,0.11816734608262777,0.4072401225566864,0.4072401225566864,30.54300919175148,0.35980771998110467,-0.009532869793474674,-0.009532869793474674,-0.7149652345106006,0.2993667323264526,-0.9013006687164307,-0.9013006687164307,-67.5975501537323,0.24391638490444903,-0.6640406250953674,-0.6640406250953674,-49.80304688215256,0.534128554078664,0.22792601585388184,0.22792601585388184,17.094451189041138,0.556265995043734
random,0,80,2018-12-01 20:00:00+00:00,32064,-24.599155849880642,-221.39240264892578,1975.6307784336968,0.4939076946084242,18.096777930452664,0.0,0.0,0.822031557559967,0.0,0.9717583656311035,1.0,2.3841452598571777,0.0,0.0,True,True,False,0.0645162871107459,-0.48670247197151184,-0.3893619775772095,-29.20214831829071,0.6053079622864453,0.16300438344478607,0.13040350377559662,9.780262783169746,0.39882283976240285,-0.087697334587574,-0.07015787065029144,-5.261840298771858,0.267659656779203,0.2952231764793396,0.23617854714393616,17.713391035795212,0.10884450869536713,-0.6469948887825012,-0.5175959467887878,-38.81969600915909,0.37824707558545523,-0.689602792263031,-0.5516822338104248,-41.37616753578186,0.319020411905949,0.6826561093330383,0.5461248755455017,40.95936566591263,0.22235882402765292,-0.9906394481658936,-0.7925115823745728,-59.43836867809296,0.5623617792007581,0.25856512784957886,0.20685210824012756,15.513908118009567,0.5481007802447816
random,0,81,2018-12-01 20:15:00+00:00,32064,-23.666703118218315,-213.00032806396484,1905.1095899339998,0.47627739748349995,17.450803843795438,0.0,0.0,0.7651137709617615,0.0,0.9750535488128662,1.0,2.323124885559082,0.0,0.0,True,True,False,0.056831218436127526,-0.0984184592962265,-0.0984184592962265,-7.381384447216988,0.6088141198988735,-0.5484670996665955,-0.5484670996665955,-41.13503247499466,0.4183619801880253,0.445177286863327,0.445177286863327,33.38829651474953,0.25008686913986117,0.015605117194354534,0.015605117194354534,1.17038378957659,0.10822851722716893,0.8380250334739685,0.8380250334739685,62.85187751054764,0.34516714005358806,-0.5792595148086548,-0.5792595148086548,-43.44446361064911,0.3396565321210073,-0.2367837131023407,-0.2367837131023407,-17.758778482675552,0.23079424380692382,-0.24030326306819916,-0.24030326306819916,-18.022744730114937,0.5709225829475627,0.02895882911980152,0.02895882911980152,2.171912183985114,0.546957668569
