policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4293190062046051,-2.1465950310230255,-493.90060736732266,0.0,0.0,2238.555268649481,0.5596388171623703,0.052316904067993164,0.0,0.9951928853988647,1.0011978149414062,0.7139615416526794,0.0,0.0,True,True,False,0.06187984133139253,-0.524719774723053,-0.524719774723053,-39.35398310422897,0.5119144546700486,-0.7977338433265686,-0.7977338433265686,-59.830038249492645,0.40974445949639426,0.23020105063915253,0.23020105063915253,17.26507879793644,0.5239337680645678,-0.7628049254417419,-0.7628049254417419,-57.210369408130646,0.2772049500218493,-0.9847986102104187,-0.9847986102104187,-73.8598957657814,0.18510339322833846
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4429895281791687,-2.2149476408958435,-499.0545435036893,0.0,0.0,2446.2328662286122,0.611558216557153,0.026345252990722656,0.0,0.9979768991470337,1.0019041299819946,0.7179592251777649,0.0,0.0,True,True,False,0.0847254429012537,0.9418582916259766,0.9418582916259766,70.63937187194824,0.474735837895339,-0.6593987345695496,-0.6593987345695496,-49.45490509271622,0.43323553941543447,0.98599773645401,0.98599773645401,73.94983023405075,0.48501280478348846,-0.9637775421142578,-0.9637775421142578,-72.28331565856934,0.31153952495966974,0.9676579833030701,0.9676579833030701,72.57434874773026,0.14690636757163833
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.36670191287994386,-1.8335095643997192,-500.5326835644155,0.0,0.0,2150.696498121657,0.5376741245304143,0.020619988441467285,0.0,0.9989320039749146,1.001194715499878,0.7132696509361267,0.0,0.0,True,True,False,0.07585562467575073,0.6954342126846313,0.6954342126846313,52.15756595134735,0.4472844873946299,-0.7698931694030762,-0.7698931694030762,-57.74198770523071,0.46066298357541907,-0.8429158329963684,-0.8429158329963684,-63.21868747472763,0.5150416813339841,-0.9872319102287292,-0.9872319102287292,-74.0423932671547,0.34670966176156826,0.7501581907272339,0.7501581907272339,56.26186430454254,0.11729486004293173
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4011210501194,-2.005605250597,-501.4295987643891,0.0,0.0,2098.1963787505842,0.5245490946876461,0.03970986604690552,0.0,0.9985169768333435,1.0025120973587036,0.7147375345230103,0.0,0.0,True,True,False,0.05612248270190321,0.9052201509475708,0.9052201509475708,67.89151132106781,0.4115521130151205,0.006099549122154713,0.006099549122154713,0.45746618416160345,0.4604222118995445,-0.8534702658653259,-0.8534702658653259,-64.01026993989944,0.5454465595554363,0.5729121565818787,0.5729121565818787,42.9684117436409,0.3240947082122836,-0.6554969549179077,-0.6554969549179077,-49.16227161884308,0.1406469390618822
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3780134320259094,-1.8900671601295471,-501.4807018767442,0.0,0.0,1994.0861719151346,0.49852154297878365,0.03895211219787598,0.0,0.9965292811393738,1.001914143562317,0.7207257151603699,0.0,0.0,True,True,False,0.04428269919008017,0.17838147282600403,0.17838147282600403,13.378610461950302,0.40451073908777824,0.7066696882247925,0.7066696882247925,53.000226616859436,0.43252735578540796,0.7125808000564575,0.7125808000564575,53.443560004234314,0.5173183700795235,-0.37093478441238403,-0.37093478441238403,-27.820108830928802,0.33730925990697475,-0.39317721128463745,-0.39317721128463745,-29.48829084634781,0.1546538772138974
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.32097119092941284,-1.6048559546470642,-500.87630845541753,0.0,0.0,1710.0459691251947,0.4275114922812987,0.03796350955963135,0.0,0.9950286746025085,1.0016916990280151,0.718157172203064,0.0,0.0,True,True,False,0.06406510099768639,0.7212875485420227,0.7212875485420227,54.0965661406517,0.3760388621716458,-0.6339339017868042,-0.6339339017868042,-47.545042634010315,0.45511125103656286,0.5453965067863464,0.5453965067863464,40.90473800897598,0.4957895606011151,-0.5903781652450562,-0.5903781652450562,-44.27836239337921,0.3583414820438299,-0.9258092641830444,-0.9258092641830444,-69.43569481372833,0.18763583225041836
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.30308679342269895,-1.5154339671134949,-501.0948156093491,0.0,0.0,1643.936279819829,0.41098406995495723,0.02557474374771118,0.0,0.9972653388977051,1.0017014741897583,0.7190374732017517,0.0,0.0,True,True,False,0.04415225030388683,-0.03666766360402107,-0.03666766360402107,-2.7500747703015804,0.377345147687539,0.46476659178733826,0.46476659178733826,34.85749438405037,0.43676520136074687,0.5993912220001221,0.5993912220001221,44.954341650009155,0.47212938078532085,-0.79891437292099,-0.79891437292099,-59.91857796907425,0.3868028065791401,0.4550468325614929,0.4550468325614929,34.12851244211197,0.16967345728088573
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2711133599281311,-1.3555667996406555,-500.4708846838639,0.0,0.0,1353.8762823622667,0.3384690705905667,0.04070550203323364,0.0,0.9943796992301941,1.0018153190612793,0.721124529838562,0.0,0.0,True,True,False,0.06954233050346374,0.9375096559524536,0.9375096559524536,70.31322419643402,0.3403381875841527,-0.44411081075668335,-0.44411081075668335,-33.30831080675125,0.45258664899395373,0.599652111530304,0.599652111530304,44.9739083647728,0.44845890269859834,-0.8967711925506592,-0.8967711925506592,-67.25783944129944,0.4187502803137574,-0.8308805227279663,-0.8308805227279663,-62.31603920459747,0.19927357590306954
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.22707094848155976,-1.1353547424077988,-501.35659994134585,0.0,0.0,1265.7505720578679,0.316437643014467,0.015772104263305664,0.0,0.9987388849258423,1.0011688470840454,0.717195987701416,0.0,0.0,True,True,False,0.03360201409086585,-0.3059614598751068,-0.3059614598751068,-22.94710949063301,0.35123806459220336,0.40659135580062866,0.40659135580062866,30.49435168504715,0.43653699021235,0.016848191618919373,0.016848191618919373,1.263614371418953,0.44779384250311466,0.9511918425559998,0.9511918425559998,71.33938819169998,0.38120323389707317,-0.11151456832885742,-0.11151456832885742,-8.363592624664307,0.2032462823997851
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.23313119411468505,-1.1656559705734253,-501.0864592595681,0.0,0.0,940.0692293519987,0.2350173073379997,0.05957603454589844,0.0,0.9952598810195923,1.0022677183151245,0.7130404710769653,0.0,0.0,True,True,False,0.04602952902205289,-0.13764767348766327,-0.13764767348766327,-10.323575511574745,0.35614176296020134,-0.6719004511833191,-0.6719004511833191,-50.39253383874893,0.4604734437857557,0.9299174547195435,0.9299174547195435,69.74380910396576,0.411086574553659,-0.07180879265069962,-0.07180879265069962,-5.385659448802471,0.3837614221352543,-0.6436338424682617,-0.6436338424682617,-48.27253818511963,0.22617573803771693
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.15972378849983215,-0.7986189424991608,-500.73659308691276,0.0,0.0,817.9299095862449,0.20448247739656122,0.02167123556137085,0.0,0.9978653788566589,1.0014063119888306,0.7202990651130676,0.0,0.0,True,True,False,0.02231763848103583,0.4100416302680969,0.4100416302680969,30.75312227010727,0.3399559091338291,0.1290511190891266,0.1290511190891266,9.678833931684494,0.45537932066381653,0.17085270583629608,0.17085270583629608,12.813952937722206,0.4043423887969631,0.4420192539691925,0.4420192539691925,33.15144404768944,0.366313293689102,0.03830934315919876,0.03830934315919876,2.873200736939907,0.22466352712353804
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.14677437543869018,-0.7338718771934509,-500.61882067484476,0.0,0.0,628.5171876417285,0.15712929691043212,0.031623244285583496,0.0,0.9964446425437927,1.0022553205490112,0.7200064063072205,0.0,0.0,True,True,False,0.04512367229908705,0.47503405809402466,0.47503405809402466,35.62755435705185,0.3212045647353808,0.2454800307750702,0.2454800307750702,18.411002308130264,0.44568931944901113,0.9746739864349365,0.9746739864349365,73.10054898262024,0.3658684156482156,-0.361591100692749,-0.361591100692749,-27.119332551956177,0.37919497665128116,0.3498166799545288,0.3498166799545288,26.23625099658966,0.21085497396743821
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.11118434518575668,-0.5559217259287834,-500.94667666894566,0.0,0.0,314.1896581339554,0.07854741453348885,0.04632061719894409,0.0,0.9959477186203003,1.0018080472946167,0.7188680768013,0.0,0.0,True,True,False,0.05302860711235553,0.022564169019460678,0.022564169019460678,1.6923126764595509,0.32031387385303367,-0.945222795009613,-0.945222795009613,-70.89170962572098,0.4793628815212286,0.4498277008533478,0.4498277008533478,33.73707756400108,0.34811205903558345,0.6850589513778687,0.6850589513778687,51.37942135334015,0.35215317593899687,0.7255187630653381,0.7255187630653381,54.41390722990036,0.1822160754253854
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.07847373932600021,-0.39236869663000107,-500.0196139296804,0.0,0.0,0.0,0.0,0.06074666976928711,0.0,0.9958197474479675,1.0020384788513184,0.7293900847434998,0.0,0.0,True,True,False,0.0557165436912328,-0.03422202914953232,-0.03422202914953232,-2.566652186214924,0.3215330336414858,-0.751544713973999,-0.751544713973999,-56.36585354804993,0.5061366619565523,0.6245653629302979,0.6245653629302979,46.84240221977234,0.3234581631304401,0.9948475956916809,0.9948475956916809,74.61356967687607,0.31288287610906207,-0.5663692951202393,-0.5663692951202393,-42.477697134017944,0.20239298156404392
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.2671543896198273,-1.3357719480991364,-60.54127974516632,0.0,0.0,0.0,0.0,0.1919369101524353,0.0,0.9880844354629517,1.0,0.5304749608039856,0.0,0.0,True,True,False,0.054066505562514064,-0.8146650791168213,-0.8146650791168213,-61.0998809337616,0.35055547708502255,-0.7111926078796387,-0.7111926078796387,-53.3394455909729,0.5314728986122644,-0.17540450394153595,-0.17540450394153595,-13.155337795615196,0.32970694858335736,0.5690544843673706,0.5690544843673706,42.679086327552795,0.29042019909456057,-0.613230288028717,-0.613230288028717,-45.99227160215378,0.22423931057506696
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.20626325905323029,-1.0313162952661514,-25.86431604504469,0.0,0.0,0.0,0.0,0.1856471300125122,0.0,0.9874517321586609,1.0000790357589722,0.5213152170181274,0.0,0.0,True,True,False,0.06565716248005629,0.8073907494544983,0.8073907494544983,60.55430620908737,0.3186847896065555,-0.7833480834960938,-0.7833480834960938,-58.75110626220703,0.5593796740868128,0.9045391082763672,0.9045391082763672,67.84043312072754,0.294001457467185,0.5271859765052795,0.5271859765052795,39.538948237895966,0.2696102263377732,0.4792514145374298,0.4792514145374298,35.943856090307236,0.2053214915801684
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.91399326324463,-69.56996631622314,870.8097816254394,0.21770244540635986,10.173235273839195,0.0,0.0,0.5097196102142334,0.0,0.9679902791976929,1.0,1.0217622518539429,0.0,0.0,True,True,False,0.06593512147665023,-0.7221598625183105,-0.7221598625183105,-54.16198968887329,0.3444117347087703,-0.7055542469024658,-0.7055542469024658,-52.91656851768494,0.5845150441327132,0.9890652894973755,0.9890652894973755,74.17989671230316,0.25495940656597277,0.64593106508255,0.64593106508255,48.444829881191254,0.2441129474529357,-0.4538293480873108,-0.4538293480873108,-34.03720110654831,0.22148916210577885
random,0,70,2018-12-01 17:30:00+00:00,32064,-14.305571174621582,-71.52785587310791,902.6195269434538,0.22565488173586346,10.5448526235169,0.0,0.0,0.46495670080184937,0.0,0.9719944000244141,1.0,1.0469653606414795,0.0,0.0,True,True,False,0.05268924180418253,0.39357423782348633,0.39357423782348633,29.518067836761475,0.3288759095315274,-0.35627517104148865,-0.35627517104148865,-26.72063782811165,0.5972073471010662,-0.9159566760063171,-0.9159566760063171,-68.69675070047379,0.2875903631486978,-0.5062347650527954,-0.5062347650527954,-37.967607378959656,0.26214756095794156,0.6380520462989807,0.6380520462989807,47.85390347242355,0.19630289712029275
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.340583229064942,-66.7029161453247,837.3009267652378,0.20932523169130945,9.78176807693489,0.0,0.0,0.4804714322090149,0.0,0.9714047908782959,1.0,0.9926693439483643,0.0,0.0,True,True,False,0.04545827591791749,-0.6681356430053711,-0.6681356430053711,-50.11017322540283,0.35267824181359375,0.1742975413799286,0.1742975413799286,13.072315603494644,0.5903271809939638,0.9800722002983093,0.9800722002983093,73.5054150223732,0.24890330261060664,-0.4541636109352112,-0.4541636109352112,-34.06227082014084,0.27832713959750843,0.1477723866701126,0.1477723866701126,11.082929000258446,0.19046977659384093
random,0,72,2018-12-01 18:00:00+00:00,32064,-15.43748722076416,-77.1874361038208,1015.4318666711788,0.2538579666677947,11.324603893050321,0.0,0.0,0.5352646112442017,0.0,0.9685830473899841,1.0,1.1493946313858032,0.0,0.0,True,True,False,0.040087320283055304,-0.5050468444824219,-0.5050468444824219,-37.87851333618164,0.37067053564828,-0.3545275926589966,-0.3545275926589966,-26.589569449424744,0.6029572264824405,-0.31384482979774475,-0.31384482979774475,-23.538362234830856,0.2600840246721513,0.026214629411697388,0.026214629411697388,1.966097205877304,0.2772923515944151,-0.9383565187454224,-0.9383565187454224,-70.37673890590668,0.22389872757414658
random,0,73,2018-12-01 18:15:00+00:00,32064,-10.31931209564209,-51.59656047821045,682.4813901953348,0.1706203475488337,7.611373704153472,0.0,0.0,0.36540234088897705,0.0,0.9788798093795776,1.0,0.8653945922851562,0.0,0.0,True,True,False,0.0516746174544096,0.5268056392669678,0.5268056392669678,39.51042294502258,0.34987557620353127,0.8010662198066711,0.8010662198066711,60.079966485500336,0.571336191490072,-0.2676320970058441,-0.2676320970058441,-20.07240727543831,0.2696184181279845,0.43809381127357483,0.43809381127357483,32.85703584551811,0.2599991748336161,0.7223818302154541,0.7223818302154541,54.17863726615906,0.1953836553287997
random,0,74,2018-12-01 18:30:00+00:00,32064,-9.970551109313964,-49.852755546569824,656.4801474944488,0.1641200368736122,7.321394844931841,0.0,0.0,0.3512018918991089,0.0,0.9803547859191895,1.0,0.8453453779220581,0.0,0.0,True,True,False,0.05454173900652677,0.837172269821167,0.837172269821167,62.787920236587524,0.316829302394801,0.9761902093887329,0.9761902093887329,73.21426570415497,0.5328023674352536,-0.1650257408618927,-0.1650257408618927,-12.376930564641953,0.2754974601461894,0.9003393650054932,0.9003393650054932,67.52545237541199,0.2244594630570835,0.030165161937475204,0.030165161937475204,2.2623871453106403,0.1941929252523204
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.869277954101562,-59.34638977050781,783.0292950131934,0.19575732375329835,8.73273421263464,0.0,0.0,0.38636064529418945,0.0,0.9791780114173889,1.0,0.9462348222732544,0.0,0.0,True,True,False,0.07563217207789422,0.9950647354125977,0.9950647354125977,74.62985515594482,0.2775504312600932,0.8569941520690918,0.8569941520690918,64.27456140518188,0.4989736509062105,-0.9137409329414368,-0.9137409329414368,-68.53056997060776,0.3080494808822281,-0.6723514795303345,-0.6723514795303345,-50.426360964775085,0.24841198451535168,0.5955645442008972,0.5955645442008972,44.66734081506729,0.17068379850754814
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.067005729675293,-60.335028648376465,885.0214567783041,0.22125536419457603,8.78826306580856,0.0,0.0,0.47618699073791504,0.0,0.9733850955963135,1.0,1.0341905355453491,0.0,0.0,True,True,False,0.0438336331397295,-0.5427412390708923,-0.5427412390708923,-40.705592930316925,0.29688558790199376,0.6186937689781189,0.6186937689781189,46.40203267335892,0.4745515284465479,0.3372938334941864,0.3372938334941864,25.29703751206398,0.29473525061272077,-0.3009323179721832,-0.3009323179721832,-22.569923847913742,0.2591326983431107,-0.5381326079368591,-0.5381326079368591,-40.359945595264435,0.18985477266529874
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.850769996643066,-69.25384998321533,1018.9106419795735,0.25472766049489337,10.117782674857164,0.0,0.0,0.5236988067626953,0.0,0.9693958759307861,1.0,1.1509000062942505,0.0,0.0,True,True,False,0.04151226582471281,-0.2621898353099823,-0.2621898353099823,-19.664237648248672,0.30622610078491186,-0.39614027738571167,-0.39614027738571167,-29.710520803928375,0.4886640258284139,-0.7451912760734558,-0.7451912760734558,-55.889345705509186,0.32128268982283764,-0.04587341472506523,-0.04587341472506523,-3.4405061043798923,0.26076693874269113,-0.764592707157135,-0.764592707157135,-57.344453036785126,0.21709338785777166
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.629204750061035,-63.146023750305176,927.5634675500442,0.23189086688751104,9.210705232771938,0.0,0.0,0.5086175799369812,0.0,0.9714842438697815,1.0,1.068605661392212,0.0,0.0,True,True,False,0.06111031360924244,-0.5695387721061707,-0.5695387721061707,-42.7154079079628,0.3265159195411942,0.2709001302719116,0.2709001302719116,20.31750977039337,0.47797059963347,0.8117745518684387,0.8117745518684387,60.883091390132904,0.2892389575122414,-0.9929957985877991,-0.9929957985877991,-74.47468489408493,0.29614241406738145,-0.6140074729919434,-0.6140074729919434,-46.05056047439575,0.23896740408310962
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.229144287109374,-61.145721435546875,899.939181809259,0.22498479545231476,8.936396075365941,0.0,0.0,0.476312518119812,0.0,0.9712368845939636,1.0,1.0433272123336792,0.0,0.0,True,True,False,0.05541662145406008,0.5568697452545166,0.5568697452545166,41.765230894088745,0.30453421907062117,-0.7877498865127563,-0.7877498865127563,-59.081241488456726,0.5060341893404869,-0.49227777123451233,-0.49227777123451233,-36.920832842588425,0.30677635311247087,0.529985785484314,0.529985785484314,39.74893391132355,0.2752219225351059,-0.5886699557304382,-0.5886699557304382,-44.15024667978287,0.2599387712560065
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.01386547088623,-50.06932735443115,794.3566600047234,0.19858916500118085,7.276307005643266,0.0,0.0,0.436543345451355,0.0,0.9732822179794312,1.0,0.9523974061012268,0.0,0.0,True,True,False,0.049999353708699346,0.7219251990318298,0.7219251990318298,54.14438992738724,0.27603717174041736,-0.5975971221923828,-0.5975971221923828,-44.81978416442871,0.5273235868185906,-0.06184016913175583,-0.06184016913175583,-4.638012684881687,0.30897940913778965,0.8995497822761536,0.8995497822761536,67.46623367071152,0.23971337849788932,-0.3857199251651764,-0.3857199251651764,-28.92899438738823,0.2736800435900159
random,0,81,2018-12-01 20:15:00+00:00,32064,-9.393634223937989,-46.96817111968994,748.5779504104357,0.18714448760260893,6.856974025759591,0.0,0.0,0.37858742475509644,0.0,0.9782069325447083,1.0,0.9112398028373718,0.0,0.0,True,True,False,0.06295076664537191,0.9866640567779541,0.9866640567779541,73.99980425834656,0.2370899063412876,0.3391304016113281,0.3391304016113281,25.43478012084961,0.5139368604391961,-0.8526906967163086,-0.8526906967163086,-63.951802253723145,0.3393565152083081,-0.29124417901039124,-0.29124417901039124,-21.843313425779343,0.2500889523751345,0.88764488697052,0.88764488697052,66.573366522789,0.23864142963065327
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.402530860900878,-52.012654304504395,823.3813139513586,0.20584532848783965,7.542172835794445,0.0,0.0,0.44607555866241455,0.0,0.9727886915206909,1.0,0.9745182394981384,0.0,0.0,True,True,False,0.05988455833867192,0.7485988140106201,0.7485988140106201,56.14491105079651,0.20753995315665785,-0.6762134432792664,-0.6762134432792664,-50.71600824594498,0.5380269643560199,-0.06507979333400726,-0.06507979333400726,-4.880984500050545,0.34167498284583214,-0.8057832717895508,-0.8057832717895508,-60.43374538421631,0.27879498143263726,0.8981677889823914,0.8981677889823914,67.36258417367935,0.2031874379602957
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.303522682189941,-56.51761341094971,893.5999377054031,0.22339998442635078,8.185375429381493,0.0,0.0,0.4984251856803894,0.0,0.9713544845581055,1.0,1.0351159572601318,0.0,0.0,True,True,False,0.055695373378694055,0.18078181147575378,0.18078181147575378,13.558635860681534,0.20040382901945705,-0.31069403886795044,-0.31069403886795044,-23.302052915096283,0.5490954394906906,0.8955360054969788,0.8955360054969788,67.1652004122734,0.30632487736568825,-0.8495166897773743,-0.8495166897773743,-63.71375173330307,0.3090590135059562,-0.7338913679122925,-0.7338913679122925,-55.041852593421936,0.22933231794217113
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.29308910369873,-46.46544551849365,753.8075120417034,0.18845187801042584,6.731501082532411,0.0,0.0,0.43195539712905884,0.0,0.9741758108139038,1.0,0.9135717749595642,0.0,0.0,True,True,False,0.035464513767510655,-0.4867929518222809,-0.4867929518222809,-36.509471386671066,0.2177458279281258,0.2523189187049866,0.2523189187049866,18.923918902873993,0.5391354821733885,0.7883263826370239,0.7883263826370239,59.124478697776794,0.27520673068264784,0.11430644989013672,0.11430644989013672,8.572983741760254,0.3045469167997666,0.2496960312128067,0.2496960312128067,18.727202340960503,0.21947589565745507
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.628682327270507,-58.14341163635254,942.1127712062116,0.2355281928015529,8.41306704687147,0.0,0.0,0.5112598538398743,0.0,0.9690174460411072,1.0,1.0731865167617798,0.0,0.0,True,True,False,0.039488857216201725,-0.6279475092887878,-0.6279475092887878,-47.09606319665909,0.24011645794653885,-0.652410626411438,-0.652410626411438,-48.93079698085785,0.5623776107392959,0.03879709914326668,0.03879709914326668,2.909782435745001,0.27367526624278204,0.1885232925415039,0.1885232925415039,14.139246940612793,0.2971052078836546,-0.5983938574790955,-0.5983938574790955,-44.87953931093216,0.24079367683014785
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.801561164855958,-59.007805824279785,960.8024959979957,0.24020062399949893,8.579966289262101,0.0,0.0,0.498085081577301,0.0,0.9702897071838379,1.0,1.0866060256958008,0.0,0.0,True,True,False,0.06399272829294204,-0.7731464505195618,-0.7731464505195618,-57.98598378896713,0.26765980024629826,-0.34311890602111816,-0.34311890602111816,-25.733917951583862,0.5746012217662982,-0.7036041617393494,-0.7036041617393494,-52.7703121304512,0.29874116450474636,0.6901962757110596,0.6901962757110596,51.76472067832947,0.26986061805295486,-0.9028797149658203,-0.9028797149658203,-67.71597862243652,0.2729587666758052
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.699114799499512,-48.49557399749756,788.8302234696312,0.1972075558674078,7.044253895583806,0.0,0.0,0.43210649490356445,0.0,0.974496066570282,1.0,0.9335338473320007,0.0,0.0,True,True,False,0.04675645753741264,-0.7305866479873657,-0.7305866479873657,-54.79399859905243,0.2936869495808482,0.3489869236946106,0.3489869236946106,26.174019277095795,0.5608254221467741,0.21004310250282288,0.21004310250282288,15.753232687711716,0.29044998940595074,0.7319726943969727,0.7319726943969727,54.89795207977295,0.24096695906360066,-0.47208836674690247,-0.47208836674690247,-35.406627506017685,0.2897769147411636
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.117273139953614,-45.586365699768066,796.7162438328614,0.19917906095821536,6.606769451984004,0.0,0.0,0.4089602828025818,0.0,0.9764965176582336,1.0,0.9376078844070435,0.0,0.0,True,True,False,0.03497499511577189,0.09551387280225754,0.09551387280225754,7.163540460169315,0.28991666512812747,0.3674446642398834,0.3674446642398834,27.558349817991257,0.5463210275057261,-0.565421998500824,-0.565421998500824,-42.4066498875618,0.31059314810254257,-0.42675408720970154,-0.42675408720970154,-32.006556540727615,0.2561700734204463,0.410198450088501,0.410198450088501,30.764883756637573,0.2735848706587228
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.207873153686524,-41.03936576843262,719.2456584816682,0.17981141462041705,5.964344622959234,0.0,0.0,0.35898005962371826,0.0,0.9796241521835327,1.0,0.8690475225448608,0.0,0.0,True,True,False,0.0505109577672556,0.7563278079032898,0.7563278079032898,56.724585592746735,0.2600616200793134,0.5238088369369507,0.5238088369369507,39.2856627702713,0.5256443628897938,-0.9584972858428955,-0.9584972858428955,-71.88729643821716,0.34473961391069574,0.03103214129805565,0.03103214129805565,2.3274105973541737,0.25494512047447043,0.4242516756057739,0.4242516756057739,31.818875670433044,0.2568380939900738
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.40039234161377,-42.00196170806885,731.3491155514384,0.1828372788878596,6.064712540710303,0.0,0.0,0.3906877636909485,0.0,0.9765822291374207,1.0,0.8768404126167297,0.0,0.0,True,True,False,0.032781642861664295,-0.3249949812889099,-0.3249949812889099,-24.374623596668243,0.2716395662877308,0.3389543294906616,0.3389543294906616,25.42157471179962,0.5122645867256888,-0.28694483637809753,-0.28694483637809753,-21.520862728357315,0.35496202370666546,0.3649262487888336,0.3649262487888336,27.36946865916252,0.24054013696964804,0.4325338900089264,0.4325338900089264,32.44004175066948,0.2397643878055109
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.548871040344238,-42.74435520172119,742.9708779939119,0.18574271949847798,6.161086005764515,0.0,0.0,0.4105411171913147,0.0,0.9766449928283691,1.0,0.8847845792770386,0.0,0.0,True,True,False,0.04098841744707897,0.7411354780197144,0.7411354780197144,55.58516085147858,0.2423842184711631,0.011123677715659142,0.011123677715659142,0.8342758286744356,0.5118254941842811,0.48850250244140625,0.48850250244140625,36.63768768310547,0.33567903018924156,-0.16312341392040253,-0.16312341392040253,-12.23425604403019,0.24635140859056237,-0.7821638584136963,-0.7821638584136963,-58.66228938102722,0.2676289752614988
random,0,92,2018-12-01 23:00:00+00:00,32064,-13.055597686767578,-65.27798843383789,1050.5629905565002,0.26264074763912504,9.47345176734324,0.0,0.0,0.5370457172393799,0.0,0.9678729772567749,1.0,1.1560988426208496,0.0,0.0,True,True,False,0.07071088179945946,-0.8427283763885498,-0.8427283763885498,-63.204628229141235,0.27240641688000516,-0.8533069491386414,-0.8533069491386414,-63.9980211853981,0.5422245542473453,-0.8943309783935547,-0.8943309783935547,-67.0748233795166,0.3675395712945119,-0.4151178002357483,-0.4151178002357483,-31.133835017681122,0.2611399802239609,-0.7657629251480103,-0.7657629251480103,-57.43221938610077,0.2949092794698967
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.718499183654785,-58.592495918273926,948.0209826906503,0.23700524567266257,8.548779211412938,0.0,0.0,0.4775676131248474,0.0,0.9731459021568298,1.0,1.060628890991211,0.0,0.0,True,True,False,0.05951833426952362,-0.877025306224823,-0.877025306224823,-65.77689796686172,0.3036504434142645,0.3140101730823517,0.3140101730823517,23.550762981176376,0.5298294158361998,-0.7398442029953003,-0.7398442029953003,-55.48831522464752,0.3938965210262195,-0.3748524487018585,-0.3748524487018585,-28.11393365263939,0.27449409870896463,-0.8685790300369263,-0.8685790300369263,-65.14342725276947,0.3258524074149622
random,0,94,2018-12-01 23:30:00+00:00,32064,-11.573276329040528,-57.86638164520264,934.8027766388896,0.2337006941597224,8.429584038341186,0.0,0.0,0.4733414053916931,0.0,0.9729313850402832,1.0,1.0472837686538696,0.0,0.0,True,True,False,0.05443770568817854,0.22915303707122803,0.22915303707122803,17.186477780342102,0.2946049287930318,-0.376277357339859,-0.376277357339859,-28.220801800489426,0.5432342966914323,-0.7695356607437134,-0.7695356607437134,-57.7151745557785,0.42131122894021433,-0.6518949866294861,-0.6518949866294861,-48.892123997211456,0.2977178576076401,-0.8764832615852356,-0.8764832615852356,-65.73624461889267,0.3570771236089362
