policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.938306427001953,-49.691532135009766,762.6918810633596,0.1906729702658399,7.114008520618487,0.0,0.0,0.5248362421989441,0.0,0.9652978181838989,1.0,1.087140440940857,0.0,0.0,True,True,False,0.032407068810425696,-0.037263642996549606,-0.037263642996549606,-2.7947732247412205,0.45405947095481686,-0.8240125775337219,-0.8240125775337219,-61.800943315029144,0.6774984934180974,-0.10916884243488312,-0.10916884243488312,-8.187663182616234,0.504714553883961,0.651215672492981,0.651215672492981,48.84117543697357,0.5313550856256072,-0.10671626776456833,-0.10671626776456833,-8.003720082342625,0.517762934832625
random,2,34,2018-12-03 08:30:00+00:00,32256,-9.492617797851562,-47.46308898925781,726.3294053839581,0.18158235134598955,6.77483752871887,0.0,0.0,0.5131697654724121,0.0,0.9671558141708374,1.0,1.0623910427093506,0.0,0.0,True,True,False,0.04539093822240829,-0.6661525964736938,-0.6661525964736938,-49.96144473552704,0.4777911572041922,-0.6497864127159119,-0.6497864127159119,-48.73398095369339,0.7006471343711018,-0.6998870968818665,-0.6998870968818665,-52.491532266139984,0.5296480317103776,0.02213802933692932,0.02213802933692932,1.660352200269699,0.5304812160465179,-0.3828859031200409,-0.3828859031200409,-28.716442734003067,0.5314032451312765
random,2,35,2018-12-03 08:45:00+00:00,32256,-2.673327112197876,-13.36663556098938,191.5901136978349,0.04789752842445873,1.7870567855165551,0.0,0.0,0.3069613575935364,0.0,0.9800775647163391,1.0,0.7960570454597473,0.0,0.0,True,True,False,0.048225308395922185,0.7706737518310547,0.7706737518310547,57.8005313873291,0.4473698248950716,0.2705939710140228,0.2705939710140228,20.294547826051712,0.689965793410022,0.9577975869178772,0.9577975869178772,71.83481901884079,0.49184023222677714,0.27413108944892883,0.27413108944892883,20.559831708669662,0.5196602519893233,0.29882004857063293,0.29882004857063293,22.41150364279747,0.5196077168982252
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.363261699676514,-21.81630849838257,304.26616664513944,0.07606654166128486,2.9331258464591445,0.0,0.0,0.3910866379737854,0.0,0.9745191931724548,1.0,0.835192084312439,0.0,0.0,True,True,False,0.05099015459418297,-0.2808677554130554,-0.2808677554130554,-21.065081655979156,0.4573757386816617,-0.768933892250061,-0.768933892250061,-57.67004191875458,0.7173590633214304,0.8542674779891968,0.8542674779891968,64.07006084918976,0.4581191475693088,-0.6591969132423401,-0.6591969132423401,-49.43976849317551,0.5431441420235816,-0.15620887279510498,-0.15620887279510498,-11.715665459632874,0.5251726579915508
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.20750165581703187,-1.0375082790851593,-103.20474458625777,0.0,0.0,0.0,0.0,0.18003630638122559,0.0,0.9891494512557983,1.0,0.7808100581169128,0.0,0.0,True,True,False,0.06190951131284237,0.9404044151306152,0.9404044151306152,70.53033113479614,0.4202545117686111,0.9315284490585327,0.9315284490585327,69.86463367938995,0.6805882034901726,-0.19839492440223694,-0.19839492440223694,-14.87961933016777,0.4651869667511385,-0.3548198640346527,-0.3548198640346527,-26.611489802598953,0.5557845996798161,-0.8766929507255554,-0.8766929507255554,-65.75197130441666,0.5564048443611487
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.10167462676763535,-0.5083731338381767,-457.1990945390526,0.0,0.0,4.667220592661351,0.0011668051481653376,0.07514786720275879,0.0,0.9929279685020447,1.0006763935089111,0.901337742805481,0.0,0.0,True,True,False,0.06903399266302586,0.9364863038063049,0.9364863038063049,70.23647278547287,0.383287947144678,-0.8605150580406189,-0.8605150580406189,-64.53862935304642,0.7112440524328696,-0.7111729979515076,-0.7111729979515076,-53.33797484636307,0.49052250480316095,0.5041338801383972,0.5041338801383972,37.81004101037979,0.5358845780954057,0.669504702091217,0.669504702091217,50.21285265684128,0.5299770271733375
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.12038253545761109,-0.6019126772880554,-461.29644776938267,0.0,0.0,133.72181677031426,0.03343045419257856,0.07529246807098389,0.0,0.9947961568832397,1.0005744695663452,0.9037161469459534,0.0,0.0,True,True,False,0.04673495083115995,0.6079766750335693,0.6079766750335693,45.5982506275177,0.3592888678670371,0.5140120387077332,0.5140120387077332,38.55090290307999,0.6909541035365117,0.09949160367250443,0.09949160367250443,7.461870275437832,0.48659520465819367,0.3959299921989441,0.3959299921989441,29.694749414920807,0.5202557626138684,-0.8751204013824463,-0.8751204013824463,-65.63403010368347,0.5611531914725871
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13055308163166046,-0.6527654081583023,-456.35347255801975,0.0,0.0,19.77582330926111,0.004943955827315278,0.1019665002822876,0.0,0.9928405284881592,1.000799298286438,0.9015493988990784,0.0,0.0,True,True,False,0.04267527179326862,-0.9735495448112488,-0.9735495448112488,-73.01621586084366,0.3939715704009379,-0.2773856520652771,-0.2773856520652771,-20.803923904895782,0.7008359673913371,-0.6859403848648071,-0.6859403848648071,-51.445528864860535,0.5110318308690024,-0.056845683604478836,-0.056845683604478836,-4.263426270335913,0.522280890092278,-0.2822932302951813,-0.2822932302951813,-21.171992272138596,0.571209887801853
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.1924864411354065,-0.9624322056770325,-458.2591803337116,0.0,0.0,629.888248027796,0.157472062006949,0.06973528861999512,0.0,0.9954543709754944,1.0006439685821533,0.9011372327804565,0.0,0.0,True,True,False,0.03861433504207525,0.6883672475814819,0.6883672475814819,51.627543568611145,0.3667991790490373,0.007474116515368223,0.007474116515368223,0.5605587386526167,0.7005409364762568,-0.8262389302253723,-0.8262389302253723,-61.967919766902924,0.5404665927582812,-0.46927034854888916,-0.46927034854888916,-35.19527614116669,0.5389986462593321,-0.06808055937290192,-0.06808055937290192,-5.106041952967644,0.5736352577295126
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.34934747219085693,-1.7467373609542847,-460.8421227991819,0.0,0.0,1157.996750545448,0.289499187636362,0.11563462018966675,0.0,0.9914917945861816,1.0005602836608887,0.9020947217941284,0.0,0.0,True,True,False,0.037578317290171984,-0.6893763542175293,-0.6893763542175293,-51.7032265663147,0.3913582116680368,-0.41633814573287964,-0.41633814573287964,-31.225360929965973,0.7153729829179907,0.5535107254981995,0.5535107254981995,41.51330441236496,0.518617485172826,-0.06316710263490677,-0.06316710263490677,-4.737532697618008,0.5412489742907007,0.2817845940589905,0.2817845940589905,21.133844554424286,0.5625121816482367
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.36490446925163267,-1.8245223462581635,-468.8824196184552,0.0,0.0,1523.5180105946458,0.38087950264866144,0.09311097860336304,0.0,0.9925752878189087,1.0004808902740479,0.9035214781761169,0.0,0.0,True,True,False,0.04157928298227489,-0.9753571152687073,-0.9753571152687073,-73.15178364515305,0.4261053088994845,-0.09134174883365631,-0.09134174883365631,-6.850631162524223,0.7186270327201897,-0.14553266763687134,-0.14553266763687134,-10.91495007276535,0.5238020864573896,0.9167227149009705,0.9167227149009705,68.75420361757278,0.5050625513340835,-0.08860751241445541,-0.08860751241445541,-6.645563431084156,0.5656688242780017
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.45837183594703673,-2.2918591797351837,-476.3613452893432,0.0,0.0,1884.1184968138698,0.47102962420346745,0.11321306228637695,0.0,0.9904753565788269,1.0005747079849243,0.9055581092834473,0.0,0.0,True,True,False,0.059044599160552026,-0.3364816904067993,-0.3364816904067993,-25.23612678050995,0.4380924691202267,-0.8840714693069458,-0.8840714693069458,-66.30536019802094,0.7501220788142496,0.570901095867157,0.570901095867157,42.817582190036774,0.501266516883686,-0.5372986197471619,-0.5372986197471619,-40.29739648103714,0.5242038146625762,0.8202924132347107,0.8202924132347107,61.5219309926033,0.5332888605976842
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4226110398769379,-2.1130551993846893,-483.11432192035795,0.0,0.0,2074.785439559196,0.518696359889799,0.06921422481536865,0.0,0.995715320110321,1.0003165006637573,0.9081256985664368,0.0,0.0,True,True,False,0.03842381302965805,0.013315582647919655,0.013315582647919655,0.9986686985939741,0.43756685401570355,0.8317753076553345,0.8317753076553345,62.383148074150085,0.7172888429857496,0.2884175479412079,0.2884175479412079,21.63131609559059,0.4898816136754804,-0.642414927482605,-0.642414927482605,-48.18111956119537,0.5470898464541439,0.2733466625213623,0.2733466625213623,20.500999689102173,0.5224988607613147
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.43210852742195127,-2.1605426371097565,-482.89518341625154,0.0,0.0,2020.5987628125692,0.5051496907031423,0.08296912908554077,0.0,0.9925451874732971,1.0004127025604248,0.9079372882843018,0.0,0.0,True,True,False,0.05586414635181427,-0.48637932538986206,-0.48637932538986206,-36.478449404239655,0.4548941174827174,-0.58128821849823,-0.58128821849823,-43.59661638736725,0.7379972357697491,-0.7489399909973145,-0.7489399909973145,-56.170499324798584,0.5165626008547597,-0.2751060724258423,-0.2751060724258423,-20.63295543193817,0.5568905002843145,0.887707531452179,0.887707531452179,66.57806485891342,0.4874577739934655
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.45643739104270936,-2.2821869552135468,-486.74795245141894,0.0,0.0,2042.053753001132,0.510513438250283,0.09472888708114624,0.0,0.9919882416725159,1.0003998279571533,0.9091302752494812,0.0,0.0,True,True,False,0.046939400397241114,-0.7798111438751221,-0.7798111438751221,-58.485835790634155,0.48267488948326864,-0.5676981806755066,-0.5676981806755066,-42.577363550662994,0.758221483456314,-0.4702930748462677,-0.4702930748462677,-35.27198061347008,0.533316791646158,0.4938352406024933,0.4938352406024933,37.037643045187,0.5373970039447424,-0.19179704785346985,-0.19179704785346985,-14.384778589010239,0.4942905438232454
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4410461723804474,-2.205230861902237,-491.8333472234317,0.0,0.0,2196.2754146729067,0.5490688536682267,0.06512397527694702,0.0,0.993628203868866,1.0002484321594238,0.9123584628105164,0.0,0.0,True,True,False,0.052246549353003505,0.33680954575538635,0.33680954575538635,25.260715931653976,0.4693797758350297,-0.5122660994529724,-0.5122660994529724,-38.41995745897293,0.7764709632493262,-0.9402906894683838,-0.9402906894683838,-70.52180171012878,0.5668146474584691,0.5138788223266602,0.5138788223266602,38.54091167449951,0.5171123135897427,0.48323747515678406,0.48323747515678406,36.242810636758804,0.47521538033021443
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4724311292171478,-2.362155646085739,-498.6828972395016,0.0,0.0,2317.3253330534594,0.5793313332633648,0.06866192817687988,0.0,0.9955612421035767,1.0006399154663086,0.9124928116798401,0.0,0.0,True,True,False,0.03023262356291525,0.003929131664335728,0.003929131664335728,0.2946848748251796,0.46922467853249017,0.8017376661300659,0.8017376661300659,60.130324959754944,0.7448234237968235,0.4314945340156555,0.4314945340156555,32.362090051174164,0.5497819684841669,-0.10136593878269196,-0.10136593878269196,-7.602445408701897,0.5207234751588762,0.2738793194293976,0.2738793194293976,20.54094895720482,0.4644043545632645
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.47208439111709594,-2.3604219555854797,-502.30324791984725,0.0,0.0,2317.9646967467506,0.5794911741866876,0.07206302881240845,0.0,0.9953625202178955,1.0009468793869019,0.9130019545555115,0.0,0.0,True,True,False,0.06358106173574925,0.3148118257522583,0.3148118257522583,23.610886931419373,0.4567978959370063,0.6559659838676453,0.6559659838676453,49.197448790073395,0.7189300296967849,0.6846781373023987,0.6846781373023987,51.3508602976799,0.5227551999064407,-0.9038901925086975,-0.9038901925086975,-67.79176443815231,0.5529245632669986,0.83164381980896,0.83164381980896,62.373286485672,0.4315763090444898
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.48511058688163755,-2.425552934408188,-505.42226916351575,0.0,0.0,2279.9439088324402,0.5699859772081101,0.0857933759689331,0.0,0.994073212146759,1.0012787580490112,0.9131301641464233,0.0,0.0,True,True,False,0.05591437871335074,-0.687347948551178,-0.687347948551178,-51.55109614133835,0.48128466660414204,0.8535645604133606,0.8535645604133606,64.01734203100204,0.6852366917857312,0.959712564945221,0.959712564945221,71.97844237089157,0.4848718091849188,0.4611894190311432,0.4611894190311432,34.58920642733574,0.5347197177789271,0.020285705104470253,0.020285705104470253,1.521427882835269,0.4307755575272081
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.47135027647018435,-2.3567513823509216,-509.2222863993524,0.0,0.0,2162.7773446592546,0.5406943361648137,0.09316939115524292,0.0,0.9918017983436584,1.0008624792099,0.9134458303451538,0.0,0.0,True,True,False,0.045735965576022865,0.7158786654472351,0.7158786654472351,53.69089990854263,0.45302629823122487,-0.816616952419281,-0.816616952419281,-61.246271431446075,0.7143286707156681,0.487781822681427,0.487781822681427,36.583636701107025,0.4656172635527572,0.40270867943763733,0.40270867943763733,30.2031509578228,0.5188233225379677,-0.016265377402305603,-0.016265377402305603,-1.2199033051729202,0.4313550115971652
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.43473291397094727,-2.1736645698547363,-513.9360896773808,0.0,0.0,2143.54128641591,0.5358853216039774,0.06775212287902832,0.0,0.9952734112739563,1.0009359121322632,0.9097601175308228,0.0,0.0,True,True,False,0.0498490272089839,0.9082317352294922,0.9082317352294922,68.11738014221191,0.41717504552479756,0.2013431191444397,0.2013431191444397,15.100733935832977,0.7063809160125981,0.5137193202972412,0.5137193202972412,38.52894902229309,0.44533886933049766,-0.5984380841255188,-0.5984380841255188,-44.88285630941391,0.5401426792849393,0.43688252568244934,0.43688252568244934,32.7661894261837,0.41410964874127904
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.39761273860931395,-1.9880636930465698,-516.4288792287806,0.0,0.0,1916.6827792130057,0.4791706948032514,0.07078605890274048,0.0,0.9950125813484192,1.0004847049713135,0.9065747857093811,0.0,0.0,True,True,False,0.017462344898376614,0.2721576988697052,0.2721576988697052,20.41182741522789,0.4064319784641513,-0.013400046154856682,-0.013400046154856682,-1.0050034616142511,0.7068582926568648,-0.1225176602602005,-0.1225176602602005,-9.188824519515038,0.4497035609772673,-0.31321725249290466,-0.31321725249290466,-23.49129393696785,0.551301043904999,-0.2100324034690857,-0.2100324034690857,-15.752430260181427,0.4215920531148652
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.4348636567592621,-2.1743182837963104,-519.7565003810664,0.0,0.0,1924.155536800413,0.48103888420010327,0.08638525009155273,0.0,0.9927397966384888,1.0013206005096436,0.9089345932006836,0.0,0.0,True,True,False,0.03579300683923066,0.0681377723813057,0.0681377723813057,5.110332928597927,0.4037423295543629,-0.12500108778476715,-0.12500108778476715,-9.375081583857536,0.7113114564091971,0.7628974914550781,0.7628974914550781,57.21731185913086,0.4195891863145669,0.8139978647232056,0.8139978647232056,61.04983985424042,0.5191695492448725,-0.13892614841461182,-0.13892614841461182,-10.419461131095886,0.42654129715213573
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3753265142440796,-1.876632571220398,-519.1159338541884,0.0,0.0,1820.440051946247,0.45511001298656173,0.06357681751251221,0.0,0.9940351843833923,1.0006877183914185,0.9118470549583435,0.0,0.0,True,True,False,0.04887340608984232,-0.38389328122138977,-0.38389328122138977,-28.791996091604233,0.4174185276978749,0.49987298250198364,0.49987298250198364,37.49047368764877,0.6915796281525399,0.14124315977096558,0.14124315977096558,10.593236982822418,0.41401379842887087,0.6210669875144958,0.6210669875144958,46.58002406358719,0.49465374710614235,0.9605052471160889,0.9605052471160889,72.03789353370667,0.3886266163449217
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3324903011322021,-1.6624515056610107,-519.7762490966552,0.0,0.0,1391.678080041894,0.3479195200104735,0.08789777755737305,0.0,0.9923120737075806,1.0004165172576904,0.9193796515464783,0.0,0.0,True,True,False,0.04466926942113787,-0.013116758316755295,-0.013116758316755295,-0.9837568737566471,0.4178858122129093,-0.7977243065834045,-0.7977243065834045,-59.82932299375534,0.7199985565745737,-0.6372724175453186,-0.6372724175453186,-47.795431315898895,0.4367166283039228,0.5216824412345886,0.5216824412345886,39.12618309259415,0.47406101916267174,-0.41256511211395264,-0.41256511211395264,-30.942383408546448,0.40332424846398124
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.36236466765403746,-1.8118233382701874,-519.1600880699303,0.0,0.0,1245.3728184942174,0.31134320462355436,0.11706483364105225,0.0,0.9923243522644043,1.0015127658843994,0.9242870807647705,0.0,0.0,True,True,False,0.07153952457010745,0.82173752784729,0.82173752784729,61.63031458854675,0.38544880453472685,-0.6996870636940002,-0.6996870636940002,-52.47652977705002,0.7449249082186724,0.7922700643539429,0.7922700643539429,59.420254826545715,0.40544280997416193,-0.6105684041976929,-0.6105684041976929,-45.792630314826965,0.49581251856221453,-0.8911782503128052,-0.8911782503128052,-66.83836877346039,0.4350724736313749
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.31893292665481565,-1.5946646332740784,-519.3407629491451,0.0,0.0,1147.8925348068783,0.28697313370171956,0.10085058212280273,0.0,0.992214560508728,1.0011975765228271,0.926071047782898,0.0,0.0,True,True,False,0.02782387621700764,-0.32920145988464355,-0.32920145988464355,-24.690109491348267,0.39717660654311726,0.07621462643146515,0.07621462643146515,5.716096982359886,0.7419164361226935,0.5238580703735352,0.5238580703735352,39.28935527801514,0.38476420193310135,0.13981212675571442,0.13981212675571442,10.485909506678581,0.4902936188218574,0.4148537814617157,0.4148537814617157,31.114033609628677,0.41869666646841247
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.26132031083106994,-1.3066015541553497,-518.8866431354163,0.0,0.0,1004.262250400114,0.2510655626000285,0.0771716833114624,0.0,0.9949727058410645,1.0011417865753174,0.9254434108734131,0.0,0.0,True,True,False,0.05722149331122637,0.41419684886932373,0.41419684886932373,31.06476366519928,0.3808267309298545,0.9583461880683899,0.9583461880683899,71.87596410512924,0.7040869813305203,0.47787970304489136,0.47787970304489136,35.84097772836685,0.3659005294444872,-0.7233644723892212,-0.7233644723892212,-54.25233542919159,0.5160634781507234,0.47802576422691345,0.47802576422691345,35.85193231701851,0.3998272284068238
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.21661319434642792,-1.0830659717321396,-517.9326391536388,0.0,0.0,443.6505815061773,0.11091264537654431,0.11234700679779053,0.0,0.9920072555541992,1.0008841753005981,0.921771764755249,0.0,0.0,True,True,False,0.0453395385760814,-0.632605791091919,-0.632605791091919,-47.44543433189392,0.4033633122375041,-0.21872514486312866,-0.21872514486312866,-16.40438586473465,0.7118790646162693,0.08714332431554794,0.08714332431554794,6.535749323666096,0.3624606613793998,0.7308650016784668,0.7308650016784668,54.81487512588501,0.48721354387394183,-0.7487694621086121,-0.7487694621086121,-56.157709658145905,0.42650214049444307
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.15253209471702575,-0.7626604735851288,-516.7059082106742,0.0,0.0,163.2210462067092,0.040805261551677297,0.09627121686935425,0.0,0.9938381910324097,1.0010206699371338,0.9144343137741089,0.0,0.0,True,True,False,0.04606968266889453,-0.23849985003471375,-0.23849985003471375,-17.88748875260353,0.41185986939499075,0.35838550329208374,0.35838550329208374,26.87891274690628,0.697732268433687,0.24978147447109222,0.24978147447109222,18.733610585331917,0.3526008663344883,0.712361216545105,0.712361216545105,53.42709124088287,0.459094022168214,-0.8980216979980469,-0.8980216979980469,-67.35162734985352,0.4584941634856235
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.3525907754898071,-1.7629538774490356,-49.212372902807445,0.0,0.0,0.0,0.0,0.25091618299484253,0.0,0.9855637550354004,1.0,0.7507181167602539,0.0,0.0,True,True,False,0.058768638968467714,-0.847150981426239,-0.847150981426239,-63.536323606967926,0.44203962310830053,0.2788981795310974,0.2788981795310974,20.917363464832306,0.6867231297679858,-0.4209861755371094,-0.4209861755371094,-31.573963165283203,0.3675984988379978,-0.7009496092796326,-0.7009496092796326,-52.57122069597244,0.4840653519988009,-0.886342465877533,-0.886342465877533,-66.47568494081497,0.4900701138325106
random,2,64,2018-12-03 16:00:00+00:00,32256,-0.220075523853302,-1.10037761926651,-46.571309979108136,0.0,0.0,0.0,0.0,0.21137601137161255,0.0,0.9858836531639099,1.0,0.7484956979751587,0.0,0.0,True,True,False,0.052207515388727185,0.6364316940307617,0.6364316940307617,47.73237705230713,0.41691731939655996,0.564140260219574,0.564140260219574,42.31051951646805,0.6644544352856342,0.3837938904762268,0.3837938904762268,28.78454178571701,0.35244874000340987,0.2886727452278137,0.2886727452278137,21.65045589208603,0.4726703752134925,0.9113622307777405,0.9113622307777405,68.35216730833054,0.45409528893338924
random,2,65,2018-12-03 16:15:00+00:00,32256,-2.458402490615845,-12.292012453079224,134.43095282322054,0.033607738205805135,1.5778833087625512,0.0,0.0,0.29291337728500366,0.0,0.9813129305839539,1.0,0.7564446926116943,0.0,0.0,True,True,False,0.031311226263642314,0.33380967378616333,0.33380967378616333,25.03572553396225,0.4037406217471061,-0.04402638599276543,-0.04402638599276543,-3.301978949457407,0.6660228752866265,0.035362351685762405,0.035362351685762405,2.6521763764321804,0.35105285770002453,-0.6432074904441833,-0.6432074904441833,-48.24056178331375,0.4955846420605665,0.6135261654853821,0.6135261654853821,46.014462411403656,0.42987715082212413
random,2,66,2018-12-03 16:30:00+00:00,32256,-6.099686336517334,-30.49843168258667,365.69840533651177,0.09142460133412794,4.292385032637307,0.0,0.0,0.3835235834121704,0.0,0.9760375618934631,1.0,0.834154486656189,0.0,0.0,True,True,False,0.06421183752827346,-0.8139938712120056,-0.8139938712120056,-61.04954034090042,0.4327391534090338,-0.03921405225992203,-0.03921405225992203,-2.941053919494152,0.6674198758983863,-0.7827641367912292,-0.7827641367912292,-58.707310259342194,0.37893883007321205,0.7946308851242065,0.7946308851242065,59.59731638431549,0.4642176334372426,-0.9940283894538879,-0.9940283894538879,-74.5521292090416,0.4652894121964189
random,2,67,2018-12-03 16:45:00+00:00,32256,-7.842868041992188,-39.21434020996094,478.5552153202601,0.11963880383006503,5.617041839821554,0.0,0.0,0.42595452070236206,0.0,0.9731842875480652,1.0,0.8915993571281433,0.0,0.0,True,True,False,0.041688207630068065,0.47160062193870544,0.47160062193870544,35.37004664540291,0.4141233393851375,-0.5032273530960083,-0.5032273530960083,-37.74205148220062,0.6853473503524316,0.19265298545360565,0.19265298545360565,14.448973909020424,0.3713341069632013,-0.7267864346504211,-0.7267864346504211,-54.508982598781586,0.4901094001716638,0.3291036784648895,0.3291036784648895,24.682775884866714,0.45229847752017327
random,2,68,2018-12-03 17:00:00+00:00,32256,-11.06458740234375,-55.32293701171875,591.749092723356,0.147937273180839,8.055184524696683,0.0,0.0,0.4667910933494568,0.0,0.9699082374572754,1.0,0.9554605484008789,0.0,0.0,True,True,False,0.04230861801188439,-0.41773489117622375,-0.41773489117622375,-31.33011683821678,0.4290051448832905,0.03377145901322365,0.03377145901322365,2.5328594259917736,0.6840142664440149,0.8694731593132019,0.8694731593132019,65.21048694849014,0.3370127980429433,0.5549957752227783,0.5549957752227783,41.624683141708374,0.4682016722023436,0.38048434257507324,0.38048434257507324,28.536325693130493,0.4372793587343151
random,2,69,2018-12-03 17:15:00+00:00,32256,-23.082968521118165,-115.41484260559082,1253.4728885151105,0.31336822212877763,17.06289969491194,0.0,0.0,0.6791500449180603,0.0,0.9581536054611206,1.0,1.4661760330200195,0.0,0.0,True,True,False,0.05163044510409236,-0.7407099008560181,-0.7407099008560181,-55.553242564201355,0.45539293510128614,0.16848576068878174,0.16848576068878174,12.63643205165863,0.6773635127326156,-0.1517282873392105,-0.1517282873392105,-11.379621550440788,0.3424181182794027,-0.8719145655632019,-0.8719145655632019,-65.39359241724014,0.49926362860053264,0.8207852244377136,0.8207852244377136,61.55889183282852,0.40487994198019484
random,2,70,2018-12-03 17:30:00+00:00,32256,-18.904844284057617,-94.52422142028809,1026.3290097901238,0.25658225244753097,13.970903645768061,0.0,0.0,0.5945518612861633,0.0,0.9626448750495911,1.0,1.2778828144073486,0.0,0.0,True,True,False,0.0661538427695632,-0.6131392121315002,-0.6131392121315002,-45.98544090986252,0.47723601953347083,0.8339792490005493,0.8339792490005493,62.5484436750412,0.644443279219436,0.7584905028343201,0.7584905028343201,56.886787712574005,0.3124777036938374,0.4145754277706146,0.4145754277706146,31.093157082796097,0.48289880908327154,0.908020555973053,0.908020555973053,68.10154169797897,0.369037025297048
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.095405197143556,-105.47702598571777,1143.613972763482,0.2859034931908705,15.5674452042429,0.0,0.0,0.6486327052116394,0.0,0.9610616564750671,1.0,1.3803249597549438,0.0,0.0,True,True,False,0.043280556332319975,0.2238920032978058,0.2238920032978058,16.791900247335434,0.4683981772980311,0.5291941165924072,0.5291941165924072,39.68955874443054,0.6235540377749988,0.8936281204223633,0.8936281204223633,67.02210903167725,0.2772029094666389,-0.23556707799434662,-0.23556707799434662,-17.667530849575996,0.49129088623682016,-0.4260150194168091,-0.4260150194168091,-31.95112645626068,0.38421381036377183
random,2,72,2018-12-03 18:00:00+00:00,32256,-21.427609252929688,-107.13804626464844,1248.438287997035,0.31210957199925876,15.798986534602477,0.0,0.0,0.6758154034614563,0.0,0.9579120874404907,1.0,1.4692944288253784,0.0,0.0,True,True,False,0.03563996921293437,-0.1228024810552597,-0.1228024810552597,-9.210186079144478,0.47277301568562474,-0.09845554083585739,-0.09845554083585739,-7.384165562689304,0.6270615164172763,-0.5495965480804443,-0.5495965480804443,-41.219741106033325,0.2967822864920047,0.7747954726219177,0.7747954726219177,58.10966044664383,0.4607068544227971,-0.3551483154296875,-0.3551483154296875,-26.636123657226562,0.39686596910095445
random,2,73,2018-12-03 18:15:00+00:00,32256,-21.17090301513672,-105.8545150756836,1234.2212274234178,0.3085553068558544,15.619069633043349,0.0,0.0,0.6668763756752014,0.0,0.9592053294181824,1.0,1.453941822052002,0.0,0.0,True,True,False,0.03611524561420083,-0.22161974012851715,-0.22161974012851715,-16.621480509638786,0.4806682189277032,0.26727819442749023,0.26727819442749023,20.045864582061768,0.6165110613740858,-0.30943772196769714,-0.30943772196769714,-23.207829147577286,0.30780600533710395,-0.5802890658378601,-0.5802890658378601,-43.52167993783951,0.48137965239327085,0.547521710395813,0.547521710395813,41.064128279685974,0.37525327000638287
random,2,74,2018-12-03 18:30:00+00:00,32256,-18.771355056762694,-93.85677528381348,1092.4400712704328,0.2731100178176082,13.824829101927326,0.0,0.0,0.6253047585487366,0.0,0.9606609344482422,1.0,1.3321532011032104,0.0,0.0,True,True,False,0.028066728363046422,0.28078022599220276,0.28078022599220276,21.058516949415207,0.46958478895432676,-0.014915640465915203,-0.014915640465915203,-1.1186730349436402,0.6170424310656841,0.6101386547088623,0.6101386547088623,45.76039910316467,0.28372158475649095,0.1571151614189148,0.1571151614189148,11.78363710641861,0.47517773812673475,0.4339424967765808,0.4339424967765808,32.54568725824356,0.3581239609230968
