policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,22,2018-12-01 05:30:00+00:00,32064,-24.142271041870117,-217.28043937683105,2058.5692135209683,0.5146423033802421,17.611059621671885,0.0,0.0,0.9279202222824097,0.0,0.9648218750953674,1.0,2.4296979904174805,0.0,0.0,True,True,False,0.07064161373418756,-0.3361445665359497,-0.26891565322875977,-20.168673992156982,0.5588006540608442,0.36084452271461487,0.2886756360530853,21.6506727039814,0.28325351833943335,0.06130262091755867,0.049042098224163055,3.678157366812229,0.4419197301946483,-0.9984570741653442,-0.7987656593322754,-59.907424449920654,0.44118767607050324,-0.7082223296165466,-0.5665778517723083,-42.493338882923126,0.5245616674570269,-0.3808855712413788,-0.30470845103263855,-22.85313382744789,0.6276490902479454,-0.8498616814613342,-0.6798893809318542,-50.99170356988907,0.43804472013297,-0.9992499947547913,-0.7994000315666199,-59.95500236749649,0.4250813935986279,-0.01447246316820383,-0.01157797034829855,-0.8683477761223912,0.3807096538163942
random,0,23,2018-12-01 05:45:00+00:00,32064,-19.181600358751083,-172.63440322875977,1663.3401704311837,0.4158350426077959,14.229875158038775,0.0,0.0,0.5917614698410034,0.0,0.9757542610168457,1.0,2.1011643409729004,0.0,0.0,True,True,False,0.07067165714688599,-0.08352340012788773,-0.08352340012788773,-6.264255009591579,0.5617761751904002,0.3898243308067322,0.3898243308067322,29.236824810504913,0.26786571580758867,0.9123232960700989,0.9123232960700989,68.42424720525742,0.4059069685076707,-0.11430878937244415,-0.11430878937244415,-8.573159202933311,0.44525992669189657,0.039925359189510345,0.039925359189510345,2.994401939213276,0.5229856664363883,0.8097663521766663,0.8097663521766663,60.73247641324997,0.5956846289778138,0.6701427698135376,0.6701427698135376,50.26070773601532,0.411591716061383,0.03725365549325943,0.03725365549325943,2.7940241619944572,0.42361085456599923,-0.712087094783783,-0.712087094783783,-53.40653210878372,0.4060777565680665
random,0,24,2018-12-01 06:00:00+00:00,32064,-22.331622017754448,-200.98459815979004,1881.7009388731094,0.47042523471827735,16.384910925237598,0.0,0.0,0.7609567046165466,0.0,0.9753581285476685,1.0,2.2871761322021484,0.0,0.0,True,True,False,0.08648715990129859,-0.2684176564216614,-0.2684176564216614,-20.131324231624603,0.5713385542004219,0.48614928126335144,0.48614928126335144,36.46119609475136,0.2486756125998248,-0.7507078647613525,-0.7507078647613525,-56.30308985710144,0.4326509361897939,-0.5036994218826294,-0.5036994218826294,-37.777456641197205,0.4632042185964652,-0.6463293433189392,-0.6463293433189392,-48.47470074892044,0.5460111492921256,0.6591152548789978,0.6591152548789978,49.433644115924835,0.5696669215483797,0.8534455895423889,0.8534455895423889,64.00841921567917,0.3779030743689203,-0.045908521860837936,-0.045908521860837936,-3.4431391395628452,0.4252463456572916,-0.3988755941390991,-0.3988755941390991,-29.915669560432434,0.4202876996092719
random,0,25,2018-12-01 06:15:00+00:00,32064,-20.470904880099827,-184.23814392089844,1734.5348679373274,0.43363371698433184,15.103462362564278,0.0,0.0,0.6634476184844971,0.0,0.9782229065895081,1.0,2.165229082107544,0.0,0.0,True,True,False,0.10451391683891416,-0.246675044298172,-0.246675044298172,-18.5006283223629,0.5801263526535443,0.76082843542099,0.76082843542099,57.06213265657425,0.21864291120162782,0.5033612251281738,0.5033612251281738,37.75209188461304,0.4127814141452607,-0.9783812165260315,-0.9783812165260315,-73.37859123945236,0.49805904943520507,-0.9399581551551819,-0.9399581551551819,-70.49686163663864,0.5794971585695289,0.7596392631530762,0.7596392631530762,56.97294473648071,0.5396811611607583,0.1846257597208023,0.1846257597208023,13.846931979060173,0.3706152154325728,0.9453144669532776,0.9453144669532776,70.89858502149582,0.38793130090913586,0.25529199838638306,0.25529199838638306,19.14689987897873,0.4102103838834936
random,0,26,2018-12-01 06:30:00+00:00,32064,-21.808544582790798,-196.2769012451172,1839.8827286655433,0.4599706821663858,16.020778859855216,0.0,0.0,0.7386964559555054,0.0,0.9766014814376831,1.0,2.2497637271881104,0.0,0.0,True,True,False,0.08436779966577887,-0.4717174768447876,-0.4717174768447876,-35.37881076335907,0.5969312877661398,-0.8344817757606506,-0.8344817757606506,-62.5861331820488,0.248371324463101,-0.14661307632923126,-0.14661307632923126,-10.995980724692345,0.41800450498948954,0.17217004299163818,0.17217004299163818,12.912753224372864,0.4912628635276404,-0.879802405834198,-0.879802405834198,-65.98518043756485,0.6108401192773721,0.43697917461395264,0.43697917461395264,32.77343809604645,0.5224319832154707,0.8284426331520081,0.8284426331520081,62.133197486400604,0.33791353254499357,0.39751139283180237,0.39751139283180237,29.813354462385178,0.37224006171840684,0.3318980038166046,0.3318980038166046,24.892350286245346,0.3971091468907329
random,0,27,2018-12-01 06:45:00+00:00,32064,-20.47279167175293,-184.25512504577637,1734.9238502138178,0.43373096255345445,15.106849425736817,0.0,0.0,0.6595692038536072,0.0,0.9789084196090698,1.0,2.170895576477051,0.0,0.0,True,True,False,0.09669347293674946,-0.7523736357688904,-0.7523736357688904,-56.42802268266678,0.6237345985404065,-0.10405904054641724,-0.10405904054641724,-7.804428040981293,0.2520784277825671,0.7069528102874756,0.7069528102874756,53.02146077156067,0.3900984730044576,0.5843585729598999,0.5843585729598999,43.82689297199249,0.46819607775290756,-0.4194183349609375,-0.4194183349609375,-31.456375122070312,0.6257818974603555,-0.5991990566253662,-0.5991990566253662,-44.939929246902466,0.5437784496077493,0.5163078308105469,0.5163078308105469,38.723087310791016,0.3175329602761562,0.9095733165740967,0.9095733165740967,68.21799874305725,0.3363358518536399,0.5647426247596741,0.5647426247596741,42.355696856975555,0.37481667486074577
random,0,28,2018-12-01 07:00:00+00:00,32064,-21.84724786546495,-196.62523078918457,1745.2486650290666,0.43631216625726665,16.152276394844012,0.0,0.0,0.6565691828727722,0.0,0.977169930934906,1.0,2.1923117637634277,0.0,0.0,True,True,False,0.059950981149449946,0.2701761722564697,0.2701761722564697,20.26321291923523,0.6130697496355458,-0.39014744758605957,-0.39014744758605957,-29.261058568954468,0.2659774306028205,0.3868739604949951,0.3868739604949951,29.015547037124634,0.37482713245860255,0.5197731852531433,0.5197731852531433,38.98298889398575,0.4476787151771256,-0.36868715286254883,-0.36868715286254883,-27.651536464691162,0.6389163772810839,0.7139947414398193,0.7139947414398193,53.54960560798645,0.5155944466561775,0.034096404910087585,0.034096404910087585,2.557230368256569,0.31618704955602117,0.4232628047466278,0.4232628047466278,31.744710355997086,0.31962810956100984,0.09037379175424576,0.09037379175424576,6.778034381568432,0.3712492883441308
random,0,29,2018-12-01 07:15:00+00:00,32064,-26.30045551723904,-236.70409965515137,2081.561735649302,0.5203904339123255,19.264853863434293,0.0,0.0,0.9137993454933167,0.0,0.9674007296562195,1.0,2.474372148513794,0.0,0.0,True,True,False,0.08390461304225028,0.43895968794822693,0.43895968794822693,32.92197659611702,0.5957423935323264,-0.7817651033401489,-0.7817651033401489,-58.63238275051117,0.29382781240931327,-0.5387787818908691,-0.5387787818908691,-40.408408641815186,0.3940211265634648,-0.38104352355003357,-0.38104352355003357,-28.578264266252518,0.46125339070359556,-0.07367656379938126,-0.07367656379938126,-5.525742284953594,0.6415411048664368,-0.9746270179748535,-0.9746270179748535,-73.09702634811401,0.5503155341715317,-0.5866662263870239,-0.5866662263870239,-43.999966979026794,0.33708703387105887,0.5385815501213074,0.5385815501213074,40.39361625909805,0.2983683115299056,-0.16081424057483673,-0.16081424057483673,-12.061068043112755,0.37697829566460933
random,0,30,2018-12-01 07:30:00+00:00,32064,-23.44177203708225,-210.97594833374023,1866.4493770920672,0.4666123442730168,17.27398898498708,0.0,0.0,0.7795148491859436,0.0,0.9740371108055115,1.0,2.2958695888519287,0.0,0.0,True,True,False,0.09288106122985482,0.10156716406345367,0.10156716406345367,7.617537304759026,0.5917331633719269,0.6049143671989441,0.6049143671989441,45.36857753992081,0.2699496137040918,-0.28086230158805847,-0.28086230158805847,-21.064672619104385,0.40402684605753936,0.8490892052650452,0.8490892052650452,63.68169039487839,0.42773671154839643,-0.542149007320404,-0.542149007320404,-40.661175549030304,0.6608551632522262,-0.9342759847640991,-0.9342759847640991,-70.07069885730743,0.5835991161287527,0.5210098624229431,0.5210098624229431,39.075739681720734,0.31652085509120587,-0.8235490918159485,-0.8235490918159485,-61.76618188619614,0.32770724792584877,-0.29623961448669434,-0.29623961448669434,-22.217971086502075,0.3875318319306978
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.886243608262802,-160.97619247436523,1418.9310084839235,0.3547327521209809,13.132206483518713,0.0,0.0,0.6280054450035095,0.0,0.9797340631484985,1.0,1.948779582977295,0.0,0.0,True,True,False,0.08928093225695193,-0.8858135342597961,-0.8858135342597961,-66.43601506948471,0.6232902705299321,-0.29868388175964355,-0.29868388175964355,-22.401291131973267,0.2805902269917791,0.48301374912261963,0.48301374912261963,36.22603118419647,0.3849605138553307,-0.5755202770233154,-0.5755202770233154,-43.16402077674866,0.448239621417352,-0.09929540753364563,-0.09929540753364563,-7.447155565023422,0.6643925621456123,-0.8288008570671082,-0.8288008570671082,-62.16006428003311,0.6131251466617684,0.05987241119146347,0.05987241119146347,4.49043083935976,0.31415747043891123,0.8429924845695496,0.8429924845695496,63.22443634271622,0.2944312287981034,0.6876571178436279,0.6876571178436279,51.574283838272095,0.3603874720158177
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.374371846516928,-129.36934661865234,1125.2323416119907,0.2813080854029977,10.599688657984952,0.0,0.0,0.47481101751327515,0.0,0.9819455146789551,1.0,1.7486109733581543,0.0,0.0,True,True,False,0.09520696469116956,-0.8397876620292664,-0.8397876620292664,-62.98407465219498,0.6532077059897248,0.31642091274261475,0.31642091274261475,23.731568455696106,0.26809992780457065,-0.45054706931114197,-0.45054706931114197,-33.79103019833565,0.4010112531995401,0.7462121844291687,0.7462121844291687,55.96591383218765,0.418783877295148,0.7457337379455566,0.7457337379455566,55.93003034591675,0.634955704068814,-0.9339758157730103,-0.9339758157730103,-70.04818618297577,0.6463980350986819,0.9063425064086914,0.9063425064086914,67.97568798065186,0.27838079255435766,0.04750499501824379,0.04750499501824379,3.5628746263682842,0.29255603162633065,0.09117989987134933,0.09117989987134933,6.8384924903512,0.3567882654419487
random,0,33,2018-12-01 08:15:00+00:00,32064,-16.281543731689453,-146.53389358520508,1256.677437304461,0.3141693593261152,11.837901459408021,0.0,0.0,0.6442051529884338,0.0,0.9778615832328796,1.0,1.8420681953430176,0.0,0.0,True,True,False,0.05889919716864824,-0.41392242908477783,-0.41392242908477783,-31.044182181358337,0.66795369252587,0.12774443626403809,0.12774443626403809,9.580832719802856,0.2630573842678323,-0.04561962932348251,-0.04561962932348251,-3.4214721992611885,0.40263645249418917,-0.6518704891204834,-0.6518704891204834,-48.890286684036255,0.44200676347006523,-0.569525957107544,-0.569525957107544,-42.714446783065796,0.6552450662907702,-0.9914039373397827,-0.9914039373397827,-74.3552953004837,0.6817168003664116,0.08515966683626175,0.08515966683626175,6.386975012719631,0.2750192267581894,-0.13564062118530273,-0.13564062118530273,-10.173046588897705,0.2973882287560571,-0.12040334939956665,-0.12040334939956665,-9.030251204967499,0.36107763476430826
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.895600318908691,-116.06040287017822,1002.8715752268909,0.2507178938067227,9.447050238637312,0.0,0.0,0.4942530393600464,0.0,0.9810826182365417,1.0,1.6854817867279053,0.0,0.0,True,True,False,0.06435026479884982,-0.5342738628387451,-0.5342738628387451,-40.070539712905884,0.6869871988895003,-0.1645572930574417,-0.1645572930574417,-12.341796979308128,0.26891973783300366,0.2678088843822479,0.2678088843822479,20.085666328668594,0.392065049163311,-0.3897082805633545,-0.3897082805633545,-29.228121042251587,0.45589012096513476,-0.41470950841903687,-0.41470950841903687,-31.103213131427765,0.6700190925281984,0.3938263952732086,0.3938263952732086,29.536979645490646,0.666171021605627,-0.28784704208374023,-0.28784704208374023,-21.588528156280518,0.2852737776324227,0.48414331674575806,0.48414331674575806,36.310748755931854,0.2782773083581982,-0.49513953924179077,-0.49513953924179077,-37.13546544313431,0.37871698084979705
random,0,35,2018-12-01 08:45:00+00:00,32064,-9.555930879380968,-86.00337791442871,741.9171454166644,0.1854792863541661,6.988859509824979,0.0,0.0,0.3804219961166382,0.0,0.9864484667778015,1.0,1.5543421506881714,0.0,0.0,True,True,False,0.08799970673862845,-0.48751235008239746,-0.48751235008239746,-36.56342625617981,0.7043548263611857,0.8182318210601807,0.8182318210601807,61.36738657951355,0.2366211133174702,0.2280583381652832,0.2280583381652832,17.10437536239624,0.3830627463409972,0.9150935411453247,0.9150935411453247,68.63201558589935,0.41976800749887194,-0.17685578763484955,-0.17685578763484955,-13.264184072613716,0.6763195799626899,0.03704237565398216,0.03704237565398216,2.778178174048662,0.6647088225666541,-0.8766656517982483,-0.8766656517982483,-65.74992388486862,0.31650499147773525,-0.35442644357681274,-0.35442644357681274,-26.581983268260956,0.29090375041062216,0.7994313836097717,0.7994313836097717,59.95735377073288,0.3471604788652008
random,0,36,2018-12-01 09:00:00+00:00,32064,-9.611542489793566,-86.50388240814209,721.14955275174,0.180287388187935,6.9699104273455665,0.0,0.0,0.4094666838645935,0.0,0.9854540228843689,1.0,1.549583911895752,0.0,0.0,True,True,False,0.057710838178172706,0.680902361869812,0.4357775151729584,32.68331363797188,0.6871530823412005,-0.6460572481155396,-0.4134766757488251,-31.01075068116188,0.2513512198910221,-0.1484299898147583,-0.09499519318342209,-7.124639488756657,0.3864469500981566,-0.3261447548866272,-0.20873264968395233,-15.654948726296425,0.4272041081438627,-0.741063117980957,-0.4742804169654846,-35.571031272411346,0.6932158198170852,-0.6538622379302979,-0.4184718728065491,-31.38539046049118,0.6796168830353874,-0.19405196607112885,-0.12419326603412628,-9.314494952559471,0.320929376580201,0.940051794052124,0.6016331911087036,45.12248933315277,0.267155071814226,0.4786728024482727,0.30635058879852295,22.97629415988922,0.3350676924652591
random,0,37,2018-12-01 09:15:00+00:00,32064,-9.002927992078993,-81.02635192871094,670.6279139616527,0.16765697849041317,6.481618788439373,0.0,0.0,0.43320751190185547,0.0,0.9850302934646606,1.0,1.533387303352356,0.0,0.0,True,True,False,0.1030821374617517,0.14477364718914032,0.14477364718914032,10.858023539185524,0.6814383331100503,0.7330989241600037,0.7330989241600037,54.982419312000275,0.22241310446365353,-0.583071768283844,-0.583071768283844,-43.7303826212883,0.40721888184326854,0.7563967108726501,0.7563967108726501,56.72975331544876,0.39734634324099494,-0.4978284537792206,-0.4978284537792206,-37.337134033441544,0.71095095848297,-0.9409292936325073,-0.9409292936325073,-70.56969702243805,0.7131374891210455,-0.8049190044403076,-0.8049190044403076,-60.36892533302307,0.34960461611338695,-0.44699037075042725,-0.44699037075042725,-33.52427780628204,0.28307910377220996,0.5897058248519897,0.5897058248519897,44.22793686389923,0.3117898309579437
random,0,38,2018-12-01 09:30:00+00:00,32064,-5.637365553114149,-50.736289978027344,423.55578616115963,0.10588894654028991,4.093666673247608,0.0,0.0,0.2683723568916321,0.0,0.9871143698692322,1.0,1.4464764595031738,0.0,0.0,True,True,False,0.05191894490271807,0.2739986777305603,0.2739986777305603,20.549900829792023,0.6706225958312124,-0.17588162422180176,-0.17588162422180176,-13.191121816635132,0.22867888732655522,0.3035851716995239,0.3035851716995239,22.768887877464294,0.39523525664460313,-0.39139196276664734,-0.39139196276664734,-29.35439720749855,0.4112896819145567,0.43694159388542175,0.43694159388542175,32.77061954140663,0.6937032639874928,0.6425754427909851,0.6425754427909851,48.19315820932388,0.687772669010875,-0.08308440446853638,-0.08308440446853638,-6.231330335140228,0.35256449802257855,-0.3148164451122284,-0.3148164451122284,-23.61123338341713,0.2942944396293331,0.1467350721359253,0.1467350721359253,11.005130410194397,0.3059976570578414
random,0,39,2018-12-01 09:45:00+00:00,32064,-4.596229076385498,-41.36606168746948,339.3730699463049,0.08484326748657622,3.2800407210310367,0.0,0.0,0.2538750171661377,0.0,0.9895364046096802,1.0,1.4311652183532715,0.0,0.0,True,True,False,0.07919519757851959,-0.42810168862342834,-0.42810168862342834,-32.107626646757126,0.685873718488422,-0.3337087333202362,-0.3337087333202362,-25.028154999017715,0.24056726095108863,0.3268664479255676,0.3268664479255676,24.514983594417572,0.38233263370017284,-0.07183119654655457,-0.07183119654655457,-5.387339740991592,0.4138486682915277,0.4073179066181183,0.4073179066181183,30.54884299635887,0.6776249255683566,0.8635262250900269,0.8635262250900269,64.76446688175201,0.6536861074941633,-0.22596926987171173,-0.22596926987171173,-16.94769524037838,0.3606146532617583,-0.629690408706665,-0.629690408706665,-47.22678065299988,0.31672716043950805,0.9367319941520691,0.9367319941520691,70.25489956140518,0.269021394130786
random,0,40,2018-12-01 10:00:00+00:00,32064,-5.669562975565593,-51.02606678009033,420.4748356496566,0.10511870891241415,4.0239441771672135,0.0,0.0,0.31654131412506104,0.0,0.9841742515563965,1.0,1.4550925493240356,0.0,0.0,True,True,False,0.09064455572515726,-0.1639428436756134,-0.1639428436756134,-12.295713275671005,0.6917141822943658,-0.8937963247299194,-0.8937963247299194,-67.03472435474396,0.272408755019592,-0.6299381852149963,-0.6299381852149963,-47.245363891124725,0.40477418154845707,0.5335898399353027,0.5335898399353027,40.019237995147705,0.3927859114519763,0.5954921245574951,0.5954921245574951,44.661909341812134,0.6541186574937187,-0.5564344525337219,-0.5564344525337219,-41.732583940029144,0.6735090848656772,0.42110684514045715,0.42110684514045715,31.583013385534286,0.3439920146377929,0.15514013171195984,0.15514013171195984,11.635509878396988,0.3106032078719307,-0.8849355578422546,-0.8849355578422546,-66.3701668381691,0.3005472233789163
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.7589030663172405,-15.830127596855164,127.70958978217095,0.03192739744554274,1.222180774215376,0.0,0.0,0.15903598070144653,0.0,0.9901708960533142,1.000655174255371,1.3972612619400024,0.0,0.0,True,True,False,0.0796072160359472,-0.8198751211166382,-0.8198751211166382,-61.490634083747864,0.720922233484146,-0.5627731084823608,-0.5627731084823608,-42.20798313617706,0.2924575470092761,0.6914538145065308,0.6914538145065308,51.85903608798981,0.3774799520284624,0.7662860155105591,0.7662860155105591,57.47145116329193,0.36253777926077,0.6398311257362366,0.6398311257362366,47.98733443021774,0.6288621656883409,0.09149465709924698,0.09149465709924698,6.862099282443523,0.6698974536643911,0.11000127345323563,0.11000127345323563,8.250095508992672,0.3396498591067441,-0.0397891029715538,-0.0397891029715538,-2.984182722866535,0.3120206946652923,0.524213969707489,0.524213969707489,39.316047728061676,0.27985456667993647
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.7958512571122911,-7.16266131401062,48.08242088620318,0.012020605221550795,0.4601487678809645,0.0,0.0,0.15234237909317017,0.0,0.9904863834381104,1.0017341375350952,1.3941593170166016,0.0,0.0,True,True,False,0.06404612967744469,-0.6170557141304016,-0.3949156701564789,-29.618675261735916,0.7349911042334706,0.5814538598060608,0.37213048338890076,27.909786254167557,0.27776818582287216,0.4851357042789459,0.31048688292503357,23.286516219377518,0.365223890860369,0.6121772527694702,0.39179345965385437,29.384509474039078,0.34707224795864416,-0.6990740895271301,-0.44740745425224304,-33.55555906891823,0.644801056246077,0.5438129901885986,0.34804031252861023,26.103023439645767,0.6561590202751039,-0.20372270047664642,-0.13038252294063568,-9.778689220547676,0.34429473648650427,0.9335808157920837,0.5974917411804199,44.811880588531494,0.2884354943555389,0.6611641645431519,0.423145055770874,31.73587918281555,0.2631514723731914
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.18208239641454485,-1.6387415677309036,-70.77531152026495,0.0,0.0,0.0,0.0,0.14328694343566895,0.0,0.991949200630188,1.0025871992111206,1.3945854902267456,0.0,0.0,True,True,False,0.08173117311671377,0.4403269588947296,0.4403269588947296,33.02452191710472,0.7176097769086787,-0.2910962700843811,-0.2910962700843811,-21.832220256328583,0.28813849044462825,0.39241063594818115,0.39241063594818115,29.430797696113586,0.34973399733609867,0.8514736294746399,0.8514736294746399,63.86052221059799,0.3134614467951715,0.8319178223609924,0.8319178223609924,62.39383667707443,0.6119621948370905,-0.6584293842315674,-0.6584293842315674,-49.382203817367554,0.6796155670883535,-0.05860339105129242,-0.05860339105129242,-4.3952543288469315,0.3463824822927066,-0.09230926632881165,-0.09230926632881165,-6.923194974660873,0.2917240119685028,0.7424285411834717,0.7424285411834717,55.682140588760376,0.23384508258963332
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.23181270725197262,-2.0863143652677536,-106.96151114825625,0.0,0.0,0.0,0.0,0.17282801866531372,0.0,0.9905094504356384,1.0048987865447998,1.3963733911514282,0.0,0.0,True,True,False,0.06598007198190317,0.9634970426559448,0.7707976698875427,57.809825241565704,0.6871835530973283,0.7983369827270508,0.6386696100234985,47.90022075176239,0.26292784794370067,-0.5192475318908691,-0.4153980314731598,-31.154852360486984,0.36453255220733,0.39495226740837097,0.3159618079662323,23.697135597467422,0.3009892701649255,-0.511953592300415,-0.409562885761261,-30.717216432094574,0.6265528726423354,0.23496705293655396,0.18797364830970764,14.098023623228073,0.6721955546550755,0.2065436840057373,0.16523495316505432,12.392621487379074,0.3398600499309281,0.7416324019432068,0.5933059453964233,44.49794590473175,0.2683040404396966,-0.027540775015950203,-0.022032620385289192,-1.6524465288966894,0.23462999469085924
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.7850893338521322,-7.0658040046691895,41.531723174557555,0.010382930793639389,0.3911250029963958,0.0,0.0,0.2008509635925293,0.0,0.9877282381057739,1.0,1.3880559206008911,0.0,0.0,True,True,False,0.09622994964011014,0.9204680919647217,0.9204680919647217,69.03510689735413,0.6508492863092471,0.14436942338943481,0.14436942338943481,10.827706754207611,0.25722905491517034,-0.08477278798818588,-0.08477278798818588,-6.357959099113941,0.3675525827794091,-0.6812486052513123,-0.6812486052513123,-51.09364539384842,0.32525875172700347,0.5692048668861389,0.5692048668861389,42.69036501646042,0.6040842594757773,-0.962882936000824,-0.962882936000824,-72.2162202000618,0.7064982592501049,0.4854663610458374,0.4854663610458374,36.409977078437805,0.3206969041001714,-0.5958693623542786,-0.5958693623542786,-44.69020217657089,0.28953188647356776,-0.6879815459251404,-0.6879815459251404,-51.59861594438553,0.2591393372644424
random,0,46,2018-12-01 11:30:00+00:00,32064,-1.2975016964806452,-11.677515268325806,79.46564633311937,0.01986641158327984,0.7483677243421517,0.0,0.0,0.2384297251701355,0.0,0.9881354570388794,1.0,1.3855074644088745,0.0,0.0,True,True,False,0.06955355610698462,-0.34841227531433105,-0.22298386693000793,-16.723790019750595,0.6587930865686287,-0.920267641544342,-0.5889713168144226,-44.172848761081696,0.2782111580766842,-0.7181307673454285,-0.4596036970615387,-34.4702772796154,0.38392596448722643,0.520886242389679,0.3333671987056732,25.00253990292549,0.31209952019914794,-0.4322056174278259,-0.2766115963459015,-20.74586972594261,0.6139385475956,-0.4668503999710083,-0.2987842559814453,-22.4088191986084,0.7171424483694439,-0.7707411646842957,-0.49327436089515686,-36.995577067136765,0.33826980320706135,0.8106058239936829,0.5187877416610718,38.90908062458038,0.2690534229869465,-0.8080295920372009,-0.5171389579772949,-38.78542184829712,0.2775624126423835
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.3652298715379503,-3.2870688438415527,7.603166770422831,0.0019007916926057078,0.07160282306045701,0.0,0.0,0.21349257230758667,0.0,0.9908034801483154,1.0,1.3834342956542969,0.0,0.0,True,True,False,0.07487441617995501,-0.331632524728775,-0.331632524728775,-24.872439354658127,0.6706074952620913,-0.7430706024169922,-0.7430706024169922,-55.730295181274414,0.3046830482877895,0.16544273495674133,0.16544273495674133,12.4082051217556,0.37739533021261823,0.8681678175926208,0.8681678175926208,65.11258631944656,0.277829737925755,-0.2966333031654358,-0.2966333031654358,-22.247497737407684,0.6245061090208686,-0.49808061122894287,-0.49808061122894287,-37.356045842170715,0.7348865701444749,-0.2592056095600128,-0.2592056095600128,-19.44042071700096,0.3475040030476368,-0.5597550272941589,-0.5597550272941589,-41.98162704706192,0.28899469583430093,0.27131396532058716,0.27131396532058716,20.348547399044037,0.266852650853413
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.2409297807349099,-2.168368026614189,-37.01284273120109,0.0,0.0,0.0,0.0,0.18893486261367798,0.0,0.9901530742645264,1.0,1.3830196857452393,0.0,0.0,True,True,False,0.07962748924037441,0.2252010852098465,0.2252010852098465,16.890081390738487,0.66171797874065,0.9172011613845825,0.9172011613845825,68.79008710384369,0.2684777392857665,-0.49949565529823303,-0.49949565529823303,-37.46217414736748,0.39518986293261776,-0.018180647864937782,-0.018180647864937782,-1.3635485898703337,0.2784774235059434,-0.38749372959136963,-0.38749372959136963,-29.062029719352722,0.6383105731375611,-0.6622303128242493,-0.6622303128242493,-49.667273461818695,0.7584785250388387,0.46198540925979614,0.46198540925979614,34.64890569448471,0.3292677368926448,-0.9585449695587158,-0.9585449695587158,-71.89087271690369,0.3231428603748302,-0.1164664551615715,-0.1164664551615715,-8.734984137117863,0.27100176831854395
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.2663481699095832,-2.397133529186249,-282.5310641565011,0.0,0.0,0.0,0.0,0.20994102954864502,0.0,0.9907996654510498,1.0085909366607666,1.4083430767059326,0.0,0.0,True,True,False,0.07844141139357816,0.9799851775169373,0.9799851775169373,73.4988883137703,0.6230343533123498,0.2589327394962311,0.2589327394962311,19.41995546221733,0.2582567100951258,0.6836668848991394,0.6836668848991394,51.275016367435455,0.3682030122129149,0.01958109252154827,0.01958109252154827,1.4685819391161203,0.27770448564325073,-0.005715493578463793,-0.005715493578463793,-0.42866201838478446,0.6385141875962939,-0.6444238424301147,-0.6444238424301147,-48.331788182258606,0.7814361244254115,0.9199524521827698,0.9199524521827698,68.99643391370773,0.29295382430648287,0.2985440790653229,0.2985440790653229,22.390805929899216,0.31135822567488325,-0.3727401793003082,-0.3727401793003082,-27.955513447523117,0.2842806372061174
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.28209076325098675,-2.5388168692588806,-29.04732868046267,0.0,0.0,0.0,0.0,0.20765972137451172,0.0,0.9923694133758545,1.0,1.3796218633651733,0.0,0.0,True,True,False,0.08051818257663398,0.08671373128890991,0.08671373128890991,6.503529846668243,0.619611442866735,-0.34499257802963257,-0.34499257802963257,-25.874443352222443,0.27054707068743145,-0.9924218654632568,-0.9924218654632568,-74.43163990974426,0.40355804117004346,-0.03667069599032402,-0.03667069599032402,-2.7503021992743015,0.279010879187906,-0.606175422668457,-0.606175422668457,-45.46315670013428,0.6601091870288577,-0.34097886085510254,-0.34097886085510254,-25.57341456413269,0.7935834963433746,0.5837411284446716,0.5837411284446716,43.78058463335037,0.2699114113415616,-0.437791645526886,-0.437791645526886,-32.83437341451645,0.32695455304677856,0.8648171424865723,0.8648171424865723,64.86128568649292,0.2501431184237527
