policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.08012091666460038,-0.40060458332300186,-273.12945617745754,0.0,0.0,0.0,0.0,0.0786975622177124,0.0,0.9933211803436279,1.001083493232727,0.506235659122467,0.0,0.0,True,True,False,0.05368031300604344,-0.8276368975639343,-0.8276368975639343,-62.072767317295074,0.651588331435464,0.7767861485481262,0.7767861485481262,58.25896114110947,0.6210964776836578,0.5537611842155457,0.5537611842155457,41.532088816165924,0.33434334660929277,-0.15357297658920288,-0.15357297658920288,-11.517973244190216,0.2630648624307574,-0.5511928200721741,-0.5511928200721741,-41.339461505413055,0.7716871712707275
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.16745539009571075,-0.8372769504785538,-56.68516178388927,0.0,0.0,0.0,0.0,0.1370856761932373,0.0,0.9904947876930237,1.0,0.42361149191856384,0.0,0.0,True,True,False,0.03339154589921236,-0.1502743661403656,-0.1502743661403656,-11.27057746052742,0.6569418557292146,-0.2587206959724426,-0.2587206959724426,-19.404052197933197,0.6303134024776761,0.34050145745277405,0.34050145745277405,25.537609308958054,0.320902499604578,0.2979179322719574,0.2979179322719574,22.343844920396805,0.2513049440516012,0.7334679961204529,0.7334679961204529,55.010099709033966,0.7427344872133412
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.602337837219238,-58.01168918609619,778.1873545980034,0.19454683864950084,8.488078570277722,0.0,0.0,0.42035865783691406,0.0,0.9770845174789429,1.0,0.8909114599227905,0.0,0.0,True,True,False,0.0764250073581934,-0.9807507395744324,-0.9807507395744324,-73.55630546808243,0.6918811008265537,0.9018151760101318,0.9018151760101318,67.63613820075989,0.5947154350035919,0.5513533353805542,0.5513533353805542,41.351500153541565,0.2991385521553456,-0.6643373370170593,-0.6643373370170593,-49.82530027627945,0.27497196168283394,-0.9777438044548035,-0.9777438044548035,-73.33078533411026,0.7775666102470437
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.285141563415527,-51.42570781707764,689.700726478577,0.17242518161964426,7.52291067406508,0.0,0.0,0.39590829610824585,0.0,0.9745104908943176,1.0,0.8138834834098816,0.0,0.0,True,True,False,0.045284994319081305,-0.2503491938114166,-0.2503491938114166,-18.776189535856247,0.7007997908560855,-0.6396388411521912,-0.6396388411521912,-47.97291308641434,0.6175025687196387,0.21452596783638,0.21452596783638,16.0894475877285,0.2906704218460148,0.9808045625686646,0.9808045625686646,73.56034219264984,0.23625599210775508,-0.32988113164901733,-0.32988113164901733,-24.7410848736763,0.7893186255620399
random,1,71,2018-12-02 17:45:00+00:00,32160,-8.651298141479492,-43.25649070739746,580.512809711081,0.14512820242777025,6.3319434719236165,0.0,0.0,0.33617186546325684,0.0,0.9801369905471802,1.0,0.722711443901062,0.0,0.0,True,True,False,0.05167101267725229,0.620640754699707,0.620640754699707,46.54805660247803,0.6763008136968865,0.2300211489200592,0.2300211489200592,17.25158616900444,0.6084227865254258,0.6752445697784424,0.6752445697784424,50.64334273338318,0.2640160309337079,-0.6763469576835632,-0.6763469576835632,-50.72602182626724,0.26035085247523204,0.5535339117050171,0.5535339117050171,41.51504337787628,0.7674686027315787
random,1,72,2018-12-02 18:00:00+00:00,32160,-12.6259370803833,-63.129685401916504,862.8010915335835,0.21570027288339588,9.236285684867012,0.0,0.0,0.44826579093933105,0.0,0.9727258682250977,1.0,0.9680339694023132,0.0,0.0,True,True,False,0.06400690991431475,-0.7668716907501221,-0.7668716907501221,-57.515376806259155,0.7036206176798596,-0.43176034092903137,-0.43176034092903137,-32.38202556967735,0.6238042486710226,-0.6270390152931213,-0.6270390152931213,-47.0279261469841,0.28635429585352534,-0.974396824836731,-0.974396824836731,-73.07976186275482,0.2950637393600406,0.6136339902877808,0.6136339902877808,46.02254927158356,0.7432462083781136
random,1,73,2018-12-02 18:15:00+00:00,32160,-8.409929084777833,-42.04964542388916,578.182306052895,0.14454557651322375,6.189441586296241,0.0,0.0,0.31131261587142944,0.0,0.9810052514076233,1.0,0.7222870588302612,0.0,0.0,True,True,False,0.04739741580560804,-0.08061106503009796,-0.08061106503009796,-6.045829877257347,0.7064923868715569,0.5293476581573486,0.5293476581573486,39.70107436180115,0.6029089463753378,-0.4445483386516571,-0.4445483386516571,-33.34112539887428,0.3021913304179906,0.882604718208313,0.882604718208313,66.19535386562347,0.2602240794307651,0.5907503962516785,0.5907503962516785,44.306279718875885,0.7199271137892316
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.214197731018066,-51.07098865509033,696.1401309042685,0.17403503272606713,7.452180101330194,0.0,0.0,0.38810575008392334,0.0,0.9759758710861206,1.0,0.8210732936859131,0.0,0.0,True,True,False,0.048007332254201174,0.2349930703639984,0.2349930703639984,17.62448027729988,0.6972163446203464,-0.5423200726509094,-0.5423200726509094,-40.67400544881821,0.6222290989635264,0.21139587461948395,0.21139587461948395,15.854690596461296,0.2938467564198531,-0.7625560164451599,-0.7625560164451599,-57.19170123338699,0.2873901375166239,0.8091260194778442,0.8091260194778442,60.68445146083832,0.6879879288098429
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.936213111877441,-49.68106555938721,677.7931195135807,0.16944827987839517,7.255775344392881,0.0,0.0,0.387925922870636,0.0,0.9769898056983948,1.0,0.8055117130279541,0.0,0.0,True,True,False,0.03790454012341797,-0.2819131314754486,-0.2819131314754486,-21.143484860658646,0.7072594999291593,0.052368782460689545,0.052368782460689545,3.927658684551716,0.6201619101821834,0.7907694578170776,0.7907694578170776,59.30770933628082,0.2626321725586527,-0.6322008371353149,-0.6322008371353149,-47.41506278514862,0.3099122923395695,0.26432326436042786,0.26432326436042786,19.82424482703209,0.677554115742984
random,1,76,2018-12-02 19:00:00+00:00,32160,-11.049338912963867,-55.246694564819336,850.9524681558105,0.21273811703895262,8.03937344290202,0.0,0.0,0.4443817138671875,0.0,0.9722009301185608,1.0,0.9563806056976318,0.0,0.0,True,True,False,0.06668878979980945,-0.29437434673309326,-0.29437434673309326,-22.078076004981995,0.7177465860315257,-0.9882583022117615,-0.9882583022117615,-74.11937266588211,0.6553686121984774,-0.716511070728302,-0.716511070728302,-53.73833030462265,0.2881578794533484,-0.8259642720222473,-0.8259642720222473,-61.94732040166855,0.3393372695303621,0.7316274642944336,0.7316274642944336,54.87205982208252,0.6486740842576774
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.514055347442627,-37.570276737213135,583.7932759145588,0.1459483189786397,5.5153869742027934,0.0,0.0,0.29699409008026123,0.0,0.9829866886138916,1.0,0.7244721055030823,0.0,0.0,True,True,False,0.05474870481994003,-0.04119272902607918,-0.04119272902607918,-3.0894546769559383,0.7192140770030798,0.9858509302139282,0.9858509302139282,73.93881976604462,0.6164534439005592,-0.7584457397460938,-0.7584457397460938,-56.88343048095703,0.315177508931803,0.783324122428894,0.783324122428894,58.74930918216705,0.3084165804871163,0.35111740231513977,0.35111740231513977,26.333805173635483,0.6348141867978692
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.786004638671875,-48.930023193359375,750.0908197139324,0.1875227049284831,7.0864830192473764,0.0,0.0,0.4162726402282715,0.0,0.9752870202064514,1.0,0.8662546873092651,0.0,0.0,True,True,False,0.048495068249758334,-0.8120574951171875,-0.8120574951171875,-60.90431213378906,0.7481436252666296,0.030431212857365608,0.030431212857365608,2.2823409643024206,0.6152522118140843,0.49892768263816833,0.49892768263816833,37.419576197862625,0.2954829951434543,-0.8883042931556702,-0.8883042931556702,-66.62282198667526,0.34006242093078703,0.3566829562187195,0.3566829562187195,26.75122171640396,0.6207345964208144
random,1,79,2018-12-02 19:45:00+00:00,32160,-11.514215278625489,-57.57107639312744,887.400246795778,0.2218500616989445,8.383713831603112,0.0,0.0,0.46087944507598877,0.0,0.9711229205131531,1.0,0.988050639629364,0.0,0.0,True,True,False,0.07199265081435442,-0.9218068718910217,-0.9218068718910217,-69.13551539182663,0.7809829950777473,-0.8998866081237793,-0.8998866081237793,-67.49149560928345,0.6473106722284939,-0.938133180141449,-0.938133180141449,-70.35998851060867,0.3289039896859934,0.6072359085083008,0.6072359085083008,45.54269313812256,0.3160925824370383,-0.47254547476768494,-0.47254547476768494,-35.44091060757637,0.6375690289594131
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.935491371154786,-44.677456855773926,760.048165309172,0.190012041327293,6.466109766367781,0.0,0.0,0.41840261220932007,0.0,0.9744232892990112,1.0,0.8739001154899597,0.0,0.0,True,True,False,0.045141465961933136,-0.3048216700553894,-0.3048216700553894,-22.861625254154205,0.7918422670734705,-0.5019093751907349,-0.5019093751907349,-37.643203139305115,0.6651911937196638,0.19743812084197998,0.19743812084197998,14.807859063148499,0.32111037965275735,-0.8926768898963928,-0.8926768898963928,-66.95076674222946,0.3478941966395973,0.5106987953186035,0.5106987953186035,38.302409648895264,0.6174098659863104
random,1,81,2018-12-02 20:15:00+00:00,32160,-10.674925422668457,-53.374627113342285,907.5343395390973,0.22688358488477434,7.720848393628871,0.0,0.0,0.4759027361869812,0.0,0.9718195796012878,1.0,1.00608229637146,0.0,0.0,True,True,False,0.05435472372919321,-0.9401296377182007,-0.9401296377182007,-70.50972282886505,0.8253343854171814,-0.4787794053554535,-0.4787794053554535,-35.90845540165901,0.6822477100354519,-0.3172072172164917,-0.3172072172164917,-23.790541291236877,0.33241088676609487,-0.417661190032959,-0.417661190032959,-31.324589252471924,0.36277337653452146,-0.7451411485671997,-0.7451411485671997,-55.88558614253998,0.643955519404017
random,1,82,2018-12-02 20:30:00+00:00,32160,-5.538050842285156,-27.69025421142578,472.92307789325605,0.11823076947331401,4.023393085176876,0.0,0.0,0.2827106714248657,0.0,0.9839961528778076,1.0,0.6365712285041809,0.0,0.0,True,True,False,0.06540802102535963,0.6784993410110474,0.6784993410110474,50.88745057582855,0.7985515166930611,0.839280366897583,0.839280366897583,62.946027517318726,0.649118221868442,0.9133580327033997,0.9133580327033997,68.50185245275497,0.2963572802120133,-0.37652984261512756,-0.37652984261512756,-28.239738196134567,0.3761872521776854,0.6807602047920227,0.6807602047920227,51.0570153594017,0.6170834060569634
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.100323486328126,-40.501617431640625,684.3928163364126,0.17109820408410314,5.82247188498203,0.0,0.0,0.3842008709907532,0.0,0.9749014377593994,1.0,0.8068308234214783,0.0,0.0,True,True,False,0.0447971120942384,-0.42815715074539185,-0.42815715074539185,-32.11178630590439,0.8138046151883657,-0.6968909502029419,-0.6968909502029419,-52.26682126522064,0.6739449619694219,-0.10328119248151779,-0.10328119248151779,-7.746089436113834,0.3000366726941674,0.7417476773262024,0.7417476773262024,55.63107579946518,0.3469077385990195,0.41910234093666077,0.41910234093666077,31.432675570249557,0.6005398925989374
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.4334691047668455,-32.16734552383423,548.2471827929203,0.13706179569823007,4.653247963954911,0.0,0.0,0.3119543194770813,0.0,0.9822548627853394,1.0,0.6942607164382935,0.0,0.0,True,True,False,0.05113023589365184,0.09174565225839615,0.09174565225839615,6.880923919379711,0.810183076283429,0.8376854658126831,0.8376854658126831,62.82640993595123,0.6408784304241844,0.6003590226173401,0.6003590226173401,45.02692669630051,0.2763382902224303,-0.5006356239318848,-0.5006356239318848,-37.54767179489136,0.36474288270159294,0.6965201497077942,0.6965201497077942,52.239011228084564,0.5730456761631034
random,1,85,2018-12-02 21:15:00+00:00,32160,-9.261183166503907,-46.30591583251953,785.4373397399286,0.19635933493498214,6.6663994210426445,0.0,0.0,0.43168288469314575,0.0,0.9730623960494995,1.0,0.8999470472335815,0.0,0.0,True,True,False,0.047121703368611635,-0.21945086121559143,-0.21945086121559143,-16.458814591169357,0.8180010132142345,-0.7933211326599121,-0.7933211326599121,-59.49908494949341,0.6691404957751937,0.04916762933135033,0.04916762933135033,3.6875721998512745,0.2743974627488244,-0.8302647471427917,-0.8302647471427917,-62.26985603570938,0.3943210643185549,0.6209531426429749,0.6209531426429749,46.571485698223114,0.5485343679008807
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.721216011047363,-38.606080055236816,661.8097691243747,0.16545244228109368,5.617110415443131,0.0,0.0,0.34199702739715576,0.0,0.9815167188644409,1.0,0.7959964871406555,0.0,0.0,True,True,False,0.04466291796416044,0.7045223116874695,0.7045223116874695,52.83917337656021,0.7901909219634133,0.7585683465003967,0.7585683465003967,56.892625987529755,0.6391970084133359,-0.2856813967227936,-0.2856813967227936,-21.42610475420952,0.28457486250707387,-0.2971983551979065,-0.2971983551979065,-22.289876639842987,0.4049087557224803,-0.336051881313324,-0.336051881313324,-25.203891098499298,0.5605062161726679
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.752467918395997,-43.76233959197998,746.9929284300179,0.18674823210750446,6.340102480049777,0.0,0.0,0.3845070004463196,0.0,0.9772902131080627,1.0,0.8738737106323242,0.0,0.0,True,True,False,0.03123491567093879,-0.2171430140733719,-0.2171430140733719,-16.28572605550289,0.7979266418397772,0.30115124583244324,0.30115124583244324,22.586343437433243,0.6273094592357394,-0.7376539707183838,-0.7376539707183838,-55.324047803878784,0.31085378521391627,0.35077616572380066,0.35077616572380066,26.30821242928505,0.39106232812811975,-0.059137772768735886,-0.059137772768735886,-4.435332957655191,0.5626129993275542
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.549591732025147,-37.74795866012573,689.0856517227348,0.1722714129306837,5.405876937764854,0.0,0.0,0.4024895429611206,0.0,0.9741013646125793,1.0,0.8299646377563477,0.0,0.0,True,True,False,0.04054092792794108,0.3187776803970337,0.3187776803970337,23.908326029777527,0.7853433123504207,-0.7854747176170349,-0.7854747176170349,-58.91060382127762,0.6552919960508463,0.4675794243812561,0.4675794243812561,35.06845682859421,0.2923967026725509,0.5507330894470215,0.5507330894470215,41.30498170852661,0.36932286407100046,0.039617910981178284,0.039617910981178284,2.9713433235883713,0.5610491344204024
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.683743858337403,-48.41871929168701,888.4989982127536,0.2221247495531884,6.970274640979052,0.0,0.0,0.4629729390144348,0.0,0.9734624028205872,1.0,1.0059168338775635,0.0,0.0,True,True,False,0.045805503521114586,-0.7390286326408386,-0.7390286326408386,-55.4271474480629,0.8116712073882505,0.27990812063217163,0.27990812063217163,20.993109047412872,0.64424299128905,-0.33557644486427307,-0.33557644486427307,-25.16823336482048,0.3043516135208406,-0.24882955849170685,-0.24882955849170685,-18.662216886878014,0.3781874170922675,-0.8396174311637878,-0.8396174311637878,-62.97130733728409,0.5909605054056123
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.251290702819825,-41.25645351409912,759.9582988586917,0.18998957471467293,5.961872854546436,0.0,0.0,0.40133267641067505,0.0,0.9756137132644653,1.0,0.8980638384819031,0.0,0.0,True,True,False,0.05114467218518257,0.7601889967918396,0.7601889967918396,57.01417475938797,0.7816637469885727,-0.3295316696166992,-0.3295316696166992,-24.71487522125244,0.655982557019145,-0.5129324197769165,-0.5129324197769165,-38.46993148326874,0.32262483097539324,-0.5338455438613892,-0.5338455438613892,-40.03841578960419,0.3972056645923295,0.5912172198295593,0.5912172198295593,44.34129148721695,0.567622983570235
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.633781433105469,-48.168907165527344,886.9643353968968,0.2217410838492242,6.958235211188655,0.0,0.0,0.4425758719444275,0.0,0.9758815169334412,1.0,1.0124105215072632,0.0,0.0,True,True,False,0.06412651687860489,-0.47318971157073975,-0.47318971157073975,-35.48922836780548,0.7985211304632802,0.9498168230056763,0.9498168230056763,71.23626172542572,0.6184897876899735,-0.7528160214424133,-0.7528160214424133,-56.461201608181,0.3494439017392792,-0.9831386208534241,-0.9831386208534241,-73.7353965640068,0.4322299779602327,-0.2611197233200073,-0.2611197233200073,-19.58397924900055,0.5769253737135103
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.060256004333496,-45.30128002166748,841.4797362731861,0.21036993406829652,6.521467956117192,0.0,0.0,0.4497111439704895,0.0,0.972898006439209,1.0,0.9760352969169617,0.0,0.0,True,True,False,0.01996279489248991,0.1382184475660324,0.1382184475660324,10.36638356745243,0.7930651391119895,-0.26361551880836487,-0.26361551880836487,-19.771163910627365,0.6278810905475215,-0.2870320677757263,-0.2870320677757263,-21.527405083179474,0.35966941915378947,-0.28609931468963623,-0.28609931468963623,-21.457448601722717,0.442422266046051,-0.08971704542636871,-0.08971704542636871,-6.7287784069776535,0.5801215434568247
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.817329216003419,-49.08664608001709,916.0160469446055,0.22900401173615137,7.0991243638206925,0.0,0.0,0.4509967565536499,0.0,0.9756771326065063,1.0,1.045080542564392,0.0,0.0,True,True,False,0.06242617403768236,0.0010308611672371626,0.0010308611672371626,0.0773145875427872,0.793024447223809,0.861899733543396,0.861899733543396,64.6424800157547,0.5938587326444927,-0.9493399262428284,-0.9493399262428284,-71.20049446821213,0.39348965402619024,-0.9934399127960205,-0.9934399127960205,-74.50799345970154,0.47781356293940924,-0.5236855149269104,-0.5236855149269104,-39.27641361951828,0.5987778399260958
random,1,94,2018-12-02 23:30:00+00:00,32160,-6.1010887145996096,-30.505443572998047,565.1046669722746,0.14127616674306864,4.379561169035128,0.0,0.0,0.34472328424453735,0.0,0.9789837598800659,1.0,0.7589620351791382,0.0,0.0,True,True,False,0.05900087091140449,0.5395193696022034,0.5395193696022034,40.46395272016525,0.7717276300026694,0.6659899950027466,0.6659899950027466,49.949249625205994,0.5675696538943843,0.9892369508743286,0.9892369508743286,74.19277131557465,0.35444082701799307,0.03862915188074112,0.03862915188074112,2.897186391055584,0.47628872799674843,0.9133376479148865,0.9133376479148865,68.50032359361649,0.5627250380347187
random,1,95,2018-12-02 23:45:00+00:00,32160,-10.496770286560059,-52.48385143280029,967.0276423598807,0.24175691058997018,7.494464228289075,0.0,0.0,0.5358418226242065,0.0,0.9672359228134155,1.0,1.0976507663726807,0.0,0.0,True,True,False,0.051207036897540095,-0.29319286346435547,-0.29319286346435547,-21.98946475982666,0.782172625763587,-0.8109696507453918,-0.8109696507453918,-60.82272380590439,0.5964604477021889,0.38154080510139465,0.38154080510139465,28.6155603826046,0.33938000576399063,-0.8665741682052612,-0.8665741682052612,-64.99306261539459,0.5071604327390609,-0.37876448035240173,-0.37876448035240173,-28.40733602643013,0.576218522647273
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.741936302185058,-48.70968151092529,895.70021762961,0.2239250544074025,6.990940198599106,0.0,0.0,0.4937477707862854,0.0,0.970099151134491,1.0,1.038068413734436,0.0,0.0,True,True,False,0.027138117532012986,-0.1286579817533493,-0.1286579817533493,-9.649348631501198,0.5045834405999631,-0.26671621203422546,-0.26671621203422546,-20.00371590256691,0.5095017650537192,0.26091229915618896,0.26091229915618896,19.568422436714172,0.4897008302964662,-0.7800707817077637,-0.7800707817077637,-58.505308628082275,0.5277900215983391,0.011008993722498417,0.011008993722498417,0.8256745291873813,0.4995654344583224
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.810260391235351,-49.05130195617676,900.8084227868949,0.22520210569672372,7.030809739851715,0.0,0.0,0.5133013129234314,0.0,0.9681114554405212,1.0,1.0458669662475586,0.0,0.0,True,True,False,0.05158264562487602,-0.6844108700752258,-0.6844108700752258,-51.33081525564194,0.528965577846393,-0.3767178952693939,-0.3767178952693939,-28.253842145204544,0.5229223400726914,0.5947400331497192,0.5947400331497192,44.60550248622894,0.46622425004055623,0.35965773463249207,0.35965773463249207,26.974330097436905,0.5135930057575828,-0.7355479001998901,-0.7355479001998901,-55.16609251499176,0.5257693284029435
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.857785987854005,-44.28892993927002,820.9976649159216,0.2052494162289804,6.407886774668768,0.0,0.0,0.42338448762893677,0.0,0.9758118987083435,1.0,0.977870762348175,0.0,0.0,True,True,False,0.06283318754285575,0.5889970064163208,0.5889970064163208,44.17477548122406,0.5057156960141698,0.712165892124176,0.712165892124176,53.4124419093132,0.49481052854147395,-0.702991783618927,-0.702991783618927,-52.724383771419525,0.49126833233198053,0.48513278365135193,0.48513278365135193,36.384958773851395,0.4944430274555558,-0.861815869808197,-0.861815869808197,-64.63619023561478,0.5564715187648606
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.799515342712402,-48.99757671356201,899.3544170052701,0.22483860425131752,7.0194612247261325,0.0,0.0,0.5044463276863098,0.0,0.968114972114563,1.0,1.050666332244873,0.0,0.0,True,True,False,0.05749806482344866,-0.8875096440315247,-0.8875096440315247,-66.56322330236435,0.5373332270827929,-0.18765553832054138,-0.18765553832054138,-14.074165374040604,0.5014957570941432,0.28391164541244507,0.28391164541244507,21.29337340593338,0.48006129369727873,-0.7510210275650024,-0.7510210275650024,-56.32657706737518,0.521198151562559,0.9564656019210815,0.9564656019210815,71.73492014408112,0.5187162976363968
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.855117988586425,-49.27558994293213,926.3352037828554,0.23158380094571385,7.067937604863187,0.0,0.0,0.5119283199310303,0.0,0.9700402617454529,1.0,1.0772711038589478,0.0,0.0,True,True,False,0.05069979359395802,0.4514998197555542,0.4514998197555542,33.862486481666565,0.5195108657766525,-0.06988879293203354,-0.06988879293203354,-5.241659469902515,0.5039855453423469,0.4967494606971741,0.4967494606971741,37.256209552288055,0.46045276235396926,-0.6908828020095825,-0.6908828020095825,-51.81621015071869,0.5458108513841504,-0.9949681162834167,-0.9949681162834167,-74.62260872125626,0.5541620367789936
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.592470932006837,-47.96235466003418,905.4059854929619,0.22635149637324048,6.908247669311299,0.0,0.0,0.47753942012786865,0.0,0.9704568386077881,1.0,1.0611127614974976,0.0,0.0,True,True,False,0.055457345210015774,0.6910305023193359,0.6910305023193359,51.827287673950195,0.4922333459482577,-0.3557237684726715,-0.3557237684726715,-26.679282635450363,0.5166582045941858,-0.7278774976730347,-0.7278774976730347,-54.5908123254776,0.4863833982085711,-0.6240878701210022,-0.6240878701210022,-46.806590259075165,0.5680439817572112,0.5590054392814636,0.5590054392814636,41.92540794610977,0.5320960325968305
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.180283355712891,-40.90141677856445,768.0981724233789,0.1920245431058447,5.86058905559038,0.0,0.0,0.44365453720092773,0.0,0.9728045463562012,1.0,0.9502846598625183,0.0,0.0,True,True,False,0.05434538908302784,0.6557498574256897,0.6557498574256897,49.18123930692673,0.4663484831551383,0.18183594942092896,0.18183594942092896,13.637696206569672,0.5094804697486228,0.7041264772415161,0.7041264772415161,52.80948579311371,0.45858893200166917,-0.6990291476249695,-0.6990291476249695,-52.42718607187271,0.5929468951413507,0.6576793193817139,0.6576793193817139,49.32594895362854,0.5061350068317628
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.106013298034668,-50.53006649017334,949.9650501884389,0.23749126254710973,7.248233332937788,0.0,0.0,0.5096721053123474,0.0,0.9689473509788513,1.0,1.1072362661361694,0.0,0.0,True,True,False,0.02556671022903174,-0.1943902224302292,-0.1943902224302292,-14.579266682267189,0.47327363482921525,0.04328044131398201,0.04328044131398201,3.2460330985486507,0.5077720312757025,-0.38003647327423096,-0.38003647327423096,-28.502735495567322,0.47212773136206365,0.2698553502559662,0.2698553502559662,20.239151269197464,0.5822947102628258,-0.47599539160728455,-0.47599539160728455,-35.69965437054634,0.5230923426577724
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.131031227111816,-45.65515613555908,813.8574570364199,0.20346436425910497,6.561725747356135,0.0,0.0,0.47381460666656494,0.0,0.9697256684303284,1.0,0.9952638745307922,0.0,0.0,True,True,False,0.050441259797662494,0.8321424722671509,0.8321424722671509,62.410685420036316,0.4404259056607751,-0.5235910415649414,-0.5235910415649414,-39.269328117370605,0.5264249621314535,0.5765315294265747,0.5765315294265747,43.2398647069931,0.44936990783206726,-0.24292458593845367,-0.24292458593845367,-18.219343945384026,0.5909488986368832,0.5150108933448792,0.5150108933448792,38.625817000865936,0.5027629652888955
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.886236953735352,-54.43118476867676,967.5502208176567,0.24188755520441418,7.800873655342357,0.0,0.0,0.5559085011482239,0.0,0.964634895324707,1.0,1.1304206848144531,0.0,0.0,True,True,False,0.03593859057873487,-0.11756487935781479,-0.11756487935781479,-8.81736595183611,0.44461415448789726,-0.8271567821502686,-0.8271567821502686,-62.03675866127014,0.5558924224955568,0.6293641328811646,0.6293641328811646,47.20230996608734,0.42452658679728444,-0.10179265588521957,-0.10179265588521957,-7.634449191391468,0.5945752620027941,-0.24084638059139252,-0.24084638059139252,-18.06347854435444,0.5113431175974639
random,2,10,2018-12-03 02:30:00+00:00,32256,-12.926805877685547,-64.63402938842773,1155.0142907976806,0.28875357269942015,9.3123027195563,0.0,0.0,0.616277277469635,0.0,0.961801290512085,1.0,1.2994263172149658,0.0,0.0,True,True,False,0.05505428407341242,-0.24268826842308044,-0.24268826842308044,-18.201620131731033,0.4532599240504695,-0.9969204068183899,-0.9969204068183899,-74.76903051137924,0.591407711988462,-0.5054607391357422,-0.5054607391357422,-37.909555435180664,0.44253362562899523,-0.6431736946105957,-0.6431736946105957,-48.23802709579468,0.6174883248732965,-0.5479853749275208,-0.5479853749275208,-41.098903119564056,0.5308650965792568
random,2,11,2018-12-03 02:45:00+00:00,32256,-13.016240692138672,-65.08120346069336,1164.8241295629305,0.2912060323907326,9.391394544601127,0.0,0.0,0.6209990382194519,0.0,0.9609329104423523,1.0,1.311025857925415,0.0,0.0,True,True,False,0.05509866178035736,-0.8507723808288574,-0.8507723808288574,-63.80792856216431,0.48356869011749753,-0.8609228730201721,-0.8609228730201721,-64.56921547651291,0.6220780893398056,-0.6637192964553833,-0.6637192964553833,-49.77894723415375,0.4661786255652183,-0.307035356760025,-0.307035356760025,-23.027651757001877,0.6284264594578725,-0.2561453878879547,-0.2561453878879547,-19.210904091596603,0.5399902760227653
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.685657405853272,-38.42828702926636,889.3220872221264,0.2223305218055316,5.462660920761911,0.0,0.0,0.48157453536987305,0.0,0.9712175726890564,1.0,1.0704933404922485,0.0,0.0,True,True,False,0.054260802129283546,-0.1328309327363968,-0.1328309327363968,-9.96231995522976,0.4883007920962317,0.8077307343482971,0.8077307343482971,60.579805076122284,0.5901939814050043,-0.04220489412546158,-0.04220489412546158,-3.1653670594096184,0.46768217491843783,-0.95696622133255,-0.95696622133255,-71.77246659994125,0.6625183810928446,0.954176664352417,0.954176664352417,71.56324982643127,0.5023254076930646
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.538070964813232,-37.69035482406616,864.0213744633911,0.21600534361584778,5.30725129264138,0.0,0.0,0.4908953309059143,0.0,0.9703482389450073,1.0,1.0504258871078491,0.0,0.0,True,True,False,0.027653442544396965,-0.1051611453294754,-0.1051611453294754,-7.887085899710655,0.4920471578985942,0.5891321301460266,0.5891321301460266,44.184909760951996,0.5669387657413454,0.6232367753982544,0.6232367753982544,46.74275815486908,0.4430807232579804,-0.13361553847789764,-0.13361553847789764,-10.021165385842323,0.6672784346511197,0.023704679682850838,0.023704679682850838,1.7778509762138128,0.501389696652952
