policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,92,2018-12-06 23:00:00+00:00,32544,-35.037927839491104,-315.3413505554199,2124.440201878315,0.5311100504695787,25.92879266392483,0.0,0.0,1.0104808807373047,0.0,0.9608314037322998,1.0,2.539107322692871,0.0,0.0,True,True,False,0.1015434455126524,0.9907918572425842,0.9907918572425842,74.30938929319382,0.2435675482810662,-0.13374559581279755,-0.13374559581279755,-10.030919685959816,0.5675022927413104,-0.9965766668319702,-0.9965766668319702,-74.74325001239777,0.1752956504708058,-0.4759831130504608,-0.4759831130504608,-35.69873347878456,0.3774265902091159,-0.9157921671867371,-0.9157921671867371,-68.68441253900528,0.1566606920359558,-0.5142530202865601,-0.5142530202865601,-38.568976521492004,0.17098925979722154,0.18525125086307526,0.18525125086307526,13.893843814730644,0.37662281288024396,-0.7846811413764954,-0.7846811413764954,-58.85108560323715,0.14369426916353406,0.41857561469078064,0.41857561469078064,31.393171101808548,0.37517557534750684
random,5,93,2018-12-06 23:15:00+00:00,32544,-35.518949296739365,-319.6705436706543,2156.5153742267285,0.5391288435566821,26.32027014243722,0.0,0.0,1.0014028549194336,0.0,0.963169515132904,1.0,2.564021587371826,0.0,0.0,True,True,False,0.084145020483993,-0.48874086141586304,-0.48874086141586304,-36.65556460618973,0.2609789414690063,-0.35997262597084045,-0.35997262597084045,-26.997946947813034,0.5803263175415215,0.6150827407836914,0.6150827407836914,46.131205558776855,0.15101606859776534,-0.9999092817306519,-0.9999092817306519,-74.99319612979889,0.41304835837077036,0.21848447620868683,0.21848447620868683,16.386335715651512,0.14803630481719185,-0.6612038612365723,-0.6612038612365723,-49.59028959274292,0.19454464735377444,-0.6760645508766174,-0.6760645508766174,-50.70484131574631,0.40070761250522346,0.04371798411011696,0.04371798411011696,3.278848808258772,0.14196855926445048,-0.42455804347991943,-0.42455804347991943,-31.841853260993958,0.39030045564647897
random,5,94,2018-12-06 23:30:00+00:00,32544,-32.7811164855957,-295.0300483703613,1996.0338003220386,0.49900845008050965,24.36159253293048,0.0,0.0,0.8787043690681458,0.0,0.969961404800415,1.0,2.426501989364624,0.0,0.0,True,True,False,0.057573294080793855,-0.1785743236541748,-0.1785743236541748,-13.39307427406311,0.26734065174918625,-0.18402434885501862,-0.18402434885501862,-13.801826164126396,0.5868821849694815,0.22032557427883148,0.22032557427883148,16.52441807091236,0.1423190064551799,0.3344806432723999,0.3344806432723999,25.086048245429993,0.39984517508370193,-0.8480113744735718,-0.8480113744735718,-63.60085308551788,0.17824671003281284,0.3220233917236328,0.3220233917236328,24.15175437927246,0.18183319768047315,0.26938092708587646,0.26938092708587646,20.203569531440735,0.3900741548570968,-0.43354561924934387,-0.43354561924934387,-32.51592144370079,0.15741362195020836,-0.280209481716156,-0.280209481716156,-21.0157111287117,0.40028291843261704
random,5,95,2018-12-06 23:45:00+00:00,32544,-34.34980392456055,-309.1482353210449,2087.038004225178,0.5217595010562945,25.4722988415683,0.0,0.0,0.9378382563591003,0.0,0.967537522315979,1.0,2.501945734024048,0.0,0.0,True,True,False,0.0758891936391592,-0.9656909704208374,-0.9656909704208374,-72.4268227815628,0.3017433925704286,-0.6036038398742676,-0.6036038398742676,-45.27028799057007,0.6083855717650023,-0.1985737532377243,-0.1985737532377243,-14.893031492829323,0.14939319641427382,-0.3414057493209839,-0.3414057493209839,-25.60543119907379,0.41200775490326197,0.2737206220626831,0.2737206220626831,20.529046654701233,0.16744194863560166,0.09798882901668549,0.09798882901668549,7.349162176251411,0.17796521758770925,-0.5793381333351135,-0.5793381333351135,-43.450360000133514,0.4107130758571602,0.669268012046814,0.669268012046814,50.19510090351105,0.1309951477904657,-0.3178337514400482,-0.3178337514400482,-23.837531358003616,0.41160574582766873
random,6,0,2018-12-07 00:00:00+00:00,32640,-32.778077867296005,-295.00270080566406,2090.2302175963996,0.5225575543990999,24.210091495310298,0.0,0.0,0.9758965969085693,0.0,0.9629356265068054,1.0,2.5027694702148438,0.0,0.0,True,True,False,0.07507139013614506,0.06283384561538696,0.06283384561538696,4.712538421154022,0.49751971662044525,-0.9770380258560181,-0.9770380258560181,-73.27785193920135,0.5348069796711207,0.5680246949195862,0.5680246949195862,42.601852118968964,0.4775779725689637,-0.5003114342689514,-0.5003114342689514,-37.523357570171356,0.5178235948458314,0.018611211329698563,0.018611211329698563,1.3958408497273922,0.4992653469211961,-0.645967960357666,-0.645967960357666,-48.44759702682495,0.5230126085877419,-0.6968964338302612,-0.6968964338302612,-52.26723253726959,0.5248269354552031,-0.20718535780906677,-0.20718535780906677,-15.538901835680008,0.507380978371948,0.3269385099411011,0.3269385099411011,24.52038824558258,0.487094532502325
random,6,1,2018-12-07 00:15:00+00:00,32640,-27.034413655598957,-243.30972290039062,1741.0880706229364,0.4352720176557341,20.16615257799016,0.0,0.0,0.6868464350700378,0.0,0.9757144451141357,1.0,2.214684247970581,0.0,0.0,True,True,False,0.09796834741719067,0.9766286015510559,0.9766286015510559,73.2471451163292,0.45896858761185094,0.10155711323022842,0.10155711323022842,7.616783492267132,0.530798146254138,-0.991786777973175,-0.991786777973175,-74.38400834798813,0.5129103765342581,0.9368069171905518,0.9368069171905518,70.26051878929138,0.4808443744304149,-0.19067992269992828,-0.19067992269992828,-14.300994202494621,0.5060583191673811,0.199301615357399,0.199301615357399,14.947621151804924,0.5151454395604762,0.8226735591888428,0.8226735591888428,61.70051693916321,0.49235297917143295,0.755939781665802,0.755939781665802,56.69548362493515,0.47754125014829785,-0.2496042400598526,-0.2496042400598526,-18.720318004488945,0.49598668355445724
random,6,2,2018-12-07 00:30:00+00:00,32640,-30.649763319227432,-275.8478698730469,1957.6561311405385,0.4894140327851346,22.674552138935287,0.0,0.0,0.8663471341133118,0.0,0.9698914885520935,1.0,2.390916585922241,0.0,0.0,True,True,False,0.06895289048552514,-0.26232466101646423,-0.26232466101646423,-19.674349576234818,0.46831390366056247,0.030108653008937836,0.030108653008937836,2.2581489756703377,0.5296096467932588,-0.9084558486938477,-0.9084558486938477,-68.13418865203857,0.5452741161439764,0.4590945541858673,0.4590945541858673,34.43209156394005,0.4627222209757096,-0.04526118189096451,-0.04526118189096451,-3.394588641822338,0.5076707487722467,-0.8232218027114868,-0.8232218027114868,-61.74163520336151,0.5444727162820729,0.27780598402023315,0.27780598402023315,20.835448801517487,0.48138695348642374,0.396808385848999,0.396808385848999,29.760628938674927,0.4618777612332058,0.4744064211845398,0.4744064211845398,35.580481588840485,0.4772601142971728
random,6,3,2018-12-07 00:45:00+00:00,32640,-27.1534366607666,-244.3809299468994,1746.0168207544484,0.4365042051886121,20.223239826388397,0.0,0.0,0.6976402401924133,0.0,0.9761849045753479,1.0,2.217665195465088,0.0,0.0,True,True,False,0.0644843030255288,0.5937299132347107,0.5937299132347107,44.5297434926033,0.44487719655919233,-0.28676503896713257,-0.28676503896713257,-21.507377922534943,0.539825651306463,0.7523044943809509,0.7523044943809509,56.42283707857132,0.515577886102623,0.13858431577682495,0.13858431577682495,10.393823683261871,0.45725178745820333,0.3868907392024994,0.3868907392024994,29.016805440187454,0.4923987459089902,0.9825965166091919,0.9825965166091919,73.69473874568939,0.5056860116790786,-0.06665952503681183,-0.06665952503681183,-4.999464377760887,0.48376169906586014,-0.14154444634914398,-0.14154444634914398,-10.615833476185799,0.466920282134394,-0.09008783847093582,-0.09008783847093582,-6.756587885320187,0.4804694935426999
random,6,4,2018-12-07 01:00:00+00:00,32640,-27.398247400919598,-246.58422660827637,1845.6120883784024,0.4614030220946006,20.250978639732022,0.0,0.0,0.8037759065628052,0.0,0.9712522029876709,1.0,2.2970800399780273,0.0,0.0,True,True,False,0.10789587032049894,0.8993670344352722,0.8993670344352722,67.45252758264542,0.40937586625253686,-0.5308864116668701,-0.5308864116668701,-39.81648087501526,0.5587384797220952,0.33799606561660767,0.33799606561660767,25.349704921245575,0.5022359361440727,0.5374605655670166,0.5374605655670166,40.309542417526245,0.43603623881740006,-0.8875702023506165,-0.8875702023506165,-66.56776517629623,0.5240184343677309,0.7533328533172607,0.7533328533172607,56.499963998794556,0.4759491885218183,-0.3383702337741852,-0.3383702337741852,-25.37776753306389,0.4958161386440655,-0.6303163766860962,-0.6303163766860962,-47.273728251457214,0.4893753030538362,0.8391466736793518,0.8391466736793518,62.936000525951385,0.4473452827395676
random,6,5,2018-12-07 01:15:00+00:00,32640,-27.250741746690537,-245.25667572021484,1841.5093351577525,0.4603773337894381,20.20596118001844,0.0,0.0,0.7627631425857544,0.0,0.9747438430786133,1.0,2.293581008911133,0.0,0.0,True,True,False,0.08103947597555816,-0.3585587441921234,-0.3585587441921234,-26.891905814409256,0.42214952151438123,0.9708197712898254,0.9708197712898254,72.81148284673691,0.5204166466448653,0.4267983138561249,0.4267983138561249,32.009873539209366,0.48538863428133094,-0.0952937975525856,-0.0952937975525856,-7.14703481644392,0.43943108035521095,0.8035153746604919,0.8035153746604919,60.263653099536896,0.49230072221007987,-0.12000814080238342,-0.12000814080238342,-9.000610560178757,0.4802244785379032,0.4670729339122772,0.4670729339122772,35.03047004342079,0.4773790491475282,-0.7003833055496216,-0.7003833055496216,-52.52874791622162,0.5143264583140414,-0.37965500354766846,-0.37965500354766846,-28.474125266075134,0.4608704922409533
random,6,6,2018-12-07 01:30:00+00:00,32640,-26.893259048461914,-242.03933143615723,1819.0628390439088,0.4547657097609772,19.95966700140929,0.0,0.0,0.7327480316162109,0.0,0.9734540581703186,1.0,2.274782657623291,0.0,0.0,True,True,False,0.056030926204402934,0.15690097212791443,0.15690097212791443,11.767572909593582,0.41595606208827934,0.23079818487167358,0.23079818487167358,17.30986386537552,0.5113061919788782,-0.0035334951244294643,-0.0035334951244294643,-0.2650121343322098,0.48551451504513876,0.30500680208206177,0.30500680208206177,22.875510156154633,0.42739133816776115,-0.02065437287092209,-0.02065437287092209,-1.5490779653191566,0.49303653424360644,0.32022780179977417,0.32022780179977417,24.017085134983063,0.4675839074142279,0.42299458384513855,0.42299458384513855,31.72459378838539,0.4606818945220622,0.6996937990188599,0.6996937990188599,52.47703492641449,0.4867069662475075,-0.8285060524940491,-0.8285060524940491,-62.13795393705368,0.4903860203610538
random,6,7,2018-12-07 01:45:00+00:00,32640,-30.628189086914062,-275.65370178222656,2060.2081972538144,0.5150520493134536,22.605634444367478,0.0,0.0,0.9161986708641052,0.0,0.9694076180458069,1.0,2.4724371433258057,0.0,0.0,True,True,False,0.0737158122472465,-0.1361943930387497,-0.1361943930387497,-10.214579477906227,0.4208079873402848,-0.8224993348121643,-0.8224993348121643,-61.68745011091232,0.5406077307815615,-0.09576298296451569,-0.09576298296451569,-7.1822237223386765,0.4889260713132496,-0.1582327038049698,-0.1582327038049698,-11.867452785372734,0.4330283782408132,0.5198232531547546,0.5198232531547546,38.9867439866066,0.4725171953032872,-0.7114410996437073,-0.7114410996437073,-53.358082473278046,0.492928996589035,0.30491775274276733,0.30491775274276733,22.86883145570755,0.44864566744011086,0.21277838945388794,0.21277838945388794,15.958379209041595,0.4783078192953803,-0.9698600769042969,-0.9698600769042969,-72.73950576782227,0.5249372856007694
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.74309476216634,-267.68785285949707,1972.68328784412,0.49317082196103,21.99541865946194,0.0,0.0,0.8915942311286926,0.0,0.9671816825866699,1.0,2.4009318351745605,0.0,0.0,True,True,False,0.06580356094054877,0.4420357048511505,0.35362857580184937,26.522143185138702,0.4068489646112644,-0.6174605488777161,-0.4939684569835663,-37.04763427376747,0.5582053570616011,0.2630513608455658,0.21044109761714935,15.783082321286201,0.4806191858809937,0.6208032965660095,0.4966426491737366,37.24819868803024,0.41342406314184993,-0.5671709775924683,-0.4537367820739746,-34.030258655548096,0.4886815681646725,-0.09897774457931519,-0.0791822001338005,-5.938665010035038,0.49574986246880165,-0.36850476264953613,-0.29480382800102234,-22.110287100076675,0.4591480538126473,-0.9560275673866272,-0.7648220658302307,-57.3616549372673,0.5055546053905823,0.45287197828292847,0.36229759454727173,27.17231959104538,0.5106360647633771
random,6,9,2018-12-07 02:15:00+00:00,32640,-26.932711707221138,-242.39440536499023,1792.0617529889569,0.4480154382472392,19.98148854582687,0.0,0.0,0.7623775005340576,0.0,0.9734194874763489,1.0,2.2509078979492188,0.0,0.0,True,True,False,0.08002369841560722,0.3374907672405243,0.2699926197528839,20.249446481466293,0.39619136119996634,0.5254682898521423,0.42037463188171387,31.52809739112854,0.5416116215925861,0.4627721905708313,0.37021777033805847,27.766332775354385,0.46600532652554405,0.847714900970459,0.6781719326972961,50.86289495229721,0.38665411843011455,0.22273261845111847,0.1781861037015915,13.363957777619362,0.4816479061764518,0.37923839688301086,0.3033907115459442,22.754303365945816,0.4837739133288302,-0.923288106918335,-0.738630473613739,-55.397285521030426,0.4854617644351367,-0.757673978805542,-0.6061391830444336,-45.46043872833252,0.5271483137865403,0.8785339593887329,0.7028271555900574,52.7120366692543,0.4828928875690327
random,6,10,2018-12-07 02:30:00+00:00,32640,-27.489877065022785,-247.40889358520508,1828.039193758741,0.45700979843968526,20.38263701040996,0.0,0.0,0.7619664072990417,0.0,0.9758455157279968,1.0,2.280740976333618,0.0,0.0,True,True,False,0.0836251276312396,-0.7616793513298035,-0.7616793513298035,-57.12595134973526,0.42332618809109057,0.7403982281684875,0.7403982281684875,55.529867112636566,0.51238537574383,-0.6302425265312195,-0.6302425265312195,-47.26818948984146,0.48845771653321873,0.11240245401859283,0.11240245401859283,8.430184051394463,0.3822171794556964,-0.2709420621395111,-0.2709420621395111,-20.320654660463333,0.4913002171401719,0.8805398941040039,0.8805398941040039,66.0404920578003,0.4490157596141985,0.058852870017290115,0.058852870017290115,4.413965251296759,0.48313862482919107,0.542914628982544,0.542914628982544,40.718597173690796,0.5057174731688082,0.46203479170799255,0.46203479170799255,34.65260937809944,0.4646546721068751
random,6,11,2018-12-07 02:45:00+00:00,32640,-29.64402241177029,-266.7962017059326,1965.7089746760903,0.4914272436690226,21.917655067638407,0.0,0.0,0.8650431632995605,0.0,0.971068263053894,1.0,2.3963608741760254,0.0,0.0,True,True,False,0.09659998221031856,0.8745438456535339,0.8745438456535339,65.59078842401505,0.3888047204995037,0.42214658856391907,0.42214658856391907,31.66099414229393,0.4957216946163069,0.554078221321106,0.554078221321106,41.55586659908295,0.4665862077968593,0.1830746829509735,0.1830746829509735,13.730601221323013,0.3749905472339474,-0.9581219553947449,-0.9581219553947449,-71.85914665460587,0.5254333118011097,-0.947221577167511,-0.947221577167511,-71.04161828756332,0.4827605283007911,0.2651289403438568,0.2651289403438568,19.88467052578926,0.4726730087629862,0.005981708411127329,0.005981708411127329,0.44862813083454967,0.5054813530999479,-0.9417015314102173,-0.9417015314102173,-70.6276148557663,0.4982027891633641
random,6,12,2018-12-07 03:00:00+00:00,32640,-26.514449225531685,-238.63004302978516,1824.6029710353469,0.4561507427588367,19.632727968340333,0.0,0.0,0.7814170122146606,0.0,0.9734413027763367,1.0,2.2812461853027344,0.0,0.0,True,True,False,0.06491568064084277,0.27646565437316895,0.27646565437316895,20.73492407798767,0.37789160256372073,0.3880254626274109,0.3880254626274109,29.101909697055817,0.48040490003890907,-0.47757789492607117,-0.47757789492607117,-35.81834211945534,0.48359992030360055,-0.27618929743766785,-0.27618929743766785,-20.71419730782509,0.38482979095516434,0.7525057196617126,0.7525057196617126,56.43792897462845,0.4957291386565685,-0.33256110548973083,-0.33256110548973083,-24.942082911729813,0.49460801768386276,0.12927590310573578,0.12927590310573578,9.695692732930183,0.46757001258775976,0.019410105422139168,0.019410105422139168,1.4557579066604376,0.5047151647280214,0.8101584911346436,0.8101584911346436,60.76188683509827,0.4662228487238387
random,6,13,2018-12-07 03:15:00+00:00,32640,-26.291615592108833,-236.6245403289795,1808.52948762913,0.4521323719072825,19.459777286889437,0.0,0.0,0.7671108841896057,0.0,0.9740703701972961,1.0,2.268967390060425,0.0,0.0,True,True,False,0.09295281199738384,0.921879231929779,0.921879231929779,69.14094239473343,0.3415016328822821,-0.8422658443450928,-0.8422658443450928,-63.16993832588196,0.510410620743703,-0.03654271364212036,-0.03654271364212036,-2.740703523159027,0.4849017544771011,0.7104960083961487,0.7104960083961487,53.28720062971115,0.3567838958868953,0.8497180938720703,0.8497180938720703,63.72885704040527,0.46218763495109205,-0.22146974503993988,-0.22146974503993988,-16.61023087799549,0.5024978773509106,0.15398719906806946,0.15398719906806946,11.54903993010521,0.46149157051928336,-0.6203068494796753,-0.6203068494796753,-46.52301371097565,0.5268135962407348,0.6008176207542419,0.6008176207542419,45.061321556568146,0.442506363694066
random,6,14,2018-12-07 03:30:00+00:00,32640,-25.822005165947807,-232.39804649353027,1780.494878978061,0.44512371974451526,19.158124897803937,0.0,0.0,0.7148671746253967,0.0,0.9747361540794373,1.0,2.249220609664917,0.0,0.0,True,True,False,0.08504624599590897,0.4969184100627899,0.4969184100627899,37.268880754709244,0.3218864324850667,0.5976840853691101,0.5976840853691101,44.82630640268326,0.4868178279001855,-0.4966878890991211,-0.4966878890991211,-37.25159168243408,0.5025962605262573,0.8245397806167603,0.8245397806167603,61.84048354625702,0.32423627296781266,-0.33249175548553467,-0.33249175548553467,-24.9368816614151,0.4740326537402642,0.7812232375144958,0.7812232375144958,58.59174281358719,0.47166011797533836,0.12304751574993134,0.12304751574993134,9.22856368124485,0.4566344317396808,0.4221821427345276,0.4221821427345276,31.66366070508957,0.5101485116591087,-0.4610249698162079,-0.4610249698162079,-34.57687273621559,0.45893037824376837
random,6,15,2018-12-07 03:45:00+00:00,32640,-28.733916176689995,-258.60524559020996,1970.0569032575004,0.4925142258143751,21.197812279050705,0.0,0.0,0.8739057183265686,0.0,0.9697509407997131,1.0,2.4057700634002686,0.0,0.0,True,True,False,0.0744796680402942,0.5053589940071106,0.5053589940071106,37.901924550533295,0.30193805114268074,-0.8230015635490417,-0.8230015635490417,-61.72511726617813,0.5161372586016202,-0.5526812672615051,-0.5526812672615051,-41.451095044612885,0.5222855306724484,-0.5627323389053345,-0.5627323389053345,-42.204925417900085,0.3442836125413152,0.719389796257019,0.719389796257019,53.95423471927643,0.44563568809853976,0.41109606623649597,0.41109606623649597,30.832204967737198,0.4554326416765293,-0.24904616177082062,-0.24904616177082062,-18.678462132811546,0.46550670125276633,0.020856162533164024,0.020856162533164024,1.5642121899873018,0.5093252420854312,0.1280866116285324,0.1280866116285324,9.60649587213993,0.45387432778474734
random,6,16,2018-12-07 04:00:00+00:00,32640,-27.30228551228841,-245.7205696105957,1845.4894380120095,0.46137235950300237,20.249632858586775,0.0,0.0,0.7727927565574646,0.0,0.9756833910942078,1.0,2.3064091205596924,0.0,0.0,True,True,False,0.06688388732727617,0.8077216148376465,0.8077216148376465,60.579121112823486,0.2700543031885631,-0.6348035335540771,-0.6348035335540771,-47.610265016555786,0.5387521344844842,0.29566892981529236,0.29566892981529236,22.175169736146927,0.5106143887060554,-0.27814289927482605,-0.27814289927482605,-20.860717445611954,0.3541924533279808,-0.23400749266147614,-0.23400749266147614,-17.55056194961071,0.45397220502460484,0.39736393094062805,0.39736393094062805,29.802294820547104,0.43974722334992555,0.6455894708633423,0.6455894708633423,48.41921031475067,0.440022906350266,0.22093220055103302,0.22093220055103302,16.569915041327477,0.5006042341689431,0.05291058495640755,0.05291058495640755,3.968293871730566,0.4517857520627839
random,6,17,2018-12-07 04:15:00+00:00,32640,-30.643989986843533,-275.7959098815918,2060.8078730510897,0.5152019682627724,22.612214387053083,0.0,0.0,0.9292786717414856,0.0,0.9672463536262512,1.0,2.4894750118255615,0.0,0.0,True,True,False,0.04685391630046069,-0.19153472781181335,-0.19153472781181335,-14.365104585886002,0.27687772786685894,-0.8493877053260803,-0.8493877053260803,-63.704077899456024,0.5690115714867259,-0.35318735241889954,-0.35318735241889954,-26.489051431417465,0.5231966881359786,-0.25412628054618835,-0.25412628054618835,-19.059471040964127,0.3632457020724388,0.23956428468227386,0.23956428468227386,17.96732135117054,0.4445157201029361,0.08911261707544327,0.08911261707544327,6.683446280658245,0.4362296200443159,-0.24787293374538422,-0.24787293374538422,-18.590470030903816,0.4488533796149453,0.1952420324087143,0.1952420324087143,14.643152430653572,0.4928973118370201,0.07884760200977325,0.07884760200977325,5.913570150732994,0.4486733467202928
random,6,18,2018-12-07 04:30:00+00:00,32640,-26.137106365627712,-235.2339572906494,1770.906071193167,0.44272651779829175,19.431266866167025,0.0,0.0,0.7195426821708679,0.0,0.9773220419883728,1.0,2.260342836380005,0.0,0.0,True,True,False,0.07976703755557538,0.7949103116989136,0.7949103116989136,59.61827337741852,0.24549968924716498,-0.28421640396118164,-0.28421640396118164,-21.316230297088623,0.5791367808778429,0.31351903080940247,0.31351903080940247,23.513927310705185,0.510820936919818,0.8114478588104248,0.8114478588104248,60.85858941078186,0.3312148655404483,0.22072917222976685,0.22072917222976685,16.554687917232513,0.4358027264622874,0.8005768656730652,0.8005768656730652,60.04326492547989,0.4046279016624844,-0.1414993703365326,-0.1414993703365326,-10.612452775239944,0.45389429468318426,-0.3741719722747803,-0.3741719722747803,-28.06289792060852,0.5062271883493091,0.5131710171699524,0.5131710171699524,38.48782628774643,0.4284165960425315
random,6,19,2018-12-07 04:45:00+00:00,32640,-28.14826223585341,-253.33436012268066,1898.4216987446416,0.4746054246861604,20.83043208947558,0.0,0.0,0.8052002787590027,0.0,0.9730585813522339,1.0,2.3691048622131348,0.0,0.0,True,True,False,0.08981083519756794,-0.6489429473876953,-0.6489429473876953,-48.67072105407715,0.26861828174785163,0.6793312430381775,0.6793312430381775,50.94984322786331,0.5523210739158096,0.5337733626365662,0.5337733626365662,40.03300219774246,0.48975093576311146,-0.4452544152736664,-0.4452544152736664,-33.39408114552498,0.3470770540845727,0.04938602074980736,0.04938602074980736,3.703951556235552,0.43385327827479503,0.05781427398324013,0.05781427398324013,4.33607054874301,0.40234575926840915,0.9330026507377625,0.9330026507377625,69.97519880533218,0.41706524268037787,-0.692348301410675,-0.692348301410675,-51.92612260580063,0.5308920965870644,0.7500579953193665,0.7500579953193665,56.254349648952484,0.3988090435957144
random,6,20,2018-12-07 05:00:00+00:00,32640,-28.8854914771186,-259.9694232940674,1991.5031784694293,0.4978757946173573,21.35887158908463,0.0,0.0,0.8523861169815063,0.0,0.9724776148796082,1.0,2.4532876014709473,0.0,0.0,True,True,False,0.08542930847033858,-0.7232576012611389,-0.7232576012611389,-54.24432009458542,0.29438433379277973,-0.4262240529060364,-0.4262240529060364,-31.96680396795273,0.5675053058005872,0.6224151253700256,0.6224151253700256,46.68113440275192,0.46518191765639993,-0.9887592792510986,-0.9887592792510986,-74.1569459438324,0.3823016034078931,0.6475445032119751,0.6475445032119751,48.56583774089813,0.4082923110427434,0.2184755653142929,0.2184755653142929,16.385667398571968,0.39372172379547654,0.45094922184944153,0.45094922184944153,33.821191638708115,0.39926461550211045,0.3301243782043457,0.3301243782043457,24.759328365325928,0.5178608711316297,0.14848005771636963,0.14848005771636963,11.136004328727722,0.3929479886858577
random,6,21,2018-12-07 05:15:00+00:00,32640,-27.830332226223415,-250.47299003601074,1923.7212295120116,0.4809303073780029,20.631910186516325,0.0,0.0,0.7915427088737488,0.0,0.9733507633209229,1.0,2.412370443344116,0.0,0.0,True,True,False,0.10752309076488017,0.8337953686714172,0.8337953686714172,62.53465265035629,0.26147135871364485,-0.8460010886192322,-0.8460010886192322,-63.45008164644241,0.5976440945826473,0.8171990513801575,0.8171990513801575,61.28992885351181,0.4329240603650779,-0.8772549033164978,-0.8772549033164978,-65.79411774873734,0.41355380933854335,0.4559555947780609,0.4559555947780609,34.19666960835457,0.3902940638804515,0.8015995621681213,0.8015995621681213,60.1199671626091,0.36207963581515595,0.7251590490341187,0.7251590490341187,54.3869286775589,0.3706399161981321,0.03167754411697388,0.03167754411697388,2.3758158087730408,0.5166104417585913,-0.34592267870903015,-0.34592267870903015,-25.94420090317726,0.40527148411486685
random,6,22,2018-12-07 05:30:00+00:00,32640,-30.213904062906902,-271.9251365661621,2081.674999957613,0.5204187499894033,22.3259643745454,0.0,0.0,0.8974437713623047,0.0,0.9707533717155457,1.0,2.559352159500122,0.0,0.0,True,True,False,0.10422606524080039,0.5453038215637207,0.5453038215637207,40.89778661727905,0.23994620786244536,-0.5335068106651306,-0.5335068106651306,-40.013010799884796,0.6166502747125926,-0.9060271978378296,-0.9060271978378296,-67.95203983783722,0.4652012792880506,0.43696510791778564,0.43696510791778564,32.77238309383392,0.39630518665757813,0.3849301338195801,0.3849301338195801,28.869760036468506,0.37509945333494177,0.5432173609733582,0.5432173609733582,40.74130207300186,0.34063684525041815,-0.9393983483314514,-0.9393983483314514,-70.45487612485886,0.40410598235744005,0.9425475597381592,0.9425475597381592,70.69106698036194,0.479404617032085,-0.32682713866233826,-0.32682713866233826,-24.51203539967537,0.41691470092971267
random,6,23,2018-12-07 05:45:00+00:00,32640,-29.5701298183865,-266.1311683654785,2040.5632827823865,0.5101408206955966,21.885041207841095,0.0,0.0,0.8726711273193359,0.0,0.9710434079170227,1.0,2.5493953227996826,0.0,0.0,True,True,False,0.08847309336997569,0.9114677906036377,0.7291742563247681,54.688069224357605,0.2111630135338361,0.4636079967021942,0.3708864152431488,27.81648114323616,0.6020100214793104,0.38668176531791687,0.30934542417526245,23.200906813144684,0.452990275702185,-0.9387940168380737,-0.751035213470459,-56.327641010284424,0.4230608161374632,-0.9714685678482056,-0.7771748900413513,-58.28811675310135,0.4027863087926649,-0.1468820422887802,-0.11750563234090805,-8.812922425568104,0.344822983402563,0.42891284823417664,0.34313029050827026,25.73477178812027,0.39056136562685045,0.9651064276695251,0.7720851302146912,57.90638476610184,0.4489275724183472,0.6852846145629883,0.5482277274131775,41.11707955598831,0.3952741327423504
random,6,24,2018-12-07 06:00:00+00:00,32640,-34.27265336778429,-308.4538803100586,2196.9080540220602,0.5492270135055151,25.412733914900183,0.0,0.0,0.9394251108169556,0.0,0.9697596430778503,1.0,2.6965689659118652,0.0,0.0,True,True,False,0.09446552619338036,-0.6515273451805115,-0.6515273451805115,-48.86455088853836,0.2343736752058918,0.26019009947776794,0.26019009947776794,19.514257460832596,0.5917393596578195,0.3139609694480896,0.3139609694480896,23.54707270860672,0.4405970795397604,-0.45806562900543213,-0.45806562900543213,-34.35492217540741,0.43937940417078175,0.5818352699279785,0.5818352699279785,43.63764524459839,0.37981912708498156,-0.9972249269485474,-0.9972249269485474,-74.79186952114105,0.380349121425105,0.44917261600494385,0.44917261600494385,33.68794620037079,0.3728308676266553,0.9293362498283386,0.9293362498283386,69.7002187371254,0.41224324676722857,-0.39684829115867615,-0.39684829115867615,-29.76362183690071,0.40941185311487827
