policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.27279490828514097,-1.363974541425705,-24.700071126517287,0.0,0.0,0.0,0.0,0.19400006532669067,0.0,0.9873626232147217,1.0,0.5275753140449524,0.0,0.0,True,True,False,0.07436430975794792,-0.9224497079849243,-0.9224497079849243,-69.18372809886932,0.5076544945817564,-0.8692308068275452,-0.8692308068275452,-65.19231051206589,0.34709642847702776,-0.8054001331329346,-0.8054001331329346,-60.40500998497009,0.33944076479210433,-0.4976227283477783,-0.4976227283477783,-37.321704626083374,0.5955768790498212,0.8713931441307068,0.8713931441307068,65.35448580980301,0.1975570572279447
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.2598588466644287,-6.2992942333221436,68.87389291864565,0.017218473229661413,0.8046192540220778,0.0,0.0,0.1890682578086853,0.0,0.9881096482276917,1.0,0.5249037742614746,0.0,0.0,True,True,False,0.05363636836409569,0.8909461498260498,0.8909461498260498,66.82096123695374,0.47248556761493865,-0.5597731471061707,-0.5597731471061707,-41.9829860329628,0.3670383468426851,-0.5372748374938965,-0.5372748374938965,-40.295612812042236,0.3585811808778244,0.23655426502227783,0.23655426502227783,17.741569876670837,0.5862392106936786,0.6360579133033752,0.6360579133033752,47.70434349775314,0.17244950801860093
random,0,69,2018-12-01 17:15:00+00:00,32064,-16.999023818969725,-84.99511909484863,1070.4608910759816,0.2676152227689954,12.505659359995155,0.0,0.0,0.5419544577598572,0.0,0.9695973992347717,1.0,1.19699227809906,0.0,0.0,True,True,False,0.058822527062147856,-0.5729811191558838,-0.5729811191558838,-42.973583936691284,0.492898019984867,0.1277523785829544,0.1277523785829544,9.58142839372158,0.36199548979335794,-0.6924938559532166,-0.6924938559532166,-51.93703919649124,0.38325127449615776,-0.7978907823562622,-0.7978907823562622,-59.841808676719666,0.6146640698151205,-0.9460833072662354,-0.9460833072662354,-70.95624804496765,0.20615372583996056
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.533815002441406,-67.66907501220703,854.5176505251675,0.21362941263129187,9.982902452260268,0.0,0.0,0.4500219225883484,0.0,0.9721887111663818,1.0,1.0055158138275146,0.0,0.0,True,True,False,0.05475134532898664,0.5423024296760559,0.5423024296760559,40.67268222570419,0.4714913451292332,-0.5301495790481567,-0.5301495790481567,-39.761218428611755,0.3808820685469485,-0.7350214719772339,-0.7350214719772339,-55.12661039829254,0.40943641443534673,-0.2531902492046356,-0.2531902492046356,-18.98926869034767,0.6236839724430356,0.8594080209732056,0.8594080209732056,64.45560157299042,0.17222972501207087
random,0,71,2018-12-01 17:45:00+00:00,32064,-12.83983554840088,-64.1991777420044,805.4549593869069,0.20136373984672673,9.40972756303754,0.0,0.0,0.4665646553039551,0.0,0.9712799191474915,1.0,0.9656339287757874,0.0,0.0,True,True,False,0.03858325397595763,0.12017615139484406,0.12017615139484406,9.013211354613304,0.4667475496794367,-0.44648927450180054,-0.44648927450180054,-33.48669558763504,0.3967882489510752,0.7561357021331787,0.7561357021331787,56.7101776599884,0.379588952509037,0.44829410314559937,0.44829410314559937,33.62205773591995,0.6059881525820251,-0.2866783142089844,-0.2866783142089844,-21.500873565673828,0.18244263995576593
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.607921600341797,-63.039608001708984,830.404395532014,0.2076010988830035,9.261085021170786,0.0,0.0,0.4405229091644287,0.0,0.9750510454177856,1.0,0.9872939586639404,0.0,0.0,True,True,False,0.03897173018194735,0.9502431154251099,0.9502431154251099,71.26823365688324,0.4292379530179192,0.09756942838430405,0.09756942838430405,7.3177071288228035,0.3929368241464316,-0.14784088730812073,-0.14784088730812073,-11.088066548109055,0.3848557841193888,0.1384531855583191,0.1384531855583191,10.383988916873932,0.6005228952573546,-0.7443856596946716,-0.7443856596946716,-55.82892447710037,0.2089613790823886
random,0,73,2018-12-01 18:15:00+00:00,32064,-15.11470947265625,-75.57354736328125,994.6163058862112,0.2486540764715528,11.09245835139597,0.0,0.0,0.5161775946617126,0.0,0.9703537821769714,1.0,1.1310614347457886,0.0,0.0,True,True,False,0.05627550054341555,0.591951847076416,0.591951847076416,44.3963885307312,0.405871432738587,-0.5456863641738892,-0.5456863641738892,-40.92647731304169,0.4123769008701264,-0.5014575123786926,-0.5014575123786926,-37.60931342840195,0.4027202079978797,-0.36789754033088684,-0.36789754033088684,-27.592315524816513,0.6136292451316424,-0.9943667650222778,-0.9943667650222778,-74.57750737667084,0.24438569508630725
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.231004905700683,-66.15502452850342,869.9600851964533,0.21749002129911332,9.702229850153445,0.0,0.0,0.4847952723503113,0.0,0.9723355174064636,1.0,1.0230172872543335,0.0,0.0,True,True,False,0.06806344427168369,0.9405247569084167,0.9405247569084167,70.53935676813126,0.3687454554922021,-0.3810800313949585,-0.3810800313949585,-28.581002354621887,0.4259528769885718,0.7943306565284729,0.7943306565284729,59.57479923963547,0.37136505050333474,-0.7545599937438965,-0.7545599937438965,-56.591999530792236,0.6405104449087687,-0.759554922580719,-0.759554922580719,-56.966619193553925,0.27144483920324536
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.410434150695801,-62.052170753479004,818.692653533617,0.20467316338340424,9.130469818533664,0.0,0.0,0.42626649141311646,0.0,0.9770081639289856,1.0,0.9768266677856445,0.0,0.0,True,True,False,0.04313204633072019,0.6418309211730957,0.6418309211730957,48.13731908798218,0.3434100243932641,0.716385543346405,0.716385543346405,53.72891575098038,0.3976745002775295,-0.10554184019565582,-0.10554184019565582,-7.915638014674187,0.37512497856030497,-0.4309300482273102,-0.4309300482273102,-32.31975361704826,0.6558623278768667,-0.40568745136260986,-0.40568745136260986,-30.42655885219574,0.28589745465803834
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.162626457214355,-60.81313228607178,893.0609974918298,0.22326524937295744,8.86809570509387,0.0,0.0,0.47697532176971436,0.0,0.9732958078384399,1.0,1.0410776138305664,0.0,0.0,True,True,False,0.04701521857496118,-0.9361635446548462,-0.9361635446548462,-70.21226584911346,0.37676085067159304,0.7948384881019592,0.7948384881019592,59.61288660764694,0.36629929679982054,0.1925710141658783,0.1925710141658783,14.442826062440872,0.3675234911590203,-0.0036289666313678026,-0.0036289666313678026,-0.2721724973525852,0.6559916098131092,-0.5802763104438782,-0.5802763104438782,-43.52072328329086,0.3065697982176015
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.46074562072754,-62.303728103637695,913.750202207666,0.2284375505519165,9.073539507922122,0.0,0.0,0.5059047937393188,0.0,0.9686586260795593,1.0,1.0586392879486084,0.0,0.0,True,True,False,0.041551997791975735,-0.09311632812023163,-0.09311632812023163,-6.983724609017372,0.3800781198608763,-0.9098967909812927,-0.9098967909812927,-68.24225932359695,0.3987143699785291,0.22713986039161682,0.22713986039161682,17.03548952937126,0.35855744403829853,-0.5177106261253357,-0.5177106261253357,-38.82829695940018,0.6744350508688243,0.46824294328689575,0.46824294328689575,35.11822074651718,0.2880865241404872
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.75273838043213,-63.763691902160645,940.0362683243202,0.23500906708108005,9.334560144460498,0.0,0.0,0.47738194465637207,0.0,0.9722858667373657,1.0,1.078532338142395,0.0,0.0,True,True,False,0.04752853196114302,0.619589626789093,0.619589626789093,46.469222009181976,0.3556206345928858,-0.4332405924797058,-0.4332405924797058,-32.493044435977936,0.4141485660856186,-0.8939340710639954,-0.8939340710639954,-67.04505532979965,0.39040384531995337,-0.16244158148765564,-0.16244158148765564,-12.183118611574173,0.680222032209322,-0.42564916610717773,-0.42564916610717773,-31.92368745803833,0.3032502756830554
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.380139541625976,-51.90069770812988,763.3103743617085,0.1908275935904271,7.579672017411765,0.0,0.0,0.4203052520751953,0.0,0.975666344165802,1.0,0.9266733527183533,0.0,0.0,True,True,False,0.045802469551563266,0.5334634780883789,0.5334634780883789,40.00976085662842,0.3345628657209761,0.1495957374572754,0.1495957374572754,11.219680309295654,0.4082434711859893,0.2618131637573242,0.2618131637573242,19.635987281799316,0.38006911517163794,0.7731544375419617,0.7731544375419617,57.986582815647125,0.6497027780958234,-0.7247715592384338,-0.7247715592384338,-54.35786694288254,0.32907026248092464
random,0,80,2018-12-01 20:00:00+00:00,32064,-8.176923370361328,-40.88461685180664,647.5883669836549,0.1618970917459137,5.931909441570278,0.0,0.0,0.3698725700378418,0.0,0.9796234369277954,1.0,0.8323613405227661,0.0,0.0,True,True,False,0.06782571785151958,0.674689531326294,0.674689531326294,50.601714849472046,0.30793038422125396,0.916495680809021,0.916495680809021,68.73717606067657,0.3720660101014227,0.8191544413566589,0.8191544413566589,61.43658310174942,0.3477340714338751,0.641502320766449,0.641502320766449,48.11267405748367,0.6243803180655689,-0.5655296444892883,-0.5655296444892883,-42.414723336696625,0.3492172560658555
random,0,81,2018-12-01 20:15:00+00:00,32064,-9.532045936584472,-47.66022968292236,752.7988249103146,0.18819970622757864,6.895637236178482,0.0,0.0,0.4235079288482666,0.0,0.9757444262504578,1.0,0.9157482385635376,0.0,0.0,True,True,False,0.04056949596852064,-0.4405876398086548,-0.4405876398086548,-33.04407298564911,0.32362631888943727,0.7130849957466125,0.7130849957466125,53.48137468099594,0.3439179181640564,0.7487737536430359,0.7487737536430359,56.15803152322769,0.31817721273743943,0.14383365213871002,0.14383365213871002,10.787523910403252,0.6187026739021988,-0.11742641031742096,-0.11742641031742096,-8.806980773806572,0.3534005719334136
random,0,82,2018-12-01 20:30:00+00:00,32064,-12.59290008544922,-62.964500427246094,998.9975012188097,0.24974937530470243,9.150817111164297,0.0,0.0,0.5124672651290894,0.0,0.970576822757721,1.0,1.128211498260498,0.0,0.0,True,True,False,0.05180437378585338,0.2902105450630188,0.2902105450630188,21.76579087972641,0.31217063947905493,-0.49711984395980835,-0.49711984395980835,-37.283988296985626,0.3616278126051246,-0.5894966721534729,-0.5894966721534729,-44.21225041151047,0.3391780316829069,-0.5291250348091125,-0.5291250348091125,-39.68437761068344,0.6375527532672735,-0.8569478392601013,-0.8569478392601013,-64.2710879445076,0.3839293387070547
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.760408020019531,-53.802040100097656,855.1496307588877,0.21378740768972193,7.833170617751412,0.0,0.0,0.4576180577278137,0.0,0.9734827280044556,1.0,1.0009870529174805,0.0,0.0,True,True,False,0.04330056672915816,0.9316447973251343,0.9316447973251343,69.87335979938507,0.2753951869530628,-0.42892876267433167,-0.42892876267433167,-32.169657200574875,0.3769083997753977,-0.030800171196460724,-0.030800171196460724,-2.3100128397345543,0.3402752877817808,0.049800969660282135,0.049800969660282135,3.73507272452116,0.6355869255175255,-0.8681888580322266,-0.8681888580322266,-65.11416435241699,0.41485856677445276
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.12112808227539,-45.60564041137695,740.2346933804438,0.18505867334511095,6.6102958118873625,0.0,0.0,0.41605663299560547,0.0,0.9742305278778076,1.0,0.9020506143569946,0.0,0.0,True,True,False,0.045733251795172694,0.9856551289558411,0.9856551289558411,73.92413467168808,0.23648774765217434,-0.6768872737884521,-0.6768872737884521,-50.76654553413391,0.4010225089041113,0.1821117252111435,0.1821117252111435,13.658379390835762,0.333086667049762,0.5394381880760193,0.5394381880760193,40.45786410570145,0.6142933128303142,0.05501444637775421,0.05501444637775421,4.126083478331566,0.4126869438911204
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.932576560974121,-44.662882804870605,723.4649692388757,0.18086624230971893,6.46054217530316,0.0,0.0,0.4107060432434082,0.0,0.9766486287117004,1.0,0.8848505616188049,0.0,0.0,True,True,False,0.05670948615297675,0.2153460532426834,0.2153460532426834,16.150953993201256,0.22798724555048946,0.4545708894729614,0.4545708894729614,34.09281671047211,0.38307892116175757,0.7925041913986206,0.7925041913986206,59.437814354896545,0.3018036068629743,0.6382370591163635,0.6382370591163635,47.867779433727264,0.5890997447072999,-0.9238477349281311,-0.9238477349281311,-69.28858011960983,0.44559901944793506
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.855016136169434,-54.27508068084717,884.5967911131538,0.22114919777828845,7.899449344640463,0.0,0.0,0.4387415051460266,0.0,0.9760475158691406,1.0,1.0184351205825806,0.0,0.0,True,True,False,0.04819147484377027,-0.23795200884342194,-0.23795200884342194,-17.846400663256645,0.23646428586553636,0.7505092620849609,0.7505092620849609,56.28819465637207,0.3534535555531407,-0.8406041860580444,-0.8406041860580444,-63.04531395435333,0.33175013099129214,-0.5355784893035889,-0.5355784893035889,-40.168386697769165,0.6081797283887402,-0.20556804537773132,-0.20556804537773132,-15.41760340332985,0.45292238106451677
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.464302253723144,-52.32151126861572,848.2202454790695,0.21205506136976737,7.57460679212809,0.0,0.0,0.4701749086380005,0.0,0.9708822965621948,1.0,0.9851884841918945,0.0,0.0,True,True,False,0.0437861368060112,-0.7763992547988892,-0.7763992547988892,-58.22994410991669,0.2641235093177468,-0.4424128532409668,-0.4424128532409668,-33.18096399307251,0.3692145134498501,0.2724606692790985,0.2724606692790985,20.43455019593239,0.32099510457238034,-0.28278085589408875,-0.28278085589408875,-21.208564192056656,0.6182537963799671,0.5612069964408875,0.5612069964408875,42.09052473306656,0.4307694733102712
random,0,88,2018-12-01 22:00:00+00:00,32064,-11.72075252532959,-58.60376262664795,1022.9408609507118,0.25573521523767795,8.482737089433778,0.0,0.0,0.518216609954834,0.0,0.9706128239631653,1.0,1.138360619544983,0.0,0.0,True,True,False,0.05693231513723731,-0.18145911395549774,-0.18145911395549774,-13.60943354666233,0.2705879902524114,-0.3359755575656891,-0.3359755575656891,-25.19816681742668,0.3811836426881278,-0.6640598773956299,-0.6640598773956299,-49.80449080467224,0.34465223770459963,-0.9865856170654297,-0.9865856170654297,-73.99392127990723,0.653400908987923,-0.8683099746704102,-0.8683099746704102,-65.12324810028076,0.46170301615790454
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.32110137939453,-46.605506896972656,814.9226689217812,0.2037306672304453,6.757746232033871,0.0,0.0,0.43242043256759644,0.0,0.9762967824935913,1.0,0.9512433409690857,0.0,0.0,True,True,False,0.05329806748777628,-0.7572317123413086,-0.7572317123413086,-56.792378425598145,0.29756437000457053,0.9659954905509949,0.9659954905509949,72.44966179132462,0.3430522417453254,0.23388034105300903,0.23388034105300903,17.541025578975677,0.33542011897882296,-0.5225824117660522,-0.5225824117660522,-39.19368088245392,0.6720179074070887,-0.3628736436367035,-0.3628736436367035,-27.215523272752762,0.47463038971246213
random,0,90,2018-12-01 22:30:00+00:00,32064,-6.946323204040527,-34.73161602020264,606.7850604806608,0.1516962651201652,5.03176511403588,0.0,0.0,0.3335950970649719,0.0,0.9802086353302002,1.0,0.7748468518257141,0.0,0.0,True,True,False,0.05110444372985512,-0.26909342408180237,-0.26909342408180237,-20.182006806135178,0.3071508232374847,0.9465993046760559,0.9465993046760559,70.9949478507042,0.305686479718639,-0.018909018486738205,-0.018909018486738205,-1.4181763865053654,0.336093752762413,0.8723260760307312,0.8723260760307312,65.42445570230484,0.637583983353244,0.6186425089836121,0.6186425089836121,46.398188173770905,0.4502102906736353
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.406670188903808,-42.03335094451904,728.5643254526804,0.1821410813631701,6.041619668816352,0.0,0.0,0.4079741835594177,0.0,0.9754564762115479,1.0,0.8726333379745483,0.0,0.0,True,True,False,0.04811164615675807,0.33658134937286377,0.33658134937286377,25.243601202964783,0.29386471734118746,-0.23916195333003998,-0.23916195333003998,-17.937146499753,0.31420662430602164,0.29213979840278625,0.29213979840278625,21.91048488020897,0.3245619186149346,0.8962756395339966,0.8962756395339966,67.22067296504974,0.6022046817926915,-0.8017957210540771,-0.8017957210540771,-60.134679079055786,0.4787742632361868
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.464713859558106,-47.32356929779053,762.1954203991663,0.19054885509979158,6.873097203449483,0.0,0.0,0.4057040214538574,0.0,0.9767987132072449,1.0,0.8988083004951477,0.0,0.0,True,True,False,0.023681158415274694,0.38477441668510437,0.38477441668510437,28.858081251382828,0.2786762535246702,0.18178686499595642,0.18178686499595642,13.634014874696732,0.30703082700354967,-0.01559362094849348,-0.01559362094849348,-1.169521571137011,0.32511744136122467,-0.6392792463302612,-0.6392792463302612,-47.94594347476959,0.624979004943207,0.04156096652150154,0.04156096652150154,3.1170724891126156,0.4771336987682328
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.923682022094727,-54.61841011047363,878.7261053703332,0.2196815263425833,7.92391265517698,0.0,0.0,0.4644303321838379,0.0,0.9715269804000854,1.0,0.9989544153213501,0.0,0.0,True,True,False,0.06059049423784017,-0.7468790411949158,-0.7468790411949158,-56.01592808961868,0.30528381936723903,-0.4731172025203705,-0.4731172025203705,-35.483790189027786,0.32388562734333787,-0.5510606169700623,-0.5510606169700623,-41.32954627275467,0.3447489758407831,0.7990487813949585,0.7990487813949585,59.92865860462189,0.5934376056776165,-0.6613873839378357,-0.6613873839378357,-49.60405379533768,0.5006956243210182
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.475,-42.375,683.7428142362114,0.17093570355905285,6.165650827375036,0.0,0.0,0.374284029006958,0.0,0.9781187772750854,1.0,0.8285987973213196,0.0,0.0,True,True,False,0.03047251724638045,0.7028837203979492,0.7028837203979492,52.71627902984619,0.2775384093515305,0.09299731999635696,0.09299731999635696,6.974798999726772,0.3202146805013764,0.09357847273349762,0.09357847273349762,7.0183854550123215,0.3410550887591977,0.33409082889556885,0.33409082889556885,25.056812167167664,0.5802498098001598,-0.4016505777835846,-0.4016505777835846,-30.123793333768845,0.5150044261545584
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.50277214050293,-47.51386070251465,767.0701576535066,0.19176753941337665,6.917055146640496,0.0,0.0,0.3869370222091675,0.0,0.9795684814453125,1.0,0.8974425196647644,0.0,0.0,True,True,False,0.05288676582276821,0.2532215118408203,0.2532215118408203,18.991613388061523,0.26754282335781393,0.989144504070282,0.989144504070282,74.18583780527115,0.28116950270912844,-0.4032997786998749,-0.4032997786998749,-30.247483402490616,0.35542264337538076,-0.8892325162887573,-0.8892325162887573,-66.6924387216568,0.6119287181929468,-0.28572919964790344,-0.28572919964790344,-21.429689973592758,0.525183528892015
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.6783203125,-48.3916015625,692.9167397993297,0.17322918494983242,7.05042782745818,0.0,0.0,0.39640265703201294,0.0,0.9750937223434448,1.0,0.8324207067489624,0.0,0.0,True,True,False,0.03884406443685293,0.19157040119171143,0.19157040119171143,14.367780089378357,0.49243801047927455,-0.47209566831588745,-0.47209566831588745,-35.40717512369156,0.5168184081837535,0.32319819927215576,0.32319819927215576,24.239864945411682,0.48724217634452016,0.7961875200271606,0.7961875200271606,59.71406400203705,0.4685715452620858,-0.2886316478252411,-0.2886316478252411,-21.64737358689308,0.5102825024537743
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.692947578430175,-43.46473789215088,622.8009050867058,0.15570022627167646,6.3369992092572325,0.0,0.0,0.3580155372619629,0.0,0.9788541197776794,1.0,0.7731529474258423,0.0,0.0,True,True,False,0.05643298644572496,-0.4623843729496002,-0.4623843729496002,-34.67882797122002,0.5089104537656041,0.7932450175285339,0.7932450175285339,59.493376314640045,0.4855061048602587,0.6944684386253357,0.6944684386253357,52.08513289690018,0.4598289485040464,-0.33148252964019775,-0.33148252964019775,-24.86118972301483,0.4803806103805178,0.7281789183616638,0.7281789183616638,54.613418877124786,0.48153859778160335
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.383234786987305,-51.91617393493652,741.7196498222438,0.18542991245556095,7.546997436941331,0.0,0.0,0.42460691928863525,0.0,0.9739745259284973,1.0,0.8715439438819885,0.0,0.0,True,True,False,0.051351995766162874,-0.29403987526893616,-0.29403987526893616,-22.052990645170212,0.5193856243220599,-0.2902669608592987,-0.2902669608592987,-21.770022064447403,0.4958468653408712,0.5577166676521301,0.5577166676521301,41.82875007390976,0.43781381688619914,0.7207849621772766,0.7207849621772766,54.058872163295746,0.45192857239983586,-0.8759646415710449,-0.8759646415710449,-65.69734811782837,0.5127448381375719
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.65954418182373,-43.29772090911865,619.7371866899175,0.15493429667247938,6.305825874569911,0.0,0.0,0.36789751052856445,0.0,0.975459635257721,1.0,0.7671703100204468,0.0,0.0,True,True,False,0.04613520596176386,-0.01203221082687378,-0.01203221082687378,-0.9024158120155334,0.5198142718327673,-0.5529257655143738,-0.5529257655143738,-41.46943241357803,0.5155448457373207,0.36014172434806824,0.36014172434806824,27.010629326105118,0.42359769618824905,0.9379301071166992,0.9379301071166992,70.34475803375244,0.41490501553996617,0.5975145101547241,0.5975145101547241,44.81358826160431,0.489158739052517
random,1,4,2018-12-02 01:00:00+00:00,32160,-7.271051216125488,-36.35525608062744,556.3026476927462,0.13907566192318654,5.275139856746466,0.0,0.0,0.3263393044471741,0.0,0.9796920418739319,1.0,0.7146508097648621,0.0,0.0,True,True,False,0.03949779812246561,0.06401282548904419,0.06401282548904419,4.800961911678314,0.5172874497739892,0.42729651927948,0.42729651927948,32.047238945961,0.49867787787102547,0.4572038948535919,0.4572038948535919,34.290292114019394,0.40555017402297566,0.628046989440918,0.628046989440918,47.10352420806885,0.39011368700940363,0.5299890041351318,0.5299890041351318,39.74917531013489,0.4682381204682355
random,1,5,2018-12-02 01:15:00+00:00,32160,-6.816075801849365,-34.080379009246826,521.0438326100757,0.13026095815251892,4.9407981427250425,0.0,0.0,0.3058423399925232,0.0,0.9822672605514526,1.0,0.6843263506889343,0.0,0.0,True,True,False,0.05773500502109528,0.30840158462524414,0.30840158462524414,23.13011884689331,0.5051137030124664,0.9416072368621826,0.9416072368621826,70.6205427646637,0.4615091711527814,0.6293412446975708,0.6293412446975708,47.20059335231781,0.3807077564691242,0.8959684371948242,0.8959684371948242,67.19763278961182,0.35474651185697637,-0.30388176441192627,-0.30388176441192627,-22.79113233089447,0.47906390832541035
random,1,6,2018-12-02 01:30:00+00:00,32160,-12.306993293762208,-61.534966468811035,940.7202684330969,0.23518006710827422,8.92037994541684,0.0,0.0,0.4995323419570923,0.0,0.9704059958457947,1.0,1.0415782928466797,0.0,0.0,True,True,False,0.05748368301428854,-0.9839954376220703,-0.9839954376220703,-73.79965782165527,0.5401685404777526,-0.4117521643638611,-0.4117521643638611,-30.88141232728958,0.4761778420082439,-0.09348171204328537,-0.09348171204328537,-7.011128403246403,0.38403804246066625,-0.7702444195747375,-0.7702444195747375,-57.768331468105316,0.38218646930432637,-0.8063226938247681,-0.8063226938247681,-60.474202036857605,0.5077891542929177
random,1,7,2018-12-02 01:45:00+00:00,32160,-11.762661743164063,-58.81330871582031,905.9865468345834,0.22649663670864584,8.591017430358937,0.0,0.0,0.4634224772453308,0.0,0.9723988175392151,1.0,1.0086559057235718,0.0,0.0,True,True,False,0.0696330763399601,0.5163851380348206,0.5163851380348206,38.72888535261154,0.5197849166079571,-0.9168002009391785,-0.9168002009391785,-68.76001507043839,0.5088388491667022,-0.8590474128723145,-0.8590474128723145,-64.42855596542358,0.4146416065442424,-0.45314937829971313,-0.45314937829971313,-33.986203372478485,0.39832991590625366,-0.968381941318512,-0.968381941318512,-72.6286455988884,0.5422877609523897
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.717978286743165,-53.58989143371582,812.4146865802686,0.20310367164506715,7.780901660722523,0.0,0.0,0.46595823764801025,0.0,0.9701893329620361,1.0,0.9238821268081665,0.0,0.0,True,True,False,0.055962920933961866,-0.9248368740081787,-0.9248368740081787,-69.3627655506134,0.5527322302444985,-0.9220184087753296,-0.9220184087753296,-69.15138065814972,0.5416857549793233,0.5742796063423157,0.5742796063423157,43.070970475673676,0.39197267471494046,-0.4002932906150818,-0.4002932906150818,-30.021996796131134,0.41259036438441593,0.16326093673706055,0.16326093673706055,12.244570255279541,0.5358432502917163
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.560882186889648,-52.80441093444824,805.429483106991,0.20135737077674776,7.714000874457207,0.0,0.0,0.4165741801261902,0.0,0.9746167659759521,1.0,0.9144112467765808,0.0,0.0,True,True,False,0.04147669533267617,-0.12558896839618683,-0.12558896839618683,-9.419172629714012,0.5572063372436126,-0.38202154636383057,-0.38202154636383057,-28.651615977287292,0.5552952725685347,-0.7452691793441772,-0.7452691793441772,-55.89518845081329,0.41852288922907677,-0.6325181722640991,-0.6325181722640991,-47.438862919807434,0.43512382427132446,0.3266925513744354,0.3266925513744354,24.501941353082657,0.5229474916848307
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.719773864746093,-48.59886932373047,742.2783603542484,0.1855695900885621,7.109170996292815,0.0,0.0,0.37568479776382446,0.0,0.9789438843727112,1.0,0.8574435114860535,0.0,0.0,True,True,False,0.04824006948620081,0.6426699757575989,0.6426699757575989,48.200248181819916,0.5318377855689705,0.2471596896648407,0.2471596896648407,18.536976724863052,0.5455389690291331,-0.6972306966781616,-0.6972306966781616,-52.29230225086212,0.44336173279823626,-0.1659860610961914,-0.1659860610961914,-12.448954582214355,0.44103707769787626,-0.8197572827339172,-0.8197572827339172,-61.48179620504379,0.5521513448822265
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.873599624633789,-44.367998123168945,675.116010017291,0.16877900250432276,6.4659235859406055,0.0,0.0,0.363542377948761,0.0,0.9764794707298279,1.0,0.7979246377944946,0.0,0.0,True,True,False,0.04640636360272765,0.26325100660324097,0.26325100660324097,19.743825495243073,0.521446298466211,-0.5765320062637329,-0.5765320062637329,-43.23990046977997,0.5660779217522786,-0.6522781848907471,-0.6522781848907471,-48.92086386680603,0.46659914313496914,0.7762005925178528,0.7762005925178528,58.21504443883896,0.41039758062480314,0.2067442685365677,0.2067442685365677,15.505820140242577,0.5439903869136777
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.479469108581544,-42.397345542907715,662.2224958953211,0.16555562397383028,6.1636358805457006,0.0,0.0,0.3597249984741211,0.0,0.9786478281021118,1.0,0.7863088846206665,0.0,0.0,True,True,False,0.03673367793671787,0.4783061146736145,0.4783061146736145,35.87295860052109,0.502565793939621,0.0436592660844326,0.0436592660844326,3.274444956332445,0.5643545296699983,0.03148011490702629,0.03148011490702629,2.361008618026972,0.4653565070202181,-0.8987330198287964,-0.8987330198287964,-67.40497648715973,0.442414944456204,0.5069509744644165,0.5069509744644165,38.02132308483124,0.5239791642374507
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.105484199523925,-45.52742099761963,713.0987120660848,0.1782746780165212,6.637166262555083,0.0,0.0,0.3644636869430542,0.0,0.9793927669525146,1.0,0.8302856087684631,0.0,0.0,True,True,False,0.036496646516025064,0.2901490032672882,0.2901490032672882,21.761175245046616,0.49111254381064906,0.43941208720207214,0.43941208720207214,32.95590654015541,0.5470093157014955,-0.5767112374305725,-0.5767112374305725,-43.25334280729294,0.4859018448536822,-0.27757975459098816,-0.27757975459098816,-20.818481594324112,0.4523037232135079,-0.3626357316970825,-0.3626357316970825,-27.19767987728119,0.5368980621791593
