policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,15,2018-12-01 03:45:00+00:00,32064,-22.025649388631184,-198.23084449768066,1775.1503127947217,0.4437875781986804,16.20268448003382,0.0,0.0,0.7129100561141968,0.0,0.9770962595939636,1.0,2.1667568683624268,0.0,0.0,True,True,False,0.0987042625900358,-0.2268965244293213,-0.2268965244293213,-17.017239332199097,0.5580107821244746,-0.6677379608154297,-0.6677379608154297,-50.08034706115723,0.440373869041275,-0.9598478674888611,-0.9598478674888611,-71.98859006166458,0.38218175477201227,0.5951654314994812,0.5951654314994812,44.63740736246109,0.48735522328140696,0.9774044752120972,0.9774044752120972,73.30533564090729,0.5464597166930387,0.08070390671491623,0.08070390671491623,6.052793003618717,0.4396652965291745,0.8308044672012329,0.8308044672012329,62.31033504009247,0.5088677754807039,-0.7942474484443665,-0.7942474484443665,-59.568558633327484,0.44220122190388406,-0.13141925632953644,-0.13141925632953644,-9.856444224715233,0.4267259487994995
random,0,16,2018-12-01 04:00:00+00:00,32064,-21.53008566962348,-193.77077102661133,1731.6606328749913,0.4329151582187478,15.883657155045857,0.0,0.0,0.6844223737716675,0.0,0.9768661260604858,1.0,2.132887840270996,0.0,0.0,True,True,False,0.06776021607220173,0.24569109082221985,0.24569109082221985,18.42683181166649,0.5483124495920186,0.16691306233406067,0.16691306233406067,12.51847967505455,0.4337851955280884,-0.5980208516120911,-0.5980208516120911,-44.85156387090683,0.403486247610693,0.41369181871414185,0.41369181871414185,31.02688640356064,0.4710252830690066,-0.25454702973365784,-0.25454702973365784,-19.091027230024338,0.5555279546273003,0.891485869884491,0.891485869884491,66.86144024133682,0.4044750648232078,0.2534102499485016,0.2534102499485016,19.00576874613762,0.49886473929852626,-0.5141676068305969,-0.5141676068305969,-38.56257051229477,0.4605184428972241,-0.2759506106376648,-0.2759506106376648,-20.69629579782486,0.4365566893034663
random,0,17,2018-12-01 04:15:00+00:00,32064,-20.835172653198242,-187.51655387878418,1680.4785113490652,0.4201196278372663,15.4141891453493,0.0,0.0,0.6236883997917175,0.0,0.9768602848052979,1.0,2.090141773223877,0.0,0.0,True,True,False,0.09991677752695978,-0.8836891651153564,-0.8836891651153564,-66.27668738365173,0.5797938760992533,-0.4637201726436615,-0.4637201726436615,-34.77901294827461,0.45030522667851886,0.4040827453136444,0.4040827453136444,30.30620589852333,0.3875356129272597,0.7715402841567993,0.7715402841567993,57.86552131175995,0.44056974553650136,-0.4544697403907776,-0.4544697403907776,-34.08523052930832,0.5717184391287218,0.9558200836181641,0.9558200836181641,71.6865062713623,0.3667453246803855,0.09833992272615433,0.09833992272615433,7.3754942044615746,0.49498290024354646,0.9128392338752747,0.9128392338752747,68.4629425406456,0.4244853152442527,-0.38439345359802246,-0.38439345359802246,-28.829509019851685,0.45025070608789586
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.8939946492513,-197.04595184326172,1756.3272993502324,0.4390818248375581,16.109912153290004,0.0,0.0,0.7151610255241394,0.0,0.976837158203125,1.0,2.155534029006958,0.0,0.0,True,True,False,0.07610149180982262,0.9050351977348328,0.9050351977348328,67.87763983011246,0.5440688025044572,-0.12429670989513397,-0.12429670989513397,-9.322253242135048,0.454733296968533,-0.5248926877975464,-0.5248926877975464,-39.36695158481598,0.40623491493004726,-0.5667089223861694,-0.5667089223861694,-42.50316917896271,0.46075875089650864,0.019052844494581223,0.019052844494581223,1.4289633370935917,0.5709663531618304,0.36878570914268494,0.36878570914268494,27.65892818570137,0.35218799405633217,-0.7679476141929626,-0.7679476141929626,-57.5960710644722,0.5223410339991708,0.717085599899292,0.717085599899292,53.7814199924469,0.3961793047219122,0.06494094431400299,0.06494094431400299,4.870570823550224,0.4476872477597115
random,0,19,2018-12-01 04:45:00+00:00,32064,-23.30354330274794,-209.73188972473145,1864.782552307588,0.466195638076897,17.10471796104135,0.0,0.0,0.8039261698722839,0.0,0.9708070158958435,1.0,2.2493669986724854,0.0,0.0,True,True,False,0.0806097452470567,0.6997007131576538,0.6997007131576538,52.477553486824036,0.5164490375113919,0.23147912323474884,0.23147912323474884,17.360934242606163,0.445595963156635,0.6323957443237305,0.6323957443237305,47.429680824279785,0.3812719250225316,-0.42970091104507446,-0.42970091104507446,-32.227568328380585,0.47606684585248943,-0.5579995512962341,-0.5579995512962341,-41.84996634721756,0.5908450871767588,-0.40012362599372864,-0.40012362599372864,-30.009271949529648,0.36644239823235875,-0.6451839208602905,-0.6451839208602905,-48.38879406452179,0.5453257111798187,-0.6875049471855164,-0.6875049471855164,-51.56287103891373,0.4206716684653962,-0.015097876079380512,-0.015097876079380512,-1.1323407059535384,0.4482251095950395
random,0,20,2018-12-01 05:00:00+00:00,32064,-20.216202841864693,-181.94582557678223,1738.6828859962407,0.43467072149906016,14.874432089697839,0.0,0.0,0.6982998847961426,0.0,0.9769132733345032,1.0,2.1493542194366455,0.0,0.0,True,True,False,0.06696976327802986,-0.04690474644303322,-0.04690474644303322,-3.5178559832274914,0.518120019103425,-0.791728138923645,-0.791728138923645,-59.37961041927338,0.47380127810578987,-0.30688533186912537,-0.30688533186912537,-23.016399890184402,0.3922047149703692,0.21340331435203552,0.21340331435203552,16.005248576402664,0.4676430308122775,0.5542956590652466,0.5542956590652466,41.572174429893494,0.5689649953715517,0.03355590999126434,0.03355590999126434,2.5166932493448257,0.36511782283796673,-0.3472784757614136,-0.3472784757614136,-26.045885682106018,0.557697506878819,0.2931073307991028,0.2931073307991028,21.98304980993271,0.4091016422496422,0.9845618009567261,0.9845618009567261,73.84213507175446,0.4093608279783266
random,0,21,2018-12-01 05:15:00+00:00,32064,-23.263945049709744,-209.3755054473877,1987.829570636677,0.4969573926591693,17.005881976796772,0.0,0.0,0.8564878106117249,0.0,0.9702837467193604,1.0,2.360944986343384,0.0,0.0,True,True,False,0.09214161797426641,-0.8718469142913818,-0.8718469142913818,-65.38851857185364,0.5491795654250554,-0.8995307087898254,-0.8995307087898254,-67.46480315923691,0.5058470596064274,0.9993739128112793,0.9993739128112793,74.95304346084595,0.3527557447278187,-0.814515233039856,-0.814515233039856,-61.0886424779892,0.49666013598932235,0.20934641361236572,0.20934641361236572,15.70098102092743,0.5607013211500109,-0.06699962168931961,-0.06699962168931961,-5.024971626698971,0.36750468436064876,-0.29744452238082886,-0.29744452238082886,-22.308339178562164,0.5682939679886361,-0.3544270098209381,-0.3544270098209381,-26.58202573657036,0.4217281044745131,-0.4007352888584137,-0.4007352888584137,-30.055146664381027,0.4236370226439076
random,0,22,2018-12-01 05:30:00+00:00,32064,-19.617151472303604,-176.55436325073242,1696.2435550813098,0.42406088877032744,14.511363613720604,0.0,0.0,0.6272980570793152,0.0,0.976245641708374,1.0,2.127840757369995,0.0,0.0,True,True,False,0.06941132051870227,0.24240924417972565,0.24240924417972565,18.180693313479424,0.5396107794705925,-0.154434934258461,-0.154434934258461,-11.582620069384575,0.5113488041393851,0.47854873538017273,0.47854873538017273,35.891155153512955,0.333865663068075,0.9077101945877075,0.9077101945877075,68.07826459407806,0.46082947041349176,-0.134396031498909,-0.134396031498909,-10.079702362418175,0.5654891797721595,0.25999435782432556,0.25999435782432556,19.499576836824417,0.35724174918337276,0.7300640344619751,0.7300640344619751,54.75480258464813,0.5394756508388213,-0.3505413234233856,-0.3505413234233856,-26.29059925675392,0.4342161391214712,-0.4438382387161255,-0.4438382387161255,-33.28786790370941,0.4394487598981696
random,0,23,2018-12-01 05:45:00+00:00,32064,-22.862367418077255,-205.7613067626953,1955.1064409970422,0.48877661024926056,16.725935602729695,0.0,0.0,0.8204917907714844,0.0,0.9729700684547424,1.0,2.341005325317383,0.0,0.0,True,True,False,0.05538500673137605,-0.28563615679740906,-0.28563615679740906,-21.42271175980568,0.5497865675565002,0.3765029311180115,0.3765029311180115,28.23771983385086,0.49648684633209517,-0.17457225918769836,-0.17457225918769836,-13.092919439077377,0.3400847998016368,-0.03311408311128616,-0.03311408311128616,-2.4835562333464622,0.4620091596243313,-0.22762735188007355,-0.22762735188007355,-17.072051391005516,0.5735984041828871,-0.35095101594924927,-0.35095101594924927,-26.321326196193695,0.36974437912656477,-0.43964841961860657,-0.43964841961860657,-32.97363147139549,0.5551381257877341,0.191364124417305,0.191364124417305,14.352309331297874,0.4266622921049987,-0.87445068359375,-0.87445068359375,-65.58380126953125,0.47060106550119696
random,0,24,2018-12-01 06:00:00+00:00,32064,-22.327293395996094,-200.94564056396484,1886.2238559522666,0.47155596398806665,16.42429422570436,0.0,0.0,0.7640732526779175,0.0,0.9759597182273865,1.0,2.2908935546875,0.0,0.0,True,True,False,0.06504933920223266,-0.8957756161689758,-0.8957756161689758,-67.18317121267319,0.58169857388252,-0.7964022755622864,-0.7964022755622864,-59.73017066717148,0.5248586773990016,0.44409626722335815,0.44409626722335815,33.30722004175186,0.32255468399018844,0.22995531558990479,0.22995531558990479,17.24664866924286,0.4529319761142035,-0.05051355063915253,-0.05051355063915253,-3.7885162979364395,0.5753979494244069,-0.2818363904953003,-0.2818363904953003,-21.137729287147522,0.3797848005379598,0.4221440851688385,0.4221440851688385,31.660806387662888,0.5384745434784379,0.30095726251602173,0.30095726251602173,22.57179468870163,0.41478240016357676,-0.04761732742190361,-0.04761732742190361,-3.5712995566427708,0.47229743279060227
random,0,25,2018-12-01 06:15:00+00:00,32064,-22.910574171278213,-206.1951675415039,1930.2166080742609,0.4825541520185652,16.807361114806625,0.0,0.0,0.8072429895401001,0.0,0.972541093826294,1.0,2.3264522552490234,0.0,0.0,True,True,False,0.09402387323789299,-0.8101933002471924,-0.8101933002471924,-60.76449751853943,0.6105617102038262,-0.45021697878837585,-0.45021697878837585,-33.76627340912819,0.5408976572683375,0.9637547135353088,0.9637547135353088,72.28160351514816,0.2845117347716894,-0.9195705652236938,-0.9195705652236938,-68.96779239177704,0.48569167750029757,0.9056392312049866,0.9056392312049866,67.922942340374,0.5396490324031574,-0.19758877158164978,-0.19758877158164978,-14.819157868623734,0.3868239005255561,-0.10998937487602234,-0.10998937487602234,-8.249203115701675,0.5423929149583963,-0.6039295792579651,-0.6039295792579651,-45.29471844434738,0.43629739142464175,-0.05372405797243118,-0.05372405797243118,-4.029304347932339,0.47421135235587014
random,0,26,2018-12-01 06:30:00+00:00,32064,-21.99593522813585,-197.96341705322266,1856.5797891351394,0.46414494728378486,16.166168513894227,0.0,0.0,0.7627822160720825,0.0,0.9743728637695312,1.0,2.2636327743530273,0.0,0.0,True,True,False,0.06875233899336308,-0.6106579899787903,-0.6106579899787903,-45.79934924840927,0.6323164010968206,0.9032867550849915,0.9032867550849915,67.74650663137436,0.5052416011465615,-0.20762090384960175,-0.20762090384960175,-15.571567788720131,0.29190822947133144,0.44885388016700745,0.44885388016700745,33.66404101252556,0.46797376117791567,-0.7777407765388489,-0.7777407765388489,-58.330558240413666,0.5673560475673539,-0.12081305682659149,-0.12081305682659149,-9.060979261994362,0.3911278656750034,-0.30477291345596313,-0.30477291345596313,-22.857968509197235,0.553250450000265,0.018223080784082413,0.018223080784082413,1.366731058806181,0.43557805928842797,0.27482205629348755,0.27482205629348755,20.611654222011566,0.46336311329165353
random,0,27,2018-12-01 06:45:00+00:00,32064,-20.438741472032333,-183.94867324829102,1731.7656138257007,0.4329414034564252,15.079349082387289,0.0,0.0,0.6646246314048767,0.0,0.9785598516464233,1.0,2.1683852672576904,0.0,0.0,True,True,False,0.07034464906901121,0.18563362956047058,0.18563362956047058,13.922522217035294,0.6249887578246968,0.23124487698078156,0.23124487698078156,17.343365773558617,0.4961135138973201,-0.5032694935798645,-0.5032694935798645,-37.74521201848984,0.3098372051801141,0.5369436144828796,0.5369436144828796,40.27077108621597,0.4467786185009599,-0.6477023959159851,-0.6477023959159851,-48.57767969369888,0.5904304454218608,0.8510821461677551,0.8510821461677551,63.831160962581635,0.3575325177999604,0.1295943558216095,0.1295943558216095,9.719576686620712,0.5481348833230961,0.24113894999027252,0.24113894999027252,18.08542124927044,0.42605941652565404,0.42510515451431274,0.42510515451431274,31.882886588573456,0.44658264666608855
random,0,28,2018-12-01 07:00:00+00:00,32064,-20.90198432074653,-188.11785888671875,1673.918353546469,0.41847958838661725,15.492114362072572,0.0,0.0,0.6014483571052551,0.0,0.978679358959198,1.0,2.135465145111084,0.0,0.0,True,True,False,0.07859784001484513,-0.48063984513282776,-0.48063984513282776,-36.04798838496208,0.6421115523075538,0.5429161787033081,0.5429161787033081,40.71871340274811,0.47468261210640006,0.1468355804681778,0.1468355804681778,11.012668535113335,0.3040410638458439,0.572293758392334,0.572293758392334,42.92203187942505,0.42418807540652564,0.5341899991035461,0.5341899991035461,40.06424993276596,0.5693439980888262,-0.31249764561653137,-0.31249764561653137,-23.437323421239853,0.36866524642504933,0.9969190955162048,0.9969190955162048,74.76893216371536,0.508782813763246,0.16167104244232178,0.16167104244232178,12.125328183174133,0.4196776648502992,0.44392165541648865,0.44392165541648865,33.29412415623665,0.429059423425964
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.352617051866318,-210.17355346679688,1855.0769010180375,0.46376922525450937,17.168736718921938,0.0,0.0,0.7630483508110046,0.0,0.9734153747558594,1.0,2.285003662109375,0.0,0.0,True,True,False,0.07391724586486817,0.2906153202056885,0.2906153202056885,21.796149015426636,0.6306398949310135,0.1752254217863083,0.1752254217863083,13.141906633973122,0.46776581914115106,-0.1379859894514084,-0.1379859894514084,-10.348949208855629,0.3089568147200503,0.4379994571208954,0.4379994571208954,32.849959284067154,0.40689862315175346,-0.6681274771690369,-0.6681274771690369,-50.109560787677765,0.5931460394629732,0.049039244651794434,0.049039244651794434,3.6779433488845825,0.36672948676774164,-0.9743173122406006,-0.9743173122406006,-73.07379841804504,0.5434928680118174,0.2901052236557007,0.2901052236557007,21.75789177417755,0.40822614286389,0.9188376665115356,0.9188376665115356,68.91282498836517,0.39278951553735075
random,0,30,2018-12-01 07:30:00+00:00,32064,-23.458777745564777,-211.128999710083,1865.6535441987216,0.4664133860496804,17.26662355155917,0.0,0.0,0.7697124481201172,0.0,0.9750998020172119,1.0,2.2951557636260986,0.0,0.0,True,True,False,0.06614155140705406,0.27558448910713196,0.27558448910713196,20.668836683034897,0.6197615598346793,-0.08527224510908127,-0.08527224510908127,-6.395418383181095,0.47080364287316206,-0.9525015354156494,-0.9525015354156494,-71.4376151561737,0.34288968191923286,0.44340187311172485,0.44340187311172485,33.255140483379364,0.38939591763418535,-0.3040129244327545,-0.3040129244327545,-22.80096933245659,0.6039764998958901,-0.11043205857276917,-0.11043205857276917,-8.282404392957687,0.3706636288543965,0.6473703384399414,0.6473703384399414,48.552775382995605,0.5179387757049776,-0.3117288649082184,-0.3117288649082184,-23.37966486811638,0.41933148367624523,-0.3972450792789459,-0.3972450792789459,-29.793380945920944,0.4069413714866632
random,0,31,2018-12-01 07:45:00+00:00,32064,-15.176003244188097,-136.58402919769287,1217.2600520134438,0.30431501300336095,11.265741781384422,0.0,0.0,0.4442194104194641,0.0,0.9793694615364075,1.0,1.806102991104126,0.0,0.0,True,True,False,0.07589270174503326,-0.5384526252746582,-0.5384526252746582,-40.383946895599365,0.638943934610089,0.27701109647750854,0.27701109647750854,20.77583223581314,0.45986899432799727,0.2549874484539032,0.2549874484539032,19.12405863404274,0.33282438790131563,0.30450353026390076,0.30450353026390076,22.837764769792557,0.37737604143955766,0.75482177734375,0.75482177734375,56.61163330078125,0.5741809034217947,0.8911496996879578,0.8911496996879578,66.83622747659683,0.3354866670246087,0.10459563136100769,0.10459563136100769,7.844672352075577,0.5138100007828326,0.4482310116291046,0.4482310116291046,33.617325872182846,0.4016381542698332,-0.47385793924331665,-0.47385793924331665,-35.53934544324875,0.42382256057220635
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.420397016737196,-129.78357315063477,1121.3771067850757,0.28034427669626893,10.563372345915413,0.0,0.0,0.5059536099433899,0.0,0.98368239402771,1.0,1.7461786270141602,0.0,0.0,True,True,False,0.08460021615028382,0.31441718339920044,0.31441718339920044,23.581288754940033,0.6265327300022259,0.2484128326177597,0.2484128326177597,18.630962446331978,0.4500632246194015,0.9586309790611267,0.9586309790611267,71.8973234295845,0.29498369135942903,-0.8919430375099182,-0.8919430375099182,-66.89572781324387,0.4091515121508485,-0.31490588188171387,-0.31490588188171387,-23.61794114112854,0.5853994254638308,0.11333172023296356,0.11333172023296356,8.499879017472267,0.331013046489097,0.2692900002002716,0.2692900002002716,20.19675001502037,0.5031801323538745,-0.7071070075035095,-0.7071070075035095,-53.033025562763214,0.4268288414121457,0.6939728856086731,0.6939728856086731,52.04796642065048,0.3964288940350219
random,0,33,2018-12-01 08:15:00+00:00,32064,-14.095746994018555,-126.86172294616699,1095.1858329062816,0.2737964582265704,10.316650545977172,0.0,0.0,0.5147644281387329,0.0,0.9798371195793152,1.0,1.7347078323364258,0.0,0.0,True,True,False,0.08199618340004236,0.7887009382247925,0.7887009382247925,59.152570366859436,0.5953997982301946,0.17891667783260345,0.17891667783260345,13.418750837445259,0.44300072417864084,0.0304703451693058,0.0304703451693058,2.285275887697935,0.29378091457643013,-0.8613216876983643,-0.8613216876983643,-64.59912657737732,0.4398360972751027,-0.08566264063119888,-0.08566264063119888,-6.424698047339916,0.5884511570363173,0.2801617383956909,0.2801617383956909,21.01213037967682,0.31995403049979343,-0.8507306575775146,-0.8507306575775146,-63.8047993183136,0.5334874120300734,0.6000761985778809,0.6000761985778809,45.005714893341064,0.4031416230472294,-0.697088897228241,-0.697088897228241,-52.28166729211807,0.421262685998778
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.501859982808432,-112.51673984527588,971.8497830908746,0.24296244577271864,9.154824956716038,0.0,0.0,0.46342068910598755,0.0,0.980360746383667,1.0,1.6670920848846436,0.0,0.0,True,True,False,0.09787755988072604,-0.782376229763031,-0.782376229763031,-58.678217232227325,0.6232719514155026,0.049114201217889786,0.049114201217889786,3.683565091341734,0.4410620057095136,0.8787878751754761,0.8787878751754761,65.9090906381607,0.25909191950371396,0.7056297659873962,0.7056297659873962,52.92223244905472,0.41198229072296866,-0.9570335745811462,-0.9570335745811462,-71.77751809358597,0.6225454781307707,-0.4525551199913025,-0.4525551199913025,-33.94163399934769,0.33607630664948357,0.5443922281265259,0.5443922281265259,40.82941710948944,0.5119982451303422,0.06614425778388977,0.06614425778388977,4.960819333791733,0.4005306655031285,-0.784103274345398,-0.784103274345398,-58.807745575904846,0.4491963651473328
random,0,35,2018-12-01 08:45:00+00:00,32064,-12.44223795996772,-111.98014163970947,957.3256292860606,0.23933140732151514,9.018007427874691,0.0,0.0,0.5337753891944885,0.0,0.9823377728462219,1.0,1.669043779373169,0.0,0.0,True,True,False,0.05769221847876906,-0.5188494920730591,-0.5188494920730591,-38.91371190547943,0.6417559645706054,-0.20004060864448547,-0.20004060864448547,-15.00304564833641,0.4481884523924734,-0.16065652668476105,-0.16065652668476105,-12.049239501357079,0.26481530826685856,-0.5179771780967712,-0.5179771780967712,-38.84828835725784,0.4304352276926661,-0.5010542869567871,-0.5010542869567871,-37.57907152175903,0.6403955371036062,-0.6021797060966492,-0.6021797060966492,-45.16347795724869,0.35752895867917667,0.06563621014356613,0.06563621014356613,4.92271576076746,0.5094073420983594,0.09591657668352127,0.09591657668352127,7.193743251264095,0.3967444848445684,0.4146077334880829,0.4146077334880829,31.095580011606216,0.43283027040438216
random,0,36,2018-12-01 09:00:00+00:00,32064,-9.262615097893608,-83.36353588104248,699.862575478619,0.17496564386965474,6.764171792000852,0.0,0.0,0.383358359336853,0.0,0.9841771721839905,1.0,1.5397230386734009,0.0,0.0,True,True,False,0.09005383551120758,-0.25888365507125854,-0.25888365507125854,-19.41627413034439,0.6509786947825189,0.8740125298500061,0.8740125298500061,65.55093973875046,0.41368795779313106,0.2837645411491394,0.2837645411491394,21.282340586185455,0.25361407637939254,0.6523933410644531,0.6523933410644531,48.929500579833984,0.4046828589664377,-0.6093164086341858,-0.6093164086341858,-45.698730647563934,0.6621024341611991,-0.8148795962333679,-0.8148795962333679,-61.115969717502594,0.3865590442949904,-0.6276969909667969,-0.6276969909667969,-47.077274322509766,0.5317690474015515,0.5364560484886169,0.5364560484886169,40.23420363664627,0.375568588193702,-0.1454681158065796,-0.1454681158065796,-10.91010868549347,0.43801257202999155
random,0,37,2018-12-01 09:15:00+00:00,32064,-9.84475400712755,-88.60278606414795,734.3045479428838,0.18357613698572095,7.097053455867972,0.0,0.0,0.45476841926574707,0.0,0.9855061769485474,1.0,1.5625468492507935,0.0,0.0,True,True,False,0.08986196595942601,-0.2858567535877228,-0.2858567535877228,-21.43925651907921,0.6611623416290815,-0.9861825704574585,-0.9861825704574585,-73.96369278430939,0.448820711865678,-0.6989416480064392,-0.6989416480064392,-52.42062360048294,0.27851387258962196,-0.4765203595161438,-0.4765203595161438,-35.739026963710785,0.4216588967742003,0.023449840024113655,0.023449840024113655,1.7587380018085241,0.6611767825812999,-0.8946756720542908,-0.8946756720542908,-67.10067540407181,0.4184318651119245,0.6762275099754333,0.6762275099754333,50.7170632481575,0.5050758562183107,0.4710697829723358,0.4710697829723358,35.330233722925186,0.35697372833953084,0.27971404790878296,0.27971404790878296,20.978553593158722,0.4269712280335922
random,0,38,2018-12-01 09:30:00+00:00,32064,-4.534719679090712,-40.812477111816406,343.9878552162554,0.08599696380406385,3.324642620665108,0.0,0.0,0.20737916231155396,0.0,0.9886279702186584,1.0,1.4250599145889282,0.0,0.0,True,True,False,0.06850036423602432,0.009216897189617157,0.007373517844825983,0.5530138383619487,0.6608712817141541,-0.9882574081420898,-0.7906059622764587,-59.295447170734406,0.47698604927177685,0.6643874049186707,0.5315099358558655,39.86324518918991,0.25753321722689043,0.9311403036117554,0.7449122667312622,55.868420004844666,0.39225446519270313,0.44844210147857666,0.35875368118286133,26.9065260887146,0.6470154530609238,-0.10579638928174973,-0.0846371129155159,-6.3477834686636925,0.42144706225953976,-0.0010471894638612866,-0.0008377516060136259,-0.06283137045102194,0.505105701119275,0.7346738576889038,0.587739109992981,44.08043324947357,0.3337735003134921,0.6837292909622192,0.5469834208488464,41.02375656366348,0.4053797772106114
random,0,39,2018-12-01 09:45:00+00:00,32064,-4.818704764048259,-43.368342876434326,354.8856883717235,0.08872142209293088,3.4299701781127077,0.0,0.0,0.2609681487083435,0.0,0.9880174398422241,1.0,1.4349652528762817,0.0,0.0,True,True,False,0.08173651825636626,0.7420626878738403,0.4749201238155365,35.61900928616524,0.6421244347214355,-0.4673647880554199,-0.2991134822368622,-22.433511167764664,0.48764196707646507,0.8437795042991638,0.5400189161300659,40.501418709754944,0.2362166810638615,-0.8216785192489624,-0.5258743166923523,-39.44057375192642,0.41098873772486816,-0.9608442783355713,-0.614940345287323,-46.120525896549225,0.6689227028617847,0.8972504734992981,0.5742403268814087,43.06802451610565,0.3987796809352736,-0.6572731733322144,-0.420654833316803,-31.549112498760223,0.5200915295561861,0.9534186124801636,0.6101879477500916,45.76409608125687,0.30968713395493586,0.4677042067050934,0.2993306815624237,22.449801117181778,0.39356409241209467
random,0,40,2018-12-01 10:00:00+00:00,32064,-2.0952510833740234,-18.85725975036621,150.0954632065259,0.03752386580163147,1.4364135828864528,0.0,0.0,0.186711847782135,0.0,0.9880315661430359,1.0032097101211548,1.4000605344772339,0.0,0.0,True,True,False,0.0647438547515776,0.8657442927360535,0.6925954222679138,51.944656670093536,0.6147851417371758,0.24006035923957825,0.19204829633235931,14.403622224926949,0.4800611132738719,-0.04924831911921501,-0.03939865529537201,-2.9548991471529007,0.23762025815875915,0.9202946424484253,0.7362357378005981,55.21768033504486,0.3819268007064235,-0.5532682538032532,-0.4426146149635315,-33.19609612226486,0.6846908485198605,-0.0072786640375852585,-0.005822931416332722,-0.43671985622495413,0.39898712286698046,0.7791407704353333,0.6233126521110535,46.74844890832901,0.4954870827623287,0.7193155884742737,0.5754525065422058,43.158937990665436,0.286971903433533,-0.18190595507621765,-0.1455247700214386,-10.914357751607895,0.3987484123441084
random,0,41,2018-12-01 10:15:00+00:00,32064,-5.848104423946804,-52.63293981552124,425.04869243566645,0.10626217310891661,4.067715986609328,0.0,0.0,0.3862394690513611,0.0,0.9850955009460449,1.0,1.4565080404281616,0.0,0.0,True,True,False,0.08895899571944028,0.8936319947242737,0.8936319947242737,67.02239960432053,0.5795101945770071,-0.5762954354286194,-0.5762954354286194,-43.222157657146454,0.5005916381610165,-0.04570632800459862,-0.04570632800459862,-3.4279746003448963,0.23924854609392296,-0.3958047330379486,-0.3958047330379486,-29.685354977846146,0.3960273443209004,0.2013407051563263,0.2013407051563263,15.100552886724472,0.676743189105795,-0.49971437454223633,-0.49971437454223633,-37.478578090667725,0.41678944746004765,-0.7140533328056335,-0.7140533328056335,-53.553999960422516,0.5209252327435294,-0.7642853856086731,-0.7642853856086731,-57.32140392065048,0.314199570295842,-0.6536474823951721,-0.6536474823951721,-49.02356117963791,0.4220346039044364
random,0,42,2018-12-01 10:30:00+00:00,32064,-4.3490376472473145,-39.14133882522583,316.39008451020345,0.07909752112755086,3.0278531087626472,0.0,0.0,0.32447928190231323,0.0,0.9864224791526794,1.0,1.4301306009292603,0.0,0.0,True,True,False,0.08621186900418251,0.19335117936134338,0.19335117936134338,14.501338452100754,0.5718779111811646,-0.8470993041992188,-0.8470993041992188,-63.532447814941406,0.5307695508731136,0.2865346670150757,0.2865346670150757,21.490100026130676,0.22793796713280154,-0.8910987377166748,-0.8910987377166748,-66.83240532875061,0.42777273685205697,-0.6790646314620972,-0.6790646314620972,-50.92984735965729,0.7009348666016322,-0.05474990978837013,-0.05474990978837013,-4.10624323412776,0.41873991299625835,0.7640103697776794,0.7640103697776794,57.30077773332596,0.49076692867335786,-0.4165603220462799,-0.4165603220462799,-31.242024153470993,0.32903953176874073,-0.465497225522995,-0.465497225522995,-34.912291914224625,0.43861794256369313
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.7737933132383559,-15.964139819145203,120.08044764661463,0.030020111911653657,1.149169883978102,0.0,0.0,0.23101001977920532,0.0,0.9900388121604919,1.0,1.398216962814331,0.0,0.0,True,True,False,0.06661545177921653,0.492997407913208,0.492997407913208,36.9748055934906,0.5524174871845906,0.30043724179267883,0.30043724179267883,22.532793134450912,0.5189101860655079,-0.31656917929649353,-0.31656917929649353,-23.742688447237015,0.2392157441452391,0.41186246275901794,0.41186246275901794,30.889684706926346,0.4115150080589378,-0.34695062041282654,-0.34695062041282654,-26.02129653096199,0.7132949824538392,-0.2223065048456192,-0.2223065048456192,-16.67298786342144,0.4266595822313835,-0.9288130402565002,-0.9288130402565002,-69.66097801923752,0.5238558932324957,-0.1631264090538025,-0.1631264090538025,-12.234480679035187,0.3348509100912824,0.36976122856140137,0.36976122856140137,27.732092142105103,0.4240221045941641
