policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,0,81,2018-12-01 20:15:00+00:00,32064,-23.301820755004883,-209.71638679504395,1875.8480802789563,0.4689620200697391,17.18276841535524,0.0,0.0,0.741709291934967,0.0,0.9763097763061523,1.0,2.298938512802124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,82,2018-12-01 20:30:00+00:00,32064,-23.198108673095703,-208.78297805786133,1867.4276286619715,0.4668569071654929,17.10563707854366,0.0,0.0,0.7390622496604919,0.0,0.9764022827148438,1.0,2.2886528968811035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,83,2018-12-01 20:45:00+00:00,32064,-23.071992874145508,-207.64793586730957,1857.1148275368614,0.46427870688421535,17.01117182023765,0.0,0.0,0.736514687538147,0.0,0.976495623588562,1.0,2.276042938232422,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,84,2018-12-01 21:00:00+00:00,32064,-22.394681930541992,-201.55213737487793,1847.0850042285747,0.4617712510571437,16.49446908776117,0.0,0.0,0.732208788394928,0.0,0.976603090763092,1.0,2.26381516456604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,85,2018-12-01 21:15:00+00:00,32064,-22.1229190826416,-199.1062717437744,1824.5723119107424,0.4561430779776856,16.29343074536293,0.0,0.0,0.7241997718811035,0.0,0.9768633246421814,1.0,2.2364156246185303,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,86,2018-12-01 21:30:00+00:00,32064,-21.89093589782715,-197.01842308044434,1805.3428773055202,0.45133571932638006,16.121711894338294,0.0,0.0,0.7174699902534485,0.0,0.9770607352256775,1.0,2.212803602218628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,87,2018-12-01 21:45:00+00:00,32064,-21.686187744140625,-195.17568969726562,1788.3994518706459,0.44709986296766147,15.970407105204867,0.0,0.0,0.7112754583358765,0.0,0.9772478342056274,1.0,2.1921050548553467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,88,2018-12-01 22:00:00+00:00,32064,-20.053749084472656,-180.4837417602539,1775.0088386092102,0.44375220965230255,14.719260794166876,0.0,0.0,0.706699550151825,0.0,0.9774189591407776,1.0,2.175748109817505,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,89,2018-12-01 22:15:00+00:00,32064,-19.860214233398438,-178.74192810058594,1757.913828958408,0.439478457239602,14.577500426637599,0.0,0.0,0.6995875239372253,0.0,0.9776497483253479,1.0,2.1548731327056885,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,90,2018-12-01 22:30:00+00:00,32064,-19.70326042175293,-177.32934379577637,1743.9991237188224,0.4359997809297056,14.462112733438335,0.0,0.0,0.694240927696228,0.0,0.9777915477752686,1.0,2.1378750801086426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,91,2018-12-01 22:45:00+00:00,32064,-19.551132202148438,-175.96018981933594,1730.4044266202254,0.43260110665505636,14.34937870774822,0.0,0.0,0.6899535059928894,0.0,0.9779309034347534,1.0,2.121260643005371,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,92,2018-12-01 23:00:00+00:00,32064,-21.100631713867188,-189.9056854248047,1723.772916739108,0.430943229184777,15.544122276694907,0.0,0.0,0.6871328353881836,0.0,0.978025496006012,1.0,2.1131696701049805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,93,2018-12-01 23:15:00+00:00,32064,-20.940242767333984,-188.46218490600586,1710.6670582579682,0.42766676456449204,15.425940197841228,0.0,0.0,0.6819393038749695,0.0,0.9781633019447327,1.0,2.0971591472625732,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,94,2018-12-01 23:30:00+00:00,32064,-20.734779357910156,-186.6130142211914,1693.627414824732,0.42340685370618303,15.272285213182021,0.0,0.0,0.6775446534156799,0.0,0.9783199429512024,1.0,2.0763261318206787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,95,2018-12-01 23:45:00+00:00,32064,-20.534881591796875,-184.81393432617188,1676.9766297875321,0.41924415744688304,15.122136759109072,0.0,0.0,0.6739256381988525,0.0,0.9784863591194153,1.0,2.055962562561035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,0,2018-12-02 00:00:00+00:00,32160,-22.735227584838867,-204.6170482635498,1653.3495027033496,0.4133373756758374,16.822831190006582,0.0,0.0,0.6658056378364563,0.0,0.978742241859436,1.0,2.027092218399048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,1,2018-12-02 00:15:00+00:00,32160,-22.58663558959961,-203.27972030639648,1642.2887948647258,0.41057219871618145,16.710288487748585,0.0,0.0,0.6640462279319763,0.0,0.9788092970848083,1.0,2.0135574340820312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,2,2018-12-02 00:30:00+00:00,32160,-22.40061378479004,-201.60552406311035,1628.6439564137254,0.40716098910343135,16.57145225650966,0.0,0.0,0.6597889065742493,0.0,0.9789835810661316,1.0,1.9968788623809814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,3,2018-12-02 00:45:00+00:00,32160,-22.20694351196289,-199.86249160766602,1614.4949241861468,0.4036237310465367,16.427485853594046,0.0,0.0,0.6547777056694031,0.0,0.9791689515113831,1.0,1.979587435722351,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,4,2018-12-02 01:00:00+00:00,32160,-20.65619659423828,-185.90576934814453,1606.7673332581762,0.40169183331454406,15.236171237620656,0.0,0.0,0.6532111763954163,0.0,0.9791973829269409,1.0,1.9700884819030762,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,5,2018-12-02 01:15:00+00:00,32160,-20.47127914428711,-184.24151229858398,1592.3616311119986,0.39809040777799964,15.099569167019526,0.0,0.0,0.6475682258605957,0.0,0.9793619513511658,1.0,1.9524869918823242,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,6,2018-12-02 01:30:00+00:00,32160,-20.34464454650879,-183.1018009185791,1582.6185598780285,0.3956546399695071,15.007180494043405,0.0,0.0,0.6425463557243347,0.0,0.9795351624488831,1.0,1.9405962228775024,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,7,2018-12-02 01:45:00+00:00,32160,-20.259981155395508,-182.33983039855957,1575.9112956075114,0.39397782390187785,14.943578860598226,0.0,0.0,0.641022264957428,0.0,0.9795510172843933,1.0,1.9323915243148804,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,8,2018-12-02 02:00:00+00:00,32160,-20.299861907958984,-182.69875717163086,1564.0076257259352,0.3910019064314838,14.979283035390145,0.0,0.0,0.6359951496124268,0.0,0.9796882271766663,1.0,1.9178498983383179,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,9,2018-12-02 02:15:00+00:00,32160,-20.13100242614746,-181.17902183532715,1551.0196481409366,0.38775491203523416,14.854890680069822,0.0,0.0,0.6304963231086731,0.0,0.9798674583435059,1.0,1.9019829034805298,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,10,2018-12-02 02:30:00+00:00,32160,-20.070693969726562,-180.63624572753906,1546.3784219246008,0.3865946054811502,14.810439335982865,0.0,0.0,0.6285558938980103,0.0,0.9799031615257263,1.0,1.8963160514831543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,11,2018-12-02 02:45:00+00:00,32160,-19.861881256103516,-178.75693130493164,1530.1332897579414,0.38253332243948535,14.654851582656685,0.0,0.0,0.623518168926239,0.0,0.9800556898117065,1.0,1.8764493465423584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,12,2018-12-02 03:00:00+00:00,32160,-19.294212341308594,-173.64791107177734,1527.774934846093,0.38194373371152324,14.219765206080009,0.0,0.0,0.6219367980957031,0.0,0.9801080822944641,1.0,1.8735716342926025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,13,2018-12-02 03:15:00+00:00,32160,-19.34138298034668,-174.07244682312012,1531.4728283847217,0.3828682070961804,14.254183350190795,0.0,0.0,0.6238029599189758,0.0,0.9800295829772949,1.0,1.8780866861343384,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,14,2018-12-02 03:30:00+00:00,32160,-19.326656341552734,-173.9399070739746,1530.3378248572699,0.38258445621431747,14.243619304859038,0.0,0.0,0.6230388283729553,0.0,0.9800596833229065,1.0,1.8767025470733643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,15,2018-12-02 03:45:00+00:00,32160,-19.305498123168945,-173.7494831085205,1528.7232023110846,0.38218080057777115,14.22859120551042,0.0,0.0,0.6217916011810303,0.0,0.9801185727119446,1.0,1.8747336864471436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,16,2018-12-02 04:00:00+00:00,32160,-18.424041748046875,-165.81637573242188,1535.5977469444042,0.38389943673610105,13.547811122417006,0.0,0.0,0.6245285272598267,0.0,0.9800095558166504,1.0,1.883135199546814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,17,2018-12-02 04:15:00+00:00,32160,-18.418392181396484,-165.76552963256836,1535.1448045112193,0.3837862011278048,13.54381503780023,0.0,0.0,0.6241790056228638,0.0,0.9800209403038025,1.0,1.8825832605361938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,18,2018-12-02 04:30:00+00:00,32160,-18.424175262451172,-165.81757736206055,1535.6905478838598,0.38392263697096496,13.548629858705352,0.0,0.0,0.6238121390342712,0.0,0.9800605773925781,1.0,1.8832557201385498,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,19,2018-12-02 04:45:00+00:00,32160,-18.492610931396484,-166.43349838256836,1541.3297225240967,0.3853324306310242,13.598381476968843,0.0,0.0,0.626704216003418,0.0,0.9799513816833496,1.0,1.8901395797729492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,20,2018-12-02 05:00:00+00:00,32160,-18.640289306640625,-167.76260375976562,1554.2313322803238,0.38855783307008096,13.708320350712457,0.0,0.0,0.6303637027740479,0.0,0.9798148274421692,1.0,1.90592360496521,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,21,2018-12-02 05:15:00+00:00,32160,-18.695810317993164,-168.26229286193848,1558.9052569193882,0.38972631422984705,13.749544366029005,0.0,0.0,0.6318488717079163,0.0,0.9797894954681396,1.0,1.9116361141204834,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,22,2018-12-02 05:30:00+00:00,32160,-18.913673400878906,-170.22306060791016,1577.0861509154201,0.39427153772885504,13.909899851074005,0.0,0.0,0.6390789747238159,0.0,0.9795644283294678,1.0,1.9338511228561401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,23,2018-12-02 05:45:00+00:00,32160,-18.958349227905273,-170.62514305114746,1581.0172234487254,0.39525430586218135,13.944571910817759,0.0,0.0,0.6387734413146973,0.0,0.9796682000160217,1.0,1.9388078451156616,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,24,2018-12-02 06:00:00+00:00,32160,-19.962238311767578,-179.6601448059082,1596.9694691521,0.399242367288025,14.70808881089084,0.0,0.0,0.6474786400794983,0.0,0.979458212852478,1.0,1.958142638206482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,25,2018-12-02 06:15:00+00:00,32160,-19.83324432373047,-178.49919891357422,1586.6453282505972,0.3966613320626493,14.613003473188002,0.0,0.0,0.6433385014533997,0.0,0.9794873595237732,1.0,1.945528507232666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,26,2018-12-02 06:30:00+00:00,32160,-19.784095764160156,-178.0568618774414,1582.9655625784653,0.39574139064461633,14.579112831347667,0.0,0.0,0.6394225358963013,0.0,0.9795678853988647,1.0,1.9410521984100342,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,27,2018-12-02 06:45:00+00:00,32160,-19.982892990112305,-179.84603691101074,1598.6034470333834,0.39965086175834585,14.723137747177462,0.0,0.0,0.6483185887336731,0.0,0.9793022871017456,1.0,1.960133671760559,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,28,2018-12-02 07:00:00+00:00,32160,-19.77660369873047,-177.98943328857422,1620.14344225463,0.4050358605636575,14.552938470052213,0.0,0.0,0.6598341464996338,0.0,0.9789290428161621,1.0,1.9864734411239624,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,29,2018-12-02 07:15:00+00:00,32160,-19.759204864501953,-177.83284378051758,1618.8960055005737,0.4047240013751434,14.541733369408902,0.0,0.0,0.6576555371284485,0.0,0.9790522456169128,1.0,1.9849605560302734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,30,2018-12-02 07:30:00+00:00,32160,-19.431793212890625,-174.88613891601562,1592.078739173303,0.3980196847933257,14.300847274624193,0.0,0.0,0.6466864943504333,0.0,0.9792593717575073,1.0,1.9623762369155884,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,31,2018-12-02 07:45:00+00:00,32160,-13.825045585632324,-124.42541027069092,1128.9829025117797,0.2822457256279449,10.141088921812061,0.0,0.0,0.4935615658760071,0.0,0.9827303290367126,1.0,1.6040431261062622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,32,2018-12-02 08:00:00+00:00,32160,-9.303653717041016,-83.73288345336914,924.6746133139823,0.23116865332849557,6.729319498392506,0.0,0.0,0.42733728885650635,0.0,0.984230101108551,1.0,1.4694164991378784,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
