policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.945232677459717,-39.726163387298584,673.0025176350409,0.16825062940876023,5.725568918780111,0.0,0.0,0.3711702227592468,0.0,0.9786801338195801,1.0,0.7985515594482422,0.0,0.0,True,True,False,0.02606492925278144,0.14012062549591064,0.14012062549591064,2.819752798648553,0.1,0.2670350670814514,0.2670350670814514,20.027630031108856,0.5113551807913339,0.4130761921405792,0.4130761921405792,30.98071441054344,0.24520271297250135,-0.6238812804222107,-0.6238812804222107,-46.7910960316658,0.45979450761260887,0.04854031652212143,0.04854031652212143,3.640523739159107,0.7712657960515014
random,1,82,2018-12-02 20:30:00+00:00,32160,-6.387019634246826,-31.93509817123413,539.1415135416082,0.13478537838540205,4.586746426455232,0.0,0.0,0.33651208877563477,0.0,0.9779037237167358,1.0,0.6883718967437744,0.0,0.0,True,True,False,0.048979779705405235,0.5675255656242371,0.5675255656242371,0.0,0.1,-0.3626401424407959,-0.3626401424407959,-27.198010683059692,0.5242742358657873,0.9535655379295349,0.9535655379295349,71.51741534471512,0.20756196805423022,0.3150266408920288,0.3150266408920288,23.62699806690216,0.44735924547213407,0.9810225963592529,0.9810225963592529,73.57669472694397,0.7325412198794256
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.11625804901123,-40.58129024505615,688.5717121356265,0.17214292803390663,5.858023840993843,0.0,0.0,0.37331271171569824,0.0,0.977717399597168,1.0,0.8099579811096191,0.0,0.0,True,True,False,0.025851026829332113,-0.5443137288093567,-0.5443137288093567,-40.82352966070175,0.11939117658883333,0.22666792571544647,0.22666792571544647,17.000094428658485,0.5153268177454406,-0.06568773090839386,-0.06568773090839386,-4.9265798181295395,0.20990209346784175,0.3943016529083252,0.3943016529083252,29.57262396812439,0.4317947065415423,-0.1477503925561905,-0.1477503925561905,-11.081279441714287,0.7378048276142398
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.4978124618530275,-37.48906230926514,639.714187476784,0.159928546869196,5.429574166209204,0.0,0.0,0.344352662563324,0.0,0.9815804362297058,1.0,0.7691440582275391,0.0,0.0,True,True,False,0.047263208962976935,0.39446893334388733,0.39446893334388733,29.58517000079155,0.10382003448315356,0.7957151532173157,0.7957151532173157,59.678636491298676,0.48391700906580976,0.3337637186050415,0.3337637186050415,25.032278895378113,0.19672720983869538,-0.6549363136291504,-0.6549363136291504,-49.12022352218628,0.4551268127145808,-0.3418203592300415,-0.3418203592300415,-25.636526942253113,0.7499821779118101
random,1,85,2018-12-02 21:15:00+00:00,32160,-9.87213134765625,-49.36065673828125,841.7284476288387,0.21043211190720967,7.144170199249769,0.0,0.0,0.4304327368736267,0.0,0.9754793643951416,1.0,0.9493681192398071,0.0,0.0,True,True,False,0.03975161111634224,0.9763179421424866,0.9763179421424866,7.258065517991761,0.1,-0.15220965445041656,-0.15220965445041656,-11.415724083781242,0.48933947800560584,-0.5963552594184875,-0.5963552594184875,-44.726644456386566,0.217972365955479,-0.3455570638179779,-0.3455570638179779,-25.916779786348343,0.46743728311309624,-0.9291897416114807,-0.9291897416114807,-69.68923062086105,0.7830845624567191
random,1,86,2018-12-02 21:30:00+00:00,32160,-9.057427215576173,-45.28713607788086,769.8557553640057,0.19246393884100144,6.534150723651999,0.0,0.0,0.4361425042152405,0.0,0.9739055037498474,1.0,0.8897546529769897,0.0,0.0,True,True,False,0.04337608739733696,0.8513572216033936,0.8513572216033936,0.0,0.1,-0.48300448060035706,-0.48300448060035706,-36.22533604502678,0.5065465126269936,0.7439776659011841,0.7439776659011841,55.798324942588806,0.18860482651201121,-0.9421674013137817,-0.9421674013137817,-70.66255509853363,0.5010019967848998,-0.14424178004264832,-0.14424178004264832,-10.818133503198624,0.7882231758707384
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.178225135803222,-40.89112567901611,699.482935820015,0.17487073395500374,5.936861417772378,0.0,0.0,0.36882495880126953,0.0,0.978294312953949,1.0,0.8333536982536316,0.0,0.0,True,True,False,0.057361787930130956,-0.7757425904273987,-0.7757425904273987,-58.1806942820549,0.12763582978397608,0.763344407081604,0.763344407081604,57.2508305311203,0.4764144965579829,-0.4308663010597229,-0.4308663010597229,-32.31497257947922,0.20395443848726386,0.8971661925315857,0.8971661925315857,67.28746443986893,0.4655875418165477,-0.19217586517333984,-0.19217586517333984,-14.413189888000488,0.7950694410675386
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.005971527099609,-40.02985763549805,733.923395284819,0.18348084882120475,5.757629036009405,0.0,0.0,0.39666974544525146,0.0,0.9752355217933655,1.0,0.8673157691955566,0.0,0.0,True,True,False,0.0561657606465742,0.8551887273788452,0.8551887273788452,52.50807658955455,0.1,-0.6387373208999634,-0.6387373208999634,-47.90529906749725,0.4991695136150441,-0.32483142614364624,-0.32483142614364624,-24.362356960773468,0.21552655804363124,-0.541060209274292,-0.541060209274292,-40.5795156955719,0.48486281177194435,0.7907705903053284,0.7907705903053284,59.30779427289963,0.7638548125028546
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.427929496765136,-47.139647483825684,863.3036899470881,0.21582592248677201,6.7726174476349055,0.0,0.0,0.46532225608825684,0.0,0.9709082841873169,1.0,0.9838833808898926,0.0,0.0,True,True,False,0.03547964785248041,-0.2908886969089508,-0.2908886969089508,-21.81665226817131,0.11036290982738138,-0.8140146136283875,-0.8140146136283875,-61.05109602212906,0.5281687842255554,-0.35925763845443726,-0.35925763845443726,-26.944322884082794,0.22832511141357056,0.1745198369026184,0.1745198369026184,13.08898776769638,0.47797387084157783,-0.253567099571228,-0.253567099571228,-19.017532467842102,0.7728881404250796
random,1,90,2018-12-02 22:30:00+00:00,32160,-10.010090255737305,-50.05045127868652,923.0499885454719,0.23076249713636798,7.241327160139227,0.0,0.0,0.45901334285736084,0.0,0.9745461344718933,1.0,1.0407888889312744,0.0,0.0,True,True,False,0.061080262809991834,-0.4667872190475464,-0.4667872190475464,-35.00904142856598,0.12699220450595022,0.552699625492096,0.552699625492096,41.452471911907196,0.5063516937456042,-0.9425122141838074,-0.9425122141838074,-70.68841606378555,0.2619021090438687,-0.3581808805465698,-0.3581808805465698,-26.863566040992737,0.49073406471104936,-0.9374340772628784,-0.9374340772628784,-70.30755579471588,0.8062842294275696
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.253516387939452,-41.267581939697266,759.2135184006565,0.18980337960016413,5.95603005185315,0.0,0.0,0.4084455370903015,0.0,0.9759165048599243,1.0,0.9018613696098328,0.0,0.0,True,True,False,0.04006207482889294,0.13604912161827087,0.13604912161827087,10.203684121370316,0.12162184444207111,0.2462516874074936,0.2462516874074936,18.46887655556202,0.49663123240057155,-0.20810887217521667,-0.20810887217521667,-15.60816541314125,0.2693159876151108,0.7629562020301819,0.7629562020301819,57.22171515226364,0.46061737252564744,-0.7832781076431274,-0.7832781076431274,-58.74585807323456,0.834188512012356
random,1,92,2018-12-02 23:00:00+00:00,32160,-10.416329765319825,-52.08164882659912,967.0723560720944,0.2417680890180236,7.494810759558732,0.0,0.0,0.497119665145874,0.0,0.9704808592796326,1.0,1.0871607065200806,0.0,0.0,True,True,False,0.04537070794031024,-0.6626421213150024,-0.6626421213150024,-49.69815909862518,0.14522847001391806,-0.16903884708881378,-0.16903884708881378,-12.677913531661034,0.5026532413281105,-0.7909601926803589,-0.7909601926803589,-59.32201445102692,0.29749394447934857,-0.5086735486984253,-0.5086735486984253,-38.1505161523819,0.47873886769802887,-0.28845638036727905,-0.28845638036727905,-21.63422852754593,0.8444647705629403
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.036093711853027,-40.18046855926514,751.2470753365506,0.18781176883413764,5.822164833858267,0.0,0.0,0.3862581253051758,0.0,0.978505551815033,1.0,0.9026680588722229,0.0,0.0,True,True,False,0.04810624597594142,0.47329309582710266,0.47329309582710266,35.4969821870327,0.12654584781021663,0.8797670006752014,0.8797670006752014,65.9825250506401,0.46792559656461574,-0.550964891910553,-0.550964891910553,-41.32236689329147,0.317122068753662,0.20009516179561615,0.20009516179561615,15.007137134671211,0.47084037446925453,-0.46154630184173584,-0.46154630184173584,-34.61597263813019,0.8609073575660522
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.878434562683106,-44.39217281341553,825.4523393995896,0.2063630848498974,6.3972556303468195,0.0,0.0,0.4248242974281311,0.0,0.9751030802726746,1.0,0.9698701500892639,0.0,0.0,True,True,False,0.05504170334665104,0.7663618922233582,0.7663618922233582,50.43711083941159,0.1,0.09122906625270844,0.09122906625270844,6.842179968953133,0.46432444921253513,-0.8525856137275696,-0.8525856137275696,-63.94392102956772,0.34749543124270665,0.5670799612998962,0.5670799612998962,42.53099709749222,0.4484556391547849,-0.7521680593490601,-0.7521680593490601,-56.412604451179504,0.8877033446803625
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.932548332214356,-44.66274166107178,827.5697055260025,0.20689242638150063,6.413665217826519,0.0,0.0,0.45378977060317993,0.0,0.9728958606719971,1.0,0.9747580289840698,0.0,0.0,True,True,False,0.03241436532698572,0.7893639802932739,0.7893639802932739,0.0,0.1,0.09961617738008499,0.09961617738008499,7.471213303506374,0.4603922316843739,0.20365673303604126,0.20365673303604126,15.274254977703094,0.3394563496754945,-0.9589168429374695,-0.9589168429374695,-71.91876322031021,0.48261705168443225,0.46657639741897583,0.46657639741897583,34.99322980642319,0.8692858553085608
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.702830123901368,-43.514150619506836,805.2018654670974,0.20130046636677434,6.284600559970695,0.0,0.0,0.4161575436592102,0.0,0.9750415682792664,1.0,0.959116518497467,0.0,0.0,True,True,False,0.0366567780263722,0.14108332991600037,0.14108332991600037,10.581249743700027,0.4944309211875263,0.4390418529510498,0.4390418529510498,32.928138971328735,0.48266940054140595,-0.8597254753112793,-0.8597254753112793,-64.47941064834595,0.5306277200579643,0.0621291846036911,0.0621291846036911,4.659688845276833,0.4975475321866964,0.45304831862449646,0.45304831862449646,33.978623896837234,0.4821165137385067
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.354518508911132,-41.772592544555664,771.4554853141635,0.19286387132854088,6.021210062877046,0.0,0.0,0.40876173973083496,0.0,0.9748047590255737,1.0,0.9339349865913391,0.0,0.0,True,True,False,0.04232626719167456,0.6685935854911804,0.6685935854911804,50.14451891183853,0.4680390691286639,0.08292090147733688,0.08292090147733688,6.219067610800266,0.4793962070620374,-0.7347667813301086,-0.7347667813301086,-55.10750859975815,0.5568037866428495,0.7613842487335205,0.7613842487335205,57.10381865501404,0.4674928907893206,0.00973539985716343,0.00973539985716343,0.7301549892872572,0.48173222163888185
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.666615867614746,-48.33307933807373,887.1935552836021,0.22179838882090053,6.924545698988514,0.0,0.0,0.49444347620010376,0.0,0.9680159687995911,1.0,1.036043643951416,0.0,0.0,True,True,False,0.0388179324567318,-0.642211377620697,-0.642211377620697,-48.16585332155228,0.4909178494564012,-0.5633043646812439,-0.5633043646812439,-42.24782735109329,0.4994639250538067,-0.1246582418680191,-0.1246582418680191,-9.349368140101433,0.5612447365093977,0.5949812531471252,0.5949812531471252,44.62359398603439,0.44400678869140775,0.14513449370861053,0.14513449370861053,10.88508702814579,0.47600322846617354
random,2,3,2018-12-03 00:45:00+00:00,32256,-10.572903823852538,-52.864519119262695,974.8318518632004,0.2437079629658001,7.608562603792279,0.0,0.0,0.518693208694458,0.0,0.9670213460922241,1.0,1.1162554025650024,0.0,0.0,True,True,False,0.048998240008950235,-0.6729028224945068,-0.6729028224945068,-50.46771168708801,0.514890012507768,-0.5383500456809998,-0.5383500456809998,-40.37625342607498,0.5186426454311923,-0.731041431427002,-0.731041431427002,-54.82810735702515,0.5872880875039846,-0.1541440486907959,-0.1541440486907959,-11.560803651809692,0.44949817042601736,0.516801118850708,0.516801118850708,38.7600839138031,0.45560318430101404
random,2,4,2018-12-03 01:00:00+00:00,32256,-10.305063629150391,-51.52531814575195,972.3522742560817,0.24308806856402043,7.419047852573904,0.0,0.0,0.5105071663856506,0.0,0.9680328369140625,1.0,1.1170375347137451,0.0,0.0,True,True,False,0.04226178321987391,0.17679566144943237,0.17679566144943237,13.259674608707428,0.507911236397922,-0.6552376747131348,-0.6552376747131348,-49.14282560348511,0.5419854875928477,-0.9454691410064697,-0.9454691410064697,-70.91018557548523,0.6209704256523402,0.23897430300712585,0.23897430300712585,17.92307272553444,0.44006497425468344,-0.23748499155044556,-0.23748499155044556,-17.811374366283417,0.4640635871249987
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.568565559387206,-42.842827796936035,805.3201239936243,0.20133003099840607,6.144592546071353,0.0,0.0,0.461514413356781,0.0,0.9703528881072998,1.0,0.9768991470336914,0.0,0.0,True,True,False,0.036539336387068036,0.5532752871513367,0.5532752871513367,41.49564653635025,0.4860714224314219,-0.4956464171409607,-0.4956464171409607,-37.17348128557205,0.5596428912034944,0.28798186779022217,0.28798186779022217,21.598640084266663,0.6096027203448314,-0.04500369727611542,-0.04500369727611542,-3.3752772957086563,0.44166823097014507,0.5668573379516602,0.5668573379516602,42.51430034637451,0.44168763957427526
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.721893119812012,-48.60946559906006,919.1040839673406,0.22977602099183514,7.012764160670808,0.0,0.0,0.4622952342033386,0.0,0.973813533782959,1.0,1.0762379169464111,0.0,0.0,True,True,False,0.06654499294236302,0.9631299376487732,0.9631299376487732,72.23474532365799,0.4480531354189703,0.5606034994125366,0.5606034994125366,42.04526245594025,0.537513805700368,-0.9910579919815063,-0.9910579919815063,-74.32934939861298,0.6449091613091726,-0.8023467063903809,-0.8023467063903809,-60.176002979278564,0.4702518323853024,-0.23192815482616425,-0.23192815482616425,-17.39461161196232,0.44995008008995735
random,2,7,2018-12-03 01:45:00+00:00,32256,-11.22760467529297,-56.138023376464844,1054.5441156407378,0.26363602891018445,8.046171602338829,0.0,0.0,0.5698172450065613,0.0,0.9646443128585815,1.0,1.1997935771942139,0.0,0.0,True,True,False,0.047019483614712955,-0.5367611646652222,-0.5367611646652222,-40.25708734989166,0.46717525191016884,-0.6031271815299988,-0.6031271815299988,-45.23453861474991,0.5590002115423742,-0.3153458833694458,-0.3153458833694458,-23.650941252708435,0.6561433584042091,0.22033868730068207,0.22033868730068207,16.525401547551155,0.46155425262343336,-0.832132875919342,-0.832132875919342,-62.40996569395065,0.4795948137945839
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.326911354064942,-51.63455677032471,923.1211424223602,0.23078028560559005,7.442664210780279,0.0,0.0,0.5154650211334229,0.0,0.9681870937347412,1.0,1.0873732566833496,0.0,0.0,True,True,False,0.04831208344548941,-0.7395951747894287,-0.7395951747894287,-55.46963810920715,0.49352333001204224,0.18920613825321198,0.18920613825321198,14.190460368990898,0.5515315481902737,0.1995108276605606,0.1995108276605606,14.963312074542046,0.6482679309965554,0.7680671811103821,0.7680671811103821,57.605038583278656,0.431235811263813,-0.6802651286125183,-0.6802651286125183,-51.01988464593887,0.5038292590014048
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.744909477233886,-43.724547386169434,782.2479804146951,0.19556199510367378,6.306874342093479,0.0,0.0,0.438507616519928,0.0,0.9726997017860413,1.0,0.9729373455047607,0.0,0.0,True,True,False,0.04305420890450477,0.9801532626152039,0.9801532626152039,73.51149469614029,0.4548330696456526,0.1055973544716835,0.1055973544716835,7.919801585376263,0.5473632315663914,0.08416547626256943,0.08416547626256943,6.312410719692707,0.6449456095651382,-0.2987089157104492,-0.2987089157104492,-22.40316867828369,0.44187731638599775,0.8275994658470154,0.8275994658470154,62.069959938526154,0.4711608590337595
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.332788467407227,-51.66394233703613,922.3728393985766,0.23059320984964415,7.436631017651024,0.0,0.0,0.4984126091003418,0.0,0.9715703129768372,1.0,1.094210147857666,0.0,0.0,True,True,False,0.05729570584371686,0.882165789604187,0.882165789604187,66.16243422031403,0.4200107358454873,0.49692484736442566,0.49692484736442566,37.269363552331924,0.5277477770651641,0.16771675646305084,0.16771675646305084,12.578756734728813,0.638325211283702,-0.635492742061615,-0.635492742061615,-47.661955654621124,0.46451674532194276,-0.8734708428382874,-0.8734708428382874,-65.51031321287155,0.5022782578098735
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.431810760498047,-47.159053802490234,846.3536105170988,0.2115884026292747,6.823725984794109,0.0,0.0,0.44380658864974976,0.0,0.972648561000824,1.0,1.0330073833465576,0.0,0.0,True,True,False,0.05887052058242261,-0.06797421723604202,-0.06797421723604202,-5.098066292703152,0.4224323173345213,0.8180102109909058,0.8180102109909058,61.35076582431793,0.49545790031552306,-0.9376012682914734,-0.9376012682914734,-70.3200951218605,0.6717272564665857,0.6153652667999268,0.6153652667999268,46.15239500999451,0.44022601110615617,0.7008101344108582,0.7008101344108582,52.56076008081436,0.47461469987260274
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.390966033935547,-41.954830169677734,962.9931394263167,0.24074828485657918,5.91518535892615,0.0,0.0,0.5228353142738342,0.0,0.966590940952301,1.0,1.1336935758590698,0.0,0.0,True,True,False,0.07237936109304428,0.9525756239891052,0.9525756239891052,71.44317179918289,0.3848306479665303,-0.9049111604690552,-0.9049111604690552,-67.86833703517914,0.5276953604072332,-0.47083771228790283,-0.47083771228790283,-35.31282842159271,0.6885008499668422,-0.709429919719696,-0.709429919719696,-53.2072439789772,0.4654994519961703,0.822478175163269,0.822478175163269,61.68586313724518,0.44214845611615794
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.988324165344238,-44.94162082672119,1035.4408082803275,0.25886020207008187,6.360195164861912,0.0,0.0,0.5473966002464294,0.0,0.9656628966331482,1.0,1.1968644857406616,0.0,0.0,True,True,False,0.03634688202291727,0.0906330943107605,0.0906330943107605,6.797482073307037,0.3812530258226845,-0.5172469615936279,-0.5172469615936279,-38.793522119522095,0.5461222834140061,-0.8379071950912476,-0.8379071950912476,-62.84303963184357,0.7183512937919679,-0.23029476404190063,-0.23029476404190063,-17.272107303142548,0.473703702965163,0.26241835951805115,0.26241835951805115,19.681376963853836,0.431789836661498
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.397640419006347,-41.98820209503174,971.5371146039615,0.24288427865099038,5.9676667264548335,0.0,0.0,0.5014952421188354,0.0,0.9709123969078064,1.0,1.1408060789108276,0.0,0.0,True,True,False,0.05610861852765083,0.879813015460968,0.879813015460968,65.9859761595726,0.3465235646860673,0.405190110206604,0.405190110206604,30.3892582654953,0.5301279369584823,-0.736433207988739,-0.736433207988739,-55.232490599155426,0.7445867268265668,-0.630614161491394,-0.630614161491394,-47.29606211185455,0.4961693324682939,-0.34040915966033936,-0.34040915966033936,-25.53068697452545,0.4439169129743976
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.703884887695313,-43.51942443847656,1003.9215202527885,0.2509803800631971,6.1665879381527535,0.0,0.0,0.5240826606750488,0.0,0.9673831462860107,1.0,1.1703497171401978,0.0,0.0,True,True,False,0.05196250105218496,-0.19833266735076904,-0.19833266735076904,-14.874950051307678,0.3535891659604385,-0.002585821319371462,-0.002585821319371462,-0.19393659895285964,0.5302200568429849,-0.9492496252059937,-0.9492496252059937,-71.19372189044952,0.7784037447245303,-0.6266710162162781,-0.6266710162162781,-47.000326216220856,0.5184944874209988,0.9944942593574524,0.9944942593574524,74.58706945180893,0.40466056063134026
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.85348300933838,-49.267415046691895,880.4995266591504,0.2201248816647876,7.094624936056104,0.0,0.0,0.494717538356781,0.0,0.969553530216217,1.0,1.067309856414795,0.0,0.0,True,True,False,0.0330128638073802,0.1091451346874237,0.1091451346874237,8.185885101556778,0.34928080538067174,0.2679225504398346,0.2679225504398346,20.094191282987595,0.519644166694044,0.2590022087097168,0.2590022087097168,19.42516565322876,0.7681799733280942,0.6925933957099915,0.6925933957099915,51.94450467824936,0.4911552744324465,-0.4320227801799774,-0.4320227801799774,-32.401708513498306,0.42005137217525196
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.953885269165038,-49.769426345825195,885.6803808039331,0.22142009520098327,7.13636966832769,0.0,0.0,0.517087459564209,0.0,0.9650262594223022,1.0,1.0742998123168945,0.0,0.0,True,True,False,0.06031359974294901,-0.39530712366104126,-0.39530712366104126,-29.648034274578094,0.3633636216610963,-0.7496604919433594,-0.7496604919433594,-56.22453689575195,0.5463508217195262,0.27573469281196594,0.27573469281196594,20.680101960897446,0.7572957091381481,0.9192803502082825,0.9192803502082825,68.94602626562119,0.4548678921873827,0.8767426609992981,0.8767426609992981,65.75569957494736,0.38544310924106917
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.68242244720459,-58.41211223602295,1040.7374108722252,0.2601843527180563,8.385741688102954,0.0,0.0,0.5855092406272888,0.0,0.9633368253707886,1.0,1.210412859916687,0.0,0.0,True,True,False,0.0410669032484293,-0.5775298476219177,-0.5775298476219177,-43.31473857164383,0.38393812248262715,-0.4075525403022766,-0.4075525403022766,-30.566440522670746,0.5608698809677948,0.5181503295898438,0.5181503295898438,38.86127471923828,0.7368424066543385,-0.5742626786231995,-0.5742626786231995,-43.06970089673996,0.4753260001133342,0.1127394437789917,0.1127394437789917,8.455458283424377,0.38099286803926685
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.8799467086792,-64.399733543396,1148.0810870521054,0.28702027176302636,9.250663358922338,0.0,0.0,0.6445704698562622,0.0,0.9600775837898254,1.0,1.3079427480697632,0.0,0.0,True,True,False,0.06724163219332695,-0.9698941707611084,-0.9698941707611084,-72.74206280708313,0.41849060231599167,-0.6246925592422485,-0.6246925592422485,-46.85194194316864,0.5831245533907998,0.7006576061248779,0.7006576061248779,52.549320459365845,0.7091848695704618,-0.7318648099899292,-0.7318648099899292,-54.88986074924469,0.5013986839692254,-0.5591112375259399,-0.5591112375259399,-41.933342814445496,0.40091120587612844
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.330343055725098,-61.65171527862549,1083.7601502948928,0.2709400375737232,8.91663663655123,0.0,0.0,0.5813789367675781,0.0,0.9643607139587402,1.0,1.2524927854537964,0.0,0.0,True,True,False,0.03856833251193166,-0.2516510486602783,-0.2516510486602783,-18.873828649520874,0.4274556709245141,-0.1861950308084488,-0.1861950308084488,-13.96462731063366,0.5897577513633508,-0.36119911074638367,-0.36119911074638367,-27.089933305978775,0.7220525878908017,0.3831825852394104,0.3831825852394104,28.73869389295578,0.4862730556045118,-0.8747499585151672,-0.8747499585151672,-65.60624688863754,0.43207417314823127
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.666432952880859,-58.3321647644043,1023.2371507679545,0.25580928769198863,8.418683657943346,0.0,0.0,0.5626564621925354,0.0,0.9666982293128967,1.0,1.2063097953796387,0.0,0.0,True,True,False,0.04656605562195182,0.3779284656047821,0.3779284656047821,28.344634920358658,0.4125374420190622,0.2090362161397934,0.2090362161397934,15.677716210484505,0.5815063217788853,0.5320971012115479,0.5320971012115479,39.90728259086609,0.7010487549482406,-0.9150667786598206,-0.9150667786598206,-68.63000839948654,0.5188723095942679,-0.4493944048881531,-0.4493944048881531,-33.70458036661148,0.44808384882237173
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.64155616760254,-58.207780838012695,1023.8532233061051,0.25596330582652627,8.423752394750979,0.0,0.0,0.5383447408676147,0.0,0.9684028029441833,1.0,1.2145568132400513,0.0,0.0,True,True,False,0.04748185132630169,-0.03297429531812668,-0.03297429531812668,-2.473072148859501,0.41371215128977046,0.9135187864303589,0.9135187864303589,68.51390898227692,0.54544636968295,-0.4552375078201294,-0.4552375078201294,-34.142813086509705,0.7172665911643327,0.381531685590744,0.381531685590744,28.6148764193058,0.503811848320949,-0.7491031289100647,-0.7491031289100647,-56.18273466825485,0.4747706477897928
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.003706741333009,-60.01853370666504,1053.7979838948104,0.2634494959737026,8.670122912494552,0.0,0.0,0.5631173849105835,0.0,0.9634987115859985,1.0,1.252510905265808,0.0,0.0,True,True,False,0.06756564415991306,-0.7519731521606445,-0.7519731521606445,-56.39798641204834,0.44050119483549344,0.17603248357772827,0.17603248357772827,13.20243626832962,0.5384977190154081,-0.9720625877380371,-0.9720625877380371,-72.90469408035278,0.7518963208525002,0.7677900791168213,0.7677900791168213,57.5842559337616,0.4735043451979166,0.9356427192687988,0.9356427192687988,70.17320394515991,0.4378373825554981
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.168264961242675,-60.84132480621338,1097.7578262034058,0.27443945655085145,8.727174718317077,0.0,0.0,0.6259610652923584,0.0,0.9606882929801941,1.0,1.3024084568023682,0.0,0.0,True,True,False,0.047766927327029404,0.6571671366691589,0.6571671366691589,49.28753525018692,0.41456038680907925,-0.5632494688034058,-0.5632494688034058,-42.24371016025543,0.5585634813415294,0.6514213681221008,0.6514213681221008,48.85660260915756,0.7261823194792594,-0.01660657301545143,-0.01660657301545143,-1.2454929761588573,0.4740959543615921,-0.6591249108314514,-0.6591249108314514,-49.434368312358856,0.46131870750386855
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.152994537353516,-65.76497268676758,1188.5115607688022,0.29712789019220054,9.448666908111978,0.0,0.0,0.6633425354957581,0.0,0.9595224261283875,1.0,1.3893144130706787,0.0,0.0,True,True,False,0.04527693623676896,-0.6477294564247131,-0.6477294564247131,-48.579709231853485,0.4376357486942097,0.32070380449295044,0.32070380449295044,24.052785336971283,0.5459041206378603,0.5143716931343079,0.5143716931343079,38.57787698507309,0.7058781736976419,-0.1327739804983139,-0.1327739804983139,-9.958048537373543,0.4788260274168445,-0.7991909980773926,-0.7991909980773926,-59.93932485580444,0.48978988681037566
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.739119720458984,-58.69559860229492,1065.1365321334652,0.2662841330333663,8.467835430461049,0.0,0.0,0.5801756381988525,0.0,0.9649954438209534,1.0,1.2843915224075317,0.0,0.0,True,True,False,0.04187287478707731,0.6171963214874268,0.6171963214874268,46.28972411155701,0.4132727360039165,0.6314546465873718,0.6314546465873718,47.35909849405289,0.5209782793252009,-0.11783746629953384,-0.11783746629953384,-8.837809972465038,0.7100761334345629,0.30079707503318787,0.30079707503318787,22.55978062748909,0.4669524586655344,-0.5659344792366028,-0.5659344792366028,-42.44508594274521,0.5099513026331797
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.146816062927247,-55.73408031463623,1006.2884467781714,0.25157211169454285,7.999993151886463,0.0,0.0,0.579845666885376,0.0,0.9619275331497192,1.0,1.2456867694854736,0.0,0.0,True,True,False,0.04002388045191765,0.20238569378852844,0.20238569378852844,15.178927034139633,0.40528382703857985,-0.06953640282154083,-0.06953640282154083,-5.215230211615562,0.5234555136757183,0.21834106743335724,0.21834106743335724,16.375580057501793,0.7014574070885093,0.8694131970405579,0.8694131970405579,65.20598977804184,0.4326335166770914,0.7749305963516235,0.7749305963516235,58.119794726371765,0.47936193698772084
