policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,7,2018-12-02 01:45:00+00:00,32160,-17.468407736884224,-157.215669631958,1368.461039601243,0.3421152599003108,12.976431808018788,0.0,0.0,0.4780665636062622,0.0,0.9817979335784912,1.0,1.7659915685653687,0.0,0.0,True,True,False,0.10445216931402683,-0.7421139478683472,-0.7421139478683472,-55.65854609012604,0.45950157479726167,0.7362229824066162,0.7362229824066162,55.216723680496216,0.399638739292951,0.7280619740486145,0.7280619740486145,54.60464805364609,0.4825179826421664,0.5046688318252563,0.5046688318252563,37.850162386894226,0.39113460285540086,0.9692704081535339,0.9692704081535339,72.69528061151505,0.4899588397848665,-0.42096856236457825,-0.42096856236457825,-31.57264217734337,0.5524423679131033,-0.27245986461639404,-0.27245986461639404,-20.434489846229553,0.5553279746343429,0.8619948029518127,0.8619948029518127,64.64961022138596,0.3993180187173971,0.3350209891796112,0.3350209891796112,25.12657418847084,0.5034076829792591
random,1,8,2018-12-02 02:00:00+00:00,32160,-19.547089470757378,-175.9238052368164,1503.0840428662486,0.37577101071656216,14.395787420551498,0.0,0.0,0.6131317019462585,0.0,0.9796838164329529,1.0,1.8681899309158325,0.0,0.0,True,True,False,0.06228341133246431,0.4430235028266907,0.4430235028266907,33.2267627120018,0.4420138049488397,0.013387652114033699,0.013387652114033699,1.0040739085525274,0.3991102793410813,-0.6080687642097473,-0.6080687642097473,-45.60515731573105,0.5041804323671386,-0.058293212205171585,-0.058293212205171585,-4.371990915387869,0.3932112985402101,-0.0020956534426659346,-0.0020956534426659346,-0.1571740081999451,0.49003349743876146,-0.2845571041107178,-0.2845571041107178,-21.341782808303833,0.5625797147470476,0.6482240557670593,0.6482240557670593,48.61680418252945,0.5297401829593275,-0.30867722630500793,-0.30867722630500793,-23.150791972875595,0.41031464490451297,0.9554547667503357,0.9554547667503357,71.65910750627518,0.4656923632391142
random,1,9,2018-12-02 02:15:00+00:00,32160,-20.559567345513237,-185.03610610961914,1579.86176412669,0.3949654410316725,15.131126045923375,0.0,0.0,0.6705730557441711,0.0,0.9767952561378479,1.0,1.9259154796600342,0.0,0.0,True,True,False,0.10810503037646413,0.5704538822174072,0.5704538822174072,42.78404116630554,0.419495888545521,-0.7312492728233337,-0.7312492728233337,-54.84369546175003,0.42516103468541255,-0.7397658824920654,-0.7397658824920654,-55.48244118690491,0.5305345919309185,-0.7273690104484558,-0.7273690104484558,-54.552675783634186,0.4191238195374363,0.2150145024061203,0.2150145024061203,16.126087680459023,0.4815460828700988,0.7213021516799927,0.7213021516799927,54.09766137599945,0.5341072613912584,0.514174222946167,0.514174222946167,38.563066720962524,0.5094438320535577,-0.8651153445243835,-0.8651153445243835,-64.88365083932877,0.44113437905319414,0.6811573505401611,0.6811573505401611,51.086801290512085,0.4388045730862131
random,1,10,2018-12-02 02:30:00+00:00,32160,-21.11355103386773,-190.02195930480957,1625.7515760298702,0.40643789400746755,15.570635719426082,0.0,0.0,0.6684572696685791,0.0,0.9771077036857605,1.0,1.9621069431304932,0.0,0.0,True,True,False,0.09049863880500197,-0.3937739133834839,-0.3937739133834839,-29.53304350376129,0.4335240842098076,-0.5490131974220276,-0.5490131974220276,-41.17598980665207,0.4447196298435723,0.7191693782806396,0.7191693782806396,53.937703371047974,0.5021463269987879,-0.8385680913925171,-0.8385680913925171,-62.89260685443878,0.44899780779329473,0.7655693888664246,0.7655693888664246,57.41770416498184,0.45132623857273996,0.4135061502456665,0.4135061502456665,31.012961268424988,0.5177846501973505,-0.24418595433235168,-0.24418595433235168,-18.313946574926376,0.5181429566766478,-0.15850721299648285,-0.15850721299648285,-11.888040974736214,0.44678119851619386,-0.7443007826805115,-0.7443007826805115,-55.82255870103836,0.46532028846920637
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.721798578898113,-186.496187210083,1594.073753542034,0.3985184383855085,15.267241374548831,0.0,0.0,0.6718025207519531,0.0,0.9776498079299927,1.0,1.9293943643569946,0.0,0.0,True,True,False,0.05187542277853936,-0.8113219141960144,-0.8113219141960144,-60.84914356470108,0.4624274274030406,0.0037373751401901245,0.0037373751401901245,0.28030313551425934,0.4445721018775121,0.1407209187746048,0.1407209187746048,10.55406890809536,0.49659155388926407,-0.3857036828994751,-0.3857036828994751,-28.927776217460632,0.4627385014965885,0.05844539776444435,0.05844539776444435,4.383404832333326,0.4490191833978277,-0.5987896919250488,-0.5987896919250488,-44.90922689437866,0.5391165329721804,0.16612467169761658,0.16612467169761658,12.459350377321243,0.5115854038464787,0.2826272249221802,0.2826272249221802,21.197041869163513,0.4356248606903183,0.31921833753585815,0.31921833753585815,23.94137531518936,0.45271956461910673
random,1,12,2018-12-02 03:00:00+00:00,32160,-22.42087025112576,-201.78783226013184,1766.720850355341,0.4416802125888353,16.443754314682337,0.0,0.0,0.7793406844139099,0.0,0.973834216594696,1.0,2.074773073196411,0.0,0.0,True,True,False,0.10310919927433133,-0.3561621904373169,-0.3561621904373169,-26.712164282798767,0.47511570543737003,-0.9847281575202942,-0.9847281575202942,-73.85461181402206,0.4796530424891726,-0.9485268592834473,-0.9485268592834473,-71.13951444625854,0.5303828232512369,-0.5192539691925049,-0.5192539691925049,-38.944047689437866,0.4812369241490715,-0.6729656457901001,-0.6729656457901001,-50.47242343425751,0.4729935845291,-0.036676451563835144,-0.036676451563835144,-2.750733867287636,0.540423131559142,0.5393033027648926,0.5393033027648926,40.44774770736694,0.49029711557944344,0.6714803576469421,0.6714803576469421,50.36102682352066,0.40911905709899166,-0.7700603604316711,-0.7700603604316711,-57.754527032375336,0.480152964959485
random,1,13,2018-12-02 03:15:00+00:00,32160,-21.190555572509766,-190.7150001525879,1673.722279476351,0.4184305698690878,15.578170116226136,0.0,0.0,0.7332422733306885,0.0,0.9739741086959839,1.0,1.9968621730804443,0.0,0.0,True,True,False,0.05843372110603014,-0.792798638343811,-0.6342388987541199,-47.56791740655899,0.49771046620548554,-0.40015509724617004,-0.320124089717865,-24.009306728839874,0.4910574631853716,0.020065072923898697,0.016052057966589928,1.2039043474942446,0.5297491893841346,-0.33793267607688904,-0.27034613490104675,-20.275960117578506,0.4908680052049213,-0.6217435598373413,-0.497394859790802,-37.30461448431015,0.4907132764091473,0.6034417748451233,0.4827534258365631,36.20650693774223,0.5213670752761198,-0.00029360695043578744,-0.000234885563259013,-0.017616417244425975,0.4903054833776345,-0.9380825757980347,-0.7504660487174988,-56.28495365381241,0.43585441008455256,0.18106840550899506,0.14485472440719604,10.864104330539703,0.4744350153118325
random,1,14,2018-12-02 03:30:00+00:00,32160,-19.125701056586372,-172.13130950927734,1514.0838559746044,0.3785209639936511,14.092335489483629,0.0,0.0,0.6399112343788147,0.0,0.9772994518280029,1.0,1.863545298576355,0.0,0.0,True,True,False,0.0828386825043708,0.5499175786972046,0.5499175786972046,41.243818402290344,0.47600319336217484,0.8554067015647888,0.8554067015647888,64.15550261735916,0.4572914091762352,-0.12036511301994324,-0.12036511301994324,-9.027383476495743,0.5340371965354701,-0.2216789722442627,-0.2216789722442627,-16.625922918319702,0.49876531859112316,-0.8076183795928955,-0.8076183795928955,-60.57137846946716,0.5194846811821442,-0.10476700216531754,-0.10476700216531754,-7.857525162398815,0.5250993997282593,0.20793963968753815,0.20793963968753815,15.595472976565361,0.482097339705758,-0.8422033786773682,-0.8422033786773682,-63.16525340080261,0.4658579054499338,0.7081663012504578,0.7081663012504578,53.11247259378433,0.4464810823677355
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.019143634372288,-180.1722927093506,1578.977257689985,0.39474431442249625,14.696330825949534,0.0,0.0,0.6920410990715027,0.0,0.9739341735839844,1.0,1.9165695905685425,0.0,0.0,True,True,False,0.0984516872355016,0.627164900302887,0.627164900302887,47.03736752271652,0.45124668413969243,-0.38012266159057617,-0.38012266159057617,-28.509199619293213,0.47083327899539945,-0.004981042351573706,-0.004981042351573706,-0.3735781763680279,0.534214646169245,0.40425002574920654,0.40425002574920654,30.31875193119049,0.48280808073260184,-0.8827347159385681,-0.8827347159385681,-66.20510369539261,0.5509321054374556,0.4788261353969574,0.4788261353969574,35.911960154771805,0.506198368067853,-0.9682585000991821,-0.9682585000991821,-72.61938750743866,0.5165915487717914,-0.7029140591621399,-0.7029140591621399,-52.71855443716049,0.490899218807585,0.8015046119689941,0.8015046119689941,60.11284589767456,0.41484274242159097
random,1,16,2018-12-02 04:00:00+00:00,32160,-17.321176528930664,-155.89058876037598,1451.560889807297,0.36289022245182423,12.806395950324877,0.0,0.0,0.5455383062362671,0.0,0.9783174991607666,1.0,1.814802646636963,0.0,0.0,True,True,False,0.08630862025602255,0.3589189350605011,0.3589189350605011,26.918920129537582,0.4370788314399358,0.5683947801589966,0.5683947801589966,42.629608511924744,0.4483966429364917,-0.2108268290758133,-0.2108268290758133,-15.812012180685997,0.5417253519550708,0.9341744184494019,0.9341744184494019,70.06308138370514,0.4459327747411781,-0.8467808961868286,-0.8467808961868286,-63.508567214012146,0.5810986748641114,0.004667244385927916,0.004667244385927916,0.35004332894459367,0.5060141347368295,0.367773175239563,0.367773175239563,27.582988142967224,0.5020741865912823,0.6146048307418823,0.6146048307418823,46.095362305641174,0.46663850180461597,-0.6969853043556213,-0.6969853043556213,-52.2738978266716,0.43967284388926
random,1,17,2018-12-02 04:15:00+00:00,32160,-20.07708591885037,-180.69377326965332,1665.6925030692946,0.41642312576732365,14.695572108328852,0.0,0.0,0.7139954566955566,0.0,0.9762338995933533,1.0,1.9913886785507202,0.0,0.0,True,True,False,0.06086422404041514,-0.6914728879928589,-0.6914728879928589,-51.86046659946442,0.4617125530746814,0.017364012077450752,0.017364012077450752,1.3023009058088064,0.4477112214071186,-0.6242629289627075,-0.6242629289627075,-46.819719672203064,0.5639647187993673,-0.8020131587982178,-0.8020131587982178,-60.15098690986633,0.4745044935233646,0.46244263648986816,0.46244263648986816,34.68319773674011,0.5628443602658271,-0.22299502789974213,-0.22299502789974213,-16.72462709248066,0.5139583326057579,0.2141454666852951,0.2141454666852951,16.060910001397133,0.4936210760642312,0.08645500987768173,0.08645500987768173,6.48412574082613,0.46322580404628644,-0.12494082003831863,-0.12494082003831863,-9.370561502873898,0.4441238606031251
random,1,18,2018-12-02 04:30:00+00:00,32160,-19.903098848130966,-179.1278896331787,1654.669964351342,0.4136674910878355,14.598325760489715,0.0,0.0,0.7122693061828613,0.0,0.9756860136985779,1.0,1.9823954105377197,0.0,0.0,True,True,False,0.06755389384925366,0.557184100151062,0.557184100151062,41.78880751132965,0.4397184438581921,-0.3948800563812256,-0.3948800563812256,-29.61600422859192,0.46177882341569976,-0.39462825655937195,-0.39462825655937195,-29.597119241952896,0.5780233504392949,0.47844773530960083,0.47844773530960083,35.88358014822006,0.45561839870851195,-0.12796176970005035,-0.12796176970005035,-9.597132727503777,0.5674029983113914,-0.08694344758987427,-0.08694344758987427,-6.52075856924057,0.5170556929261472,-0.8060203790664673,-0.8060203790664673,-60.451528429985046,0.5223355520684742,-0.16139669716358185,-0.16139669716358185,-12.104752287268639,0.46897556138273905,-0.5954118967056274,-0.5954118967056274,-44.65589225292206,0.46533540942326307
random,1,19,2018-12-02 04:45:00+00:00,32160,-17.184283362494575,-154.65855026245117,1439.8693904586253,0.3599673476146563,12.70324769732122,0.0,0.0,0.5492591261863708,0.0,0.9821531176567078,1.0,1.80765700340271,0.0,0.0,True,True,False,0.08815238624811172,-0.914976179599762,-0.914976179599762,-68.62321346998215,0.4723144702564336,0.32424142956733704,0.32424142956733704,24.318107217550278,0.4489798196169891,0.24594539403915405,0.24594539403915405,18.445904552936554,0.5683149796219599,0.542515754699707,0.542515754699707,40.68868160247803,0.43420330312826033,0.39635953307151794,0.39635953307151794,29.726964980363846,0.5517572272690946,0.10974013805389404,0.10974013805389404,8.230510354042053,0.5127238453713882,-0.7779616117477417,-0.7779616117477417,-58.34712088108063,0.5500504344869874,0.8328470587730408,0.8328470587730408,62.46352940797806,0.4361000195890664,0.5568735003471375,0.5568735003471375,41.76551252603531,0.44335356072534976
random,1,20,2018-12-02 05:00:00+00:00,32160,-20.590077082316082,-185.31069374084473,1705.4063329778728,0.4263515832444682,15.04168385686484,0.0,0.0,0.7557454705238342,0.0,0.9724704623222351,1.0,2.032349109649658,0.0,0.0,True,True,False,0.08407371528446675,-0.5796710252761841,-0.5796710252761841,-43.475326895713806,0.49296525053189766,-0.19809764623641968,-0.19809764623641968,-14.857323467731476,0.4560370482641615,-0.48926475644111633,-0.48926475644111633,-36.694856733083725,0.5857450365701746,-0.5908509492874146,-0.5908509492874146,-44.31382119655609,0.45525236819662446,-0.49842676520347595,-0.49842676520347595,-37.382007390260696,0.5695136807794684,0.4825049340724945,0.4825049340724945,36.18787005543709,0.4936775979737897,-0.8529014587402344,-0.8529014587402344,-63.96760940551758,0.5804350489546083,0.23989978432655334,0.23989978432655334,17.9924838244915,0.42663029126038665,0.5523141622543335,0.5523141622543335,41.42356216907501,0.4215516858995208
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.680413987901474,-177.12372589111328,1638.2866760832258,0.40957166902080644,14.449688483054052,0.0,0.0,0.700425386428833,0.0,0.9758742451667786,1.0,1.9776140451431274,0.0,0.0,True,True,False,0.08380065998062491,0.6794491410255432,0.6794491410255432,50.95868557691574,0.466144889701942,0.9340915679931641,0.9340915679931641,70.0568675994873,0.419165012685484,-0.11684714257717133,-0.11684714257717133,-8.76353569328785,0.5899077160244863,-0.18289630115032196,-0.18289630115032196,-13.717222586274147,0.4617680489251047,-0.48492881655693054,-0.48492881655693054,-36.36966124176979,0.586789269869309,-0.6091226935386658,-0.6091226935386658,-45.68420201539993,0.5153775939311046,0.11317048966884613,0.11317048966884613,8.48778672516346,0.5759677927834697,-0.8778649568557739,-0.8778649568557739,-65.83987176418304,0.4579042303483736,-0.4709974229335785,-0.4709974229335785,-35.32480672001839,0.4383309690915295
random,1,22,2018-12-02 05:30:00+00:00,32160,-19.03333346048991,-171.30000114440918,1587.0063609545468,0.3967515902386367,13.997396103619103,0.0,0.0,0.6544014811515808,0.0,0.9781061410903931,1.0,1.9420727491378784,0.0,0.0,True,True,False,0.049514939871733075,0.23737181723117828,0.18989746272563934,14.24230970442295,0.4586489372259299,-0.002947032218798995,-0.0023576258681714535,-0.176821940112859,0.4192490031070376,0.4905514419078827,0.39244115352630615,29.43308651447296,0.5744166178589742,-0.28454917669296265,-0.2276393473148346,-17.072951048612595,0.4698777006731957,0.24677523970603943,0.19742019474506378,14.806514605879784,0.5789963674451618,0.527835488319397,0.4222683906555176,31.67012929916382,0.49870910482628156,-0.5321877598762512,-0.4257502257823944,-31.93126693367958,0.5911351445769675,-0.9085297584533691,-0.7268238067626953,-54.51178550720215,0.4837973284642946,0.07024823129177094,0.05619858577847481,4.214893933385611,0.4361126038634318
random,1,23,2018-12-02 05:45:00+00:00,32160,-19.767122904459637,-177.90410614013672,1643.85713422962,0.410964283557405,14.498819923905248,0.0,0.0,0.6977113485336304,0.0,0.975461483001709,1.0,1.990946650505066,0.0,0.0,True,True,False,0.10019178134389221,-0.6419274806976318,-0.6419274806976318,-48.14456105232239,0.48151760372578306,-0.9501505494117737,-0.9501505494117737,-71.26129120588303,0.45309811642983205,-0.3033600151538849,-0.3033600151538849,-22.752001136541367,0.5852238183988314,0.6329405903816223,0.6329405903816223,47.470544278621674,0.4448932036844474,-0.5431438684463501,-0.5431438684463501,-40.73579013347626,0.598345867758563,0.7583408951759338,0.7583408951759338,56.87556713819504,0.4687745958061789,-0.579795777797699,-0.579795777797699,-43.48468333482742,0.6117903691610105,-0.05398380011320114,-0.05398380011320114,-4.048785008490086,0.48572050134332734,0.8799186944961548,0.8799186944961548,65.99390208721161,0.401378971185952
random,1,24,2018-12-02 06:00:00+00:00,32160,-19.117668787638348,-172.05901908874512,1534.2119406195707,0.38355298515489267,14.130091973106246,0.0,0.0,0.5972641110420227,0.0,0.9780843257904053,1.0,1.906962513923645,0.0,0.0,True,True,False,0.08606701029930264,0.955707311630249,0.955707311630249,71.67804837226868,0.4437923151087995,0.05228547379374504,0.05228547379374504,3.921410534530878,0.45103421614850003,0.7283607721328735,0.7283607721328735,54.627057909965515,0.5564727352883233,-0.3320442736148834,-0.3320442736148834,-24.903320521116257,0.45672228093197764,0.1619584709405899,0.1619584709405899,12.146885320544243,0.5919527702214344,-0.9990857243537903,-0.9990857243537903,-74.93142932653427,0.5043670247362827,0.5944355130195618,0.5944355130195618,44.58266347646713,0.5883258094365541,0.21071140468120575,0.21071140468120575,15.803355351090431,0.477402945895385,-0.5556516051292419,-0.5556516051292419,-41.673870384693146,0.42117405961868126
random,1,25,2018-12-02 06:15:00+00:00,32160,-19.234010484483505,-173.10609436035156,1541.9915357779246,0.38549788394448115,14.201742044514686,0.0,0.0,0.5928133726119995,0.0,0.9767355918884277,1.0,1.909093976020813,0.0,0.0,True,True,False,0.09529586071148514,0.08308953046798706,0.08308953046798706,6.2317147850990295,0.4405124652219053,0.8508602976799011,0.8508602976799011,63.814522325992584,0.4174476254506092,0.16185300052165985,0.16185300052165985,12.138975039124489,0.5500838010572051,0.9718742370605469,0.9718742370605469,72.89056777954102,0.4183588242059034,-0.36454281210899353,-0.36454281210899353,-27.340710908174515,0.6049396079028173,0.7645995616912842,0.7645995616912842,57.34496712684631,0.47418546309057413,-0.5757261514663696,-0.5757261514663696,-43.17946135997772,0.6088360535825436,-0.3494093716144562,-0.3494093716144562,-26.205702871084213,0.48985065475915,-0.9604909420013428,-0.9604909420013428,-72.03682065010071,0.4553915494274791
random,1,26,2018-12-02 06:30:00+00:00,32160,-14.954392857021755,-134.5895357131958,1213.8706781406654,0.30346766953516635,11.179748945675529,0.0,0.0,0.3696121573448181,0.0,0.984001100063324,1.0,1.6518948078155518,0.0,0.0,True,True,False,0.11613435158506036,0.7950156331062317,0.7950156331062317,59.62617248296738,0.40913026917823825,-0.6823838353157043,-0.6823838353157043,-51.178787648677826,0.44175754958373115,0.9152551889419556,0.9152551889419556,68.64413917064667,0.5139553067568647,0.9175021648406982,0.9175021648406982,68.81266236305237,0.38214163348850744,0.7219415307044983,0.7219415307044983,54.14561480283737,0.576441915901324,0.4233343005180359,0.4233343005180359,31.75007253885269,0.45747489859644114,0.24878256022930145,0.24878256022930145,18.65869201719761,0.5990156893629659,0.6701804399490356,0.6701804399490356,50.26353299617767,0.4633961637085302,0.8194364309310913,0.8194364309310913,61.45773231983185,0.42304537452230445
random,1,27,2018-12-02 06:45:00+00:00,32160,-21.015356063842773,-189.13820457458496,1671.508743580489,0.41787718589512224,15.394595528376305,0.0,0.0,0.7037859559059143,0.0,0.9760701060295105,1.0,2.0205719470977783,0.0,0.0,True,True,False,0.101663086283952,-0.7422366142272949,-0.7422366142272949,-55.66774606704712,0.43557244856008565,-0.5941539406776428,-0.5941539406776428,-44.56154555082321,0.4629242837203722,0.8021106123924255,0.8021106123924255,60.158295929431915,0.48229304574137427,-0.9010303616523743,-0.9010303616523743,-67.57727712392807,0.4142408401223733,0.2417965531349182,0.2417965531349182,18.134741485118866,0.5668973151196824,0.9274035096168518,0.9274035096168518,69.55526322126389,0.4208668653220917,-0.8163253664970398,-0.8163253664970398,-61.224402487277985,0.6280972805444229,-0.12682946026325226,-0.12682946026325226,-9.51220951974392,0.4679144632304086,0.27014485001564026,0.27014485001564026,20.26086375117302,0.4123817620216871
random,1,28,2018-12-02 07:00:00+00:00,32160,-16.87431462605794,-151.86883163452148,1394.9665538821137,0.3487416384705284,12.530287070246086,0.0,0.0,0.49511241912841797,0.0,0.981837272644043,1.0,1.8060749769210815,0.0,0.0,True,True,False,0.09297906218853313,-0.048948366194963455,-0.048948366194963455,-3.671127464622259,0.43731623410578124,0.7255772352218628,0.7255772352218628,54.41829264163971,0.43428307706687763,0.8616481423377991,0.8616481423377991,64.62361067533493,0.4482806190701454,-0.9658177495002747,-0.9658177495002747,-72.4363312125206,0.44864809744832057,0.7094191312789917,0.7094191312789917,53.20643484592438,0.5388939283586696,0.9654468894004822,0.9654468894004822,72.40851670503616,0.3827571196878622,0.0075666881166398525,0.0075666881166398525,0.5675016087479889,0.6277985954871872,0.12535186111927032,0.12535186111927032,9.401389583945274,0.46296636344938474,0.5491072535514832,0.5491072535514832,41.18304401636124,0.39070647569728645
random,1,29,2018-12-02 07:15:00+00:00,32160,-20.961536407470703,-188.65382766723633,1705.8997806234402,0.42647494515586004,15.323244779450052,0.0,0.0,0.7493470907211304,0.0,0.9719381332397461,1.0,2.057453155517578,0.0,0.0,True,True,False,0.10648170690983534,-0.32775169610977173,-0.32775169610977173,-24.58137720823288,0.44899238827969185,0.8357160687446594,0.8357160687446594,62.67870515584946,0.40129428487958846,-0.8722570538520813,-0.8722570538520813,-65.4192790389061,0.4793547766136258,0.17820808291435242,0.17820808291435242,13.365606218576431,0.44161356785959616,-0.7704645395278931,-0.7704645395278931,-57.78484046459198,0.5663417275793508,0.41446632146835327,0.41446632146835327,31.084974110126495,0.36639660699832194,-0.7766207456588745,-0.7766207456588745,-58.24655592441559,0.6554657095512846,-0.6423170566558838,-0.6423170566558838,-48.173779249191284,0.4858489085927506,0.8612228035926819,0.8612228035926819,64.59171026945114,0.3567108387133648
random,1,30,2018-12-02 07:30:00+00:00,32160,-17.49988767835829,-157.4989891052246,1443.8117650715867,0.3609529412678967,12.969039179755528,0.0,0.0,0.5328742265701294,0.0,0.9813708662986755,1.0,1.8431257009506226,0.0,0.0,True,True,False,0.09089635591953993,-0.7543773055076599,-0.7543773055076599,-56.57829791307449,0.47586707978840226,0.8411457538604736,0.8411457538604736,63.08593153953552,0.368091163016675,0.9500091075897217,0.9500091075897217,71.25068306922913,0.4418544171035052,-0.10322305560112,-0.10322305560112,-7.741729170084,0.44529088921538607,-0.515329897403717,-0.515329897403717,-38.64974230527878,0.5847003551743581,0.2781895101070404,0.2781895101070404,20.86421325802803,0.3554154421256756,0.8923203945159912,0.8923203945159912,66.92402958869934,0.6202425360835481,-0.08850854635238647,-0.08850854635238647,-6.638140976428986,0.48900202555655436,0.42470207810401917,0.42470207810401917,31.852655857801437,0.3399462829987325
random,1,31,2018-12-02 07:45:00+00:00,32160,-13.54971186319987,-121.94740676879883,1103.5246893807198,0.27588117234517995,9.912410522362315,0.0,0.0,0.4890149235725403,0.0,0.9847856163978577,1.0,1.5861247777938843,0.0,0.0,True,True,False,0.07740691160433925,0.06193400174379349,0.04954720288515091,3.716040216386318,0.4739112691481989,0.3025878369808197,0.242070272564888,18.1552704423666,0.35853575752069256,-0.7305552363395691,-0.5844442248344421,-43.83331686258316,0.46267524261323223,0.5904050469398499,0.47232404351234436,35.42430326342583,0.4266465190767409,-0.6414881944656372,-0.5131905674934387,-38.489292562007904,0.6029827691413119,-0.9979957938194275,-0.798396646976471,-59.87974852323532,0.3838583226742124,0.01395934633910656,0.011167476885020733,0.837560766376555,0.6198017146275604,0.9597457051277161,0.7677965760231018,57.584743201732635,0.4586942659766951,0.8617894649505615,0.6894316077232361,51.707370579242706,0.31273187743071
random,1,32,2018-12-02 08:00:00+00:00,32160,-10.412924978468153,-93.71632480621338,1031.8359790326213,0.2579589947581553,7.509186337409901,0.0,0.0,0.4857594966888428,0.0,0.9812778234481812,1.0,1.5396907329559326,0.0,0.0,True,True,False,0.10152051108889282,-0.8242972493171692,-0.8242972493171692,-61.82229369878769,0.5032768586551231,-0.24937832355499268,-0.24937832355499268,-18.70337426662445,0.3674198602973392,-0.10440919548273087,-0.10440919548273087,-7.830689661204815,0.4663948202023045,0.7784087657928467,0.7784087657928467,58.3806574344635,0.39591985726912854,0.8138036131858826,0.8138036131858826,61.03527098894119,0.570858942305027,-0.9014635682106018,-0.9014635682106018,-67.60976761579514,0.4159729622917151,0.4126531481742859,0.4126531481742859,30.94898611307144,0.6035127745680491,-0.5819534659385681,-0.5819534659385681,-43.64650994539261,0.4794263582007566,-0.7480599284172058,-0.7480599284172058,-56.104494631290436,0.33938151238057296
random,1,33,2018-12-02 08:15:00+00:00,32160,-7.069058418273926,-63.62152576446533,703.2849086608621,0.17582122716521553,5.118155922779424,0.0,0.0,0.34113025665283203,0.0,0.9878084063529968,1.0,1.338515281677246,0.0,0.0,True,True,False,0.09520096136257053,0.4233264625072479,0.4233264625072479,31.749484688043594,0.4865666035561527,-0.11346513032913208,-0.11346513032913208,-8.509884774684906,0.37146205556531453,-0.6685402989387512,-0.6685402989387512,-50.14052242040634,0.49021156835199753,0.8788324594497681,0.8788324594497681,65.9124344587326,0.3612291022908482,0.14507292211055756,0.14507292211055756,10.880469158291817,0.5651323795901365,-0.7492353320121765,-0.7492353320121765,-56.19264990091324,0.4426644709946489,0.8086457252502441,0.8086457252502441,60.64842939376831,0.5715925485713289,-0.5165544748306274,-0.5165544748306274,-38.74158561229706,0.4978286113665977,0.7737118005752563,0.7737118005752563,58.028385043144226,0.3088402570947076
random,1,34,2018-12-02 08:30:00+00:00,32160,-8.894859313964844,-80.0537338256836,863.3016043531825,0.21582540108829562,6.282677425680285,0.0,0.0,0.514441728591919,0.0,0.9816932082176208,1.0,1.4364255666732788,0.0,0.0,True,True,False,0.11562157105654478,0.6900175213813782,0.6900175213813782,51.75131410360336,0.4593290698174141,-0.7739149332046509,-0.7739149332046509,-58.043619990348816,0.3990327750607302,-0.18151816725730896,-0.18151816725730896,-13.613862544298172,0.49667815306053914,-0.6454377770423889,-0.6454377770423889,-48.40783327817917,0.3842228230979833,-0.5800083875656128,-0.5800083875656128,-43.50062906742096,0.5857951783971614,0.8990582823753357,0.8990582823753357,67.42937117815018,0.4071753282693067,-0.8746287822723389,-0.8746287822723389,-65.59715867042542,0.602751198939781,-0.9703050255775452,-0.9703050255775452,-72.77287691831589,0.5323957279027978,-0.5515949130058289,-0.5515949130058289,-41.369618475437164,0.32849082587054024
random,1,35,2018-12-02 08:45:00+00:00,32160,-4.349820613861084,-39.148385524749756,433.07092363829724,0.10826773090957431,3.151673646777708,0.0,0.0,0.24253594875335693,0.0,0.9874228835105896,1.0,1.2304174900054932,0.0,0.0,True,True,False,0.06269327426562085,0.5065896511077881,0.5065896511077881,37.994223833084106,0.4393321099052646,0.9264997839927673,0.9264997839927673,69.48748379945755,0.36246041516627886,-0.14665618538856506,-0.14665618538856506,-10.99921390414238,0.5019027796650067,-0.018039746209979057,-0.018039746209979057,-1.3529809657484293,0.3848654890567138,0.6451714634895325,0.6451714634895325,48.387859761714935,0.5603278837857325,0.16058115661144257,0.16058115661144257,12.043586745858192,0.4008365984030655,-0.16930757462978363,-0.16930757462978363,-12.698068097233772,0.6087827812859671,-0.6807816624641418,-0.6807816624641418,-51.05862468481064,0.5566485746280828,-0.09001407027244568,-0.09001407027244568,-6.751055270433426,0.3316975771239961
