policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.635671615600586,-43.17835807800293,671.743570941544,0.167935892735386,6.25225328653842,0.0,0.0,0.3890584111213684,0.0,0.9738098382949829,1.0,0.7951369881629944,0.0,0.0,True,True,False,0.052273959014564754,-0.5461087226867676,-0.5461087226867676,-40.95815420150757,0.5126153149397578,-0.8175989985466003,-0.8175989985466003,-61.319924890995026,0.5721193956500409,0.10920722782611847,0.10920722782611847,8.190542086958885,0.5897005670468666,0.9121479988098145,0.9121479988098145,68.41109991073608,0.43331088037377125,0.40288153290748596,0.40288153290748596,30.216114968061447,0.4102588039156246
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.281081104278565,-36.40540552139282,599.4782445716282,0.14986956114290706,5.28889681273319,0.0,0.0,0.32466912269592285,0.0,0.9816542863845825,1.0,0.7342146039009094,0.0,0.0,True,True,False,0.05356719195842743,0.5421053171157837,0.5421053171157837,40.65789878368378,0.4912164208430821,0.6829949021339417,0.6829949021339417,51.224617660045624,0.5451590705658064,0.1383742094039917,0.1383742094039917,10.378065705299377,0.5842384272019722,-0.9283634424209595,-0.9283634424209595,-69.62725818157196,0.46638382801001793,0.5650790333747864,0.5650790333747864,42.38092750310898,0.3879530525981988
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.438993740081787,-37.194968700408936,606.8160160373282,0.15170400400933204,5.353634301489327,0.0,0.0,0.3622674345970154,0.0,0.976607084274292,1.0,0.7408345341682434,0.0,0.0,True,True,False,0.07414083480834961,0.9600207805633545,0.9600207805633545,72.00155854225159,0.4533208637155812,-0.8840809464454651,-0.8840809464454651,-66.30607098340988,0.576654454282926,0.6998471021652222,0.6998471021652222,52.48853266239166,0.5566128836954503,-0.6337733864784241,-0.6337733864784241,-47.533003985881805,0.48896200490331176,0.7764556407928467,0.7764556407928467,58.2341730594635,0.3573034878300601
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.739311599731446,-43.69655799865723,717.3363660206178,0.17933409150515445,6.3287000892169,0.0,0.0,0.38573014736175537,0.0,0.9780174493789673,1.0,0.8338936567306519,0.0,0.0,True,True,False,0.04491595403524116,-0.7799225449562073,-0.7799225449562073,-58.494190871715546,0.4811056043796461,0.7567184567451477,0.7567184567451477,56.75388425588608,0.5467839888850913,0.16746339201927185,0.16746339201927185,12.559754401445389,0.550002486642058,-0.6703386902809143,-0.6703386902809143,-50.27540177106857,0.5128428207445693,-0.021074464544653893,-0.021074464544653893,-1.580584840849042,0.3580542656294634
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.572559356689453,-42.862796783447266,706.6058019315733,0.17665145048289332,6.234029687541305,0.0,0.0,0.3642428517341614,0.0,0.97858726978302,1.0,0.825465738773346,0.0,0.0,True,True,False,0.047835842426866296,-0.8162549734115601,-0.8162549734115601,-61.219123005867004,0.510184687807433,0.7333387136459351,0.7333387136459351,55.00040352344513,0.517836408083278,-0.643857479095459,-0.643857479095459,-48.289310932159424,0.5729399093348337,0.22868043184280396,0.22868043184280396,17.151032388210297,0.5038159615928797,0.1291133314371109,0.1291133314371109,9.683499857783318,0.3529576867569459
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.767083358764649,-38.83541679382324,638.1729530858138,0.15954323827145345,5.628685446216878,0.0,0.0,0.350694477558136,0.0,0.9773378372192383,1.0,0.7677559852600098,0.0,0.0,True,True,False,0.039796968922019005,0.26879674196243286,0.26879674196243286,20.159755647182465,0.49957429009838955,-0.4037138521671295,-0.4037138521671295,-30.278538912534714,0.532218714066732,-0.3858392536640167,-0.3858392536640167,-28.937944024801254,0.5866854327466143,0.6029012799263,0.6029012799263,45.217595994472504,0.48001722685894677,0.4612538814544678,0.4612538814544678,34.59404110908508,0.3347502966995327
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.954957962036133,-39.774789810180664,649.1359080059738,0.16228397700149344,5.725378708612689,0.0,0.0,0.3877243995666504,0.0,0.9733484983444214,1.0,0.7786375880241394,0.0,0.0,True,True,False,0.06317127104848623,-0.49747127294540405,-0.49747127294540405,-37.310345470905304,0.5172967041970695,-0.9578297138214111,-0.9578297138214111,-71.83722853660583,0.5663413976216198,0.3813173472881317,0.3813173472881317,28.59880104660988,0.571633432195767,0.6125187277793884,0.6125187277793884,45.93890458345413,0.45583885602554985,0.9199973940849304,0.9199973940849304,68.99980455636978,0.29843461009091704
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.543282794952392,-37.71641397476196,623.5979296398,0.15589948240995,5.500133739423036,0.0,0.0,0.31527477502822876,0.0,0.9824566841125488,1.0,0.7581866979598999,0.0,0.0,True,True,False,0.06437956765294076,0.9864819049835205,0.9864819049835205,73.98614287376404,0.4783566290003516,0.7091267704963684,0.7091267704963684,53.18450778722763,0.5383495514178158,-0.6723296046257019,-0.6723296046257019,-50.42472034692764,0.5955851743605577,-0.6255015730857849,-0.6255015730857849,-46.91261798143387,0.47812234956673094,0.4401370882987976,0.4401370882987976,33.01028162240982,0.28106077765806975
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.634310913085938,-38.17155456542969,625.4178122717349,0.15635445306793372,5.516185104236702,0.0,0.0,0.3509582281112671,0.0,0.977979838848114,1.0,0.76139235496521,0.0,0.0,True,True,False,0.05276562220678897,-0.9697803854942322,-0.9697803854942322,-72.73352891206741,0.5129050552335837,0.5586735010147095,0.5586735010147095,41.90051257610321,0.516296650061972,-0.002394320210441947,-0.002394320210441947,-0.17957401578314602,0.5956704720180547,0.874652087688446,0.874652087688446,65.59890657663345,0.4435966092632396,0.4086662232875824,0.4086662232875824,30.64996674656868,0.2649292162125073
random,1,24,2018-12-02 06:00:00+00:00,32160,-10.4858154296875,-52.4290771484375,823.8153108409279,0.20595382771023196,7.5873390128449465,0.0,0.0,0.45614850521087646,0.0,0.970615804195404,1.0,0.9360789656639099,0.0,0.0,True,True,False,0.06082132402807474,-0.4155615270137787,-0.4155615270137787,-31.1671145260334,0.5277094346334495,-0.9911923408508301,-0.9911923408508301,-74.33942556381226,0.5516078772047828,-0.0586240291595459,-0.0586240291595459,-4.396802186965942,0.5977589530568636,-0.9376426935195923,-0.9376426935195923,-70.32320201396942,0.4770001302198751,0.8407833576202393,0.8407833576202393,63.058751821517944,0.23174039946433997
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.604483413696289,-38.022417068481445,601.5191481083093,0.15037978702707733,5.53999135407753,0.0,0.0,0.33519989252090454,0.0,0.9790663123130798,1.0,0.7410575747489929,0.0,0.0,True,True,False,0.030569641990587114,0.8067836761474609,0.8067836761474609,60.50877571105957,0.49586271057499715,-0.12178540974855423,-0.12178540974855423,-9.133905731141567,0.555946482427075,-0.11195681989192963,-0.11195681989192963,-8.396761491894722,0.6017474147655135,0.07076625525951385,0.07076625525951385,5.307469144463539,0.47420672540699954,0.5190887451171875,0.5190887451171875,38.93165588378906,0.21125005426234572
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.236620807647705,-36.183104038238525,569.711468496962,0.1424278671242405,5.24704262485702,0.0,0.0,0.3219529986381531,0.0,0.9791093468666077,1.0,0.7132688760757446,0.0,0.0,True,True,False,0.035137384466361256,0.15869781374931335,0.15869781374931335,11.902336031198502,0.48959832319015584,0.020537206903100014,0.020537206903100014,1.540290517732501,0.5551358032072158,-0.18278245627880096,-0.18278245627880096,-13.708684220910072,0.6082590397704458,0.6891131401062012,0.6891131401062012,51.68348550796509,0.44700489092912316,0.8228632211685181,0.8228632211685181,61.714741587638855,0.17876861132148317
random,1,27,2018-12-02 06:45:00+00:00,32160,-7.894474792480469,-39.472373962402344,620.1849579654208,0.1550462394913552,5.711903462861526,0.0,0.0,0.35500937700271606,0.0,0.9783999919891357,1.0,0.7582629323005676,0.0,0.0,True,True,False,0.03974047657102346,-0.566031277179718,-0.566031277179718,-42.45234578847885,0.5097631874396833,0.6122432947158813,0.6122432947158813,45.9182471036911,0.5309683047315888,0.3746907114982605,0.3746907114982605,28.101803362369537,0.593468616948146,0.3565133213996887,0.3565133213996887,26.738499104976654,0.432931996663346,0.2100134789943695,0.2100134789943695,15.751010924577713,0.1704786055717054
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.020355796813964,-45.101778984069824,729.3887414523397,0.18234718536308492,6.551734370095641,0.0,0.0,0.3798728585243225,0.0,0.978309690952301,1.0,0.853366494178772,0.0,0.0,True,True,False,0.05115209575742483,-0.6069329380989075,-0.6069329380989075,-45.51997035741806,0.5313851733594569,0.9368512034416199,0.9368512034416199,70.26384025812149,0.4939873361746828,-0.3622804880142212,-0.3622804880142212,-27.17103660106659,0.6063748593336526,-0.5577178001403809,-0.5577178001403809,-41.828835010528564,0.45280069329334705,0.26432934403419495,0.26432934403419495,19.82470080256462,0.16004455251772404
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.836241340637207,-44.181206703186035,711.8929723385463,0.17797324308463658,6.394578624030992,0.0,0.0,0.39994561672210693,0.0,0.9749500751495361,1.0,0.8390825390815735,0.0,0.0,True,True,False,0.021754944836720823,-0.03488191217184067,-0.03488191217184067,-2.61614341288805,0.5326278414805787,-0.3415799140930176,-0.3415799140930176,-25.61849355697632,0.5061561206142465,0.1343335211277008,0.1343335211277008,10.07501408457756,0.6010722203417698,0.40972188115119934,0.40972188115119934,30.72914108633995,0.4366274611426418,-0.23974649608135223,-0.23974649608135223,-17.980987206101418,0.16858552144062222
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.406401252746582,-42.03200626373291,679.5077121253144,0.1698769280313286,6.103678024165636,0.0,0.0,0.36402779817581177,0.0,0.9780153632164001,1.0,0.8078227639198303,0.0,0.0,True,True,False,0.0604079307988286,0.9008110165596008,0.9008110165596008,67.56082624197006,0.49706951187954185,-0.37903985381126404,-0.37903985381126404,-28.427989035844803,0.5196594154062728,-0.4495431184768677,-0.4495431184768677,-33.715733885765076,0.6170871939375082,-0.9461508989334106,-0.9461508989334106,-70.9613174200058,0.4703340869171445,0.5462114214897156,0.5462114214897156,40.96585661172867,0.1470245442765545
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1334060847759247,-0.6670304238796234,-146.77855035847642,0.0,0.0,0.0,0.0,0.0992269515991211,0.0,0.9937871694564819,1.0010708570480347,0.4530366063117981,0.0,0.0,True,True,False,0.06228644493967295,0.8792677521705627,0.8792677521705627,65.9450814127922,0.4623615742938617,-0.8420247435569763,-0.8420247435569763,-63.151855766773224,0.54965654689549,0.7737863659858704,0.7737863659858704,58.03397744894028,0.5865429952801712,-0.26172754168510437,-0.26172754168510437,-19.629565626382828,0.4796581305896764,-0.5651373267173767,-0.5651373267173767,-42.38529950380325,0.16715756154086106
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.055429907143116,-0.27714953571558,-302.04882926568644,0.0,0.0,0.0,0.0,0.04029184579849243,0.0,0.9964349865913391,1.001922607421875,0.5246473550796509,0.0,0.0,True,True,False,0.055944396648555994,-0.9240069389343262,-0.9240069389343262,-69.30052042007446,0.4952793214933971,-0.36002227663993835,-0.36002227663993835,-27.001670747995377,0.5624823405007878,-0.4622717797756195,-0.4622717797756195,-34.67038348317146,0.6030114274346776,-0.9933603405952454,-0.9933603405952454,-74.5020255446434,0.515046592723382,-0.24403981864452362,-0.24403981864452362,-18.30298639833927,0.1758514800800722
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.07025531381368637,-0.35127656906843185,-420.23744347261527,0.0,0.0,231.6981484859614,0.05792453712149035,0.023530423641204834,0.0,0.9992746114730835,1.0019299983978271,0.5988126397132874,0.0,0.0,True,True,False,0.043402172578498724,-0.7596927285194397,-0.7596927285194397,-56.97695463895798,0.5223433749469021,-0.4498452842235565,-0.4498452842235565,-33.73839631676674,0.578508078751252,-0.5800417065620422,-0.5800417065620422,-43.50312799215317,0.6236754132309503,0.11972234398126602,0.11972234398126602,8.979175798594952,0.5103207107241216,-0.4054804742336273,-0.4054804742336273,-30.41103556752205,0.19029672197464517
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.15844512581825257,-0.7922256290912628,-428.4238694187934,0.0,0.0,557.8358844934205,0.13945897112335512,0.046810030937194824,0.0,0.997941255569458,1.0033268928527832,0.6064871549606323,0.0,0.0,True,True,False,0.0495919369161129,0.5537512302398682,0.5537512302398682,41.53134226799011,0.5004847737532231,-0.45277366042137146,-0.45277366042137146,-33.95802453160286,0.5946381404037634,-0.32255491614341736,-0.32255491614341736,-24.191618710756302,0.6351664321185596,-0.7103240489959717,-0.7103240489959717,-53.274303674697876,0.535626004969603,-0.6054994463920593,-0.6054994463920593,-45.41245847940445,0.21186763975236228
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.20345609486103058,-1.017280474305153,-446.38722856097957,0.0,0.0,1026.507451035102,0.2566268627587755,0.02316272258758545,0.0,1.0,1.001166582107544,0.6209517121315002,0.0,0.0,True,True,False,0.03619231916964054,0.3375197947025299,0.3375197947025299,25.313984602689743,0.48716162396233376,-0.22436852753162384,-0.22436852753162384,-16.827639564871788,0.6026312691970775,0.6546969413757324,0.6546969413757324,49.10227060317993,0.6093231318010965,0.08852382004261017,0.08852382004261017,6.639286503195763,0.5321316436521315,0.6251479387283325,0.6251479387283325,46.88609540462494,0.18719074743413863
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24663379788398743,-1.2331689894199371,-443.6700233627562,0.0,0.0,1146.0364237861377,0.2865091059465344,0.04722929000854492,0.0,0.9997178316116333,1.0046745538711548,0.6192228198051453,0.0,0.0,True,True,False,0.039462996914517136,-0.5508650541305542,-0.5508650541305542,-41.314879059791565,0.5067861915157348,0.887304425239563,0.887304425239563,66.54783189296722,0.5676060945165685,-0.46814289689064026,-0.46814289689064026,-35.11071726679802,0.6260007225028256,0.030358770862221718,0.030358770862221718,2.276907814666629,0.5309332711180964,-0.168022021651268,-0.168022021651268,-12.6016516238451,0.19317653195546505
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2758582353591919,-1.3792911767959595,-456.2373124304031,0.0,0.0,1517.1917966525023,0.3792979491631256,0.020442962646484375,0.0,1.0,1.0013988018035889,0.62799471616745,0.0,0.0,True,True,False,0.0622725298628211,-0.7304166555404663,-0.7304166555404663,-54.78124916553497,0.5328072848693639,0.6435272097587585,0.6435272097587585,48.26454073190689,0.5422037046576702,0.9921426773071289,0.9921426773071289,74.41070079803467,0.5868371957670179,0.757195770740509,0.757195770740509,56.78968280553818,0.5010439643783394,0.19791927933692932,0.19791927933692932,14.843945950269699,0.18536392882374417
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.24808689057826996,-1.2404344528913498,-449.018935170443,0.0,0.0,1482.6773015790188,0.3706693253947547,0.015481114387512207,0.0,0.9989280104637146,1.0012136697769165,0.6230116486549377,0.0,0.0,True,True,False,0.039887693524360654,-0.9205278158187866,-0.9205278158187866,-69.039586186409,0.5656010883079082,-0.29387664794921875,-0.29387664794921875,-22.040748596191406,0.5526730602408612,0.06038239598274231,0.06038239598274231,4.528679698705673,0.5844536801361202,-0.6314756870269775,-0.6314756870269775,-47.360676527023315,0.5235402857286755,0.22108110785484314,0.22108110785484314,16.581083089113235,0.1766370429873688
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3173181712627411,-1.5865908563137054,-455.0366893918181,0.0,0.0,1727.064639714165,0.4317661599285412,0.024741709232330322,0.0,0.9969508051872253,1.0013291835784912,0.6276682615280151,0.0,0.0,True,True,False,0.05107034482061863,0.12348127365112305,0.12348127365112305,9.261095523834229,0.5607268275058902,-0.5977998375892639,-0.5977998375892639,-44.834987819194794,0.5739696794549787,0.7978624701499939,0.7978624701499939,59.83968526124954,0.5529591089459889,-0.2613832354545593,-0.2613832354545593,-19.60374265909195,0.5328520634917442,-0.9432249069213867,-0.9432249069213867,-70.741868019104,0.2102394302964432
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3658018708229065,-1.8290093541145325,-461.87850569594957,0.0,0.0,2018.185856181053,0.5045464640452633,0.025212526321411133,0.0,1.0,1.0013699531555176,0.6321982145309448,0.0,0.0,True,True,False,0.03449990737717599,0.5679945945739746,0.5679945945739746,42.599594593048096,0.5383059882463912,-0.6192821264266968,-0.6192821264266968,-46.44615948200226,0.5960316052089297,-0.07384434342384338,-0.07384434342384338,-5.538325756788254,0.5555898136804633,0.5447409749031067,0.5447409749031067,40.855573117733,0.5113491302718847,0.03413302078843117,0.03413302078843117,2.5599765591323376,0.20889207421268935
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3894529104232788,-1.947264552116394,-463.55496264163776,0.0,0.0,2132.4659412748483,0.533116485318712,0.033270955085754395,0.0,0.9970080256462097,1.00165855884552,0.6331276297569275,0.0,0.0,True,True,False,0.05919638033956289,0.5239596366882324,0.5239596366882324,39.29697275161743,0.5176233710086978,-0.32482704520225525,-0.32482704520225525,-24.362028390169144,0.60760356869426,0.9933014512062073,0.9933014512062073,74.49760884046555,0.516380545869692,-0.7320935726165771,-0.7320935726165771,-54.907017946243286,0.5374299637963502,-0.5829585790634155,-0.5829585790634155,-43.721893429756165,0.22965997359182352
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.42112210392951965,-2.1056105196475983,-469.4067472489678,0.0,0.0,2374.172013669428,0.593543003417357,0.024912357330322266,0.0,0.9990421533584595,1.0014848709106445,0.6369966268539429,0.0,0.0,True,True,False,0.04725716002285481,0.45312175154685974,0.45312175154685974,33.98413136601448,0.4997369860792165,-0.17851534485816956,-0.17851534485816956,-13.388650864362717,0.6139631778548323,0.7904995083808899,0.7904995083808899,59.28746312856674,0.4851766179072884,0.5647165179252625,0.5647165179252625,42.353738844394684,0.5151385222993003,-0.533528745174408,-0.533528745174408,-40.0146558880806,0.2486669351386618
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4295604884624481,-2.1478024423122406,-469.7097887003565,0.0,0.0,2430.129686766974,0.6075324216917435,0.028670012950897217,0.0,0.9999145865440369,1.001543641090393,0.6363855600357056,0.0,0.0,True,True,False,0.05227994653978385,0.4732579290866852,0.4732579290866852,35.49434468150139,0.48105575203632106,-0.3896339237689972,-0.3896339237689972,-29.22254428267479,0.6278438863891028,0.012101191096007824,0.012101191096007824,0.9075893322005868,0.48469893931139335,-0.9397928714752197,-0.9397928714752197,-70.48446536064148,0.5486186433456051,0.9734779000282288,0.9734779000282288,73.01084250211716,0.2102401759270212
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4830372154712677,-2.4151860773563385,-474.7301111328852,0.0,0.0,2629.826468943084,0.657456617235771,0.03806102275848389,0.0,0.9994663596153259,1.0029557943344116,0.6389838457107544,0.0,0.0,True,True,False,0.05323439352214336,-0.2880813479423523,-0.2880813479423523,-21.606101095676422,0.49131865005676734,0.842911958694458,0.842911958694458,63.21839690208435,0.5945710459143216,0.5407268404960632,0.5407268404960632,40.55451303720474,0.46335445876549614,0.6648768782615662,0.6648768782615662,49.86576586961746,0.5223735034142275,-0.502570629119873,-0.502570629119873,-37.69279718399048,0.22814425458941667
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.44766961336135863,-2.238348066806793,-474.4858808276149,0.0,0.0,2611.029663103459,0.6527574157758648,0.02388596534729004,0.0,0.9994798302650452,1.0017894506454468,0.6387228965759277,0.0,0.0,True,True,False,0.03640372012741864,-0.7751302123069763,-0.7751302123069763,-58.134765923023224,0.5189326638702033,-0.24272702634334564,-0.24272702634334564,-18.204526975750923,0.6032181962278034,0.03652293235063553,0.03652293235063553,2.7392199262976646,0.46191276406744475,0.09836533665657043,0.09836533665657043,7.377400249242783,0.518490661177784,0.7887862324714661,0.7887862324714661,59.158967435359955,0.1970079559392272
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5083920121192932,-2.541960060596466,-479.8251021275064,0.0,0.0,2801.722322597506,0.7004305806493765,0.034474849700927734,0.0,1.0,1.0016361474990845,0.6423511505126953,0.0,0.0,True,True,False,0.03745131259784103,-0.2162732630968094,-0.2162732630968094,-16.220494732260704,0.5266373988680272,0.2875343859195709,0.2875343859195709,21.56507894396782,0.5918681546783466,0.3373197317123413,0.3373197317123413,25.298979878425598,0.44859751149985233,0.7811586856842041,0.7811586856842041,58.58690142631531,0.4876554499007759,0.3751172721385956,0.3751172721385956,28.13379541039467,0.18220069519691423
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5343581318855286,-2.671790659427643,-480.15667890922487,0.0,0.0,2771.207332831028,0.692801833207757,0.06283384561538696,0.0,0.9995061159133911,1.0053993463516235,0.6417032480239868,0.0,0.0,True,True,False,0.052777163498103616,0.5618606805801392,0.5618606805801392,42.13955104351044,0.5044586877924954,0.8489423990249634,0.8489423990249634,63.67067992687225,0.5583572705063086,-0.4828058183193207,-0.4828058183193207,-36.21043637394905,0.46579746877747813,0.2976171374320984,0.2976171374320984,22.32128530740738,0.47590740500214046,-0.6235560178756714,-0.6235560178756714,-46.766701340675354,0.20441487833373503
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4608677506446838,-2.304338753223419,-480.3949333338551,0.0,0.0,2637.1877564278257,0.6592969391069564,0.034976184368133545,0.0,0.9988157153129578,1.0018806457519531,0.6415413022041321,0.0,0.0,True,True,False,0.04301588446833193,0.40428265929222107,0.40428265929222107,30.32119944691658,0.4885001617678024,-0.5274343490600586,-0.5274343490600586,-39.557576179504395,0.5771471191915731,-0.3483351469039917,-0.3483351469039917,-26.125136017799377,0.4782069083859328,-0.8936227560043335,-0.8936227560043335,-67.02170670032501,0.5077427156847949,-0.12050559371709824,-0.12050559371709824,-9.037919528782368,0.20870789010990665
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4588195264339447,-2.2940976321697235,-482.96698440117325,0.0,0.0,2626.532686545681,0.6566331716364202,0.026112914085388184,0.0,1.0,1.0015201568603516,0.6432656645774841,0.0,0.0,True,True,False,0.058005107939243315,-0.9771329164505005,-0.9771329164505005,-73.28496873378754,0.5233105219163515,-0.14246299862861633,-0.14246299862861633,-10.684724897146225,0.5822223635177176,-0.769763708114624,-0.769763708114624,-57.7322781085968,0.5056297404875163,0.7447825074195862,0.7447825074195862,55.858688056468964,0.47834340618139015,-0.45946362614631653,-0.45946362614631653,-34.45977196097374,0.22507628179136918
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4664368689060211,-2.3321843445301056,-487.60806240943566,0.0,0.0,2703.924376233002,0.6759810940582505,0.0181734561920166,0.0,0.9992949366569519,1.0013201236724854,0.6469184160232544,0.0,0.0,True,True,False,0.036132984515279534,-0.3493494987487793,-0.3493494987487793,-26.201212406158447,0.5357560978092768,-0.23718823492527008,-0.23718823492527008,-17.789117619395256,0.5906721943869303,0.35049450397491455,0.35049450397491455,26.28708779811859,0.4917944311200855,0.4547615051269531,0.4547615051269531,34.107112884521484,0.46039229413690513,-0.535298764705658,-0.535298764705658,-40.14740735292435,0.24414630028400824
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5453982710838318,-2.726991355419159,-492.5303232769238,0.0,0.0,2874.9446870951065,0.7187361717737766,0.047400474548339844,0.0,1.0,1.0024629831314087,0.6491767764091492,0.0,0.0,True,True,False,0.04740765122696757,0.9798042178153992,0.9798042178153992,73.48531633615494,0.49707961552709,0.10709209740161896,0.10709209740161896,8.031907305121422,0.5864448747526558,0.336151659488678,0.336151659488678,25.21137446165085,0.478525286666585,0.6796329617500305,0.6796329617500305,50.97247213125229,0.43356467722571973,0.42572712898254395,0.42572712898254395,31.929534673690796,0.2273412820346973
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4557346284389496,-2.278673142194748,-494.0260463656614,0.0,0.0,2673.4886202789953,0.6683721550697488,0.0249251127243042,0.0,1.0,1.0014309883117676,0.651528537273407,0.0,0.0,True,True,False,0.025644143018871544,-0.29379624128341675,-0.29379624128341675,-22.034718096256256,0.5075461066228117,0.18443173170089722,0.18443173170089722,13.832379877567291,0.5791646748170941,0.42299845814704895,0.42299845814704895,31.72488436102867,0.4618279791081489,0.4336406886577606,0.4336406886577606,32.52305164933205,0.41644728162080813,-0.032820507884025574,-0.032820507884025574,-2.461538091301918,0.2285105126280657
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4589031398296356,-2.294515699148178,-496.0797601561353,0.0,0.0,2502.7997104596175,0.6256999276149043,0.041132450103759766,0.0,1.0,1.002140760421753,0.6487239599227905,0.0,0.0,True,True,False,0.05350111126899719,-0.6667360663414001,-0.6667360663414001,-50.00520497560501,0.5312985789862241,0.26575252413749695,0.26575252413749695,19.93143931031227,0.5686744436011403,-0.7790741324424744,-0.7790741324424744,-58.43055993318558,0.48958249507641205,0.878481388092041,0.878481388092041,65.88610410690308,0.38177038472243807,-0.2633484899997711,-0.2633484899997711,-19.751136749982834,0.23789230258430755
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.41629067063331604,-2.08145335316658,-499.6615807137914,0.0,0.0,2379.0672348118396,0.59476680870296,0.025803208351135254,0.0,0.9972602725028992,1.002058506011963,0.6549789309501648,0.0,0.0,True,True,False,0.04832878251909278,-0.634253978729248,-0.634253978729248,-47.5690484046936,0.5538938769784536,0.01494359690696001,0.01494359690696001,1.1207697680220008,0.5680845647758656,0.8926463723182678,0.8926463723182678,66.94847792387009,0.4543464540638488,-0.06287870556116104,-0.06287870556116104,-4.715902917087078,0.38401043860805445,-0.9728124141693115,-0.9728124141693115,-72.96093106269836,0.27254874483908925
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.47703754901885986,-2.3851877450942993,-501.87146752841727,0.0,0.0,2463.0721124781567,0.6157680281195391,0.047924160957336426,0.0,1.0,1.0024465322494507,0.6529322266578674,0.0,0.0,True,True,False,0.035640551894903186,0.286089152097702,0.286089152097702,21.456686407327652,0.5426008841324916,0.3901005983352661,0.3901005983352661,29.25754487514496,0.5526858569468419,0.18664658069610596,0.18664658069610596,13.998493552207947,0.4469788258784762,0.478988915681839,0.478988915681839,35.924168676137924,0.3651029814100871,0.5590041875839233,0.5590041875839233,41.92531406879425,0.25048279006603963
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.38492631912231445,-1.9246315956115723,-502.64265318674006,0.0,0.0,2230.7057351659328,0.5576764337914832,0.02448904514312744,0.0,0.9988020658493042,1.0015678405761719,0.6521853804588318,0.0,0.0,True,True,False,0.03404823651071638,0.05516405776143074,0.05516405776143074,4.1373043321073055,0.5404233555366457,-0.6390422582626343,-0.6390422582626343,-47.92816936969757,0.5754517373974483,0.40042468905448914,0.40042468905448914,30.031851679086685,0.4311725881526411,0.15617147088050842,0.15617147088050842,11.712860316038132,0.3589383180858565,0.5651034712791443,0.5651034712791443,42.38276034593582,0.22817607409449447
