policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,21,2018-12-03 05:15:00+00:00,32256,-19.809004041883682,-178.28103637695312,1769.5725844241679,0.44239314610604197,14.55915843834984,0.0,0.0,0.7204716801643372,0.0,0.9768860936164856,1.0,2.2698347568511963,0.0,0.0,True,True,False,0.07739789918996394,0.4410398304462433,0.4410398304462433,33.07798728346825,0.6441398973699269,0.588121235370636,0.588121235370636,44.1090926527977,0.4084822544401608,0.38592329621315,0.38592329621315,28.944247215986252,0.5446379560624297,0.4493323862552643,0.4493323862552643,33.69992896914482,0.5922677537470467,0.43752866983413696,0.43752866983413696,32.81465023756027,0.4824180872216329,-0.11717431992292404,-0.11717431992292404,-8.788073994219303,0.5655931822643124,-0.46668541431427,-0.46668541431427,-35.00140607357025,0.5077680878725981,0.3031320869922638,0.3031320869922638,22.734906524419785,0.5124187777617849,0.9389507174491882,0.9389507174491882,70.42130380868912,0.33115899285459344
random,2,22,2018-12-03 05:30:00+00:00,32256,-24.15072038438585,-217.35648345947266,2136.437317742093,0.5341093294355233,17.57753803172307,0.0,0.0,0.9543653726577759,0.0,0.9671393036842346,1.0,2.5873591899871826,0.0,0.0,True,True,False,0.07651364053599537,-0.9805580973625183,-0.7844464778900146,-58.8334858417511,0.6720858031447587,0.28499409556388855,0.22799527645111084,17.099645733833313,0.399482440896038,-0.9992983341217041,-0.7994386553764343,-59.957899153232574,0.5731179581602152,-0.8669245839118958,-0.6935396790504456,-52.01547592878342,0.6169751048132188,-0.3249938189983368,-0.25999507308006287,-19.499630481004715,0.4916804117001101,0.3035568594932556,0.24284549057483673,18.213411793112755,0.556007176057411,-0.0932990089058876,-0.0746392086148262,-5.597940646111965,0.5104271096795012,0.9842703342437744,0.7874162793159485,59.05622094869614,0.48133655620983956,0.26301419734954834,0.21041135489940643,15.780851617455482,0.3228532814769853
random,2,23,2018-12-03 05:45:00+00:00,32256,-22.27161259121365,-200.44451332092285,1987.0848531645606,0.49677121329114016,16.34874062941142,0.0,0.0,0.8167054653167725,0.0,0.9737001061439514,1.0,2.4899327754974365,0.0,0.0,True,True,False,0.08338031501043588,-0.17754104733467102,-0.17754104733467102,-13.315578550100327,0.6784107029560564,0.42377862334251404,0.42377862334251404,31.783396750688553,0.38275433734304404,0.5813186764717102,0.5813186764717102,43.598900735378265,0.5501711682994898,-0.8127832412719727,-0.8127832412719727,-60.95874309539795,0.6459305077835329,-0.44902172684669495,-0.44902172684669495,-33.67662951350212,0.5076768107190236,0.2973635196685791,0.2973635196685791,22.302263975143433,0.5442691423862829,0.7159560322761536,0.7159560322761536,53.69670242071152,0.48216568735281096,0.9451575875282288,0.9451575875282288,70.88681906461716,0.44402770407056735,0.04402967914938927,0.04402967914938927,3.302225936204195,0.32111526782635147
random,2,24,2018-12-03 06:00:00+00:00,32256,-26.047718683878582,-234.42946815490723,2377.3939621605678,0.5943484905401419,18.900281999176514,0.0,0.0,1.0856202840805054,0.0,0.9613469243049622,1.0,2.8355891704559326,0.0,0.0,True,True,False,0.09700827039778233,-0.7957013249397278,-0.7957013249397278,-59.677599370479584,0.7067575626570343,0.9390684962272644,0.9390684962272644,70.43013721704483,0.3456858440709152,-0.43259093165397644,-0.43259093165397644,-32.44431987404823,0.5655822202396626,-0.3190126419067383,-0.3190126419067383,-23.92594814300537,0.6572953331514605,-0.406618595123291,-0.406618595123291,-30.496394634246826,0.5221625981702909,0.3033697307109833,0.3033697307109833,22.752729803323746,0.5322940214371651,-0.7592903971672058,-0.7592903971672058,-56.946779787540436,0.5092154077518927,-0.2629988193511963,-0.2629988193511963,-19.72491145133972,0.4533970370099537,-0.9551234841346741,-0.9551234841346741,-71.63426131010056,0.3551415419486492
random,2,25,2018-12-03 06:15:00+00:00,32256,-23.461841159396702,-211.1565704345703,2158.869642051286,0.5397174105128215,17.163013654307726,0.0,0.0,0.9221773147583008,0.0,0.9691653847694397,1.0,2.6695759296417236,0.0,0.0,True,True,False,0.10647825831547379,-0.7017824649810791,-0.7017824649810791,-52.63368487358093,0.7317585629719852,-0.8280877470970154,-0.8280877470970154,-62.106581032276154,0.37518647006124634,0.23233355581760406,0.23233355581760406,17.425016686320305,0.5564111588258098,0.7962639927864075,0.7962639927864075,59.71979945898056,0.625863859751997,0.5560500621795654,0.5560500621795654,41.70375466346741,0.5002132536105712,-0.43488308787345886,-0.43488308787345886,-32.616231590509415,0.5477867314426571,0.9574856758117676,0.9574856758117676,71.81142568588257,0.47141992054879656,-0.5620821118354797,-0.5620821118354797,-42.15615838766098,0.47342121224409267,0.6098717451095581,0.6098717451095581,45.74038088321686,0.3310676572732719
random,2,26,2018-12-03 06:30:00+00:00,32256,-23.386081483629013,-210.47473335266113,2152.2132675454486,0.5380533168863622,17.110095476986316,0.0,0.0,0.8869284391403198,0.0,0.9707701802253723,1.0,2.67447566986084,0.0,0.0,True,True,False,0.06716618570499122,-0.5121952891349792,-0.5121952891349792,-38.414646685123444,0.7500055201474188,0.7878501415252686,0.7878501415252686,59.08876061439514,0.34408712236945943,-0.27491235733032227,-0.27491235733032227,-20.61842679977417,0.5662049115557025,0.2328324019908905,0.2328324019908905,17.462430149316788,0.6166731070418302,0.14586958289146423,0.14586958289146423,10.940218716859818,0.4944552437595924,-0.10727546364068985,-0.10727546364068985,-8.045659773051739,0.5516084198348566,0.92753005027771,0.92753005027771,69.56475377082825,0.43480689224836067,0.2061043083667755,0.2061043083667755,15.457823127508163,0.46528551586119365,-0.387626975774765,-0.387626975774765,-29.072023183107376,0.34487686828524794
random,2,27,2018-12-03 06:45:00+00:00,32256,-25.901337729560005,-233.11203956604004,2368.924830298056,0.592231207574514,18.832952400869544,0.0,0.0,1.05985689163208,0.0,0.961776614189148,1.0,2.869081497192383,0.0,0.0,True,True,False,0.09378489190712572,-0.964513897895813,-0.964513897895813,-72.33854234218597,0.7843663277599572,-0.33067527413368225,-0.33067527413368225,-24.80064556002617,0.35586742901047186,0.5075056552886963,0.5075056552886963,38.06292414665222,0.5461717935837803,0.9165069460868835,0.9165069460868835,68.73802095651627,0.5804952012752427,-0.17367666959762573,-0.17367666959762573,-13.02575021982193,0.5006424751140078,-0.6735993027687073,-0.6735993027687073,-50.519947707653046,0.5756053949959918,-0.9704297780990601,-0.9704297780990601,-72.7822333574295,0.4693784530931397,0.16878686845302582,0.16878686845302582,12.659015133976936,0.4586228763169953,0.2961665093898773,0.2961665093898773,22.2124882042408,0.333186085019858
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.700594584147137,-258.3053512573242,2270.9817028808175,0.5677454257202044,21.131484745306008,0.0,0.0,0.9681925773620605,0.0,0.9675410985946655,1.0,2.8049333095550537,0.0,0.0,True,True,False,0.07243084385991097,0.32579270005226135,0.32579270005226135,24.4344525039196,0.7715060895999994,0.06258559226989746,0.06258559226989746,4.69391942024231,0.3533969451050812,0.25154393911361694,0.25154393911361694,18.86579543352127,0.5362424275661375,0.7714213728904724,0.7714213728904724,57.85660296678543,0.5500443576085136,0.7959510087966919,0.7959510087966919,59.69632565975189,0.4692233563457174,-0.21033722162246704,-0.21033722162246704,-15.775291621685028,0.5830986585162923,-0.5088472962379456,-0.5088472962379456,-38.16354721784592,0.4875061380216165,-0.6163558959960938,-0.6163558959960938,-46.22669219970703,0.4805805551118561,-0.32014331221580505,-0.32014331221580505,-24.01074841618538,0.34459119051754605
random,2,29,2018-12-03 07:15:00+00:00,32256,-29.49292818705241,-265.4363536834717,2331.0615860827966,0.5827653965206991,21.690528058500423,0.0,0.0,0.993296205997467,0.0,0.9670938849449158,1.0,2.8677713871002197,0.0,0.0,True,True,False,0.07144692207220942,0.04221218451857567,0.04221218451857567,3.165913838893175,0.7698398191584768,0.01778094470500946,0.01778094470500946,1.3335708528757095,0.3526950657088308,0.9481200575828552,0.9481200575828552,71.10900431871414,0.49881663581944585,0.2509479224681854,0.2509479224681854,18.821094185113907,0.5401385185637168,0.460199773311615,0.460199773311615,34.514982998371124,0.4510575758202589,0.28378114104270935,0.28378114104270935,21.2835855782032,0.5718967713698695,-0.4909524917602539,-0.4909524917602539,-36.82143688201904,0.5049963205405755,-0.6779893636703491,-0.6779893636703491,-50.849202275276184,0.5047339261926123,-0.6385186314582825,-0.6385186314582825,-47.888897359371185,0.36733841676324736
random,2,30,2018-12-03 07:30:00+00:00,32256,-30.174310472276474,-271.5687942504883,2381.81998199434,0.595454995498585,22.162834932457336,0.0,0.0,1.0402426719665527,0.0,0.9640501141548157,1.0,2.91546630859375,0.0,0.0,True,True,False,0.06569121532374993,-0.27098169922828674,-0.27098169922828674,-20.323627442121506,0.7794935421934844,0.5211721658706665,0.5211721658706665,39.08791244029999,0.3321224802139361,0.7881988286972046,0.7881988286972046,59.114912152290344,0.46770352416034566,-0.4618159532546997,-0.4618159532546997,-34.63619649410248,0.5565907118984155,0.2827107012271881,0.2827107012271881,21.20330259203911,0.43989794287708045,-0.817326009273529,-0.817326009273529,-61.29945069551468,0.601014010450239,-0.3218480944633484,-0.3218480944633484,-24.13860708475113,0.5164621589058324,0.0279681533575058,0.0279681533575058,2.097611501812935,0.5036299201390265,-0.011509878560900688,-0.011509878560900688,-0.8632408920675516,0.36774845618697943
random,2,31,2018-12-03 07:45:00+00:00,32256,-31.74342981974284,-285.69086837768555,2497.12825196184,0.62428206299046,23.23577838450492,0.0,0.0,1.1515941619873047,0.0,0.9597513675689697,1.0,3.018749713897705,0.0,0.0,True,True,False,0.07438155749696307,-0.3334679901599884,-0.3334679901599884,-25.01009926199913,0.791373339342934,-0.6184715628623962,-0.6184715628623962,-46.38536721467972,0.35415552964090896,-0.8284215927124023,-0.8284215927124023,-62.131619453430176,0.497216043400725,-0.8723997473716736,-0.8723997473716736,-65.42998105287552,0.5876699528985313,0.19150802493095398,0.19150802493095398,14.363101869821548,0.4323384155771744,0.009025529958307743,0.009025529958307743,0.6769147468730807,0.600657739530832,0.26980000734329224,0.26980000734329224,20.235000550746918,0.5058121586159655,-0.09847031533718109,-0.09847031533718109,-7.385273650288582,0.5071379251229136,-0.7454516291618347,-0.7454516291618347,-55.908872187137604,0.39430517047586977
random,2,32,2018-12-03 08:00:00+00:00,32256,-27.248195860120987,-245.23376274108887,2149.339717172552,0.537334929293138,20.04796621192698,0.0,0.0,0.9504850506782532,0.0,0.9674465656280518,1.0,2.7405545711517334,0.0,0.0,True,True,False,0.07137331059202552,0.6558430194854736,0.6558430194854736,49.18822646141052,0.7654847991000864,-0.5077999234199524,-0.5077999234199524,-38.08499425649643,0.37224590191274476,0.37049511075019836,0.37049511075019836,27.787133306264877,0.4825912363974277,0.3447791039943695,0.3447791039943695,25.858432799577713,0.5740602514250693,-0.2475707232952118,-0.2475707232952118,-18.567804247140884,0.4411581225945663,0.4733266830444336,0.4733266830444336,35.49950122833252,0.5819737915159202,-0.04422341287136078,-0.04422341287136078,-3.3167559653520584,0.5073876176995077,-0.8323239684104919,-0.8323239684104919,-62.424297630786896,0.5367894664975373,0.33021461963653564,0.33021461963653564,24.766096472740173,0.3812703828586381
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.077602598402237,-234.69842338562012,2056.4825713663595,0.5141206428415899,19.18184118441972,0.0,0.0,0.886781632900238,0.0,0.9694816470146179,1.0,2.681276559829712,0.0,0.0,True,True,False,0.09222948043607175,0.35007020831108093,0.2800561785697937,21.004213392734528,0.7544299499460155,-0.06632500141859055,-0.053060002624988556,-3.9795001968741417,0.37413616450625997,0.8775365948677063,0.702029287815094,52.65219658613205,0.45487955398367397,0.7529601454734802,0.6023681163787842,45.17760872840881,0.5502825626206437,0.6781044006347656,0.5424835085868835,40.686263144016266,0.41974429988718936,-0.6073734164237976,-0.4858987331390381,-36.442404985427856,0.5992839338839985,-0.9636399149894714,-0.7709119319915771,-57.818394899368286,0.5348513552767076,0.9858413934707642,0.7886731028556824,59.15048271417618,0.5056576334900762,-0.8667809367179871,-0.6934247612953186,-52.006857097148895,0.40597363997978386
random,2,34,2018-12-03 08:30:00+00:00,32256,-26.309696621365017,-236.78726959228516,2063.397102378076,0.515849275594519,19.246336472431505,0.0,0.0,0.9704076647758484,0.0,0.9650612473487854,1.0,2.6898891925811768,0.0,0.0,True,True,False,0.10890264026820659,0.5111741423606873,0.5111741423606873,38.338060677051544,0.7342520232738832,-0.34760820865631104,-0.34760820865631104,-26.070615649223328,0.38651970693964105,-0.5415623784065247,-0.5415623784065247,-40.61717838048935,0.4741727137144064,0.8997151255607605,0.8997151255607605,67.47863441705704,0.5147674918748242,-0.7924198508262634,-0.7924198508262634,-59.43148881196976,0.44797425707287497,0.6755881905555725,0.6755881905555725,50.66911429166794,0.5726159789936469,-0.7565485239028931,-0.7565485239028931,-56.74113929271698,0.5618033964407482,-0.6322743892669678,-0.6322743892669678,-47.42057919502258,0.5281824086077119,0.6512500047683716,0.6512500047683716,48.84375035762787,0.3802664029494534
random,2,35,2018-12-03 08:45:00+00:00,32256,-24.239357206556534,-218.1542148590088,1907.776869709778,0.47694421742744453,17.794788752217958,0.0,0.0,0.8668244481086731,0.0,0.9720796346664429,1.0,2.576686382293701,0.0,0.0,True,True,False,0.0612752758897841,-0.2203339785337448,-0.17626719176769257,-13.220039382576942,0.7405315419806072,0.29410386085510254,0.23528309166431427,17.64623187482357,0.37723221647920757,-0.4802897870540619,-0.384231835603714,-28.81738767027855,0.4878609728577887,0.4765126407146454,0.3812101185321808,28.59075888991356,0.49971972403802756,-0.41590237617492676,-0.33272191882133484,-24.954143911600113,0.45982747543088504,0.2051108032464981,0.1640886515378952,12.30664886534214,0.566138795380309,-0.47365137934684753,-0.37892112135887146,-28.41908410191536,0.575302461389158,0.9804825782775879,0.7843860983848572,58.82895737886429,0.49721979946094125,0.5386308431625366,0.43090468645095825,32.31785148382187,0.3632570074316524
random,2,36,2018-12-03 09:00:00+00:00,32256,-23.736289554172092,-213.62660598754883,1809.0421765300562,0.45226054413251404,17.439166581749742,0.0,0.0,0.8239005208015442,0.0,0.9732799530029297,1.0,2.510150194168091,0.0,0.0,True,True,False,0.06769243383896537,0.6089569926261902,0.6089569926261902,45.671774446964264,0.7164937659558892,0.6601749062538147,0.6601749062538147,49.5131179690361,0.3511726807060307,-0.8193671703338623,-0.8193671703338623,-61.45253777503967,0.5170509283009326,-0.1777159422636032,-0.1777159422636032,-13.32869566977024,0.5060508544811684,-0.27426210045814514,-0.27426210045814514,-20.569657534360886,0.46959806275970645,0.11748398095369339,0.11748398095369339,8.811298571527004,0.5615012698163474,0.7537779808044434,0.7537779808044434,56.53334856033325,0.5455480674100353,0.18822290003299713,0.18822290003299713,14.116717502474785,0.48978994814384924,0.010301164351403713,0.010301164351403713,0.7725873263552785,0.36285038252304436
random,2,37,2018-12-03 09:15:00+00:00,32256,-22.19219822353787,-199.72978401184082,1688.375252590049,0.42209381314751226,16.275937434968075,0.0,0.0,0.791066586971283,0.0,0.9748625755310059,1.0,2.4230072498321533,0.0,0.0,True,True,False,0.10451801419258118,-0.3444875180721283,-0.3444875180721283,-25.836563855409622,0.7287661337872088,0.648118793964386,0.648118793964386,48.60890954732895,0.3255890441021734,-0.6054268479347229,-0.6054268479347229,-45.40701359510422,0.538619259758607,-0.9758026599884033,-0.9758026599884033,-73.18519949913025,0.5408138242432552,0.3231143653392792,0.3231143653392792,24.233577400445938,0.4568435483384191,0.9635722041130066,0.9635722041130066,72.2679153084755,0.5234655249171498,0.9954056143760681,0.9954056143760681,74.65542107820511,0.5062557405267694,-0.5240356922149658,-0.5240356922149658,-39.30267691612244,0.5084587196790074,0.1943303942680359,0.1943303942680359,14.574779570102692,0.35517944590720085
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.773087395562065,-195.9577865600586,1648.7423716462217,0.41218559291155543,15.893876462669578,0.0,0.0,0.8338615894317627,0.0,0.9719868898391724,1.0,2.39815092086792,0.0,0.0,True,True,False,0.09367103632539511,0.17813211679458618,0.17813211679458618,13.359908759593964,0.7217346028611067,-0.39813902974128723,-0.39813902974128723,-29.860427230596542,0.33977274703670673,0.8029083609580994,0.8029083609580994,60.21812707185745,0.5069255086681558,0.9662129878997803,0.9662129878997803,72.46597409248352,0.5026738378787902,-0.32602471113204956,-0.32602471113204956,-24.451853334903717,0.4684581786724984,-0.44274216890335083,-0.44274216890335083,-33.20566266775131,0.5392382146843316,-0.4835994243621826,-0.4835994243621826,-36.269956827163696,0.5234839700196721,-0.542999804019928,-0.542999804019928,-40.7249853014946,0.5278030876972173,-0.8550300002098083,-0.8550300002098083,-64.12725001573563,0.3856398896646753
random,2,39,2018-12-03 09:45:00+00:00,32256,-18.639400906032986,-167.75460815429688,1418.494754616404,0.354623688654101,13.674289434502136,0.0,0.0,0.6891383528709412,0.0,0.9750680327415466,1.0,2.245028257369995,0.0,0.0,True,True,False,0.09397863917984069,0.11216195672750473,0.11216195672750473,8.412146754562855,0.7173071572008104,0.22608128190040588,0.22608128190040588,16.95609614253044,0.33084848590905913,0.9231091141700745,0.9231091141700745,69.23318356275558,0.47048699100354757,0.514885425567627,0.514885425567627,38.61640691757202,0.4823494131853312,0.33718183636665344,0.33718183636665344,25.288637727499008,0.45514836934223574,-0.7302662134170532,-0.7302662134170532,-54.76996600627899,0.5652539485373141,0.9265331029891968,0.9265331029891968,69.48998272418976,0.4869102949016775,-0.8574207425117493,-0.8574207425117493,-64.3065556883812,0.5583487016491984,-0.3845544159412384,-0.3845544159412384,-28.84158119559288,0.3993396407325819
random,2,40,2018-12-03 10:00:00+00:00,32256,-17.841016981336807,-160.56915283203125,1481.4120746741537,0.3703530186685384,12.951245062838789,0.0,0.0,0.754371702671051,0.0,0.9735678434371948,1.0,2.2867531776428223,0.0,0.0,True,True,False,0.06820070911198854,-0.1634618192911148,-0.1634618192911148,-12.25963644683361,0.7231304845130564,-0.08856381475925446,-0.08856381475925446,-6.642286106944084,0.33400357180985757,0.37022197246551514,0.37022197246551514,27.766647934913635,0.45587296577464564,0.10012224316596985,0.10012224316596985,7.509168237447739,0.47839721937614815,0.7465686798095703,0.7465686798095703,55.99265098571777,0.42567855303396324,0.3137335777282715,0.3137335777282715,23.53001832962036,0.5528697283638297,-0.681029736995697,-0.681029736995697,-51.07723027467728,0.5111719792821492,-0.3579169809818268,-0.3579169809818268,-26.84377357363701,0.5710994940966759,-0.8157523274421692,-0.8157523274421692,-61.18142455816269,0.42840081739770913
random,2,41,2018-12-03 10:15:00+00:00,32256,-15.923205375671387,-143.30884838104248,1314.7384312178474,0.32868460780446185,11.49410073492203,0.0,0.0,0.7440205812454224,0.0,0.97415691614151,1.0,2.1780521869659424,0.0,0.0,True,True,False,0.0642244141548872,0.17043794691562653,0.17043794691562653,12.78284601867199,0.7164026708190185,0.19082437455654144,0.19082437455654144,14.311828091740608,0.32647103070894146,0.42778658866882324,0.42778658866882324,32.08399415016174,0.43898665306403417,-0.5539078712463379,-0.5539078712463379,-41.54309034347534,0.4981301872892989,0.17602720856666565,0.17602720856666565,13.202040642499924,0.4187301105905422,-0.6087637543678284,-0.6087637543678284,-45.65728157758713,0.5745569371131837,-0.7699018120765686,-0.7699018120765686,-57.742635905742645,0.5385997313373769,-0.276618629693985,-0.276618629693985,-20.746397227048874,0.5809540327795242,0.2510339021682739,0.2510339021682739,18.827542662620544,0.41849158441738254
random,2,42,2018-12-03 10:30:00+00:00,32256,-10.837599754333496,-97.53839778900146,898.2936756729032,0.2245734189182258,7.853332459570356,0.0,0.0,0.515230119228363,0.0,0.9806076884269714,1.0,1.9541949033737183,0.0,0.0,True,True,False,0.06677231295034289,0.8718268871307373,0.8718268871307373,65.3870165348053,0.6819884515901736,0.16472484171390533,0.16472484171390533,12.3543631285429,0.31996873432549783,0.24579356610774994,0.24579356610774994,18.434517458081245,0.42928427545451775,-0.3122591972351074,-0.3122591972351074,-23.419439792633057,0.5092544211907997,0.976261556148529,0.976261556148529,73.21961671113968,0.38019347021625816,-0.15993115305900574,-0.15993115305900574,-11.99483647942543,0.5802544844409108,-0.47800689935684204,-0.47800689935684204,-35.85051745176315,0.5556287271269644,0.07709135115146637,0.07709135115146637,5.781851336359978,0.5779109531288084,0.27529457211494446,0.27529457211494446,20.647092908620834,0.40762469341284524
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.339537090725369,-93.05583381652832,844.093854248058,0.2110234635620145,7.379490520763647,0.0,0.0,0.5510440468788147,0.0,0.9787197113037109,1.0,1.9261220693588257,0.0,0.0,True,True,False,0.06791620831936598,0.37468376755714417,0.37468376755714417,28.101282566785812,0.6671983028708127,-0.140329509973526,-0.140329509973526,-10.52471324801445,0.32496797311830466,-0.5464314818382263,-0.5464314818382263,-40.982361137866974,0.4487508969950046,-0.3183380663394928,-0.3183380663394928,-23.87535497546196,0.5205952148041441,-0.2584642171859741,-0.2584642171859741,-19.38481628894806,0.3894012579535085,-0.2593803405761719,-0.2593803405761719,-19.45352554321289,0.5894949090739369,0.614744246006012,0.614744246006012,46.1058184504509,0.531362506889885,0.5127348899841309,0.5127348899841309,38.455116748809814,0.5576714179978558,-0.5970912575721741,-0.5970912575721741,-44.781844317913055,0.42889606946385395
random,2,44,2018-12-03 11:00:00+00:00,32256,-11.083735148111979,-99.75361633300781,857.0613373012748,0.2142653343253187,7.81211408950112,0.0,0.0,0.6748350262641907,0.0,0.9768944978713989,1.0,1.93134605884552,0.0,0.0,True,True,False,0.09842663703602739,0.7425034046173096,0.7425034046173096,55.68775534629822,0.6378889579517084,-0.8697111010551453,-0.8697111010551453,-65.2283325791359,0.3559514310933942,-0.9456902146339417,-0.9456902146339417,-70.92676609754562,0.4824411108913388,-0.9765042662620544,-0.9765042662620544,-73.23781996965408,0.5553831792897297,-0.49268627166748047,-0.49268627166748047,-36.951470375061035,0.4069532063816625,0.01856577955186367,0.01856577955186367,1.3924334663897753,0.5887620493547844,-0.4972928762435913,-0.4972928762435913,-37.29696571826935,0.5490785656060629,0.0038635069504380226,0.0038635069504380226,0.2897630212828517,0.557518911144549,-0.7026032209396362,-0.7026032209396362,-52.69524157047272,0.45392630920982846
random,2,45,2018-12-03 11:15:00+00:00,32256,-9.845286475287544,-88.60757827758789,761.497616811539,0.19037440420288476,6.941050777237178,0.0,0.0,0.6352612376213074,0.0,0.9781498312950134,1.0,1.8887828588485718,0.0,0.0,True,True,False,0.0706336013157852,-0.17883528769016266,-0.17883528769016266,-13.4126465767622,0.6442599650756704,-0.4450613558292389,-0.4450613558292389,-33.37960168719292,0.37180674189481083,-0.8514758944511414,-0.8514758944511414,-63.8606920838356,0.5127749396311607,-0.823340892791748,-0.823340892791748,-61.7505669593811,0.5847146985954357,-0.7008345723152161,-0.7008345723152161,-52.562592923641205,0.43192043802039204,0.011718591675162315,0.011718591675162315,0.8788943756371737,0.5882994733676069,-0.41778749227523804,-0.41778749227523804,-31.334061920642853,0.5639622450183683,0.1551322042942047,0.1551322042942047,11.634915322065353,0.5513952715013567,-0.18293911218643188,-0.18293911218643188,-13.720433413982391,0.4604435150814701
random,2,46,2018-12-03 11:30:00+00:00,32256,-3.9240041044023304,-35.31603693962097,302.26396534999367,0.07556599133749842,2.755136044165192,0.0,0.0,0.32292598485946655,0.0,0.9852309226989746,1.0,1.7528778314590454,0.0,0.0,True,True,False,0.06793193116318434,0.6679927706718445,0.6679927706718445,50.099457800388336,0.6178918293912555,0.7216304540634155,0.7216304540634155,54.122284054756165,0.34332132923441283,-0.10144577920436859,-0.10144577920436859,-7.608433440327644,0.5163889455153163,-0.011308450251817703,-0.011308450251817703,-0.8481337688863277,0.5851175621356567,0.5161452889442444,0.5161452889442444,38.71089667081833,0.4115462818778561,-0.842826247215271,-0.842826247215271,-63.211968541145325,0.618325158424651,0.07948852330446243,0.07948852330446243,5.9616392478346825,0.560824540151087,0.5644654631614685,0.5644654631614685,42.33490973711014,0.5291137400607724,0.11773335188627243,0.11773335188627243,8.830001391470432,0.4557961459280646
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.746787759992811,-51.7210898399353,437.9605487338267,0.10949013718345668,3.9920104017088307,0.0,0.0,0.4078572392463684,0.0,0.9814528822898865,1.0,1.7811933755874634,0.0,0.0,True,True,False,0.062083063123282045,-0.7054883241653442,-0.7054883241653442,-52.91162431240082,0.6430248509396459,0.7170851230621338,0.7170851230621338,53.781384229660034,0.31501533753459177,0.3599594533443451,0.3599594533443451,26.996959000825882,0.5021800197254079,0.030928390100598335,0.030928390100598335,2.319629257544875,0.5838967046316857,0.07382696866989136,0.07382696866989136,5.537022650241852,0.40863205943036035,-0.08888651430606842,-0.08888651430606842,-6.6664885729551315,0.6214917404968047,0.24906206130981445,0.24906206130981445,18.679654598236084,0.5509931429941206,-0.2257719337940216,-0.2257719337940216,-16.93289503455162,0.5371568652021844,-0.8600879311561584,-0.8600879311561584,-64.50659483671188,0.48643677847550276
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.5317762692769366,-40.78598642349243,340.7239719745121,0.08518099299362802,3.1142171038470408,0.0,0.0,0.3777061104774475,0.0,0.9860206842422485,1.0,1.7624591588974,0.0,0.0,True,True,False,0.07062634737230837,-0.29941439628601074,-0.29941439628601074,-22.456079721450806,0.6536914888073351,-0.12412054091691971,-0.12412054091691971,-9.309040568768978,0.319437131804757,0.43840694427490234,0.43840694427490234,32.880520820617676,0.48487448245139864,0.2494400292634964,0.2494400292634964,18.70800219476223,0.5740503876870741,0.5764628648757935,0.5764628648757935,43.23471486568451,0.385876946343158,0.38185054063796997,0.38185054063796997,28.638790547847748,0.6064186928400427,-0.22127112746238708,-0.22127112746238708,-16.59533455967903,0.5588759269099681,-0.9921400547027588,-0.9921400547027588,-74.41050410270691,0.5725018546509701,0.48363202810287476,0.48363202810287476,36.27240210771561,0.46734604052407347
random,2,49,2018-12-03 12:15:00+00:00,32256,-4.502347946166992,-40.52113151550293,339.70651729759993,0.08492662932439998,3.1049175681000634,0.0,0.0,0.3601515293121338,0.0,0.9837601780891418,1.0,1.75974702835083,0.0,0.0,True,True,False,0.07466926351189614,0.25111323595046997,0.25111323595046997,18.833492696285248,0.6437791242303429,0.21036209166049957,0.21036209166049957,15.777156874537468,0.31113336502868466,-0.4740096628665924,-0.4740096628665924,-35.55072471499443,0.501761076691021,-0.9970717430114746,-0.9970717430114746,-74.7803807258606,0.6095710685318578,0.23708640038967133,0.23708640038967133,17.78148002922535,0.3765182726435657,0.44696563482284546,0.44696563482284546,33.52242261171341,0.5887753125180882,0.8223573565483093,0.8223573565483093,61.6768017411232,0.526414452309377,0.21937009692192078,0.21937009692192078,16.45275726914406,0.5638425087198417,-0.324024498462677,-0.324024498462677,-24.301837384700775,0.47888941328180634
