policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.82112522125244,-59.10562610626221,979.5690734447362,0.24489226836118405,8.52959770702004,0.0,0.0,0.5433405637741089,0.0,0.966312825679779,1.0,1.1105490922927856,0.0,0.0,True,True,False,0.06034498773515225,-0.7751634120941162,-0.7751634120941162,-58.137255907058716,0.42355587908360903,-0.8684553503990173,-0.8684553503990173,-65.1341512799263,0.4012129068156509,0.302268385887146,0.302268385887146,22.67012894153595,0.6997793600164159,0.330732524394989,0.330732524394989,24.804939329624176,0.5343201455591541,-0.9417796730995178,-0.9417796730995178,-70.63347548246384,0.4968502939774312
random,0,28,2018-12-01 07:00:00+00:00,32064,-8.869756698608398,-44.34878349304199,697.8141661936661,0.17445354154841652,6.45827010812238,0.0,0.0,0.3990364670753479,0.0,0.9767962098121643,1.0,0.8732631802558899,0.0,0.0,True,True,False,0.05870620580390096,0.04708556830883026,0.04708556830883026,3.5314176231622696,0.4216972382293131,0.8201884031295776,0.8201884031295776,61.51413023471832,0.3688370487973781,0.7378387451171875,0.7378387451171875,55.33790588378906,0.6706541463933691,0.8897268176078796,0.8897268176078796,66.72951132059097,0.4991993501272641,-0.6361581087112427,-0.6361581087112427,-47.7118581533432,0.5195134266002692
random,0,29,2018-12-01 07:15:00+00:00,32064,-12.071268463134766,-60.35634231567383,945.7155945610793,0.23642889864026984,8.75259782766279,0.0,0.0,0.5067657232284546,0.0,0.9702827334403992,1.0,1.084325909614563,0.0,0.0,True,True,False,0.02884970511076972,-0.5199583768844604,-0.5199583768844604,-38.996878266334534,0.440220755405822,0.007868187502026558,0.007868187502026558,0.5901140626519918,0.3685264624486139,0.09187914431095123,0.09187914431095123,6.8909358233213425,0.6670273380653052,-0.08780882507562637,-0.08780882507562637,-6.585661880671978,0.5023275395205833,-0.8311364054679871,-0.8311364054679871,-62.33523041009903,0.5491226610450662
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.653007698059081,-43.26503849029541,679.2708218936241,0.16981770547340602,6.286651456625491,0.0,0.0,0.3839738368988037,0.0,0.9772962927818298,1.0,0.8562076687812805,0.0,0.0,True,True,False,0.04731673883507028,0.357111394405365,0.357111394405365,26.783354580402374,0.42612425299508394,-0.02110038511455059,-0.02110038511455059,-1.5825288835912943,0.3692781636683198,-0.3171500265598297,-0.3171500265598297,-23.78625199198723,0.6783258077614992,0.9973331093788147,0.9973331093788147,74.7999832034111,0.46295912730826166,-0.8308644890785217,-0.8308644890785217,-62.31483668088913,0.5787222084684885
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.14690315425395967,-0.7345157712697983,-44.90436497030714,0.0,0.0,0.0,0.0,0.11098992824554443,0.0,0.9936652183532715,1.0008682012557983,0.5191212892532349,0.0,0.0,True,True,False,0.050284326821565625,-0.6715294718742371,-0.6715294718742371,-50.36471039056778,0.45004749043060366,0.8823036551475525,0.8823036551475525,66.17277413606644,0.3344503878072322,-0.5077102184295654,-0.5077102184295654,-38.07826638221741,0.6964129842930524,-0.3072926998138428,-0.3072926998138428,-23.046952486038208,0.47390642973912983,0.31299471855163574,0.31299471855163574,23.47460389137268,0.5663671537888187
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.040251285582780835,-0.2012564279139042,-410.69803185200726,0.0,0.0,7.409441841553418,0.0018523604603883546,0.031090378761291504,0.0,0.9968200325965881,1.0017949342727661,0.6610710620880127,0.0,0.0,True,True,False,0.04998439564369619,0.8614543080329895,0.8614543080329895,64.60907310247421,0.416042715113512,-0.683781623840332,-0.683781623840332,-51.2836217880249,0.358810108156544,0.3288004696369171,0.3288004696369171,24.660035222768784,0.683434018386332,0.018494106829166412,0.018494106829166412,1.387058012187481,0.4731763992063996,-0.7733039259910583,-0.7733039259910583,-57.997794449329376,0.5939161061522502
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06693836748600006,-0.3346918374300003,-417.44368567879064,0.0,0.0,256.5558030202376,0.0641389507550594,0.020659685134887695,0.0,0.9985171556472778,1.0016549825668335,0.6683157682418823,0.0,0.0,True,True,False,0.03423435841687024,-0.11615974456071854,-0.11615974456071854,-8.71198084205389,0.42018090601348757,-0.8230004906654358,-0.8230004906654358,-61.725036799907684,0.38812950063650015,-0.05976622551679611,-0.05976622551679611,-4.482466913759708,0.6855631901703678,-0.06731971353292465,-0.06731971353292465,-5.048978514969349,0.47557466400101,0.7595862746238708,0.7595862746238708,56.968970596790314,0.5639324374170974
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.143047758936882,-0.7152387946844101,-423.0688486118197,0.0,0.0,526.661647383291,0.13166541184582276,0.04117739200592041,0.0,0.9965097904205322,1.0030678510665894,0.6753036379814148,0.0,0.0,True,True,False,0.038013663282617925,-0.14227834343910217,-0.14227834343910217,-10.670875757932663,0.4252495719985056,0.5145185589790344,0.5145185589790344,38.58889192342758,0.36781955751890666,0.29939332604408264,0.29939332604408264,22.454499453306198,0.6737450325633646,-0.9875448942184448,-0.9875448942184448,-74.06586706638336,0.5107559508575421,-0.08366025239229202,-0.08366025239229202,-6.274518929421902,0.5669128339085728
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.15972159802913666,-0.7986079901456833,-431.6660852894074,0.0,0.0,806.7706403982237,0.20169266009955591,0.02281796932220459,0.0,0.998468279838562,1.0012922286987305,0.6849594712257385,0.0,0.0,True,True,False,0.035580867016687986,0.33349043130874634,0.33349043130874634,25.011782348155975,0.41208547602579193,-0.7835292220115662,-0.7835292220115662,-58.76469165086746,0.3957327860530687,0.2804253399372101,0.2804253399372101,21.031900495290756,0.6626756112500537,-0.0470004603266716,-0.0470004603266716,-3.52503452450037,0.5124303422566798,0.4532007873058319,0.4532007873058319,33.99005904793739,0.5490233291465005
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.1939595401287079,-0.9697977006435394,-438.7566560956202,0.0,0.0,1092.1438201192143,0.2730359550298036,0.012951135635375977,0.0,0.999061107635498,1.001097559928894,0.6904778480529785,0.0,0.0,True,True,False,0.03901709240453784,0.684137761592865,0.684137761592865,51.310332119464874,0.3850800380681788,-0.6613103151321411,-0.6613103151321411,-49.59827363491058,0.41929196602965124,-0.004313844721764326,-0.004313844721764326,-0.32353835413232446,0.6628292919682666,0.28966206312179565,0.28966206312179565,21.724654734134674,0.5009963134492406,0.4414876103401184,0.4414876103401184,33.11157077550888,0.5315961866330748
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2659528970718384,-1.329764485359192,-441.336171011244,0.0,0.0,1265.7366429478504,0.3164341607369626,0.04323077201843262,0.0,0.9959078431129456,1.0025463104248047,0.6963310241699219,0.0,0.0,True,True,False,0.0474239288829267,0.19199855625629425,0.19199855625629425,14.399891719222069,0.3775011476896409,0.6362029910087585,0.6362029910087585,47.71522432565689,0.3941786900687792,0.5696737170219421,0.5696737170219421,42.72552877664566,0.6403421715595057,-0.6549388766288757,-0.6549388766288757,-49.12041574716568,0.5243285109291442,-0.47646206617355347,-0.47646206617355347,-35.73465496301651,0.5485701477405077
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.28934620022773744,-1.4467310011386871,-449.62487519865135,0.0,0.0,1576.9033827050478,0.39422584567626195,0.024526536464691162,0.0,0.998077392578125,1.0007967948913574,0.7032673954963684,0.0,0.0,True,True,False,0.048820359574165195,-0.5281797051429749,-0.5281797051429749,-39.613477885723114,0.39631754968535937,-0.012349056079983711,-0.012349056079983711,-0.9261792059987783,0.3946186251916286,0.38294580578804016,0.38294580578804016,28.720935434103012,0.625225889752083,0.9910132884979248,0.9910132884979248,74.32599663734436,0.48520956533054194,0.6892646551132202,0.6892646551132202,51.694849133491516,0.5213623324070912
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3090873062610626,-1.545436531305313,-450.1156196606644,0.0,0.0,1675.5818599905515,0.41889546499763786,0.030618727207183838,0.0,0.9980576634407043,1.000837802886963,0.7055227160453796,0.0,0.0,True,True,False,0.05014519365504384,0.23631279170513153,0.23631279170513153,17.723459377884865,0.38698941317068314,-0.6278044581413269,-0.6278044581413269,-47.08533436059952,0.41698415901291336,0.4000340700149536,0.4000340700149536,30.00255525112152,0.6094350711988612,-0.5391132831573486,-0.5391132831573486,-40.43349623680115,0.5044154760430225,0.8711457252502441,0.8711457252502441,65.33592939376831,0.48697500114721315
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3296656787395477,-1.6483283936977386,-456.1480162915359,0.0,0.0,1930.6981465447238,0.482674536636181,0.012357056140899658,0.0,0.9993634223937988,1.0007692575454712,0.709540843963623,0.0,0.0,True,True,False,0.04574222266674042,0.8979211449623108,0.8979211449623108,67.34408587217331,0.3515451574484867,-0.48406875133514404,-0.48406875133514404,-36.3051563501358,0.4342291082792279,-0.1123131811618805,-0.1123131811618805,-8.423488587141037,0.6134362282777532,0.44752776622772217,0.44752776622772217,33.56458246707916,0.4867499063235072,0.49775436520576477,0.49775436520576477,37.33157739043236,0.4673268025206698
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3336374342441559,-1.6681871712207794,-452.8218356272191,0.0,0.0,1893.781552322661,0.4734453880806652,0.025193989276885986,0.0,0.9973708987236023,1.0011674165725708,0.707330048084259,0.0,0.0,True,True,False,0.02905317758268211,0.0834285169839859,0.0834285169839859,6.257138773798943,0.34825192651490827,-0.11450954526662827,-0.11450954526662827,-8.58821589499712,0.4383085108293515,-0.5685244798660278,-0.5685244798660278,-42.63933598995209,0.6336899128729805,-0.7784237861633301,-0.7784237861633301,-58.381783962249756,0.5144812537055758,-0.004616476129740477,-0.004616476129740477,-0.34623570973053575,0.4674912644827918
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.36010062098503115,-1.8005031049251556,-458.2692543826852,0.0,0.0,2108.9617941287097,0.5272404485321774,0.012789309024810791,0.0,0.9989640712738037,1.0007237195968628,0.7105965614318848,0.0,0.0,True,True,False,0.047867618361487986,0.12159805744886398,0.12159805744886398,9.119854308664799,0.3434520031945584,-0.43224942684173584,-0.43224942684173584,-32.41870701313019,0.45370739666058835,-0.5844716429710388,-0.5844716429710388,-43.83537322282791,0.6545117151538238,-0.5384560227394104,-0.5384560227394104,-40.38420170545578,0.5336637495156673,0.8761644959449768,0.8761644959449768,65.71233719587326,0.43290582385338483
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.37135409712791445,-1.8567704856395721,-459.7680221588689,0.0,0.0,2165.523088048557,0.5413807720121392,0.01697838306427002,0.0,0.9980639815330505,1.0007630586624146,0.7101483345031738,0.0,0.0,True,True,False,0.04237703138496727,-0.5769554972648621,-0.5769554972648621,-43.271662294864655,0.36400604278461907,-0.06024019792675972,-0.06024019792675972,-4.518014844506979,0.45585345371172914,-0.5878098011016846,-0.5878098011016846,-44.08573508262634,0.6754524393180713,-0.6820870041847229,-0.6820870041847229,-51.15652531385422,0.5579630990397481,0.35301584005355835,0.35301584005355835,26.476188004016876,0.418970988061797
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4039112746715546,-2.019556373357773,-464.7102473822997,0.0,0.0,2342.1849048333256,0.5855462262083314,0.015656590461730957,0.0,0.9988134503364563,1.0009844303131104,0.7126457095146179,0.0,0.0,True,True,False,0.04385637491941452,-0.7137700915336609,-0.7137700915336609,-53.53275686502457,0.38943410229550574,0.3798658549785614,0.3798658549785614,28.489939123392105,0.4408587489099438,-0.585325300693512,-0.585325300693512,-43.8993975520134,0.6963046531552777,-0.24502834677696228,-0.24502834677696228,-18.37712600827217,0.5666922338936773,0.4150170683860779,0.4150170683860779,31.12628012895584,0.4025887353623466
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4297850728034973,-2.1489253640174866,-470.4128260602829,0.0,0.0,2532.9383769647866,0.6332345942411967,0.010689318180084229,0.0,0.9994601607322693,1.0008697509765625,0.7151759266853333,0.0,0.0,True,True,False,0.03008221259806305,0.24017196893692017,0.24017196893692017,18.012897670269012,0.3799536298374694,-0.054079536348581314,-0.054079536348581314,-4.055965226143599,0.442785332392362,-0.303442120552063,-0.303442120552063,-22.758159041404724,0.7071147786999449,-0.12101674824953079,-0.12101674824953079,-9.07625611871481,0.5710034555500668,0.8856742978096008,0.8856742978096008,66.42557233572006,0.36762790781723076
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.46619750261306764,-2.330987513065338,-474.2763681067572,0.0,0.0,2628.117371281155,0.6570293428202888,0.02655935287475586,0.0,0.9970736503601074,1.0014419555664062,0.7161878943443298,0.0,0.0,True,True,False,0.043919253163039684,0.8190508484840393,0.8190508484840393,61.42881363630295,0.34762267529204677,-0.2422083020210266,-0.2422083020210266,-18.165622651576996,0.4514140031518611,0.8524661660194397,0.8524661660194397,63.93496245145798,0.6734647984623354,-0.3335682153701782,-0.3335682153701782,-25.017616152763367,0.5828868232226294,-0.09506663680076599,-0.09506663680076599,-7.129997760057449,0.37101465675325807
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4731616139411926,-2.365808069705963,-475.9616918126994,0.0,0.0,2624.567998676872,0.6561419996692179,0.036088764667510986,0.0,0.9972333908081055,1.0011755228042603,0.7175905108451843,0.0,0.0,True,True,False,0.04142389814369381,-0.5810201168060303,-0.5810201168060303,-43.57650876045227,0.3683215169532616,-0.337472528219223,-0.337472528219223,-25.310439616441727,0.4634364619696709,0.5578227043151855,0.5578227043151855,41.836702823638916,0.651445481186736,0.6571736335754395,0.6571736335754395,49.28802251815796,0.5569457587393883,0.07578558474779129,0.07578558474779129,5.683918856084347,0.3680231205132137
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.48989400267601013,-2.4494700133800507,-478.7640639253823,0.0,0.0,2683.935171366484,0.670983792841621,0.03941333293914795,0.0,0.9991658926010132,1.0034297704696655,0.7198578715324402,0.0,0.0,True,True,False,0.05494778277352452,0.21923013031482697,0.21923013031482697,16.442259773612022,0.3596676960197816,0.8980433344841003,0.8980433344841003,67.35325008630753,0.4279873829768775,-0.7427265644073486,-0.7427265644073486,-55.70449233055115,0.6779051150437477,0.7480495572090149,0.7480495572090149,56.10371679067612,0.5274174867442957,-0.3224988281726837,-0.3224988281726837,-24.18741211295128,0.37951214126686555
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.44550591707229614,-2.2275295853614807,-479.97301434770634,0.0,0.0,2527.9816577603337,0.6319954144400834,0.033756911754608154,0.0,0.9961220622062683,1.0010138750076294,0.7169981002807617,0.0,0.0,True,True,False,0.03650186491649947,-0.502995491027832,-0.502995491027832,-37.7246618270874,0.37758691038764813,-0.0009818581165745854,-0.0009818581165745854,-0.07363935874309391,0.42802236167228047,0.28339797258377075,0.28339797258377075,21.254847943782806,0.6667183529680726,-0.5433971881866455,-0.5433971881866455,-40.75478911399841,0.5467760115734449,-0.6159936189651489,-0.6159936189651489,-46.19952142238617,0.401456913942499
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4760176301002502,-2.380088150501251,-486.0785063390267,0.0,0.0,2733.2814522902486,0.6833203630725622,0.018301844596862793,0.0,0.9987679719924927,1.0014628171920776,0.7208701372146606,0.0,0.0,True,True,False,0.06205033622682095,-0.8757214546203613,-0.8757214546203613,-65.6791090965271,0.4087844872084985,0.9961559176445007,0.9961559176445007,74.71169382333755,0.3887004175547344,0.7559298276901245,0.7559298276901245,56.69473707675934,0.636879017664515,0.4043576419353485,0.4043576419353485,30.32682314515114,0.5308145257075759,0.27718642354011536,0.27718642354011536,20.78898176550865,0.3905153445922313
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.47368823289871215,-2.368441164493561,-488.42630948524857,0.0,0.0,2627.1748034568527,0.6567937008642132,0.0356593132019043,0.0,0.9963184595108032,1.0014920234680176,0.7203648686408997,0.0,0.0,True,True,False,0.05028389543294907,0.745043158531189,0.745043158531189,55.87823688983917,0.37937488884542525,0.21102382242679596,0.21102382242679596,15.826786682009697,0.38037052982736086,0.7245474457740784,0.7245474457740784,54.34105843305588,0.6082784605944856,-0.8622375726699829,-0.8622375726699829,-64.66781795024872,0.5615317392339441,-0.138955757021904,-0.138955757021904,-10.4216817766428,0.39546564343613666
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.44796391725540163,-2.239819586277008,-491.9121697362243,0.0,0.0,2575.254626953956,0.643813656738489,0.024126112461090088,0.0,0.9971185326576233,1.001577377319336,0.7215168476104736,0.0,0.0,True,True,False,0.04956539575941861,0.6174043416976929,0.6174043416976929,46.305325627326965,0.3550036648310426,-0.06969773024320602,-0.06969773024320602,-5.227329768240452,0.3828535114672751,0.7659986019134521,0.7659986019134521,57.44989514350891,0.5780416736768493,-0.8706057071685791,-0.8706057071685791,-65.29542803764343,0.5925470675518247,0.3197813928127289,0.3197813928127289,23.983604460954666,0.38284269371984475
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.44580739736557007,-2.2290369868278503,-495.7428358877678,0.0,0.0,2548.1536709559186,0.6370384177389796,0.02298194169998169,0.0,0.9983921647071838,1.0012751817703247,0.7154294848442078,0.0,0.0,True,True,False,0.0295399971306324,0.6215746998786926,0.6215746998786926,46.61810249090195,0.33046782141477843,0.10965773463249207,0.10965773463249207,8.224330097436905,0.3785249166791504,0.44381359219551086,0.44381359219551086,33.286019414663315,0.5605227160901844,-0.14367195963859558,-0.14367195963859558,-10.775396972894669,0.5976653811139497,0.2567485272884369,0.2567485272884369,19.256139546632767,0.3727078834321433
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.41565544009208677,-2.078277200460434,-498.71296221158445,0.0,0.0,2369.9244904337065,0.5924811226084267,0.026131093502044678,0.0,0.9980320930480957,1.0011956691741943,0.7176735401153564,0.0,0.0,True,True,False,0.032873909498448484,0.9968835115432739,0.9968835115432739,74.76626336574554,0.2911171564854387,-0.44430431723594666,-0.44430431723594666,-33.322823792696,0.394353257980681,0.007200437132269144,0.007200437132269144,0.5400327849201858,0.5602384883086475,-0.12729412317276,-0.12729412317276,-9.547059237957,0.6022002342519793,-0.17759278416633606,-0.17759278416633606,-13.319458812475204,0.379034626368069
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4133878707885742,-2.066939353942871,-500.9639691645589,0.0,0.0,2308.196356858649,0.5770490892146622,0.027315735816955566,0.0,0.9975206851959229,1.0014009475708008,0.7135740518569946,0.0,0.0,True,True,False,0.04807674698531628,-0.40741419792175293,-0.40741419792175293,-30.55606484413147,0.3056312872864011,-0.4018575847148895,-0.4018575847148895,-30.139318853616714,0.40866943443614895,0.4424613416194916,0.4424613416194916,33.18460062146187,0.542772909034194,0.9469121694564819,0.9469121694564819,71.01841270923615,0.5648221222997498,0.36544787883758545,0.36544787883758545,27.40859091281891,0.3646090522034275
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3870759606361389,-1.9353798031806946,-501.72408263915713,0.0,0.0,2146.6155367482893,0.5366538841870723,0.029921889305114746,0.0,0.9985237121582031,1.0020155906677246,0.714897871017456,0.0,0.0,True,True,False,0.05147165386006236,-0.1697302609682083,-0.1697302609682083,-12.729769572615623,0.31167792783339354,0.7259543538093567,0.7259543538093567,54.44657653570175,0.38001334152262173,0.0857311487197876,0.0857311487197876,6.42983615398407,0.5393887847426234,-0.8924204707145691,-0.8924204707145691,-66.93153530359268,0.5966146015689563,0.8713186383247375,0.8713186383247375,65.34889787435532,0.33021489542745097
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3139790892601013,-1.5698954463005066,-501.2577668187532,0.0,0.0,1842.4669078042114,0.4606167269510528,0.018061280250549316,0.0,0.9985973834991455,1.0009843111038208,0.7204195261001587,0.0,0.0,True,True,False,0.036698765214532615,0.11307905614376068,0.11307905614376068,8.480929210782051,0.30721428088035035,-0.4453412890434265,-0.4453412890434265,-33.40059667825699,0.3958786249447938,-0.7960562705993652,-0.7960562705993652,-59.70422029495239,0.5677482893827258,0.27151957154273987,0.27151957154273987,20.36396786570549,0.5858967237449008,-0.33127129077911377,-0.33127129077911377,-24.845346808433533,0.3420164351614569
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3157028555870056,-1.578514277935028,-500.9218460174907,0.0,0.0,1703.0559891018404,0.4257639972754601,0.027603089809417725,0.0,0.9982119798660278,1.0011649131774902,0.7181469798088074,0.0,0.0,True,True,False,0.05603331627789885,-0.9093624949455261,-0.9093624949455261,-68.20218712091446,0.3396103197627847,-0.08628662675619125,-0.08628662675619125,-6.471497006714344,0.3989525860229831,0.03776874020695686,0.03776874020695686,2.8326555155217648,0.566257418058767,-0.9868911504745483,-0.9868911504745483,-74.01683628559113,0.6210547209805566,0.9681345224380493,0.9681345224380493,72.6100891828537,0.30380059874942866
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3229291498661041,-1.6146457493305206,-501.05125045843124,0.0,0.0,1679.3723739064462,0.4198430934766116,0.03213810920715332,0.0,0.9973498582839966,1.0016449689865112,0.7190962433815002,0.0,0.0,True,True,False,0.055914833676069975,0.22020657360553741,0.22020657360553741,16.515493020415306,0.3309179550151977,0.6904491782188416,0.6904491782188416,51.78368836641312,0.37169801319855517,0.5678838491439819,0.5678838491439819,42.591288685798645,0.5438409503293993,-0.91301029920578,-0.91301029920578,-68.4757724404335,0.6535807128897625,0.5905745625495911,0.5905745625495911,44.29309219121933,0.28048844496457637
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.21803137958049773,-1.0901568979024887,-500.2361458946325,0.0,0.0,1203.2041967790567,0.3008010491947642,0.028746366500854492,0.0,0.9964419007301331,1.0010617971420288,0.720812976360321,0.0,0.0,True,True,False,0.05739989429712296,-0.8711382150650024,-0.8711382150650024,-65.33536612987518,0.36195225392688846,0.2088828980922699,0.2088828980922699,15.666217356920242,0.36345263564228136,-0.9155932068824768,-0.9155932068824768,-68.66949051618576,0.5764589583245875,-0.42385944724082947,-0.42385944724082947,-31.78945854306221,0.6686807056977171,-0.641853928565979,-0.641853928565979,-48.139044642448425,0.3033544911697394
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24105953574180602,-1.2052976787090302,-501.33767595048084,0.0,0.0,1275.8503664009818,0.3189625916002454,0.01706784963607788,0.0,0.9988310933113098,1.0013341903686523,0.717219889163971,0.0,0.0,True,True,False,0.04551030993461609,-0.6676986217498779,-0.6676986217498779,-50.077396631240845,0.3857390173267279,0.729658305644989,0.729658305644989,54.724372923374176,0.33465033410366335,0.1817043274641037,0.1817043274641037,13.627824559807777,0.5692864190825834,0.6500000953674316,0.6500000953674316,48.75000715255737,0.6430228071963711,0.19815517961978912,0.19815517961978912,14.861638471484184,0.2955325761847477
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.19509002268314363,-0.9754501134157181,-501.14676380394485,0.0,0.0,962.6614032412781,0.24066535081031953,0.03158748149871826,0.0,0.9961767196655273,1.001678228378296,0.7130959630012512,0.0,0.0,True,True,False,0.03149870918132365,0.2176074981689453,0.2176074981689453,16.3205623626709,0.37714924766216423,-0.14294974505901337,-0.14294974505901337,-10.721230879426003,0.3397429187713907,0.38221973180770874,0.38221973180770874,28.666479885578156,0.5541987980901738,-0.8439379930496216,-0.8439379930496216,-63.29534947872162,0.6730880981987638,0.0932161882519722,0.0932161882519722,6.991214118897915,0.29185298980638036
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.18981843888759614,-0.9490921944379807,-500.00473208933727,0.0,0.0,734.7940314778032,0.1836985078694508,0.0504227876663208,0.0,0.9964275360107422,1.0031111240386963,0.7200424075126648,0.0,0.0,True,True,False,0.04705570628866553,0.8239539265632629,0.8239539265632629,61.79654449224472,0.3446247505609828,0.4717627465724945,0.4717627465724945,35.38220599293709,0.32112070509089746,-0.41428259015083313,-0.41428259015083313,-31.071194261312485,0.5689576153642972,-0.7661820650100708,-0.7661820650100708,-57.46365487575531,0.7003833342647475,-0.03345634043216705,-0.03345634043216705,-2.509225532412529,0.2930448719342763
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1521058648824692,-0.7605293244123459,-500.7308346073387,0.0,0.0,625.9749251173621,0.15649373127934052,0.03663313388824463,0.0,0.9969644546508789,1.0021950006484985,0.720007598400116,0.0,0.0,True,True,False,0.04563267454504967,0.7392399907112122,0.7392399907112122,55.44299930334091,0.315444224611856,-0.3921129107475281,-0.3921129107475281,-29.408468306064606,0.33508972753627814,0.9143569469451904,0.9143569469451904,68.57677102088928,0.5328645779848818,0.13789963722229004,0.13789963722229004,10.342472791671753,0.6949399275322887,0.2501331567764282,0.2501331567764282,18.759986758232117,0.28317119469310154
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.08800016939640046,-0.44000084698200226,-500.19824260425594,0.0,0.0,136.00070113939205,0.034000175284848014,0.05657857656478882,0.0,0.9932143688201904,1.0018619298934937,0.7184612154960632,0.0,0.0,True,True,False,0.05941889975219965,0.5088059306144714,0.5088059306144714,38.16044479608536,0.2953597799823374,-0.7530741095542908,-0.7530741095542908,-56.48055821657181,0.36191799268914976,0.3566450774669647,0.3566450774669647,26.748380810022354,0.5187864828217121,-0.5508191585540771,-0.5508191585540771,-41.311436891555786,0.7145628600557777,-0.9996637105941772,-0.9996637105941772,-74.9747782945633,0.31878421438301907
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.10976474583148957,-0.5488237291574478,-375.0918654434372,0.0,0.0,0.0,0.0,0.08614051342010498,0.0,0.9912430644035339,1.0011005401611328,0.6502343416213989,0.0,0.0,True,True,False,0.055379646643996236,0.6129874587059021,0.6129874587059021,45.97405940294266,0.2711629066123676,-0.4510023891925812,-0.4510023891925812,-33.82517918944359,0.37798495280413547,0.1644403636455536,0.1644403636455536,12.33302727341652,0.5122954158357035,-0.7470569610595703,-0.7470569610595703,-56.02927207946777,0.741176764293525,-0.9780939817428589,-0.9780939817428589,-73.35704863071442,0.3536288124826084
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.000725280458573252,-0.00362640229286626,-359.8108969515579,0.0,0.0,0.0,0.0,0.03246569633483887,0.0,0.9976668953895569,1.0004334449768066,0.6379098296165466,0.0,0.0,True,True,False,0.05867829909548163,-0.07695133984088898,-0.07695133984088898,-5.771350488066673,0.27390429809419925,0.8536783456802368,0.8536783456802368,64.02587592601776,0.34428712336938927,-0.36724621057510376,-0.36724621057510376,-27.543465793132782,0.5253785620874416,0.959461510181427,0.959461510181427,71.95961326360703,0.7033032836284686,0.8721718788146973,0.8721718788146973,65.4128909111023,0.3192009751609756
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.268846082687378,-6.34423041343689,66.1264711181957,0.016531617779548924,0.7725224988383211,0.0,0.0,0.18954670429229736,0.0,0.9890562891960144,1.0,0.5245115160942078,0.0,0.0,True,True,False,0.02439523043576628,0.5829616785049438,0.5829616785049438,43.72212588787079,0.25089265289005674,-0.05797141417860985,-0.05797141417860985,-4.347856063395739,0.34635235499950223,-0.24123108386993408,-0.24123108386993408,-18.092331290245056,0.533972419450308,0.1911841183900833,0.1911841183900833,14.338808879256248,0.6957565421130706,0.2277306616306305,0.2277306616306305,17.079799622297287,0.3102116069387139
