policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,7,2018-12-01 01:45:00+00:00,32064,-21.99213218688965,-197.92918968200684,1727.9726751512499,0.43199316878781246,16.229983351358115,0.0,0.0,0.680400013923645,0.0,0.9783668518066406,1.0,2.144296646118164,0.0,0.0,True,True,False,0.0917719186283648,-0.6344526410102844,-0.6344526410102844,-47.58394807577133,0.5627777494147028,0.6713566184043884,0.6713566184043884,50.35174638032913,0.4156228224521405,-0.29896628856658936,-0.29896628856658936,-22.4224716424942,0.5053000897345574,0.9876582026481628,0.9876582026481628,74.07436519861221,0.40936379508262405,0.7050109505653381,0.7050109505653381,52.87582129240036,0.5166791732991605,-0.4601629972457886,-0.4601629972457886,-34.51222479343414,0.4271833228790446,-0.6556776165962219,-0.6556776165962219,-49.175821244716644,0.5197083764753648,0.179489865899086,0.179489865899086,13.46173994243145,0.47794729820550663,0.30172714591026306,0.30172714591026306,22.62953594326973,0.5716325767446115
random,0,8,2018-12-01 02:00:00+00:00,32064,-23.296389473809135,-209.66750526428223,1910.440353101876,0.477610088275469,17.09844116026179,0.0,0.0,0.7952142953872681,0.0,0.9741612672805786,1.0,2.2891438007354736,0.0,0.0,True,True,False,0.09601441696286202,-0.88763028383255,-0.88763028383255,-66.57227128744125,0.5943995782762375,-0.5113909840583801,-0.5113909840583801,-38.35432380437851,0.4338411262592203,-0.1398392766714096,-0.1398392766714096,-10.48794575035572,0.5102818639659764,0.8020990490913391,0.8020990490913391,60.15742868185043,0.37770199051322906,-0.591366171836853,-0.591366171836853,-44.35246288776398,0.5377465931708484,-0.06874920427799225,-0.06874920427799225,-5.156190320849419,0.4296325132814481,0.8799323439598083,0.8799323439598083,65.99492579698563,0.48497420500326716,-0.49824947118759155,-0.49824947118759155,-37.36871033906937,0.4956974356165646,-0.74151211977005,-0.74151211977005,-55.613408982753754,0.5980489460114196
random,0,9,2018-12-01 02:15:00+00:00,32064,-21.456818474663628,-193.11136627197266,1767.1393460623221,0.44178483651558054,15.815897147257783,0.0,0.0,0.7071760296821594,0.0,0.9750312566757202,1.0,2.1660876274108887,0.0,0.0,True,True,False,0.08567176326178014,0.41104695200920105,0.41104695200920105,30.82852140069008,0.5781740406969269,0.769064724445343,0.769064724445343,57.679854333400726,0.40348330818900935,0.3641723096370697,0.3641723096370697,27.312923222780228,0.49590664121714473,-0.044405706226825714,-0.044405706226825714,-3.3304279670119286,0.3792839437975597,-0.3119727075099945,-0.3119727075099945,-23.397953063249588,0.5488606208758919,-0.9087656140327454,-0.9087656140327454,-68.1574210524559,0.4620072882813646,0.730660080909729,0.730660080909729,54.799506068229675,0.4561323597041989,-0.2784444987773895,-0.2784444987773895,-20.883337408304214,0.5056170208855091,-0.7506281137466431,-0.7506281137466431,-56.29710853099823,0.6247900725636437
random,0,10,2018-12-01 02:30:00+00:00,32064,-23.110677507188583,-207.99609756469727,1893.4785913443193,0.4733696478360798,16.946633392531655,0.0,0.0,0.809348464012146,0.0,0.9718106985092163,1.0,2.2698512077331543,0.0,0.0,True,True,False,0.09847866212949156,0.3089752197265625,0.3089752197265625,23.173141479492188,0.5659776504445626,0.7931696772575378,0.7931696772575378,59.48772579431534,0.3721739788235802,0.4192933738231659,0.4192933738231659,31.447003036737442,0.4793555869872829,-0.960978627204895,-0.960978627204895,-72.07339704036713,0.4135188073917341,-0.14376221597194672,-0.14376221597194672,-10.782166197896004,0.5539821498198926,0.26455605030059814,0.26455605030059814,19.84170377254486,0.4515642862958147,-0.7731519341468811,-0.7731519341468811,-57.98639506101608,0.48367589735818156,-0.8078559637069702,-0.8078559637069702,-60.589197278022766,0.5343968895925699,-0.7804522514343262,-0.7804522514343262,-58.53391885757446,0.6525936840209916
random,0,11,2018-12-01 02:45:00+00:00,32064,-20.706511603461372,-186.35860443115234,1708.0167296517175,0.42700418241292937,15.286749730382871,0.0,0.0,0.6682119369506836,0.0,0.9772260785102844,1.0,2.108116388320923,0.0,0.0,True,True,False,0.05333026541629806,-0.04659095034003258,-0.04659095034003258,-3.4943212755024433,0.5676374530504262,0.6024156212806702,0.6024156212806702,45.18117159605026,0.348394414825659,-0.6276806592941284,-0.6276806592941284,-47.07604944705963,0.5017167104746363,0.3803750276565552,0.3803750276565552,28.528127074241638,0.398504003668449,0.0655299499630928,0.0655299499630928,4.91474624723196,0.5513954412687179,-0.02369115687906742,-0.02369115687906742,-1.7768367659300566,0.4524082837596315,0.6034995317459106,0.6034995317459106,45.2624648809433,0.459853547420843,-0.26446637511253357,-0.26446637511253357,-19.834978133440018,0.5438185042059539,-0.2300315499305725,-0.2300315499305725,-17.25236624479294,0.6607885579872682
random,0,12,2018-12-01 03:00:00+00:00,32064,-22.940694173177082,-206.46624755859375,1846.24098688073,0.4615602467201825,16.85156460775386,0.0,0.0,0.7738240957260132,0.0,0.9739667773246765,1.0,2.22405743598938,0.0,0.0,True,True,False,0.0833170515965321,0.10069230943918228,0.08055385202169418,6.041538901627064,0.5644576957337805,0.9611398577690125,0.7689118981361389,57.66839236021042,0.3180426293729167,-0.004097198601812124,-0.0032777588348835707,-0.2458319126162678,0.501833480633129,-0.7688884735107422,-0.6151108145713806,-46.133311092853546,0.4204173264375545,-0.17974650859832764,-0.14379720389842987,-10.78479029238224,0.5565182166575995,0.9208070039749146,0.7366456389427185,55.24842292070389,0.42333016643294524,-0.7255610227584839,-0.5804488062858582,-43.53366047143936,0.4805320361447767,-0.9858176708221436,-0.7886541485786438,-59.149061143398285,0.5719143082490681,-0.9077199101448059,-0.7261759638786316,-54.46319729089737,0.6866585767004445
random,0,13,2018-12-01 03:15:00+00:00,32064,-23.5164794921875,-211.6483154296875,1893.5534604024724,0.4733883651006181,17.283409209823567,0.0,0.0,0.8002787828445435,0.0,0.9731065630912781,1.0,2.264373540878296,0.0,0.0,True,True,False,0.11098267883062363,-0.9678403735160828,-0.9678403735160828,-72.58802801370621,0.5989370090402909,0.6459529995918274,0.6459529995918274,48.446474969387054,0.2925444846521867,0.45250439643859863,0.45250439643859863,33.9378297328949,0.483971464984237,0.7375107407569885,0.7375107407569885,55.31330555677414,0.39130506035504176,-0.9802572131156921,-0.9802572131156921,-73.51929098367691,0.591439879874846,-0.6761122345924377,-0.6761122345924377,-50.70841759443283,0.44741666479030084,0.1916137933731079,0.1916137933731079,14.371034502983093,0.4729683337747856,-0.5713239312171936,-0.5713239312171936,-42.84929484128952,0.5922677232986806,-0.695960521697998,-0.695960521697998,-52.19703912734985,0.7114521702859357
random,0,14,2018-12-01 03:30:00+00:00,32064,-20.864945517645943,-187.78450965881348,1689.5697380023194,0.42239243450057984,15.42154778361617,0.0,0.0,0.6577727794647217,0.0,0.9769960641860962,1.0,2.0942001342773438,0.0,0.0,True,True,False,0.06878659782232717,0.6979897022247314,0.6979897022247314,52.34922766685486,0.5713847839524726,0.4381616711616516,0.4381616711616516,32.86212533712387,0.27524862921159515,-0.8782422542572021,-0.8782422542572021,-65.86816906929016,0.5152588452921498,-0.2513975501060486,-0.2513975501060486,-18.854816257953644,0.4002610980775697,0.7490623593330383,0.7490623593330383,56.179676949977875,0.5618716288485419,0.17614205181598663,0.17614205181598663,13.210653886198997,0.4404636890607224,0.11519239842891693,0.11519239842891693,8.63942988216877,0.4684212654157494,0.025436213240027428,0.025436213240027428,1.907715993002057,0.5912636622497321,-0.33699434995651245,-0.33699434995651245,-25.274576246738434,0.7234575940031364
random,0,15,2018-12-01 03:45:00+00:00,32064,-23.63124042087131,-212.6811637878418,1899.848874694726,0.4749622186736815,17.34087060377611,0.0,0.0,0.8065273761749268,0.0,0.973000168800354,1.0,2.271080732345581,0.0,0.0,True,True,False,0.08553286409005523,-0.5883035063743591,-0.5883035063743591,-44.122762978076935,0.5923430963670592,-0.699337363243103,-0.699337363243103,-52.45030224323273,0.3001625227771307,0.4626587927341461,0.4626587927341461,34.69940945506096,0.4969959982105388,0.46323639154434204,0.46323639154434204,34.74272936582565,0.38197545104292463,-0.5069015026092529,-0.5069015026092529,-38.01761269569397,0.5799299948789965,-0.909980297088623,-0.909980297088623,-68.24852228164673,0.4728817371445046,0.40683513879776,0.40683513879776,30.512635409832,0.45236198362110097,-0.09819008409976959,-0.09819008409976959,-7.364256307482719,0.5947616839957864,-0.4263096749782562,-0.4263096749782562,-31.973225623369217,0.7386448761742367
random,0,16,2018-12-01 04:00:00+00:00,32064,-20.947922812567818,-188.53130531311035,1691.4885812439024,0.4228721453109756,15.515179011459693,0.0,0.0,0.6336362361907959,0.0,0.9750224947929382,1.0,2.1001768112182617,0.0,0.0,True,True,False,0.07051464705727994,-0.3390406668186188,-0.3390406668186188,-25.428050011396408,0.6044214201224725,0.5981301665306091,0.5981301665306091,44.859762489795685,0.2765521214667119,0.3272346556186676,0.3272346556186676,24.54259917140007,0.4840788407519072,0.048841532319784164,0.048841532319784164,3.6631149239838123,0.38004749581977526,0.9420782327651978,0.9420782327651978,70.65586745738983,0.5427426962172124,0.38878554105758667,0.38878554105758667,29.158915579319,0.4575349394711788,-0.1468164473772049,-0.1468164473772049,-11.011233553290367,0.4575923195589139,-0.033251043409109116,-0.033251043409109116,-2.4938282556831837,0.595946252417236,-0.9366028904914856,-0.9366028904914856,-70.24521678686142,0.7720113541479958
random,0,17,2018-12-01 04:15:00+00:00,32064,-20.936773935953777,-188.43096542358398,1682.385762775084,0.420596440693771,15.431683409054457,0.0,0.0,0.668121337890625,0.0,0.9783949851989746,1.0,2.0917506217956543,0.0,0.0,True,True,False,0.08123385915532708,0.29971542954444885,0.29971542954444885,22.478657215833664,0.5925905479036127,-0.16539882123470306,-0.16539882123470306,-12.40491159260273,0.28244445447319816,0.42040571570396423,0.42040571570396423,31.530428677797318,0.4674838782899086,-0.21304118633270264,-0.21304118633270264,-15.978088974952698,0.3876370880828778,0.6026553511619568,0.6026553511619568,45.19915133714676,0.5189536691976615,-0.31913942098617554,-0.31913942098617554,-23.935456573963165,0.4689042813438113,-0.9992424249649048,-0.9992424249649048,-74.94318187236786,0.4931903309482886,0.7631865739822388,0.7631865739822388,57.23899304866791,0.5658204666021476,0.5496875643730164,0.5496875643730164,41.22656732797623,0.750313160817482
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.64160707261827,-194.77446365356445,1738.867540283536,0.434716885070884,15.949762513250734,0.0,0.0,0.6922812461853027,0.0,0.9778491258621216,1.0,2.1411266326904297,0.0,0.0,True,True,False,0.06990709688980132,-0.08217702805995941,-0.08217702805995941,-6.163277104496956,0.5955181045282487,0.2155427485704422,0.2155427485704422,16.165706142783165,0.27393618808225967,-0.7318477034568787,-0.7318477034568787,-54.8885777592659,0.4935559527255599,0.8256491422653198,0.8256491422653198,61.92368566989899,0.35504567457240466,0.2831159830093384,0.2831159830093384,21.23369872570038,0.5077780382893982,0.6494836211204529,0.6494836211204529,48.711271584033966,0.44326676998379344,-0.702703595161438,-0.702703595161438,-52.70276963710785,0.5182241465259149,-0.19183844327926636,-0.19183844327926636,-14.387883245944977,0.5726547111439715,0.04602023586630821,0.04602023586630821,3.451517689973116,0.7484965725596014
random,0,19,2018-12-01 04:45:00+00:00,32064,-21.50873671637641,-193.5786304473877,1728.825861333462,0.4322064653333655,15.857655213081179,0.0,0.0,0.6890739798545837,0.0,0.9783536791801453,1.0,2.1366801261901855,0.0,0.0,True,True,False,0.08092621648684144,0.7272709608078003,0.7272709608078003,54.54532206058502,0.5668100402858356,-0.36496835947036743,-0.36496835947036743,-27.372626960277557,0.2869381858883915,0.17130419611930847,0.17130419611930847,12.847814708948135,0.48679394498400824,-0.5757387280464172,-0.5757387280464172,-43.18040460348129,0.3755563667590583,-0.8046649098396301,-0.8046649098396301,-60.34986823797226,0.536444225702435,0.6335175037384033,0.6335175037384033,47.51381278038025,0.4182595000993828,0.6996850371360779,0.6996850371360779,52.47637778520584,0.49060500032317494,-0.13085874915122986,-0.13085874915122986,-9.81440618634224,0.5773165540824841,0.20805643498897552,0.20805643498897552,15.604232624173164,0.7402838185468787
random,0,20,2018-12-01 05:00:00+00:00,32064,-20.924989700317383,-188.32490730285645,1795.2103054340114,0.44880257635850285,15.358024162987967,0.0,0.0,0.7299922704696655,0.0,0.9757765531539917,1.0,2.1957406997680664,0.0,0.0,True,True,False,0.061197711853310466,0.42995911836624146,0.3439672887325287,25.79754665493965,0.5532323841516569,-0.28365424275398254,-0.2269233912229538,-17.019254341721535,0.29502233170070924,0.2655256688594818,0.2124205380678177,15.931540355086327,0.4784089237444891,0.3817920386791229,0.30543363094329834,22.907522320747375,0.3634997760639281,-0.1234244704246521,-0.09873957931995392,-7.405468448996544,0.5399618232157084,0.8707120418548584,0.6965696215629578,52.24272161722183,0.39076333082716075,-0.6531097888946533,-0.5224878191947937,-39.18658643960953,0.5092186288819894,-0.9407275915145874,-0.7525820732116699,-56.443655490875244,0.6041272904406498,-0.13094252347946167,-0.1047540232539177,-7.856551744043827,0.7440156806252995
random,0,21,2018-12-01 05:15:00+00:00,32064,-17.449800703260635,-157.0482063293457,1513.4361482778331,0.3783590370694583,12.947446248516862,0.0,0.0,0.5196329951286316,0.0,0.9807700514793396,1.0,1.974318504333496,0.0,0.0,True,True,False,0.08824859547894448,0.7479008436203003,0.7479008436203003,56.09256327152252,0.5237099824298029,-0.23507003486156464,-0.23507003486156464,-17.630252614617348,0.3033967016926525,0.5941934585571289,0.5941934585571289,44.56450939178467,0.45495391880144453,0.03520812466740608,0.03520812466740608,2.640609350055456,0.36210998166916203,0.4399931728839874,0.4399931728839874,32.99948796629906,0.5225936716544983,0.8318403959274292,0.8318403959274292,62.38802969455719,0.3579275257247622,0.8663899302482605,0.8663899302482605,64.97924476861954,0.4750190263721897,-0.30074793100357056,-0.30074793100357056,-22.55609482526779,0.614841435482652,0.6552478671073914,0.6552478671073914,49.14359003305435,0.7181506332394815
random,0,22,2018-12-01 05:30:00+00:00,32064,-21.456569459703232,-193.1091251373291,1836.505890780245,0.45912647269506124,15.711307895624994,0.0,0.0,0.7481874227523804,0.0,0.9755277037620544,1.0,2.2423055171966553,0.0,0.0,True,True,False,0.07263749030535109,0.009282066486775875,0.009282066486775875,0.6961549865081906,0.5233435850684829,0.8617650866508484,0.8617650866508484,64.63238149881363,0.26937965879854003,0.8391811847686768,0.8391811847686768,62.93858885765076,0.42182834571847044,-0.07460960000753403,-0.07460960000753403,-5.595720000565052,0.3647679486694304,-0.3236517906188965,-0.3236517906188965,-24.273884296417236,0.5341237666952965,-0.9506491422653198,-0.9506491422653198,-71.29868566989899,0.39179440141796423,0.09012311697006226,0.09012311697006226,6.759233772754669,0.4714615349128451,-0.37422677874565125,-0.37422677874565125,-28.067008405923843,0.6281732644754658,-0.35051071643829346,-0.35051071643829346,-26.28830373287201,0.7306375775125957
random,0,23,2018-12-01 05:45:00+00:00,32064,-19.39038128323025,-174.51343154907227,1672.9735858534696,0.4182433964633674,14.312289026976432,0.0,0.0,0.627821147441864,0.0,0.9783536791801453,1.0,2.108773708343506,0.0,0.0,True,True,False,0.07743356097489595,0.09371977299451828,0.09371977299451828,7.028982974588871,0.5196441203450151,0.8258777260780334,0.8258777260780334,61.94082945585251,0.23677922224282819,0.7159156203269958,0.7159156203269958,53.69367152452469,0.39356851860029957,-0.26313623785972595,-0.26313623785972595,-19.735217839479446,0.37414217714318315,0.45581573247909546,0.45581573247909546,34.18617993593216,0.5161310404132269,0.7505705952644348,0.7505705952644348,56.29279464483261,0.36216661476278916,-0.10341625660657883,-0.10341625660657883,-7.756219245493412,0.47514573905445445,-0.7874749898910522,-0.7874749898910522,-59.06062424182892,0.6562270609903346,0.13386298716068268,0.13386298716068268,10.0397240370512,0.7253535122299372
random,0,24,2018-12-01 06:00:00+00:00,32064,-21.28956201341417,-191.60605812072754,1796.1905440242845,0.4490476360060711,15.640329162091456,0.0,0.0,0.719528079032898,0.0,0.9765365123748779,1.0,2.2167809009552,0.0,0.0,True,True,False,0.09194855187088251,0.7580340504646301,0.7580340504646301,56.85255378484726,0.4897217236161481,0.38793084025382996,0.38793084025382996,29.094813019037247,0.22146616275912437,0.2586335837841034,0.2586335837841034,19.397518783807755,0.38335929818776915,-0.6507677435874939,-0.6507677435874939,-48.80758076906204,0.3973257780084876,0.3169233202934265,0.3169233202934265,23.76924902200699,0.5036209093490127,0.9777755737304688,0.9777755737304688,73.33316802978516,0.32357021053658647,-0.8944190740585327,-0.8944190740585327,-67.08143055438995,0.5070094185677897,-0.5210847854614258,-0.5210847854614258,-39.081358909606934,0.6747907064723978,-0.13835379481315613,-0.13835379481315613,-10.37653461098671,0.7302823661701558
random,0,25,2018-12-01 06:15:00+00:00,32064,-21.07978269788954,-189.71804428100586,1784.9016381660476,0.4462254095415119,15.54203101433086,0.0,0.0,0.679267942905426,0.0,0.9748884439468384,1.0,2.2061707973480225,0.0,0.0,True,True,False,0.07870745645777788,0.019037283957004547,0.019037283957004547,1.427796296775341,0.4889702518810032,-0.4269818067550659,-0.4269818067550659,-32.023635506629944,0.23667738962477358,0.6726914048194885,0.6726914048194885,50.45185536146164,0.35680569010278934,-0.6581660509109497,-0.6581660509109497,-49.36245381832123,0.4207729435721902,0.5027447938919067,0.5027447938919067,37.705859541893005,0.48377572011643744,-0.005614683497697115,-0.005614683497697115,-0.4211012623272836,0.32377023363619195,0.2503484785556793,0.2503484785556793,18.77613589167595,0.49712724178269707,0.949413537979126,0.949413537979126,71.20601534843445,0.6373138562890113,-0.7127329707145691,-0.7127329707145691,-53.45497280359268,0.7556734782518624
random,0,26,2018-12-01 06:30:00+00:00,32064,-19.318410449557835,-173.8656940460205,1643.355368221819,0.41083884205545473,14.309516868791487,0.0,0.0,0.5719711780548096,0.0,0.9749525785446167,1.0,2.0909135341644287,0.0,0.0,True,True,False,0.1224770111963153,0.534943163394928,0.534943163394928,40.1207372546196,0.4678540743785718,0.9154560565948486,0.9154560565948486,68.65920424461365,0.2005409663381348,0.6541708707809448,0.6541708707809448,49.06281530857086,0.3309831557298573,-0.6297243237495422,-0.6297243237495422,-47.22932428121567,0.44320687260576763,-0.4839912950992584,-0.4839912950992584,-36.29934713244438,0.5010179100043485,0.783299446105957,0.783299446105957,58.74745845794678,0.29285051865832523,0.9313344955444336,0.9313344955444336,69.85008716583252,0.4603640380112063,0.6417015790939331,0.6417015790939331,48.12761843204498,0.6119835307984612,-0.9574860334396362,-0.9574860334396362,-71.81145250797272,0.7897839181931494
random,0,27,2018-12-01 06:45:00+00:00,32064,-19.44980706108941,-175.0482635498047,1648.7033327357494,0.41217583318393736,14.356084269796538,0.0,0.0,0.6023234128952026,0.0,0.9783437848091125,1.0,2.1021156311035156,0.0,0.0,True,True,False,0.09509480595588685,0.9958342909812927,0.9958342909812927,74.68757182359695,0.42854482605036287,-0.7057333588600159,-0.7057333588600159,-52.93000191450119,0.22568271724752287,0.8581447005271912,0.8581447005271912,64.36085253953934,0.2971090228143103,0.2685202658176422,0.2685202658176422,20.139019936323166,0.43260738842875546,0.6856892108917236,0.6856892108917236,51.42669081687927,0.4739512306270436,-0.5654305815696716,-0.5654305815696716,-42.40729361772537,0.31299398312674476,0.17213189601898193,0.17213189601898193,12.909892201423645,0.45356935790519387,0.6228897571563721,0.6228897571563721,46.716731786727905,0.5873957772264992,0.1973489224910736,0.1973489224910736,14.80116918683052,0.7819938291474492
random,0,28,2018-12-01 07:00:00+00:00,32064,-24.512766732109917,-220.61490058898926,1944.4899926966173,0.4861224981741543,17.996254882407193,0.0,0.0,0.8182244300842285,0.0,0.9717271327972412,1.0,2.355642080307007,0.0,0.0,True,True,False,0.10888591152615845,-0.5849249958992004,-0.5849249958992004,-43.86937469244003,0.4493827790292719,-0.9920849204063416,-0.9920849204063416,-74.40636903047562,0.2610257425369988,0.7093998789787292,0.7093998789787292,53.204990923404694,0.26910639601251835,-0.9883507490158081,-0.9883507490158081,-74.12630617618561,0.46781738386244365,0.5937073230743408,0.5937073230743408,44.52804923057556,0.45051541524253014,0.09741350263357162,0.09741350263357162,7.306012697517872,0.3091487132859459,-0.7774109840393066,-0.7774109840393066,-58.305823802948,0.48126462421159416,0.4237680435180664,0.4237680435180664,31.78260326385498,0.5706680912981544,0.6401882171630859,0.6401882171630859,48.014116287231445,0.7567232416278536
random,0,29,2018-12-01 07:15:00+00:00,32064,-26.794838375515408,-241.15354537963867,2125.115186245239,0.5312787965613097,19.66794104869969,0.0,0.0,0.9207680225372314,0.0,0.9686926007270813,1.0,2.511345386505127,0.0,0.0,True,True,False,0.09370342399924994,-0.3095965087413788,-0.3095965087413788,-23.21973815560341,0.46041215465318347,-0.8395682573318481,-0.8395682573318481,-62.96761929988861,0.2909353617044459,-0.8293716907501221,-0.8293716907501221,-62.202876806259155,0.29865276249549144,0.4856514036655426,0.4856514036655426,36.423855274915695,0.44864693371775116,0.036143332719802856,0.036143332719802856,2.7107499539852142,0.44908870474043266,-0.9163246154785156,-0.9163246154785156,-68.72434616088867,0.34179277771236805,0.43088671565055847,0.43088671565055847,32.316503673791885,0.46425593806749316,-0.27102258801460266,-0.27102258801460266,-20.3266941010952,0.5803232709961746,-0.878950834274292,-0.878950834274292,-65.9213125705719,0.7880358650988752
random,0,30,2018-12-01 07:30:00+00:00,32064,-19.347263760036892,-174.12537384033203,1556.92159292812,0.38923039823203,14.40930934254975,0.0,0.0,0.5452661514282227,0.0,0.9806936979293823,1.0,2.0497233867645264,0.0,0.0,True,True,False,0.09308551792055368,-0.6066496968269348,-0.6066496968269348,-45.49872726202011,0.48202405010264304,0.359331339597702,0.359331339597702,26.949850469827652,0.2767512298782208,0.29151126742362976,0.29151126742362976,21.863345056772232,0.2871457387814008,0.8634099960327148,0.8634099960327148,64.75574970245361,0.414564960190144,0.43793126940727234,0.43793126940727234,32.844845205545425,0.4318019441059351,-0.2728426456451416,-0.2728426456451416,-20.46319842338562,0.3515127969634762,0.6923189759254456,0.6923189759254456,51.92392319440842,0.43692755743885714,0.5469695329666138,0.5469695329666138,41.02271497249603,0.5587323683790715,0.8935962319374084,0.8935962319374084,67.01971739530563,0.7527623296276618
random,0,31,2018-12-01 07:45:00+00:00,32064,-14.973233646816677,-134.7591028213501,1195.1248592886259,0.29878121482215647,11.060880572716233,0.0,0.0,0.4474847912788391,0.0,0.9825988411903381,1.0,1.7909601926803589,0.0,0.0,True,True,False,0.09299265397712589,-0.6576957702636719,-0.6576957702636719,-49.32718276977539,0.5054544619182864,-0.28085291385650635,-0.28085291385650635,-21.063968539237976,0.28675661493435883,0.5749656558036804,0.5749656558036804,43.12242418527603,0.26444972605230815,0.7618005275726318,0.7618005275726318,57.13503956794739,0.38449388673332957,-0.25404092669487,-0.25404092669487,-19.05306950211525,0.44085215211943984,0.793425440788269,0.793425440788269,59.50690805912018,0.3201933716692024,0.9562805891036987,0.9562805891036987,71.7210441827774,0.3991796394479217,-0.13429878652095795,-0.13429878652095795,-10.072408989071846,0.5635167626488806,0.5462476015090942,0.5462476015090942,40.96857011318207,0.7311999243049344
random,0,32,2018-12-01 08:00:00+00:00,32064,-13.867982440524631,-124.81184196472168,1080.445958992641,0.27011148974816024,10.177800933710678,0.0,0.0,0.47288668155670166,0.0,0.9838199019432068,1.0,1.7199336290359497,0.0,0.0,True,True,False,0.08645658250898122,0.9076164960861206,0.9076164960861206,68.07123720645905,0.46962749496751843,-0.9656467437744141,-0.9656467437744141,-72.42350578308105,0.32115778018132235,0.5294867753982544,0.5294867753982544,39.71150815486908,0.24354893228658758,0.6859692931175232,0.6859692931175232,51.44769698381424,0.3574161514786905,-0.10018780082464218,-0.10018780082464218,-7.514085061848164,0.4444213425238177,-0.630055844783783,-0.630055844783783,-47.25418835878372,0.3426391111396247,0.07958415895700455,0.07958415895700455,5.968811921775341,0.39603815948909254,0.05703195929527283,0.05703195929527283,4.277396947145462,0.5612655010977514,0.6554386615753174,0.6554386615753174,49.157899618148804,0.7053273455585403
random,0,33,2018-12-01 08:15:00+00:00,32064,-16.104337480333115,-144.93903732299805,1245.5475863316678,0.31138689658291696,11.733058263244311,0.0,0.0,0.6155131459236145,0.0,0.9787619113922119,1.0,1.834290623664856,0.0,0.0,True,True,False,0.07728063161484897,-0.15595801174640656,-0.15595801174640656,-11.696850880980492,0.4751834991359842,-0.5975266098976135,-0.5975266098976135,-44.814495742321014,0.34244466565892484,-0.977247953414917,-0.977247953414917,-73.29359650611877,0.278363390626994,-0.18250179290771484,-0.18250179290771484,-13.687634468078613,0.36391777785102786,0.07439656555652618,0.07439656555652618,5.579742416739464,0.4414846359886917,0.06823510676622391,0.06823510676622391,5.117633007466793,0.3399456200830632,0.6285115480422974,0.6285115480422974,47.1383661031723,0.37122849311900186,-0.6769933700561523,-0.6769933700561523,-50.774502754211426,0.5853833899060018,-0.7602627277374268,-0.7602627277374268,-57.01970458030701,0.7324117052341861
random,0,34,2018-12-01 08:30:00+00:00,32064,-16.46156332227919,-148.1540699005127,1267.0797869359376,0.3167699467339844,11.935891592936532,0.0,0.0,0.7015426158905029,0.0,0.9748255610466003,1.0,1.8570032119750977,0.0,0.0,True,True,False,0.08559029269963503,-0.2683103084564209,-0.2683103084564209,-20.123273134231567,0.48474205387474417,-0.29554760456085205,-0.29554760456085205,-22.166070342063904,0.3529735490714052,-0.6637948751449585,-0.6637948751449585,-49.78461563587189,0.3020110830540331,-0.786985456943512,-0.786985456943512,-59.0239092707634,0.39195413475464047,-0.13008804619312286,-0.13008804619312286,-9.756603464484215,0.4461190226343217,-0.06461699306964874,-0.06461699306964874,-4.846274480223656,0.3422476004611695,-0.9966709613800049,-0.9966709613800049,-74.75032210350037,0.40673489611816455,-0.4501236081123352,-0.4501236081123352,-33.75927060842514,0.6014190434450037,-0.9086777567863464,-0.9086777567863464,-68.15083175897598,0.7647833503196997
random,0,35,2018-12-01 08:45:00+00:00,32064,-8.89192983839247,-80.02736854553223,701.4527662322507,0.17536319155806268,6.607685057907802,0.0,0.0,0.3058546781539917,0.0,0.9820327162742615,1.0,1.5356863737106323,0.0,0.0,True,True,False,0.06492268647998571,-0.06648893654346466,-0.06648893654346466,-4.9866702407598495,0.4871107222391051,0.19615426659584045,0.19615426659584045,14.711569994688034,0.34523061749525363,0.10711368918418884,0.10711368918418884,8.033526688814163,0.297782911112552,0.14003892242908478,0.14003892242908478,10.502919182181358,0.3864262825534924,0.6330840587615967,0.6330840587615967,47.48130440711975,0.4211288624200481,0.832156240940094,0.832156240940094,62.41171807050705,0.3093993277924816,0.5485323071479797,0.5485323071479797,41.13992303609848,0.3850823050465338,-0.15124773979187012,-0.15124773979187012,-11.343580484390259,0.6068072441750891,-0.7877271175384521,-0.7877271175384521,-59.07953381538391,0.792846128882007
