policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.368880653381348,-46.84440326690674,793.4255366360503,0.19835638415901258,6.7877554659214105,0.0,0.0,0.4179379343986511,0.0,0.9748663902282715,1.0,0.940436840057373,0.0,0.0,True,True,False,0.034667768189683555,-0.12119307368993759,-0.12119307368993759,-9.08948052674532,0.6680681937755281,0.212794691324234,0.212794691324234,15.95960184931755,0.45614278996124313,-0.4491569995880127,-0.4491569995880127,-33.68677496910095,0.39629727920174207,-0.27841323614120483,-0.27841323614120483,-20.880992710590363,0.42395812487205203,0.7873896360397339,0.7873896360397339,59.05422270298004,0.4465970980846571
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.491655921936035,-52.458279609680176,884.8443279373441,0.22121108198433603,7.569843225503979,0.0,0.0,0.48735958337783813,0.0,0.9692165851593018,1.0,1.0229339599609375,0.0,0.0,True,True,False,0.038208408089121806,-0.7005844116210938,-0.7005844116210938,-52.54383087158203,0.6930265134395295,-0.6326992511749268,-0.6326992511749268,-47.45244383811951,0.4786827007843499,0.01226623822003603,0.01226623822003603,0.9199678665027022,0.39581308558779327,-0.13360151648521423,-0.13360151648521423,-10.020113736391068,0.4287176788968378,0.5586303472518921,0.5586303472518921,41.89727604389191,0.42454590016681926
random,0,23,2018-12-01 05:45:00+00:00,32064,-9.854291534423828,-49.27145767211914,835.1035788184618,0.20877589470461544,7.14431111679194,0.0,0.0,0.44433850049972534,0.0,0.9728453159332275,1.0,0.9792677164077759,0.0,0.0,True,True,False,0.07762656770646573,0.9800917506217957,0.9800917506217957,73.50688129663467,0.6543386811781428,-0.7114062309265137,-0.7114062309265137,-53.355467319488525,0.5040265477611069,-0.552216649055481,-0.552216649055481,-41.41624867916107,0.4154858037103948,0.9535527229309082,0.9535527229309082,71.51645421981812,0.39107743983377563,-0.9428162574768066,-0.9428162574768066,-70.7112193107605,0.4581337293394305
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.941381072998047,-54.706905364990234,910.4427558695534,0.22761068896738834,7.9276802967341355,0.0,0.0,0.4817236661911011,0.0,0.9713209271430969,1.0,1.0480891466140747,0.0,0.0,True,True,False,0.03177808485925197,-0.9007123708724976,-0.9007123708724976,-67.55342781543732,0.6864265593904755,0.294650673866272,0.294650673866272,22.098800539970398,0.49239560010849087,-0.37064144015312195,-0.37064144015312195,-27.798108011484146,0.42868990501584975,-0.035100631415843964,-0.035100631415843964,-2.6325473561882973,0.39232789982796507,-0.09372607618570328,-0.09372607618570328,-7.029455713927746,0.4614727208035462
random,0,25,2018-12-01 06:15:00+00:00,32064,-12.875862121582031,-64.37931060791016,1071.8104049119574,0.26795260122798936,9.332789100770869,0.0,0.0,0.5531721711158752,0.0,0.966503381729126,1.0,1.1909172534942627,0.0,0.0,True,True,False,0.06126840482465923,-0.9631676077842712,-0.9631676077842712,-72.23757058382034,0.7207394054177901,-0.6404320001602173,-0.6404320001602173,-48.032400012016296,0.5152109901141986,-0.8676134347915649,-0.8676134347915649,-65.07100760936737,0.45959863363029924,-0.09594503790140152,-0.09594503790140152,-7.195877842605114,0.3957459418032025,-0.7004901766777039,-0.7004901766777039,-52.53676325082779,0.4864276833476894
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.975876235961914,-44.87938117980957,746.1644885831902,0.18654112214579754,6.497227284338128,0.0,0.0,0.43670010566711426,0.0,0.9719251394271851,1.0,0.9042134284973145,0.0,0.0,True,True,False,0.054360043304041025,0.8046309947967529,0.8046309947967529,60.34732460975647,0.6889776556231815,-0.999351978302002,-0.999351978302002,-74.95139837265015,0.5508129043412074,0.6558666229248047,0.6558666229248047,49.18999671936035,0.43370916167274115,0.07022147625684738,0.07022147625684738,5.266610719263554,0.3929740414246427,0.3691312372684479,0.3691312372684479,27.68484279513359,0.4718567134555138
random,0,27,2018-12-01 06:45:00+00:00,32064,-10.611967277526855,-53.05983638763428,879.0977678881973,0.21977444197204932,7.654743813886477,0.0,0.0,0.49562764167785645,0.0,0.969810962677002,1.0,1.021691918373108,0.0,0.0,True,True,False,0.03700925018638372,-0.36492639780044556,-0.36492639780044556,-27.369479835033417,0.7019781585448224,-0.38134709000587463,-0.38134709000587463,-28.601031750440598,0.5643983944226667,0.6558353900909424,0.6558353900909424,49.18765425682068,0.40782092259020397,-0.32408449053764343,-0.32408449053764343,-24.306336790323257,0.40451955140004625,-0.24763330817222595,-0.24763330817222595,-18.572498112916946,0.48067865005914934
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.348965644836426,-56.74482822418213,893.1031979088857,0.22327579947722143,8.265670096646739,0.0,0.0,0.46920180320739746,0.0,0.9703021049499512,1.0,1.0375452041625977,0.0,0.0,True,True,False,0.05925962403416633,0.6624541282653809,0.6624541282653809,49.684059619903564,0.6758286534817153,-0.9735769033432007,-0.9735769033432007,-73.01826775074005,0.5990820716042682,-0.8204097151756287,-0.8204097151756287,-61.53072863817215,0.43704801869333576,-0.1297818422317505,-0.1297818422317505,-9.733638167381287,0.40914302952955234,0.5742906928062439,0.5742906928062439,43.07180196046829,0.4580092806062713
random,0,29,2018-12-01 07:15:00+00:00,32064,-12.227973175048827,-61.13986587524414,958.2510490336063,0.23956276225840156,8.868613458806026,0.0,0.0,0.5260873436927795,0.0,0.9683154225349426,1.0,1.0958253145217896,0.0,0.0,True,True,False,0.04328878540545702,-0.5739548206329346,-0.5739548206329346,-43.04661154747009,0.6962757939667635,-0.421751469373703,-0.421751469373703,-31.631360203027725,0.6141069677007064,0.41175147891044617,0.41175147891044617,30.881360918283463,0.4207946708416076,-0.4626805782318115,-0.4626805782318115,-34.701043367385864,0.4256260251290606,-0.4385968744754791,-0.4385968744754791,-32.894765585660934,0.47363429425946024
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.899426651000976,-44.49713325500488,699.6516007664013,0.17491290019160033,6.475275565093045,0.0,0.0,0.387087881565094,0.0,0.9770252108573914,1.0,0.8725311756134033,0.0,0.0,True,True,False,0.03972924188710749,0.3912782371044159,0.3912782371044159,29.345867782831192,0.6808306003968524,-0.06910964101552963,-0.06910964101552963,-5.183223076164722,0.6165689986618846,-0.4629043936729431,-0.4629043936729431,-34.717829525470734,0.4372856398662062,-0.5692368745803833,-0.5692368745803833,-42.69276559352875,0.4459050887859868,0.6263637542724609,0.6263637542724609,46.97728157043457,0.4489094092223894
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.4499386727809906,-2.249693363904953,21.167513038790275,0.005291878259697569,0.19590533317400402,0.0,0.0,0.1421554684638977,0.0,0.9921777844429016,1.0008302927017212,0.5175555348396301,0.0,0.0,True,True,False,0.036261921655386685,0.3806946873664856,0.3806946873664856,28.55210155248642,0.6658031785271227,-0.21966983377933502,-0.21966983377933502,-16.475237533450127,0.6243947364902734,-0.7636713981628418,-0.7636713981628418,-57.275354862213135,0.46449143342575744,-0.45543351769447327,-0.45543351769447327,-34.157513827085495,0.4621299078538524,-0.11449971795082092,-0.11449971795082092,-8.58747884631157,0.45298846167438744
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.0912695661187172,-0.45634783059358597,-414.71828917792664,0.0,0.0,78.3528342822301,0.019588208570557528,0.05636727809906006,0.0,0.9973543882369995,1.0051299333572388,0.664101779460907,0.0,0.0,True,True,False,0.046315108565613626,0.5765126943588257,0.5765126943588257,43.238452076911926,0.6430460984866427,0.7712563872337341,0.7712563872337341,57.84422904253006,0.5939504054152576,-0.08511701971292496,-0.08511701971292496,-6.383776478469372,0.4675237272530304,0.2360880970954895,0.2360880970954895,17.706607282161713,0.45281064086324097,-0.8011649250984192,-0.8011649250984192,-60.08736938238144,0.4815299621310186
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.060442285239696504,-0.3022114261984825,-411.1450236512155,0.0,0.0,152.11773709648722,0.0380294342741218,0.0365179181098938,0.0,0.9961541295051575,1.0018646717071533,0.6641921401023865,0.0,0.0,True,True,False,0.04271602844819426,-0.6513081192970276,-0.6513081192970276,-48.84810894727707,0.6662489502365994,-0.22244985401630402,-0.22244985401630402,-16.6837390512228,0.6018751814645884,0.2895103693008423,0.2895103693008423,21.71327769756317,0.4560956863595761,-0.13006067276000977,-0.13006067276000977,-9.754550457000732,0.4574440523303163,-0.9848591685295105,-0.9848591685295105,-73.86443763971329,0.5166155700098825
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.14269794821739196,-0.7134897410869598,-432.0836176675584,0.0,0.0,683.3851934832564,0.1708462983708141,0.017729341983795166,0.0,0.9997774958610535,1.001309871673584,0.6810386180877686,0.0,0.0,True,True,False,0.03168891893074033,0.17361073195934296,0.17361073195934296,13.020804896950722,0.6593958950276779,0.12228874117136002,0.12228874117136002,9.171655587852001,0.5970479943130873,0.000903535052202642,0.000903535052202642,0.06776512891519815,0.4560600205022523,0.8969624042510986,0.8969624042510986,67.2721803188324,0.422037641636194,0.4963102638721466,0.4963102638721466,37.223269790410995,0.49702437538335037
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1240934208035469,-0.6204671040177345,-423.08101482808524,0.0,0.0,652.1164938070223,0.16302912345175558,0.022271335124969482,0.0,0.9979788064956665,1.001567006111145,0.6797366738319397,0.0,0.0,True,True,False,0.043852541770320386,-0.919043242931366,-0.919043242931366,-68.92824321985245,0.6921368105571079,0.014036515727639198,0.014036515727639198,1.0527386795729399,0.5964939213238384,-0.5880733728408813,-0.5880733728408813,-44.1055029630661,0.4770101344097087,-0.5750187039375305,-0.5750187039375305,-43.12640279531479,0.4425226829639685,0.24263039231300354,0.24263039231300354,18.197279423475266,0.48744685989731074
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.24885427355766296,-1.2442713677883148,-436.8556780959807,0.0,0.0,1071.2253717217905,0.26780634293044764,0.04701876640319824,0.0,0.9986427426338196,1.0043988227844238,0.6898083686828613,0.0,0.0,True,True,False,0.0692619938403368,0.6750901937484741,0.6750901937484741,50.63176453113556,0.6654885134354576,0.587678074836731,0.587678074836731,44.07585561275482,0.5732961025802832,-0.7811518311500549,-0.7811518311500549,-58.58638733625412,0.5048386683944294,-0.8304593563079834,-0.8304593563079834,-62.284451723098755,0.4721077975324404,0.8195935487747192,0.8195935487747192,61.46951615810394,0.45509448297199284
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.22685146629810332,-1.1342573314905167,-442.9811931911445,0.0,0.0,1304.0653058350658,0.32601632645876644,0.014995396137237549,0.0,0.9990862011909485,1.0009855031967163,0.6974141001701355,0.0,0.0,True,True,False,0.05784913748502731,0.6395465731620789,0.6395465731620789,47.965992987155914,0.6402432539685334,-0.7417758107185364,-0.7417758107185364,-55.63318580389023,0.599721865837131,-0.4121062755584717,-0.4121062755584717,-30.907970666885376,0.5195199544611999,0.8960146903991699,0.8960146903991699,67.20110177993774,0.4367387965956311,0.3958439826965332,0.3958439826965332,29.68829870223999,0.4394690626023928
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.26603480577468874,-1.3301740288734436,-444.53184104668253,0.0,0.0,1448.9677860098782,0.36224194650246955,0.024662137031555176,0.0,0.9970518350601196,1.0011309385299683,0.6998013854026794,0.0,0.0,True,True,False,0.040762531408108774,-0.24803493916988373,-0.24803493916988373,-18.60262043774128,0.6490794986764605,0.29043594002723694,0.29043594002723694,21.78269550204277,0.5882572892571085,0.05922755226492882,0.05922755226492882,4.442066419869661,0.5171820247665316,0.6457808613777161,0.6457808613777161,48.433564603328705,0.41124744680440545,-0.9305223822593689,-0.9305223822593689,-69.78917866945267,0.47261892247038284
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3307689607143402,-1.653844803571701,-452.10574279076354,0.0,0.0,1738.3025618340516,0.43457564045851294,0.03199189901351929,0.0,0.9989625215530396,1.0026473999023438,0.7070503830909729,0.0,0.0,True,True,False,0.047125393990427256,0.5166997909545898,0.5166997909545898,38.75248432159424,0.628683454296674,0.5449368953704834,0.5449368953704834,40.870267152786255,0.5667466223345894,-0.42842283844947815,-0.42842283844947815,-32.13171288371086,0.5324445883862943,0.7834659218788147,0.7834659218788147,58.7599441409111,0.38032116041445224,-0.2398288995027542,-0.2398288995027542,-17.987167462706566,0.48116282701516844
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.35633004307746885,-1.7816502153873444,-451.1407216734824,0.0,0.0,1799.227053173213,0.44980676329330327,0.050688087940216064,0.0,0.9945489764213562,1.0022104978561401,0.7064415216445923,0.0,0.0,True,True,False,0.06349237253889442,0.9487587213516235,0.9487587213516235,71.15690410137177,0.5912324521380573,0.11914710700511932,0.11914710700511932,8.93603302538395,0.5620434470580715,0.37216082215309143,0.37216082215309143,27.912061661481857,0.5177540296170933,-0.972392737865448,-0.972392737865448,-72.9294553399086,0.41496265170090885,-0.9738004803657532,-0.9738004803657532,-73.03503602743149,0.5158544691281984
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.36665124297142027,-1.8332562148571014,-457.7178476467907,0.0,0.0,2037.1778100831302,0.5092944525207825,0.027843236923217773,0.0,0.9971433281898499,1.0010114908218384,0.7105096578598022,0.0,0.0,True,True,False,0.045437633106485006,0.8246898055076599,0.8246898055076599,61.85173541307449,0.5586789071838075,-0.031545184552669525,-0.031545184552669525,-2.3658888414502144,0.5631672442577603,0.29403579235076904,0.29403579235076904,22.052684426307678,0.5061473536032471,-0.9154728651046753,-0.9154728651046753,-68.66046488285065,0.4475763725202629,0.3575967848300934,0.3575967848300934,26.819758862257004,0.5017388065691158
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.36417730450630187,-1.8208865225315094,-455.969350923624,0.0,0.0,2031.7242534589705,0.5079310633647426,0.031383216381073,0.0,0.996467649936676,1.0012420415878296,0.7090050578117371,0.0,0.0,True,True,False,0.04166711177676916,0.3174987733364105,0.3174987733364105,23.81240800023079,0.5461460608678966,-0.20707735419273376,-0.20707735419273376,-15.530801564455032,0.5705443750008765,-0.43106576800346375,-0.43106576800346375,-32.32993260025978,0.5215040715883705,-0.7425382137298584,-0.7425382137298584,-55.69036602973938,0.47402929638438907,-0.5240658521652222,-0.5240658521652222,-39.30493891239166,0.5204086525525019
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.41118097901344297,-2.055904895067215,-464.25421019444,0.0,0.0,2324.779369146908,0.5811948422867269,0.02110522985458374,0.0,0.9986871480941772,1.0013912916183472,0.713196337223053,0.0,0.0,True,True,False,0.0251848996267654,0.01576503925025463,0.01576503925025463,1.1823779437690973,0.5455237566869655,0.4269573986530304,0.4269573986530304,32.02180489897728,0.553690793475099,-0.16173993051052094,-0.16173993051052094,-12.13049478828907,0.5272660566128078,-0.22518718242645264,-0.22518718242645264,-16.889038681983948,0.48205158975833146,0.5135450959205627,0.5135450959205627,38.515882194042206,0.5001371356082691
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4343030095100403,-2.1715150475502014,-463.61017703043217,0.0,0.0,2286.821112279781,0.5717052780699453,0.049465179443359375,0.0,0.9967212677001953,1.0007847547531128,0.7116581201553345,0.0,0.0,True,True,False,0.04683902515098452,-0.9592427611351013,-0.9592427611351013,-71.9432070851326,0.5796967800524035,-0.6784838438034058,-0.6784838438034058,-50.88628828525543,0.5778617804105953,0.26224467158317566,0.26224467158317566,19.668350368738174,0.5169142932608404,0.2430836409330368,0.2430836409330368,18.23127306997776,0.4724561828793958,-0.3550264239311218,-0.3550264239311218,-26.626981794834137,0.5127849519608153
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.43698905110359193,-2.1849452555179596,-467.15355346964316,0.0,0.0,2401.740240549454,0.6004350601373635,0.03660249710083008,0.0,0.9975422024726868,1.0023387670516968,0.7130088806152344,0.0,0.0,True,True,False,0.039297005720436574,0.318717896938324,0.318717896938324,23.903842270374298,0.5671158104364171,0.17820194363594055,0.17820194363594055,13.365145772695541,0.5708274931618083,-0.7573398947715759,-0.7573398947715759,-56.800492107868195,0.5438945270120777,-0.5886244773864746,-0.5886244773864746,-44.146835803985596,0.4934259298862889,-0.2529560923576355,-0.2529560923576355,-18.971706926822662,0.5217965127510561
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.47614170908927916,-2.380708545446396,-473.9178798326975,0.0,0.0,2643.8193681887465,0.6609548420471866,0.030025362968444824,0.0,0.9975264668464661,1.0016508102416992,0.7163475751876831,0.0,0.0,True,True,False,0.06267587458714843,0.480881929397583,0.480881929397583,36.066144704818726,0.5481336290128284,-0.8389042615890503,-0.8389042615890503,-62.91781961917877,0.6007134574809182,-0.22743548452854156,-0.22743548452854156,-17.057661339640617,0.5519969161484071,0.8476687669754028,0.8476687669754028,63.57515752315521,0.45996532066357565,0.9478228688240051,0.9478228688240051,71.08671516180038,0.4843824521395822
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4725039184093475,-2.3625195920467377,-478.13909165029145,0.0,0.0,2734.4280548499282,0.683607013712482,0.021113872528076172,0.0,0.998274028301239,1.0011917352676392,0.719127357006073,0.0,0.0,True,True,False,0.035898187360726294,0.8983169198036194,0.8983169198036194,67.37376898527145,0.5126737505995276,0.08103199303150177,0.08103199303150177,6.077399477362633,0.5975148261770431,0.6049104332923889,0.6049104332923889,45.36828249692917,0.5281188727289706,-0.03873998299241066,-0.03873998299241066,-2.9054987244307995,0.4613454325576803,0.29157066345214844,0.29157066345214844,21.867799758911133,0.47287308384541843
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4638749182224274,-2.319374591112137,-479.95791096627727,0.0,0.0,2736.106600985677,0.6840266502464192,0.01635599136352539,0.0,0.9999872446060181,1.0011361837387085,0.7205274701118469,0.0,0.0,True,True,False,0.04735906720161438,-0.3895757496356964,-0.3895757496356964,-29.21818122267723,0.5265523866802992,0.7341647744178772,0.7341647744178772,55.06235808134079,0.5685346377131796,-0.12547436356544495,-0.12547436356544495,-9.410577267408371,0.5325888969309897,0.9480339288711548,0.9480339288711548,71.10254466533661,0.4239230406285558,0.32856810092926025,0.32856810092926025,24.64260756969452,0.45990329038768446
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4699489653110504,-2.349744826555252,-480.97565700823,0.0,0.0,2609.8175573176704,0.6524543893294176,0.037213802337646484,0.0,0.9965704083442688,1.0019673109054565,0.7178710699081421,0.0,0.0,True,True,False,0.031070927437394858,0.2616027295589447,0.2616027295589447,19.620204716920853,0.5162259631450777,0.38628047704696655,0.38628047704696655,28.97103577852249,0.5532867241455361,-0.07738179713487625,-0.07738179713487625,-5.803634785115719,0.5353456234539197,0.036262430250644684,0.036262430250644684,2.7196822687983513,0.42249162890813563,-0.8955886960029602,-0.8955886960029602,-67.16915220022202,0.49180863768278993
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4136581182479858,-2.068290591239929,-482.1525452887272,0.0,0.0,2434.219501249027,0.6085548753122567,0.022155940532684326,0.0,0.99712735414505,1.0007013082504272,0.7180249094963074,0.0,0.0,True,True,False,0.05062817763537168,0.13529257476329803,0.13529257476329803,10.146943107247353,0.5108854667728423,-0.7734506726264954,-0.7734506726264954,-58.00880044698715,0.5808409043578551,-0.8386732935905457,-0.8386732935905457,-62.900497019290924,0.5652233595380829,-0.21171210706233978,-0.21171210706233978,-15.878408029675484,0.4300338727222315,-0.741040825843811,-0.741040825843811,-55.57806193828583,0.5182082171034756
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4569378077983856,-2.284689038991928,-487.22373754799264,0.0,0.0,2546.703092596123,0.6366757731490308,0.026471614837646484,0.0,0.9986238479614258,1.0022211074829102,0.7197073698043823,0.0,0.0,True,True,False,0.07378974314779044,-0.802651584148407,-0.802651584148407,-60.198868811130524,0.5394799294581293,0.9348863959312439,0.9348863959312439,70.11647969484329,0.5439374939921481,-0.49543634057044983,-0.49543634057044983,-37.15772554278374,0.5828732791709051,-0.8664060831069946,-0.8664060831069946,-64.9804562330246,0.46089958943291814,0.836072564125061,0.836072564125061,62.70544230937958,0.485205352730118
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4648252069950104,-2.324126034975052,-490.8076846700169,0.0,0.0,2486.3343991432157,0.6215835997858039,0.044104933738708496,0.0,0.995825469493866,1.0022538900375366,0.7209203243255615,0.0,0.0,True,True,False,0.04597831559367478,0.03229021281003952,0.03229021281003952,2.421765960752964,0.5382053157945751,0.6707287430763245,0.6707287430763245,50.304655730724335,0.51746135939703,0.31170839071273804,0.31170839071273804,23.378129303455353,0.5705690005901392,-0.9544485807418823,-0.9544485807418823,-71.58364355564117,0.4949018201218477,-0.48300090432167053,-0.48300090432167053,-36.22506782412529,0.5024122599465776
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43795972466468813,-2.1897986233234406,-495.02972544974,0.0,0.0,2411.2088159513696,0.6028022039878425,0.03687143325805664,0.0,0.9975290894508362,1.001258134841919,0.7147771120071411,0.0,0.0,True,True,False,0.049475630186498164,-0.26847073435783386,-0.26847073435783386,-20.13530507683754,0.5477695857060729,-0.6159015893936157,-0.6159015893936157,-46.19261920452118,0.5394028535191775,0.36522769927978516,0.36522769927978516,27.392077445983887,0.5561521177238319,0.6852180361747742,0.6852180361747742,51.39135271310806,0.46785373974652766,-0.7038822174072266,-0.7038822174072266,-52.79116630554199,0.52748806394171
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.42835848331451415,-2.141792416572571,-497.92298231068344,0.0,0.0,2297.480886907371,0.5743702217268427,0.04143381118774414,0.0,0.9985992908477783,1.0034115314483643,0.7173714637756348,0.0,0.0,True,True,False,0.053625807724893094,-0.31261318922042847,-0.31261318922042847,-23.445989191532135,0.5589064305720507,0.7854431867599487,0.7854431867599487,58.908239006996155,0.5083985171997059,-0.9602915048599243,-0.9602915048599243,-72.02186286449432,0.5903625025844667,0.2890673577785492,0.2890673577785492,21.68005183339119,0.456443186150006,-0.5126278400421143,-0.5126278400421143,-38.44708800315857,0.5457504307432103
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3786012828350067,-1.8930064141750336,-500.5462051649374,0.0,0.0,2101.3905673879763,0.5253476418469941,0.033044397830963135,0.0,0.99701327085495,1.0017123222351074,0.7131955027580261,0.0,0.0,True,True,False,0.04678443856537342,-0.6292430758476257,-0.6292430758476257,-47.19323068857193,0.5813232151491223,0.34165456891059875,0.34165456891059875,25.624092668294907,0.49491215263744537,-0.32965537905693054,-0.32965537905693054,-24.72415342926979,0.6021064754633698,-0.8544615507125854,-0.8544615507125854,-64.08461630344391,0.48688337889414185,-0.3401554822921753,-0.3401554822921753,-25.511661171913147,0.557868469799869
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4142918765544891,-2.0714593827724457,-501.8020539318968,0.0,0.0,2172.6730933923714,0.5431682733480928,0.037971436977386475,0.0,0.9965280890464783,1.0019515752792358,0.7149069309234619,0.0,0.0,True,True,False,0.059775648079812525,-0.7643279433250427,-0.7643279433250427,-57.324595749378204,0.608552398130077,-0.34554558992385864,-0.34554558992385864,-25.915919244289398,0.5072222142784828,0.9368360042572021,0.9368360042572021,70.26270031929016,0.5651261068742697,0.47233501076698303,0.47233501076698303,35.42512580752373,0.4682385758375504,0.6689900159835815,0.6689900159835815,50.174251198768616,0.5314609691689381
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3929225981235504,-1.964612990617752,-501.58853151106086,0.0,0.0,2075.7011956026163,0.5189252989006541,0.039739251136779785,0.0,0.9970331788063049,1.0023207664489746,0.7208697199821472,0.0,0.0,True,True,False,0.04946414837613702,0.29773393273353577,0.29773393273353577,22.330044955015182,0.5967997428905953,0.9868027567863464,0.9868027567863464,74.01020675897598,0.46826947387902174,0.9953674077987671,0.9953674077987671,74.65255558490753,0.525835288145371,-0.1613062024116516,-0.1613062024116516,-12.09796518087387,0.4739851092984655,-0.1968776136636734,-0.1968776136636734,-14.765821024775505,0.5384747341557065
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3411550521850586,-1.705775260925293,-501.3914741603003,0.0,0.0,1995.067817729278,0.4987669544323195,0.013887286186218262,0.0,0.9996663331985474,1.0015939474105835,0.7186667919158936,0.0,0.0,True,True,False,0.05469101322814822,0.7493460178375244,0.7493460178375244,56.20095133781433,0.5672202948180615,0.12800072133541107,0.12800072133541107,9.60005410015583,0.46321681382630814,0.6215197443962097,0.6215197443962097,46.61398082971573,0.5013016140244679,0.971098780632019,0.971098780632019,72.83240854740143,0.43565226269457,0.4468887746334076,0.4468887746334076,33.51665809750557,0.5208343877885983
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3116382896900177,-1.5581914484500885,-501.0799963217778,0.0,0.0,1625.81665844111,0.40645416461027745,0.039446473121643066,0.0,0.9961212277412415,1.0020803213119507,0.7189984917640686,0.0,0.0,True,True,False,0.058653843218780824,0.8348983526229858,0.8348983526229858,62.61737644672394,0.534263780898733,-0.5162197351455688,-0.5162197351455688,-38.716480135917664,0.481607141890869,0.9502179622650146,0.9502179622650146,71.2663471698761,0.46379301025084896,-0.8256816864013672,-0.8256816864013672,-61.92612648010254,0.4650671727726187,-0.00118723523337394,-0.00118723523337394,-0.0890426425030455,0.5208766830437872
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2540349423885345,-1.2701747119426727,-500.5725996734327,0.0,0.0,1452.3882427196943,0.3630970606799236,0.016502022743225098,0.0,1.0,1.0010591745376587,0.7212872505187988,0.0,0.0,True,True,False,0.05439864378422499,-0.5063140988349915,-0.5063140988349915,-37.97355741262436,0.5523012206697296,0.48318058252334595,0.48318058252334595,36.238543689250946,0.4625342241596843,-0.6048703789710999,-0.6048703789710999,-45.36527842283249,0.4853415175016944,0.42594948410987854,0.42594948410987854,31.94621130824089,0.44825337734722875,0.8809464573860168,0.8809464573860168,66.07098430395126,0.4861024807785497
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24543429017066956,-1.2271714508533478,-501.51538761610936,0.0,0.0,1283.620252618993,0.32090506315474826,0.025309205055236816,0.0,0.9980243444442749,1.0017421245574951,0.7172544002532959,0.0,0.0,True,True,False,0.0385733341332525,-0.16684740781784058,-0.16684740781784058,-12.513555586338043,0.5582451595732402,0.09962961822748184,0.09962961822748184,7.472221367061138,0.4586014760717574,0.5758926272392273,0.5758926272392273,43.19194704294205,0.4626089137948828,0.9508088827133179,0.9508088827133179,71.31066620349884,0.4107214477664399,-0.2640659511089325,-0.2640659511089325,-19.804946333169937,0.4955098302868054
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.15575837194919587,-0.7787918597459793,-500.93093166447034,0.0,0.0,903.6611750821485,0.22591529377053712,0.015035450458526611,0.0,0.9987065196037292,1.000834584236145,0.7129260301589966,0.0,0.0,True,True,False,0.03663825849071145,-0.26720955967903137,-0.26720955967903137,-20.040716975927353,0.5677645001368057,-0.32701411843299866,-0.32701411843299866,-24.5260588824749,0.470251354040933,-0.9230535626411438,-0.9230535626411438,-69.22901719808578,0.4954926969639735,0.28239795565605164,0.28239795565605164,21.179846674203873,0.3995741600431747,0.15436525642871857,0.15436525642871857,11.577394232153893,0.48941646490146123
