policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,21,2018-12-01 05:15:00+00:00,32064,-10.050337409973144,-50.25168704986572,852.5989466888859,0.21314973667222148,7.293983988923419,0.0,0.0,0.43114233016967773,0.0,0.974802553653717,1.0,0.9910785555839539,0.0,0.0,True,True,False,0.042908953176811336,-0.07638373225927353,-0.07638373225927353,-5.728779919445515,0.5666146200400238,0.2893175780773163,0.2893175780773163,21.69881835579872,0.648508545323227,-0.9986476302146912,-0.9986476302146912,-74.89857226610184,0.6582103318077708,0.5404661297798157,0.5404661297798157,40.534959733486176,0.527260750942545,-0.3836624324321747,-0.3836624324321747,-28.7746824324131,0.48333949559116984
random,0,22,2018-12-01 05:30:00+00:00,32064,-9.06917209625244,-45.34586048126221,770.965590131027,0.19274139753275676,6.595610623570936,0.0,0.0,0.39086371660232544,0.0,0.9776789546012878,1.0,0.9236781001091003,0.0,0.0,True,True,False,0.049531024787575005,-0.2290678769350052,-0.2290678769350052,-17.18009077012539,0.5747751631558334,0.9849603772163391,0.9849603772163391,73.87202829122543,0.6096285304331084,-0.8230260014533997,-0.8230260014533997,-61.726950109004974,0.6875306331095481,0.5298454761505127,0.5298454761505127,39.73841071128845,0.5063457979366037,0.07475492358207703,0.07475492358207703,5.606619268655777,0.4803886433445089
random,0,23,2018-12-01 05:45:00+00:00,32064,-7.612805461883545,-38.064027309417725,641.1143038026239,0.16027857595065598,5.484732869031447,0.0,0.0,0.37816083431243896,0.0,0.9759292006492615,1.0,0.8187223076820374,0.0,0.0,True,True,False,0.06335386130958795,-0.5538392066955566,-0.5538392066955566,-41.53794050216675,0.5945056848943626,0.4495182931423187,0.4495182931423187,33.713871985673904,0.5918843872827537,0.5695852637290955,0.5695852637290955,42.71889477968216,0.6650470042781365,0.8279237151145935,0.8279237151145935,62.09427863359451,0.4736645986557645,0.97800612449646,0.97800612449646,73.3504593372345,0.44178313843017497
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.885337448120117,-54.426687240600586,906.3391707459232,0.2265847926864808,7.891948329270126,0.0,0.0,0.46011072397232056,0.0,0.9742791056632996,1.0,1.044014573097229,0.0,0.0,True,True,False,0.05095483548939228,0.41465044021606445,0.41465044021606445,31.098783016204834,0.578137904359518,0.40892982482910156,0.40892982482910156,30.669736862182617,0.5757424205131839,-0.6927408576011658,-0.6927408576011658,-51.95556432008743,0.689725897330178,-0.7369270920753479,-0.7369270920753479,-55.26953190565109,0.49991762631094877,-0.46434301137924194,-0.46434301137924194,-34.825725853443146,0.4583253582105605
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.35439224243164,-46.7719612121582,774.9050083530165,0.19372625208825411,6.747485360233891,0.0,0.0,0.45303094387054443,0.0,0.9702591300010681,1.0,0.9303326606750488,0.0,0.0,True,True,False,0.05350300669670105,-0.40949222445487976,-0.40949222445487976,-30.711916834115982,0.592726064855723,-0.7153022289276123,-0.7153022289276123,-53.64766716957092,0.6012250624187301,0.5270521640777588,0.5270521640777588,39.52891230583191,0.668921206642898,0.47119423747062683,0.47119423747062683,35.33956781029701,0.4813178537792135,0.730452835559845,0.730452835559845,54.78396266698837,0.42949169364898765
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.833174896240234,-49.16587448120117,814.913432689309,0.20372835817232726,7.095858715142159,0.0,0.0,0.4639665484428406,0.0,0.9707016348838806,1.0,0.962286114692688,0.0,0.0,True,True,False,0.028709942603018134,-0.04318684712052345,-0.04318684712052345,-3.239013534039259,0.5942645962843917,-0.6937958002090454,-0.6937958002090454,-52.034685015678406,0.6259415378011773,0.4466381371021271,0.4466381371021271,33.49786028265953,0.6512907538625509,0.32164499163627625,0.32164499163627625,24.12337437272072,0.46862134095146574,-0.025931162759661674,-0.025931162759661674,-1.9448372069746256,0.4304154913223006
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.343703269958496,-41.71851634979248,691.253235297836,0.172813308824459,6.019087546355907,0.0,0.0,0.4131873846054077,0.0,0.9741091728210449,1.0,0.8632717728614807,0.0,0.0,True,True,False,0.043808676756452766,-0.28098633885383606,-0.28098633885383606,-21.073975414037704,0.6042747346060595,0.14637072384357452,0.14637072384357452,10.97780428826809,0.62016374607051,0.9471416473388672,0.9471416473388672,71.03562355041504,0.6139035835728588,0.9545215964317322,0.9545215964317322,71.58911973237991,0.43094285688179207,0.0074424538761377335,0.0074424538761377335,0.55818404071033,0.43012171024824253
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.807933807373047,-59.039669036865234,924.9711954896611,0.23124279887241528,8.560608414256814,0.0,0.0,0.5013008117675781,0.0,0.9687129855155945,1.0,1.0658471584320068,0.0,0.0,True,True,False,0.04161493610590696,-0.3399922549724579,-0.3399922549724579,-25.49941912293434,0.6163869586894534,-0.6415157914161682,-0.6415157914161682,-48.113684356212616,0.643017746139711,-0.11541801691055298,-0.11541801691055298,-8.656351268291473,0.6180153504252972,-0.5539278984069824,-0.5539278984069824,-41.54459238052368,0.45067653826254084,0.5686092972755432,0.5686092972755432,42.64569729566574,0.40767660640841846
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.730603981018067,-53.65301990509033,840.0513514063732,0.2100128378515933,7.774675257265985,0.0,0.0,0.48515260219573975,0.0,0.9703525304794312,1.0,0.9931408166885376,0.0,0.0,True,True,False,0.05803413167595863,0.19949939846992493,0.19949939846992493,14.96245488524437,0.6085119824340616,-0.5775812864303589,-0.5775812864303589,-43.31859648227692,0.6635940794687925,0.9543560743331909,0.9543560743331909,71.57670557498932,0.5803434001226713,0.4201938807964325,0.4201938807964325,31.514541059732437,0.43408993770478693,-0.9435230493545532,-0.9435230493545532,-70.76422870159149,0.4412896150416744
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.138651847839355,-45.69325923919678,713.336339342959,0.17833408483573976,6.601927820619086,0.0,0.0,0.4269382357597351,0.0,0.9744604229927063,1.0,0.88459712266922,0.0,0.0,True,True,False,0.05799027923494578,0.7685973048210144,0.7685973048210144,57.64479786157608,0.5781726151384952,-0.7177734971046448,-0.7177734971046448,-53.83301228284836,0.6891647603031454,0.6608696579933167,0.6608696579933167,49.56522434949875,0.5542564399387245,-0.5216703414916992,-0.5216703414916992,-39.12527561187744,0.45267444362042875,-0.42390409111976624,-0.42390409111976624,-31.792806833982468,0.4563911982878161
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.16016236543655396,-0.8008118271827698,-10.04697018152001,0.0,0.0,0.0,0.0,0.12519878149032593,0.0,0.9920413494110107,1.0008481740951538,0.5172604918479919,0.0,0.0,True,True,False,0.05817649103701115,-0.5119630694389343,-0.5119630694389343,-38.397230207920074,0.5964112994872572,0.8542041778564453,0.8542041778564453,64.0653133392334,0.6554461743351279,-0.57082200050354,-0.57082200050354,-42.8116500377655,0.5745919737066632,0.31925827264785767,0.31925827264785767,23.944370448589325,0.4400721433843291,-0.8464986681938171,-0.8464986681938171,-63.487400114536285,0.48654771334222086
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05887448638677597,-0.29437243193387985,-415.1974652377248,0.0,0.0,81.71518277169345,0.02042879569292336,0.03485596179962158,0.0,0.9990773797035217,1.0032665729522705,0.6642531752586365,0.0,0.0,True,True,False,0.02756103090941906,0.4960181713104248,0.4960181713104248,37.20136284828186,0.5768316348302668,0.1706240028142929,0.1706240028142929,12.796800211071968,0.6487110163293005,-0.36375755071640015,-0.36375755071640015,-27.28181630373001,0.5875508364509349,0.2534116804599762,0.2534116804599762,19.005876034498215,0.4300690507345932,0.1861102432012558,0.1861102432012558,13.958268240094185,0.4792012563737502
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.07435246109962464,-0.37176230549812317,-411.95275784480145,0.0,0.0,170.04886762493723,0.04251221690623431,0.04054516553878784,0.0,0.9962024092674255,1.0025662183761597,0.6648972034454346,0.0,0.0,True,True,False,0.029982110112905504,-0.2037171721458435,-0.2037171721458435,-15.278787910938263,0.5840890590879625,0.06948008388280869,0.06948008388280869,5.211006291210651,0.6459683814391897,-0.048934824764728546,-0.048934824764728546,-3.670111857354641,0.5892941395831783,-0.32256075739860535,-0.32256075739860535,-24.1920568048954,0.44156027771691847,-0.9543530344963074,-0.9543530344963074,-71.57647758722305,0.5132000832276812
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.10342753976583481,-0.517137698829174,-422.60192232924965,0.0,0.0,514.3338610345307,0.12858346525863268,0.0162469744682312,0.0,0.9985496401786804,1.0015422105789185,0.6748193502426147,0.0,0.0,True,True,False,0.03327183416113257,0.2722981870174408,0.2722981870174408,20.42236402630806,0.5733404464425372,-0.621404767036438,-0.621404767036438,-46.60535752773285,0.6681059262648628,-0.32572680711746216,-0.32572680711746216,-24.429510533809662,0.6008981570867379,0.332979679107666,0.332979679107666,24.97347593307495,0.42841634301530007,-0.22208838164806366,-0.22208838164806366,-16.656628623604774,0.5211119818238934
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17484962642192842,-0.874248132109642,-431.01681645975987,0.0,0.0,794.9192487363115,0.19872981218407787,0.03089749813079834,0.0,0.9976441264152527,1.001313328742981,0.6845276355743408,0.0,0.0,True,True,False,0.041483798646368086,-0.26278045773506165,-0.26278045773506165,-19.708534330129623,0.5827020002493488,-0.8041700124740601,-0.8041700124740601,-60.312750935554504,0.6967544829592511,0.32641857862472534,0.32641857862472534,24.4813933968544,0.5880132131936566,0.782873272895813,0.782873272895813,58.715495467185974,0.39751345066414956,0.03622693940997124,0.03622693940997124,2.717020455747843,0.5196819710577103
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2272607982158661,-1.1363039910793304,-441.827599095177,0.0,0.0,1152.0553918300504,0.2880138479575126,0.02745598554611206,0.0,0.9980127811431885,1.0009970664978027,0.6923828721046448,0.0,0.0,True,True,False,0.043968632718315345,-0.006989781744778156,-0.006989781744778156,-0.5242336308583617,0.5829510112240065,-0.39126497507095337,-0.39126497507095337,-29.344873130321503,0.7106932976961539,0.830580472946167,0.830580472946167,62.293535470962524,0.55522714189315,0.6183599233627319,0.6183599233627319,46.376994252204895,0.3731045063208838,0.4977985918521881,0.4977985918521881,37.33489438891411,0.5000320266424924
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.27792935967445376,-1.3896467983722687,-439.71118598278736,0.0,0.0,1244.7239750087838,0.31118099375219593,0.058038949966430664,0.0,0.9969056248664856,1.0049219131469727,0.6956809759140015,0.0,0.0,True,True,False,0.056277943029999736,0.6377015113830566,0.6377015113830566,47.82761335372925,0.5577785831430964,0.8561963438987732,0.8561963438987732,64.21472579240799,0.6768960735948865,-0.5236923694610596,-0.5236923694610596,-39.27692770957947,0.5738836825552003,-0.5245393514633179,-0.5245393514633179,-39.34045135974884,0.39179122071676453,-0.4593607187271118,-0.4593607187271118,-34.452053904533386,0.5163967522471458
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2340610146522522,-1.170305073261261,-440.8793762336245,0.0,0.0,1364.8019617120626,0.34120049042801565,0.01874786615371704,0.0,0.9978492856025696,1.0011162757873535,0.6975122094154358,0.0,0.0,True,True,False,0.03693574145436287,0.3322911262512207,0.3322911262512207,24.921834468841553,0.5446618281594956,-0.577363133430481,-0.577363133430481,-43.30223500728607,0.6974646352233473,-0.6595621705055237,-0.6595621705055237,-49.467162787914276,0.5973805848794596,-0.250948041677475,-0.250948041677475,-18.821103125810623,0.4007312447015246,-0.1497417390346527,-0.1497417390346527,-11.230630427598953,0.5217313017002553
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.29794120192527773,-1.4897060096263885,-443.3880416011107,0.0,0.0,1511.6227468546174,0.3779056867136543,0.03839951753616333,0.0,0.9957946538925171,1.0022716522216797,0.7013644576072693,0.0,0.0,True,True,False,0.05310993231832981,-0.5534530282020569,-0.5534530282020569,-41.508977115154266,0.5643785922891938,0.493491530418396,0.493491530418396,37.0118647813797,0.6779847063910422,-0.33844101428985596,-0.33844101428985596,-25.383076071739197,0.6094375460135357,-0.583881676197052,-0.583881676197052,-43.7911257147789,0.42153202941604456,-0.8632624745368958,-0.8632624745368958,-64.74468559026718,0.5524850273556322
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3366322755813599,-1.6831613779067993,-450.90344199343235,0.0,0.0,1799.4273594248584,0.4498568398562146,0.031019389629364014,0.0,0.9976288080215454,1.0014780759811401,0.7064018845558167,0.0,0.0,True,True,False,0.06624129004776477,-0.4515175223350525,-0.4515175223350525,-33.86381417512894,0.5804639040223801,-0.7798275947570801,-0.7798275947570801,-58.487069606781006,0.7057660644542633,-0.786817193031311,-0.786817193031311,-59.01128947734833,0.6374679085152761,0.5815659761428833,0.5815659761428833,43.61744821071625,0.3985754777261939,0.9331405162811279,0.9331405162811279,69.9855387210846,0.5156505332919035
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3531970500946045,-1.7659852504730225,-457.29439171645936,0.0,0.0,2035.317238244215,0.5088293095610538,0.016560018062591553,0.0,0.999541163444519,1.0014326572418213,0.7104322910308838,0.0,0.0,True,True,False,0.04101367732509971,-0.3149116337299347,-0.3149116337299347,-23.618372529745102,0.5916826309740091,0.49745461344718933,0.49745461344718933,37.3090960085392,0.6861296981339795,-0.526538074016571,-0.526538074016571,-39.49035555124283,0.6562258274021164,0.21730269491672516,0.21730269491672516,16.297702118754387,0.38999773976895474,0.6311891078948975,0.6311891078948975,47.33918309211731,0.49073517376973647
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.40127707123756406,-2.0063853561878204,-455.19363707467164,0.0,0.0,1996.8482518327173,0.4992120629581793,0.05946457386016846,0.0,0.9964848160743713,1.00087308883667,0.7082820534706116,0.0,0.0,True,True,False,0.05493902787566185,-0.8906254172325134,-0.8906254172325134,-66.7969062924385,0.6234111614629174,-0.8568987250328064,-0.8568987250328064,-64.26740437746048,0.7166567152132732,0.4389098584651947,0.4389098584651947,32.9182393848896,0.6389004382521746,-0.33812806010246277,-0.33812806010246277,-25.359604507684708,0.402043551910105,-0.40551942586898804,-0.40551942586898804,-30.413956940174103,0.5051818033163191
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.3804122030735016,-1.902061015367508,-460.0260610325222,0.0,0.0,2173.2214942345117,0.543305373558628,0.02452218532562256,0.0,0.9971737861633301,1.0011216402053833,0.7102953791618347,0.0,0.0,True,True,False,0.03555132988840341,-0.4961383044719696,-0.4961383044719696,-37.21037283539772,0.6410860885597314,0.2223198413848877,0.2223198413848877,16.673988103866577,0.7078809320007119,-0.38816919922828674,-0.38816919922828674,-29.112689942121506,0.6527289659746823,-0.3842024505138397,-0.3842024505138397,-28.81518378853798,0.41573076420966054,-0.40524113178253174,-0.40524113178253174,-30.39308488368988,0.5196185186360718
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.48073517680168154,-2.4036758840084076,-472.0913343610391,0.0,0.0,2620.7468709545215,0.6551867177386304,0.028837263584136963,0.0,0.998467743396759,1.001940369606018,0.7176293730735779,0.0,0.0,True,True,False,0.06745618656277656,0.7596927285194397,0.7596927285194397,56.97695463895798,0.6110982176971219,0.8206460475921631,0.8206460475921631,61.54845356941223,0.6754870090694423,0.8375732898712158,0.8375732898712158,62.81799674034119,0.6196668624271343,-0.316372275352478,-0.316372275352478,-23.727920651435852,0.42700152651909257,0.8633789420127869,0.8633789420127869,64.75342065095901,0.4855377709250407
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4494916796684265,-2.2474583983421326,-473.32850292514195,0.0,0.0,2645.707457011351,0.6614268642528377,0.018728554248809814,0.0,0.9984038472175598,1.0010840892791748,0.7170284390449524,0.0,0.0,True,True,False,0.05126256309449673,0.5680980086326599,0.5680980086326599,42.60735064744949,0.5886732963037274,-0.29155388474464417,-0.29155388474464417,-21.866541355848312,0.6858736162134702,0.5676602125167847,0.5676602125167847,42.57451593875885,0.5972592224593665,0.9855807423591614,0.9855807423591614,73.9185556769371,0.38809702353123093,0.3211105167865753,0.3211105167865753,24.08328875899315,0.4728623557887285
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4313193440437317,-2.1565967202186584,-471.83891693020996,0.0,0.0,2518.2741227797346,0.6295685306949337,0.023526012897491455,0.0,0.9972924590110779,1.0006535053253174,0.7145146131515503,0.0,0.0,True,True,False,0.02963045979849994,0.49578261375427246,0.49578261375427246,37.183696031570435,0.569102929971322,-0.5035192370414734,-0.5035192370414734,-37.763942778110504,0.7038114890330727,0.0624115876853466,0.0624115876853466,4.680869076400995,0.5947956071559976,-0.04860677942633629,-0.04860677942633629,-3.6455084569752216,0.38982864004829415,-0.4699709713459015,-0.4699709713459015,-35.24782285094261,0.4896050716429262
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4595736563205719,-2.2978682816028595,-475.6386685362486,0.0,0.0,2611.1515157030285,0.6527878789257572,0.02496647834777832,0.0,0.9975524544715881,1.0010693073272705,0.7174375057220459,0.0,0.0,True,True,False,0.029979016981087625,-0.011585447937250137,-0.011585447937250137,-0.8689085952937603,0.5695156615540865,0.39824429154396057,0.39824429154396057,29.868321865797043,0.6880913196300216,0.23207615315914154,0.23207615315914154,17.405711486935616,0.5856347063733999,-0.6911535859107971,-0.6911535859107971,-51.836518943309784,0.4144509865463663,0.2658214271068573,0.2658214271068573,19.936607033014297,0.4791121205729187
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4855897605419159,-2.4279488027095795,-480.09496508234406,0.0,0.0,2719.7832256563015,0.6799458064140754,0.02963566780090332,0.0,0.9984170794487,1.0015788078308105,0.7203723192214966,0.0,0.0,True,True,False,0.045569426659494636,-0.5761488676071167,-0.5761488676071167,-43.21116507053375,0.5900409649625901,0.3178531527519226,0.3178531527519226,23.838986456394196,0.675544484652972,0.9332929849624634,0.9332929849624634,69.99697387218475,0.5487941938090921,0.5457537174224854,0.5457537174224854,40.9315288066864,0.3929080766481103,0.05732069909572601,0.05732069909572601,4.299052432179451,0.47684946139808737
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.49644984006881715,-2.4822492003440857,-480.8626571716559,0.0,0.0,2585.5844287856007,0.6463961071964002,0.05918508768081665,0.0,0.9957770705223083,1.0017153024673462,0.7176108360290527,0.0,0.0,True,True,False,0.04795468087104382,-0.38592851161956787,-0.38592851161956787,-28.94463837146759,0.6037896681890371,-0.9521499276161194,-0.9521499276161194,-71.41124457120895,0.7094648258242963,0.9728248715400696,0.9728248715400696,72.96186536550522,0.5103932120377735,-0.2445303201675415,-0.2445303201675415,-18.339774012565613,0.40161946930407894,-0.00214934884570539,-0.00214934884570539,-0.16120116342790425,0.47692603195071565
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4608371615409851,-2.3041858077049255,-485.48586219703793,0.0,0.0,2695.655679039192,0.673913919759798,0.0188865065574646,0.0,0.999520480632782,1.0009933710098267,0.7204775214195251,0.0,0.0,True,True,False,0.02856971975415945,0.3993273973464966,0.3993273973464966,29.949554800987244,0.5880267446095702,0.14409980177879333,0.14409980177879333,10.8074851334095,0.7037766757540808,-0.23374350368976593,-0.23374350368976593,-17.530762776732445,0.5187203243567214,0.6688271164894104,0.6688271164894104,50.16203373670578,0.37521839891633907,0.07772056758403778,0.07772056758403778,5.829042568802834,0.47385811480924045
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4289348661899567,-2.1446743309497833,-486.9982741215608,0.0,0.0,2486.348182363997,0.6215870455909992,0.02453172206878662,0.0,0.9970648884773254,1.0006866455078125,0.719248354434967,0.0,0.0,True,True,False,0.04370955233462155,0.5664544701576233,0.5664544701576233,42.48408526182175,0.5656666997349271,-0.6358367204666138,-0.6358367204666138,-47.68775403499603,0.7264283589207039,-0.17763273417949677,-0.17763273417949677,-13.322455063462257,0.525048490511866,-0.854702889919281,-0.854702889919281,-64.10271674394608,0.40566718936971347,-0.09654930979013443,-0.09654930979013443,-7.241198234260082,0.477297683970514
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.44605841040611266,-2.2302920520305634,-491.4865382929747,0.0,0.0,2557.5664972979393,0.6393916243244848,0.01911109685897827,0.0,0.9990542531013489,1.0009602308273315,0.7213724255561829,0.0,0.0,True,True,False,0.04708186537027359,0.5287779569625854,0.5287779569625854,39.65834677219391,0.5447938856442988,-0.06353345513343811,-0.06353345513343811,-4.765009135007858,0.7286917382598326,-0.27680882811546326,-0.27680882811546326,-20.760662108659744,0.5349098050134794,-0.6516545414924622,-0.6516545414924622,-48.87409061193466,0.42888238241038246,0.9902580380439758,0.9902580380439758,74.26935285329819,0.4382085508898307
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.425502222776413,-2.127511113882065,-494.46953244182623,0.0,0.0,2400.415743221067,0.6001039358052667,0.029088377952575684,0.0,0.9986552596092224,1.0023341178894043,0.714671790599823,0.0,0.0,True,True,False,0.06776976138353348,-0.8920973539352417,-0.8920973539352417,-66.90730154514313,0.5765748538782417,0.8687130212783813,0.8687130212783813,65.1534765958786,0.6944004347883175,-0.7191128134727478,-0.7191128134727478,-53.933461010456085,0.5605281989934461,0.5976223945617676,0.5976223945617676,44.82167959213257,0.40529202473031267,-0.5368416905403137,-0.5368416905403137,-40.26312679052353,0.45733353611532934
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.43707844614982605,-2.1853922307491302,-499.1359903699504,0.0,0.0,2474.7217682311853,0.6186804420577963,0.0214119553565979,0.0,0.9981133937835693,1.0018014907836914,0.7180430889129639,0.0,0.0,True,True,False,0.061513185314834115,0.4714937210083008,0.4714937210083008,35.36202907562256,0.557963259627914,0.2338409721851349,0.2338409721851349,17.538072913885117,0.685169870096799,0.9018127918243408,0.9018127918243408,67.63595938682556,0.524930325631959,-0.8142567276954651,-0.8142567276954651,-61.06925457715988,0.4342999206544636,0.8592990040779114,0.8592990040779114,64.44742530584335,0.4234138385859381
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3791927695274353,-1.8959638476371765,-500.7582788155105,0.0,0.0,2172.151472106167,0.5430378680265417,0.026678860187530518,0.0,0.9977890253067017,1.000972032546997,0.7133147716522217,0.0,0.0,True,True,False,0.036506488895975055,-0.9024691581726074,-0.9024691581726074,-67.68518686294556,0.5901137233878132,-0.45690155029296875,-0.45690155029296875,-34.267616271972656,0.701446987825986,-0.0483267568051815,-0.0483267568051815,-3.6245067603886127,0.5266519663431436,0.09425871819257736,0.09425871819257736,7.069403864443302,0.4305791817784408,0.4450565576553345,0.4450565576553345,33.379241824150085,0.40584581657322755
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.38504999279975893,-1.9252499639987946,-501.5032784426694,0.0,0.0,2082.098613171696,0.520524653292924,0.03327655792236328,0.0,0.9988144636154175,1.0019887685775757,0.714737594127655,0.0,0.0,True,True,False,0.05272117154672742,0.825171709060669,0.825171709060669,61.88787817955017,0.5575411559248921,-0.15387211740016937,-0.15387211740016937,-11.540408805012703,0.706928682008367,-0.7077012062072754,-0.7077012062072754,-53.077590465545654,0.5518638218142777,-0.6640107035636902,-0.6640107035636902,-49.800802767276764,0.4542345630928972,0.46104007959365845,0.46104007959365845,34.57800596952438,0.38764686606295157
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3541525065898895,-1.7707625329494476,-501.6054780119248,0.0,0.0,1937.8527125533055,0.4844631781383264,0.029609084129333496,0.0,0.9967340230941772,1.001805305480957,0.72064608335495,0.0,0.0,True,True,False,0.046752830495825036,0.549612283706665,0.549612283706665,41.22092127799988,0.535845934199629,-0.3894980549812317,-0.3894980549812317,-29.212354123592377,0.7208045502170733,0.7255585193634033,0.7255585193634033,54.41688895225525,0.5232233539446697,-0.8153738379478455,-0.8153738379478455,-61.15303784608841,0.4832822560697892,0.013441597111523151,0.013441597111523151,1.0081197833642364,0.3871162767032862
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.32807685136795045,-1.6403842568397522,-501.2377283596834,0.0,0.0,1845.2168177928163,0.4613042044482041,0.020832955837249756,0.0,0.998166024684906,1.0016796588897705,0.7184106707572937,0.0,0.0,True,True,False,0.05834947116672993,-0.7842887043952942,-0.7842887043952942,-58.821652829647064,0.5637862192937113,0.6144439578056335,0.6144439578056335,46.083296835422516,0.6965501834615878,0.6137209534645081,0.6137209534645081,46.029071509838104,0.49899752683422854,0.7872413396835327,0.7872413396835327,59.043100476264954,0.45220694002964973,-0.31227684020996094,-0.31227684020996094,-23.42076301574707,0.39824113913576603
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2940950870513916,-1.470475435256958,-501.1178891579675,0.0,0.0,1633.4651138014322,0.40836627845035806,0.02315056324005127,0.0,0.9974933862686157,1.0014996528625488,0.7190169095993042,0.0,0.0,True,True,False,0.05070316828787327,0.6711079478263855,0.6711079478263855,50.33309608697891,0.5372951160900382,-0.2513183653354645,-0.2513183653354645,-18.848877400159836,0.7055034002266637,0.3997935354709625,0.3997935354709625,29.98451516032219,0.4832162030656379,-0.8287625908851624,-0.8287625908851624,-62.15719431638718,0.48173160732993364,0.5531865358352661,0.5531865358352661,41.48899018764496,0.37640482851068974
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2871329426765442,-1.435664713382721,-500.70435340558106,0.0,0.0,1432.8803722690784,0.3582200930672696,0.039478600025177,0.0,0.9966862201690674,1.0017451047897339,0.7212857007980347,0.0,0.0,True,True,False,0.04128773929551244,0.8973429203033447,0.8973429203033447,67.30071902275085,0.5018736850254325,0.1698056161403656,0.1698056161403656,12.73542121052742,0.698800546957965,0.14835906028747559,0.14835906028747559,11.126929521560669,0.4773599243700796,-0.8916128277778625,-0.8916128277778625,-66.87096208333969,0.51349531431952,0.09489233791828156,0.09489233791828156,7.116925343871117,0.37265907832970496
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2770726680755615,-1.3853633403778076,-500.726423467313,0.0,0.0,1293.4737447374114,0.32336843618435285,0.04755038022994995,0.0,0.9993528127670288,1.0041437149047852,0.7171472311019897,0.0,0.0,True,True,False,0.05972246266901493,0.7255784869194031,0.7255784869194031,54.41838651895523,0.47323242896282447,0.8813062310218811,0.8813062310218811,66.09796732664108,0.6640121431018381,-0.9292001724243164,-0.9292001724243164,-69.69001293182373,0.5104626805126959,0.4995943605899811,0.4995943605899811,37.46957704424858,0.4937744842962313,0.14951875805854797,0.14951875805854797,11.213906854391098,0.3667570220905518
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.16252829134464264,-0.8126414567232132,-500.85549655227624,0.0,0.0,824.3740584800854,0.20609351462002135,0.03406471014022827,0.0,0.996476948261261,1.001010775566101,0.712780773639679,0.0,0.0,True,True,False,0.04008141718804836,-0.7855157852172852,-0.7855157852172852,-58.91368389129639,0.5012164288111902,-0.272493451833725,-0.272493451833725,-20.437008887529373,0.6737197223234146,-0.48749035596847534,-0.48749035596847534,-36.56177669763565,0.5278295244440728,-0.09787023067474365,-0.09787023067474365,-7.340267300605774,0.497261111264019,-0.4943057596683502,-0.4943057596683502,-37.07293197512627,0.38436666477873677
