policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-9.383290863037109,-46.91645431518555,674.8175205671032,0.1687043801417758,6.844336702351844,0.0,0.0,0.39312589168548584,0.0,0.9761334657669067,1.0,0.8687719106674194,0.0,0.0,True,True,False,0.04740670993924141,0.4452891945838928,0.4452891945838928,33.39668959379196,0.4824227949506358,0.4714718759059906,0.4714718759059906,35.360390692949295,0.48138926805634247,0.6384515762329102,0.6384515762329102,47.88386821746826,0.47479796409606934,0.7214656472206116,0.7214656472206116,54.10992354154587,0.4715210928728706,0.25167956948280334,0.25167956948280334,18.87596771121025,0.49006528015199463
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.391311836242675,-56.95655918121338,817.3287075107964,0.2043321768776991,8.289756415928252,0.0,0.0,0.4564891457557678,0.0,0.9726930260658264,1.0,0.9821396470069885,0.0,0.0,True,True,False,0.03092364889453165,-0.5345364809036255,-0.5345364809036255,-40.09023606777191,0.5014656570828274,0.4447876811027527,0.4447876811027527,33.35907608270645,0.4638318595917601,0.43084582686424255,0.43084582686424255,32.31343701481819,0.45779089198300715,0.22975197434425354,0.22975197434425354,17.231398075819016,0.4624519359908606,0.00933931116014719,0.00933931116014719,0.7004483370110393,0.48969662313251516
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.831181716918945,-59.15590858459473,852.2458984161858,0.21306147460404645,8.643904024686165,0.0,0.0,0.4548543095588684,0.0,0.9730812907218933,1.0,1.0081676244735718,0.0,0.0,True,True,False,0.01218893495388329,0.04738389328122139,0.04738389328122139,3.5537919960916042,0.4995952402427792,0.21571500599384308,0.21571500599384308,16.17862544953823,0.4553167935656873,-0.21427933871746063,-0.21427933871746063,-16.070950403809547,0.4654245934248167,-0.11206130683422089,-0.11206130683422089,-8.404598012566566,0.4664441200468297,0.060636986047029495,0.060636986047029495,4.547773953527212,0.4873030578938166
random,0,3,2018-12-01 00:45:00+00:00,32064,-13.649798583984374,-68.24899291992188,982.849517593877,0.24571237939846924,9.968551232195898,0.0,0.0,0.5160216093063354,0.0,0.9694196581840515,1.0,1.1203211545944214,0.0,0.0,True,True,False,0.03300032011466101,-0.017467832192778587,-0.017467832192778587,-1.310087414458394,0.5002175317646469,-0.38645803928375244,-0.38645803928375244,-28.984352946281433,0.469084361215171,-0.41365423798561096,-0.41365423798561096,-31.024067848920822,0.4801610256530541,-0.4897962510585785,-0.4897962510585785,-36.73471882939339,0.48389311149079156,-0.45264071226119995,-0.45264071226119995,-33.948053419589996,0.5034283832681219
random,0,4,2018-12-01 01:00:00+00:00,32064,-10.505434799194337,-52.52717399597168,813.8309490707343,0.20345773726768357,7.643907189146872,0.0,0.0,0.45255905389785767,0.0,0.974707841873169,1.0,0.9718822240829468,0.0,0.0,True,True,False,0.055225185491144656,0.3519822955131531,0.3519822955131531,26.39867216348648,0.4863234937838645,0.5308576226234436,0.5308576226234436,39.81432169675827,0.44812945505898244,0.7752763032913208,0.7752763032913208,58.14572274684906,0.44955801368102827,-0.3466055691242218,-0.3466055691242218,-25.995417684316635,0.496240934890842,-0.9406214356422424,-0.9406214356422424,-70.54660767316818,0.5369380219128768
random,0,5,2018-12-01 01:15:00+00:00,32064,-12.297994232177734,-61.48997116088867,947.8171955463495,0.23695429888658737,8.902373009169088,0.0,0.0,0.5379294753074646,0.0,0.9661105275154114,1.0,1.0856668949127197,0.0,0.0,True,True,False,0.06817192062735558,-0.7290737628936768,-0.7290737628936768,-54.68053221702576,0.5122967465869518,-0.9905269145965576,-0.9905269145965576,-74.28951859474182,0.4834169763914848,0.6570934057235718,0.6570934057235718,49.28200542926788,0.42362011608667677,-0.8265812397003174,-0.8265812397003174,-61.993592977523804,0.5256878915551658,0.43256044387817383,0.43256044387817383,32.44203329086304,0.5198632675492646
random,0,6,2018-12-01 01:30:00+00:00,32064,-12.251888656616211,-61.259443283081055,953.3975772867507,0.23834939432168767,8.954786744665805,0.0,0.0,0.47768694162368774,0.0,0.9740920662879944,1.0,1.0867067575454712,0.0,0.0,True,True,False,0.06378815565258264,0.40496498346328735,0.40496498346328735,30.37237375974655,0.49631128671340097,0.45569977164268494,0.45569977164268494,34.17748287320137,0.46542882751085246,-0.6869319677352905,-0.6869319677352905,-51.51989758014679,0.4480920674372465,-0.8764644861221313,-0.8764644861221313,-65.73483645915985,0.5569119388732667,-0.9779737591743469,-0.9779737591743469,-73.34803193807602,0.5547035827198508
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.2061279296875,-51.0306396484375,788.8618013366795,0.19721545033416987,7.409384469054762,0.0,0.0,0.45088011026382446,0.0,0.9722737073898315,1.0,0.9427510499954224,0.0,0.0,True,True,False,0.062255598977208136,0.45864856243133545,0.45864856243133545,34.39864218235016,0.47820673819637455,-0.521165132522583,-0.521165132522583,-39.087384939193726,0.4839953353569695,0.7013912200927734,0.7013912200927734,52.60434150695801,0.42040557190726857,-0.9349685907363892,-0.9349685907363892,-70.12264430522919,0.5902201949182506,0.7041251063346863,0.7041251063346863,52.80938297510147,0.526909170627692
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.914055633544923,-49.57027816772461,801.2709043400719,0.20031772608501797,7.171374593843643,0.0,0.0,0.4528759717941284,0.0,0.9735286235809326,1.0,0.950089156627655,0.0,0.0,True,True,False,0.0376587619073689,-0.22948144376277924,-0.22948144376277924,-17.211108282208443,0.4863820146304236,0.21915540099143982,0.21915540099143982,16.436655074357986,0.4753444642652021,0.7674391269683838,0.7674391269683838,57.557934522628784,0.3901119221585166,0.08330634236335754,0.08330634236335754,6.247975677251816,0.5869317866670655,-0.7090849876403809,-0.7090849876403809,-53.181374073028564,0.5521703233123806
random,0,9,2018-12-01 02:15:00+00:00,32064,-10.805169677734375,-54.025848388671875,874.6569173285934,0.21866422933214835,7.82817941009091,0.0,0.0,0.476113498210907,0.0,0.9720622897148132,1.0,1.011230707168579,0.0,0.0,True,True,False,0.055936050787568095,0.7691175937652588,0.7691175937652588,57.68381953239441,0.45602210961337386,-0.5825513005256653,-0.5825513005256653,-43.691347539424896,0.49609785434642895,0.2701966166496277,0.2701966166496277,20.264746248722076,0.37944626623813654,-0.8472457528114319,-0.8472457528114319,-63.54343146085739,0.6171149166109727,-0.514144778251648,-0.514144778251648,-38.560858368873596,0.5704867310375955
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.79559268951416,-48.9779634475708,797.7258812668424,0.1994314703167106,7.139646637338239,0.0,0.0,0.4080016016960144,0.0,0.9782357215881348,1.0,0.9419037103652954,0.0,0.0,True,True,False,0.051638244464993474,0.42090272903442383,0.42090272903442383,31.567704677581787,0.43940752820412027,0.9546321034431458,0.9546321034431458,71.59740775823593,0.4584150081578837,-0.3128759264945984,-0.3128759264945984,-23.46569448709488,0.3905924711195066,-0.3439875841140747,-0.3439875841140747,-25.799068808555603,0.6293694742950366,-0.7216413617134094,-0.7216413617134094,-54.12310212850571,0.5961952045486357
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.278797721862793,-46.393988609313965,753.5336594855835,0.18838341487139587,6.744126252395971,0.0,0.0,0.3958120346069336,0.0,0.9765480756759644,1.0,0.9014571905136108,0.0,0.0,True,True,False,0.043171994760632514,-0.42452162504196167,-0.42452162504196167,-31.839121878147125,0.45453111109624017,0.6038374900817871,0.6038374900817871,45.28781175613403,0.4345793177599184,-0.49242642521858215,-0.49242642521858215,-36.93198189139366,0.4081351625179186,0.5134633779525757,0.5134633779525757,38.509753346443176,0.6091011830600666,0.2682574689388275,0.2682574689388275,20.119310170412064,0.5856060939326294
random,0,12,2018-12-01 03:00:00+00:00,32064,-11.131555938720703,-55.657779693603516,881.8870448708367,0.22047176121770917,8.049424002058561,0.0,0.0,0.4933350086212158,0.0,0.9710950255393982,1.0,1.0139923095703125,0.0,0.0,True,True,False,0.05273893236299045,-0.7950806617736816,-0.7950806617736816,-59.63104963302612,0.48285585967192757,-0.004532358609139919,-0.004532358609139919,-0.33992689568549395,0.43474078303536906,0.8401969075202942,0.8401969075202942,63.014768064022064,0.3749694951158017,-0.7173486948013306,-0.7173486948013306,-53.80115211009979,0.6346567303123639,-0.45558443665504456,-0.45558443665504456,-34.16883274912834,0.6018362894884653
random,0,13,2018-12-01 03:15:00+00:00,32064,-11.05941047668457,-55.29705238342285,880.6523942919284,0.2201630985729821,8.038154728899576,0.0,0.0,0.4722716212272644,0.0,0.9713850617408752,1.0,1.012563943862915,0.0,0.0,True,True,False,0.03955331334436778,0.007600422482937574,0.007600422482937574,0.5700316862203181,0.4825558429949695,-0.5460323691368103,-0.5460323691368103,-40.95242768526077,0.4541931861858679,-0.1000245064496994,-0.1000245064496994,-7.501837983727455,0.37853286815807224,-0.9729865789413452,-0.9729865789413452,-72.97399342060089,0.6693193771871493,0.48286616802215576,0.48286616802215576,36.21496260166168,0.5827757828560118
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.613974571228027,-53.06987285614014,849.247725829855,0.21231193145746374,7.751508617512001,0.0,0.0,0.42185884714126587,0.0,0.9762512445449829,1.0,0.9840345978736877,0.0,0.0,True,True,False,0.0547170708887279,-0.18869443237781525,-0.18869443237781525,-14.152082428336143,0.48927808214842916,0.6856784224510193,0.6856784224510193,51.42588168382645,0.4271269326680645,-0.9534482955932617,-0.9534482955932617,-71.50862216949463,0.4124994636885822,-0.6962912678718567,-0.6962912678718567,-52.22184509038925,0.6941247536050842,0.3941313624382019,0.3941313624382019,29.559852182865143,0.5672179659176617
random,0,15,2018-12-01 03:45:00+00:00,32064,-7.450604057312011,-37.25302028656006,591.8179076818433,0.14795447692046082,5.401817952366025,0.0,0.0,0.350443959236145,0.0,0.9788321256637573,1.0,0.7725396156311035,0.0,0.0,True,True,False,0.04995108637958765,0.48457807302474976,0.48457807302474976,36.34335547685623,0.47015000031850485,0.45722463726997375,0.45722463726997375,34.29184779524803,0.4090785917231971,0.7832979559898376,0.7832979559898376,58.74734669923782,0.3815798075310886,0.6190815567970276,0.6190815567970276,46.43111675977707,0.6696873237315173,0.31987571716308594,0.31987571716308594,23.990678787231445,0.5545912928717505
random,0,16,2018-12-01 04:00:00+00:00,32064,-10.420692634582519,-52.1034631729126,826.0069838647723,0.20650174596619308,7.576549059499624,0.0,0.0,0.419791042804718,0.0,0.9764292240142822,1.0,0.9656253457069397,0.0,0.0,True,True,False,0.03679612730629742,0.31174346804618835,0.31174346804618835,23.380760103464127,0.4578443371061553,0.477603942155838,0.477603942155838,35.82029566168785,0.39022580453283506,-0.6111887693405151,-0.6111887693405151,-45.839157700538635,0.40335340743884446,-0.47437745332717896,-0.47437745332717896,-35.57830899953842,0.686587020506298,-0.08754649013280869,-0.08754649013280869,-6.565986759960651,0.5577101365827317
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.53819465637207,-47.69097328186035,752.3133465576848,0.1880783366394212,6.900594171300363,0.0,0.0,0.43646639585494995,0.0,0.9727553129196167,1.0,0.9036877751350403,0.0,0.0,True,True,False,0.06208280827850103,0.20712199807167053,0.20712199807167053,15.53414985537529,0.4496684687612209,-0.5368123054504395,-0.5368123054504395,-40.26092290878296,0.409349742914507,0.8088878393173218,0.8088878393173218,60.66658794879913,0.37142362430789755,-0.8168290257453918,-0.8168290257453918,-61.26217693090439,0.7156865545484776,0.9414319396018982,0.9414319396018982,70.60739547014236,0.5205483494931831
random,0,18,2018-12-01 04:30:00+00:00,32064,-12.51795711517334,-62.5897855758667,992.1093639766241,0.24802734099415602,9.100123141075583,0.0,0.0,0.5087838172912598,0.0,0.9693806767463684,1.0,1.113248586654663,0.0,0.0,True,True,False,0.053152460139244795,-0.4267461895942688,-0.4267461895942688,-32.00596421957016,0.4648713017655167,-0.612414538860321,-0.612414538860321,-45.93109041452408,0.4311670108614059,-0.9329516291618347,-0.9329516291618347,-69.9713721871376,0.4046600260967879,0.16542400419712067,0.16542400419712067,12.40680031478405,0.7091566596459598,-0.6972615122795105,-0.6972615122795105,-52.29461342096329,0.5453882908681407
random,0,19,2018-12-01 04:45:00+00:00,32064,-8.049989700317383,-40.249948501586914,637.5674585101478,0.15939186462753696,5.848087513184331,0.0,0.0,0.37804508209228516,0.0,0.9752277731895447,1.0,0.8113744854927063,0.0,0.0,True,True,False,0.06571764070540667,0.8829596042633057,0.8829596042633057,66.22197031974792,0.4300176331761757,-0.6711911559104919,-0.6711911559104919,-50.339336693286896,0.4550781957907172,0.4966779351234436,0.4966779351234436,37.25084513425827,0.38505431813138885,0.49684765934944153,0.49684765934944153,37.263574451208115,0.6895442520400608,0.9572644829750061,0.9572644829750061,71.79483622312546,0.5076015349612325
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.511586761474609,-42.55793380737305,716.7046666686474,0.17917616666716185,6.131408423350278,0.0,0.0,0.4082171320915222,0.0,0.9762031435966492,1.0,0.8753515481948853,0.0,0.0,True,True,False,0.04808389451354742,0.36982569098472595,0.36982569098472595,27.736926823854446,0.41541925063730495,0.2749914228916168,0.2749914228916168,20.62435671687126,0.4442232712028902,0.7115200161933899,0.7115200161933899,53.36400121450424,0.35696800170270243,0.4876701533794403,0.4876701533794403,36.57526150345802,0.6702941144066618,-0.7204670906066895,-0.7204670906066895,-54.03503179550171,0.5332681750640959
random,0,21,2018-12-01 05:15:00+00:00,32064,-12.084283447265625,-60.421417236328125,1020.4862615887578,0.25512156539718944,8.730259967891822,0.0,0.0,0.5343690514564514,0.0,0.9666014313697815,1.0,1.1410990953445435,0.0,0.0,True,True,False,0.08416093736886979,-0.9615676999092102,-0.9615676999092102,-72.11757749319077,0.44967509994657057,-0.9641790986061096,-0.9641790986061096,-72.31343239545822,0.47857215159073285,-0.867942214012146,-0.867942214012146,-65.09566605091095,0.38788844307688514,0.8608534932136536,0.8608534932136536,64.56401199102402,0.6363130554640175,-0.8340408205986023,-0.8340408205986023,-62.55306154489517,0.5629808792979211
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.634402847290039,-53.172014236450195,900.2630254428823,0.22506575636072057,7.701750182663858,0.0,0.0,0.4907832741737366,0.0,0.9702193140983582,1.0,1.036271572113037,0.0,0.0,True,True,False,0.041856866190209986,-0.7679320573806763,-0.7679320573806763,-57.59490430355072,0.47703267949075717,-0.23083624243736267,-0.23083624243736267,-17.3127181828022,0.4867956927275639,0.054102860391139984,0.054102860391139984,4.057714529335499,0.3857528038509191,0.5110348463058472,0.5110348463058472,38.32761347293854,0.6161406273203657,-0.6684601902961731,-0.6684601902961731,-50.13451427221298,0.5867947735772222
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.3901216506958,-51.950608253479004,880.565852171685,0.22014146304292126,7.533240865328765,0.0,0.0,0.4641011953353882,0.0,0.9730959534645081,1.0,1.0186448097229004,0.0,0.0,True,True,False,0.028137602470815183,-0.383158415555954,-0.383158415555954,-28.73688116669655,0.490682698044938,0.31872454285621643,0.31872454285621643,23.904340714216232,0.47421446077271323,-0.2282847762107849,-0.2282847762107849,-17.12135821580887,0.3938854490034283,-0.15984058380126953,-0.15984058380126953,-11.988043785095215,0.6218349481182859,-0.41066381335258484,-0.41066381335258484,-30.799786001443863,0.601424671927908
random,0,24,2018-12-01 06:00:00+00:00,32064,-11.639876365661621,-58.199381828308105,966.1276806120895,0.24153192015302238,8.412556778929769,0.0,0.0,0.529442310333252,0.0,0.9672308564186096,1.0,1.0980807542800903,0.0,0.0,True,True,False,0.03629554207145702,-0.4598316550254822,-0.4598316550254822,-34.48737412691116,0.5070642007552209,-0.810977041721344,-0.810977041721344,-60.8232781291008,0.5031055178840361,0.06853292137384415,0.06853292137384415,5.139969103038311,0.39118020210709237,-0.5941769480705261,-0.5941769480705261,-44.56327110528946,0.6430025018932983,-0.002243677619844675,-0.002243677619844675,-0.16827582148835063,0.601504602943115
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.888335800170898,-49.44167900085449,823.3174753652293,0.20582936884130731,7.1690369167427335,0.0,0.0,0.4533284902572632,0.0,0.9724097847938538,1.0,0.9707104563713074,0.0,0.0,True,True,False,0.03181939276400954,-0.23405222594738007,-0.23405222594738007,-17.553916946053505,0.5154023113045962,-0.04750363156199455,-0.04750363156199455,-3.5627723671495914,0.5047978347584322,0.19764257967472076,0.19764257967472076,14.823193475604057,0.38337852133045863,-0.5921381711959839,-0.5921381711959839,-44.41036283969879,0.6640974242421552,0.625697672367096,0.625697672367096,46.927325427532196,0.5768060106128349
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.806443786621093,-49.03221893310547,815.7826831109105,0.20394567077772763,7.103427713188253,0.0,0.0,0.44117772579193115,0.0,0.9731048345565796,1.0,0.9623397588729858,0.0,0.0,True,True,False,0.0396816695574671,0.07915089279413223,0.07915089279413223,5.9363169595599174,0.5122779339574595,-0.1932787150144577,-0.1932787150144577,-14.495903626084328,0.5116833889808222,-0.22668418288230896,-0.22668418288230896,-17.001313716173172,0.3914541453456409,0.9642130136489868,0.9642130136489868,72.31597602367401,0.6260363842296952,-0.6530289053916931,-0.6530289053916931,-48.977167904376984,0.600070165367414
random,0,27,2018-12-01 06:45:00+00:00,32064,-10.409985542297363,-52.049927711486816,866.2479429463019,0.21656198573657548,7.542853963204924,0.0,0.0,0.46120429039001465,0.0,0.9701904058456421,1.0,1.00995934009552,0.0,0.0,True,True,False,0.06309272311627864,-0.6052704453468323,-0.6052704453468323,-45.39528340101242,0.5338406935729404,-0.5254974961280823,-0.5254974961280823,-39.41231220960617,0.5304042372803851,-0.809989333152771,-0.809989333152771,-60.749199986457825,0.42031001533920836,0.8488710522651672,0.8488710522651672,63.66532891988754,0.5925283163771228,0.5753169059753418,0.5753169059753418,43.148767948150635,0.5773602874999663
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.619144439697266,-58.09572219848633,913.8831760601533,0.22847079401503834,8.45798879443672,0.0,0.0,0.4769861102104187,0.0,0.9729163646697998,1.0,1.0554914474487305,0.0,0.0,True,True,False,0.042563896905630824,-0.5573766231536865,-0.5573766231536865,-41.80324673652649,0.5536972357727905,0.6547608971595764,0.6547608971595764,49.10706728696823,0.5045584123925071,-0.17048875987529755,-0.17048875987529755,-12.786656990647316,0.42638367740976585,-0.6143395900726318,-0.6143395900726318,-46.07546925544739,0.6144141642734603,-0.2731086313724518,-0.2731086313724518,-20.483147352933884,0.5870897824926099
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.795242881774902,-53.97621440887451,848.7131785784641,0.21217829464461602,7.854840467743686,0.0,0.0,0.4549318552017212,0.0,0.9713621735572815,1.0,0.9996463656425476,0.0,0.0,True,True,False,0.03965191551251337,0.016146214678883553,0.016146214678883553,1.2109661009162664,0.5530598851933609,-0.47923630475997925,-0.47923630475997925,-35.942722856998444,0.5216312057495813,-0.5160142779350281,-0.5160142779350281,-38.701070845127106,0.44476668606120123,0.995899498462677,0.995899498462677,74.69246238470078,0.5751023419657231,-0.10747253149747849,-0.10747253149747849,-8.060439862310886,0.5909184914272075
random,0,30,2018-12-01 07:30:00+00:00,32064,-7.76909761428833,-38.84548807144165,607.0123038109614,0.15175307595274035,5.617898871770448,0.0,0.0,0.3666509985923767,0.0,0.978509247303009,1.0,0.7997604608535767,0.0,0.0,True,True,False,0.03268896338995546,-0.30200129747390747,-0.30200129747390747,-22.65009731054306,0.5638186814158689,0.5814598798751831,0.5814598798751831,43.60949099063873,0.4986788420702978,0.5613947510719299,0.5613947510719299,42.104606330394745,0.42260636693994086,0.03709440305829048,0.03709440305829048,2.782080229371786,0.5736380892134222,0.2614610493183136,0.2614610493183136,19.60957869887352,0.5805976605330636
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.1652588278055191,-0.8262941390275955,-47.45632888966611,0.0,0.0,0.0,0.0,0.11879432201385498,0.0,0.9939563870429993,1.0008697509765625,0.5191962718963623,0.0,0.0,True,True,False,0.03264311574166641,-0.10878929495811462,-0.10878929495811462,-8.159197121858597,0.5676943000487518,-0.014160068705677986,-0.014160068705677986,-1.062005152925849,0.4991832945179376,-0.5894317626953125,-0.5894317626953125,-44.20738220214844,0.44360487348596134,0.7408690452575684,0.7408690452575684,55.56517839431763,0.5443932584795708,-0.28771600127220154,-0.28771600127220154,-21.578700095415115,0.5908475430783858
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.04663374498486519,-0.23316872492432594,-413.91788161672594,0.0,0.0,54.39769308806535,0.013599423272016338,0.027088701725006104,0.0,0.9975098967552185,1.0016943216323853,0.6631373167037964,0.0,0.0,True,True,False,0.054385775327682497,-0.3957594037055969,-0.3957594037055969,-29.68195527791977,0.5817932288057637,-0.09769695997238159,-0.09769695997238159,-7.327271997928619,0.5026637487169536,0.8957110643386841,0.8957110643386841,67.1783298254013,0.4082478577883817,-0.7677443027496338,-0.7677443027496338,-57.580822706222534,0.5717441492650265,0.74366295337677,0.74366295337677,55.77472150325775,0.5614924264977239
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.0837878480553627,-0.4189392402768135,-421.8316408494047,0.0,0.0,336.7049877464163,0.08417624693660407,0.022129356861114502,0.0,0.9989339113235474,1.0020825862884521,0.6714581251144409,0.0,0.0,True,True,False,0.057245890516787766,0.1989326924085617,0.1989326924085617,14.919951930642128,0.5739406225264784,-0.45497310161590576,-0.45497310161590576,-34.12298262119293,0.5188721654620203,-0.6905860304832458,-0.6905860304832458,-51.79395228624344,0.4328499851243473,0.7742717862129211,0.7742717862129211,58.070383965969086,0.5411807892829374,0.9343505501747131,0.9343505501747131,70.07629126310349,0.5246101679381957
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.13273454904556276,-0.6636727452278137,-423.75504528513375,0.0,0.0,539.0964711943451,0.13477411779858628,0.03514242172241211,0.0,0.9974320530891418,1.0032919645309448,0.67574542760849,0.0,0.0,True,True,False,0.05878746570087969,-0.8959996700286865,-0.8959996700286865,-67.19997525215149,0.6058606107712503,0.9555624723434448,0.9555624723434448,71.66718542575836,0.48115259418530537,0.08142515271902084,0.08142515271902084,6.106886453926563,0.4296358343591228,0.41379114985466003,0.41379114985466003,31.034336239099503,0.524846928104464,-0.7885530591011047,-0.7885530591011047,-59.141479432582855,0.5527023706686726
