policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,10,2018-12-02 02:30:00+00:00,32160,-6.942977809906006,-34.71488904953003,525.9003370319988,0.1314750842579997,5.036810477923969,0.0,0.0,0.3185960054397583,0.0,0.9805548787117004,1.0,0.6777344346046448,0.0,0.0,True,True,False,0.058140804246068004,0.6270437836647034,0.6270437836647034,47.02828377485275,0.4148487552706348,0.18752431869506836,0.18752431869506836,14.064323902130127,0.4885712905159515,0.8017523884773254,0.8017523884773254,60.13142913579941,0.5766068414988387,0.9624524116516113,0.9624524116516113,72.18393087387085,0.3654885278571102,-0.5220699906349182,-0.5220699906349182,-39.155249297618866,0.5840697928434727
random,1,11,2018-12-02 02:45:00+00:00,32160,-10.597679328918456,-52.988396644592285,805.6877168992287,0.20142192922480717,7.716474108602363,0.0,0.0,0.4099556803703308,0.0,0.9770578145980835,1.0,0.9117769002914429,0.0,0.0,True,True,False,0.04273813103791326,-0.006366748362779617,-0.006366748362779617,-0.4775061272084713,0.4150755706810588,0.2936950922012329,0.2936950922012329,22.02713191509247,0.47697806319221864,-0.5395549535751343,-0.5395549535751343,-40.46662151813507,0.5958284867199528,-0.7962404489517212,-0.7962404489517212,-59.71803367137909,0.3938545938510153,-0.6435097455978394,-0.6435097455978394,-48.26323091983795,0.6069948275303957
random,1,12,2018-12-02 03:00:00+00:00,32160,-10.330684471130372,-51.653422355651855,806.9035440385051,0.20172588600962627,7.510254736138386,0.0,0.0,0.43249332904815674,0.0,0.9739715456962585,1.0,0.9128832817077637,0.0,0.0,True,True,False,0.04438774287700653,0.3278960883617401,0.3278960883617401,24.59220662713051,0.40213230403520067,-0.7256070375442505,-0.7256070375442505,-54.42052781581879,0.5028278139047325,-0.16954809427261353,-0.16954809427261353,-12.716107070446014,0.6018686375784147,-0.3440078794956207,-0.3440078794956207,-25.800590962171555,0.40610987455804676,-0.8002871870994568,-0.8002871870994568,-60.02153903245926,0.6355050585708139
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.46717128753662,-47.335856437683105,740.3394387354183,0.18508485968385457,6.8907093260299055,0.0,0.0,0.39944887161254883,0.0,0.9771120548248291,1.0,0.8544924855232239,0.0,0.0,True,True,False,0.042757778987288476,-0.6848047375679016,-0.6848047375679016,-51.36035531759262,0.42652847281105716,0.5406033992767334,0.5406033992767334,40.545254945755005,0.4814882060385457,0.1876564621925354,0.1876564621925354,14.074234664440155,0.5944611456497619,-0.47379109263420105,-0.47379109263420105,-35.53433194756508,0.4229886822331402,-0.39355918765068054,-0.39355918765068054,-29.51693907380104,0.6495256046308694
random,1,14,2018-12-02 03:30:00+00:00,32160,-7.565848636627197,-37.829243183135986,587.0756772756067,0.14676891931890168,5.4642068662427095,0.0,0.0,0.3663502335548401,0.0,0.9748818278312683,1.0,0.7250568270683289,0.0,0.0,True,True,False,0.05933293984271586,0.041046999394893646,0.041046999394893646,3.0785249546170235,0.42490819651915346,-0.9867786765098572,-0.9867786765098572,-74.00840073823929,0.5166421963892094,0.7872247695922852,0.7872247695922852,59.04185771942139,0.5633864836921717,0.8772556185722351,0.8772556185722351,65.79417139291763,0.38836017097370984,0.4721173942089081,0.4721173942089081,35.408804565668106,0.6308893917015704
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.580063247680664,-42.90031623840332,665.8313867590095,0.1664578466897524,6.197225632259481,0.0,0.0,0.3950278162956238,0.0,0.9746487140655518,1.0,0.7901442050933838,0.0,0.0,True,True,False,0.04765969812870026,0.3906201124191284,0.3906201124191284,29.29650843143463,0.4094889815552405,-0.9244596362113953,-0.9244596362113953,-69.33447271585464,0.5495760709292403,0.7748227715492249,0.7748227715492249,58.111707866191864,0.5328013742889128,-0.2770775258541107,-0.2770775258541107,-20.780814439058304,0.39823105783226254,0.17487052083015442,0.17487052083015442,13.115289062261581,0.6239866079845906
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.363739013671875,-46.818695068359375,768.5383734155948,0.1921345933538987,6.780429799459085,0.0,0.0,0.41548460721969604,0.0,0.9741881489753723,1.0,0.8793189525604248,0.0,0.0,True,True,False,0.030466890055686237,-0.1183975338935852,-0.1183975338935852,-8.87981504201889,0.4137068937001995,-0.6103980541229248,-0.6103980541229248,-45.77985405921936,0.5713215016073695,-0.2725294530391693,-0.2725294530391693,-20.4397089779377,0.5425102360534333,0.2171548455953598,0.2171548455953598,16.286613419651985,0.3896591560324457,-0.40642091631889343,-0.40642091631889343,-30.481568723917007,0.6384653531284512
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.553791618347168,-42.76895809173584,701.3066875742879,0.17532667189357198,6.187278251124155,0.0,0.0,0.39769017696380615,0.0,0.9752210378646851,1.0,0.8206026554107666,0.0,0.0,True,True,False,0.036881360015831886,0.4596811532974243,0.4596811532974243,34.476086497306824,0.3955615850174064,-0.7296738624572754,-0.7296738624572754,-54.725539684295654,0.5973161329574099,0.3644295036792755,0.3644295036792755,27.332212775945663,0.5281248609081988,-0.3990710973739624,-0.3990710973739624,-29.93033230304718,0.40387606387639313,-0.01415025070309639,-0.01415025070309639,-1.0612688027322292,0.6389694558097491
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.450874710083008,-42.25437355041504,695.3026391679487,0.17382565979198716,6.134307534059227,0.0,0.0,0.3705240488052368,0.0,0.9766778349876404,1.0,0.8147909641265869,0.0,0.0,True,True,False,0.04387328233569861,0.25111496448516846,0.25111496448516846,18.833622336387634,0.3856491522087813,-0.4182387590408325,-0.4182387590408325,-31.36790692806244,0.6122158887482396,-0.5231274962425232,-0.5231274962425232,-39.23456221818924,0.5467612779618387,-0.36026307940483093,-0.36026307940483093,-27.01973095536232,0.41671043608019026,0.7871640920639038,0.7871640920639038,59.037306904792786,0.6078971890177529
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.775822830200195,-43.87911415100098,723.0304826373413,0.18075762065933532,6.378936433067943,0.0,0.0,0.3708643317222595,0.0,0.9788702130317688,1.0,0.8397278189659119,0.0,0.0,True,True,False,0.045224221679382025,0.8839592933654785,0.8839592933654785,66.29694700241089,0.35075602220751245,0.030421320348978043,0.030421320348978043,2.281599026173353,0.6110150471555168,-0.5671075582504272,-0.5671075582504272,-42.53306686878204,0.5669644847245102,-0.41009411215782166,-0.41009411215782166,-30.757058411836624,0.43132003882581266,-0.5203762054443359,-0.5203762054443359,-39.028215408325195,0.6264355913367073
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.146288108825683,-40.73144054412842,669.7192848166651,0.16742982120416627,5.906924092082987,0.0,0.0,0.36267757415771484,0.0,0.9773038625717163,1.0,0.7943325638771057,0.0,0.0,True,True,False,0.05782072562724352,0.7396629452705383,0.7396629452705383,55.474720895290375,0.3215588006836754,-0.5370537042617798,-0.5370537042617798,-40.279027819633484,0.6301475853698427,-0.4355752170085907,-0.4355752170085907,-32.6681412756443,0.5824818518304412,0.8663526773452759,0.8663526773452759,64.97645080089569,0.3971219068253412,-0.505127489566803,-0.505127489566803,-37.88456171751022,0.6444307581525247
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.433645629882813,-42.16822814941406,690.136354021206,0.1725340885053015,6.087002642467037,0.0,0.0,0.3947194218635559,0.0,0.9751160740852356,1.0,0.8129577040672302,0.0,0.0,True,True,False,0.0651110865175724,0.6608041524887085,0.6608041524887085,49.56031143665314,0.29547442624333164,-0.8461259007453918,-0.8461259007453918,-63.45944255590439,0.6602908205838973,0.4467455744743347,0.4467455744743347,33.505918085575104,0.5648471581011911,-0.9368643760681152,-0.9368643760681152,-70.26482820510864,0.4304977002227678,0.5820512771606445,0.5820512771606445,43.65384578704834,0.6214550498435519
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.222421073913575,-46.11210536956787,758.7346845880347,0.18968367114700868,6.692039918066467,0.0,0.0,0.3995530605316162,0.0,0.9777569770812988,1.0,0.8741812109947205,0.0,0.0,True,True,False,0.050782540789805354,-0.7870966792106628,-0.7870966792106628,-59.03225094079971,0.3235147454402115,0.900538444519043,0.900538444519043,67.54038333892822,0.624743250405514,-0.060301098972558975,-0.060301098972558975,-4.522582422941923,0.5669953847520885,-0.21364055573940277,-0.21364055573940277,-16.023041680455208,0.438108645020984,-0.7468253970146179,-0.7468253970146179,-56.011904776096344,0.6480607046121977
random,1,23,2018-12-02 05:45:00+00:00,32160,-9.178730010986328,-45.89365005493164,755.5171649446493,0.18887929123616232,6.663661394811807,0.0,0.0,0.39751744270324707,0.0,0.9748600721359253,1.0,0.8722316026687622,0.0,0.0,True,True,False,0.04756146501749754,0.13937291502952576,0.13937291502952576,10.452968627214432,0.3180131830048355,-0.5777997970581055,-0.5777997970581055,-43.33498477935791,0.645327368175709,-0.7578028440475464,-0.7578028440475464,-56.83521330356598,0.5939921110712824,-0.34979248046875,-0.34979248046875,-26.23443603515625,0.4505700021376832,0.7118434309959412,0.7118434309959412,53.38825732469559,0.6199616218097264
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.690006637573243,-43.45003318786621,683.0869490870555,0.17077173727176387,6.291230801091782,0.0,0.0,0.39752066135406494,0.0,0.9753729701042175,1.0,0.813520073890686,0.0,0.0,True,True,False,0.047992590721696614,0.11196111142635345,0.11196111142635345,8.397083356976509,0.31359366544853207,-0.2876600921154022,-0.2876600921154022,-21.574506908655167,0.6555752589573203,0.5665261745452881,0.5665261745452881,42.489463090896606,0.5716292357602841,0.7325077652931213,0.7325077652931213,54.9380823969841,0.4216552219287442,-0.860949695110321,-0.860949695110321,-64.57122713327408,0.6506329546980315
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.310500335693359,-51.5525016784668,808.6111703821643,0.2021527925955411,7.447308879219734,0.0,0.0,0.4666908383369446,0.0,0.9713404178619385,1.0,0.9198207855224609,0.0,0.0,True,True,False,0.06488271416164934,0.11770831793546677,0.11770831793546677,8.828123845160007,0.3089472844773952,-0.9992393255233765,-0.9992393255233765,-74.94294941425323,0.6911731599290906,0.8660097122192383,0.8660097122192383,64.95072841644287,0.5374446418568931,-0.5860333442687988,-0.5860333442687988,-43.95250082015991,0.4425326598183202,-0.8914207220077515,-0.8914207220077515,-66.85655415058136,0.6823898179195577
random,1,26,2018-12-02 06:30:00+00:00,32160,-10.721325302124024,-53.60662651062012,848.9865936867318,0.21224664842168295,7.819166527854801,0.0,0.0,0.4309571385383606,0.0,0.9754652380943298,1.0,0.9529383182525635,0.0,0.0,True,True,False,0.05893374793231487,-0.8823130130767822,-0.8823130130767822,-66.17347598075867,0.3403796855682556,0.5005179643630981,0.5005179643630981,37.53884732723236,0.6714158718621261,-0.6687086820602417,-0.6687086820602417,-50.15315115451813,0.5612673886552892,-0.9059159159660339,-0.9059159159660339,-67.94369369745255,0.47480591432461017,-0.1856776475906372,-0.1856776475906372,-13.92582356929779,0.6890045841149741
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.71764850616455,-48.588242530822754,767.3147686364246,0.19182869215910614,7.066969019141471,0.0,0.0,0.415047824382782,0.0,0.9747059345245361,1.0,0.8837554454803467,0.0,0.0,True,True,False,0.029896897939033808,-0.4975162446498871,-0.4975162446498871,-37.31371834874153,0.3581037017839078,-0.041844602674245834,-0.041844602674245834,-3.1383452005684376,0.6729065858323962,-0.15450865030288696,-0.15450865030288696,-11.588148772716522,0.5667717593223296,-0.569238543510437,-0.569238543510437,-42.692890763282776,0.4950850374371695,0.33139318227767944,0.33139318227767944,24.85448867082596,0.6759232742882236
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.02386302947998,-40.1193151473999,645.7172113507568,0.1614293028376892,5.800154850958172,0.0,0.0,0.38259458541870117,0.0,0.9759966135025024,1.0,0.7833481431007385,0.0,0.0,True,True,False,0.05777935115620494,-0.6432197093963623,-0.6432197093963623,-48.24147820472717,0.3810184039311532,0.18942196667194366,0.18942196667194366,14.206647500395775,0.665429402937451,0.8322338461875916,0.8322338461875916,62.41753846406937,0.5339204232886089,-0.49900758266448975,-0.49900758266448975,-37.42556869983673,0.5128621825695919,0.9176822900772095,0.9176822900772095,68.82617175579071,0.6396989733641233
random,1,29,2018-12-02 07:15:00+00:00,32160,-6.60499267578125,-33.02496337890625,529.5430846811087,0.13238577117027717,4.756620758148059,0.0,0.0,0.33556532859802246,0.0,0.9778144359588623,1.0,0.6899270415306091,0.0,0.0,True,True,False,0.05054696090519428,-0.1870822012424469,-0.1870822012424469,-14.031165093183517,0.3876832073504154,0.032568007707595825,0.032568007707595825,2.442600578069687,0.6641438236858354,0.9755316376686096,0.9755316376686096,73.16487282514572,0.4954125954859006,0.8644880056381226,0.8644880056381226,64.83660042285919,0.47873765603124496,0.6361680626869202,0.6361680626869202,47.71260470151901,0.6145870761527975
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.544613933563232,-32.72306966781616,524.4636490112953,0.13111591225282382,4.71099472724396,0.0,0.0,0.3203733563423157,0.0,0.9786276817321777,1.0,0.6819060444831848,0.0,0.0,True,True,False,0.05595757607370615,0.8575616478919983,0.8575616478919983,64.31712359189987,0.3538320896704681,-0.633573055267334,-0.633573055267334,-47.51797914505005,0.6867148637797341,0.32798388600349426,0.32798388600349426,24.59879145026207,0.4824658631436574,0.32125598192214966,0.32125598192214966,24.094198644161224,0.46605649885010747,0.8440294861793518,0.8440294861793518,63.302211463451385,0.581270122750981
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.0848782166838646,-0.42439108341932297,-203.57169255612462,0.0,0.0,0.0,0.0,0.058196306228637695,0.0,0.996126115322113,1.0011035203933716,0.47448283433914185,0.0,0.0,True,True,False,0.022863550437614323,-0.06677825003862381,-0.06677825003862381,-5.008368752896786,0.35621106482809406,0.311279296875,0.311279296875,23.345947265625,0.6744275231136156,0.5008765459060669,0.5008765459060669,37.56574094295502,0.46269442054210214,-0.1722123920917511,-0.1722123920917511,-12.915929406881332,0.4721915653183761,0.16824287176132202,0.16824287176132202,12.618215382099152,0.5746289567604025
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.07267636209726333,-0.3633818104863167,-424.5027080564796,0.0,0.0,120.10281775463045,0.030025704438657614,0.041242003440856934,0.0,0.9978991746902466,1.0027889013290405,0.6038091778755188,0.0,0.0,True,True,False,0.04453028021380305,0.7330333590507507,0.7330333590507507,54.977501928806305,0.3272755374971434,-0.2662389576435089,-0.2662389576435089,-19.96792182326317,0.6839122859796657,0.5293863415718079,0.5293863415718079,39.70397561788559,0.4417975912695308,-0.6621884703636169,-0.6621884703636169,-49.66413527727127,0.49578202957507994,-0.1841011494398117,-0.1841011494398117,-13.807586207985878,0.5811875602091958
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.06673164069652557,-0.33365820348262787,-424.6205624385766,0.0,0.0,299.9916553243427,0.07499791383108567,0.020380020141601562,0.0,0.9996748566627502,1.001793384552002,0.6018451452255249,0.0,0.0,True,True,False,0.048110841773450375,-0.6712853312492371,-0.6712853312492371,-50.34639984369278,0.35119007742289743,-0.3347916901111603,-0.3347916901111603,-25.10937675833702,0.6958392399398757,-0.22942525148391724,-0.22942525148391724,-17.206893861293793,0.4499708658536453,0.700576901435852,0.700576901435852,52.543267607688904,0.4681276782026121,-0.62983238697052,-0.62983238697052,-47.237429022789,0.6036253389950206
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.12941924333572388,-0.6470962166786194,-433.48348046447427,0.0,0.0,637.3833335085014,0.15934583337712535,0.018096923828125,0.0,0.9986356496810913,1.0015523433685303,0.6098595857620239,0.0,0.0,True,True,False,0.044815205549821255,0.1050027385354042,0.1050027385354042,7.875205390155315,0.3470452324807104,-0.7012796401977539,-0.7012796401977539,-52.59597301483154,0.7208223271219207,0.526756763458252,0.526756763458252,39.5067572593689,0.42917783571713536,-0.7321766018867493,-0.7321766018867493,-54.913245141506195,0.49421146964482754,0.32492855191230774,0.32492855191230774,24.36964139342308,0.5907992119458505
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.18465053737163545,-0.9232526868581772,-443.0609541202557,0.0,0.0,961.1615058258371,0.2402903764564593,0.01843869686126709,0.0,0.9988744258880615,1.001283049583435,0.6184727549552917,0.0,0.0,True,True,False,0.05362499691545963,0.2907266914844513,0.2907266914844513,21.804501861333847,0.33556917886948207,-0.44290992617607117,-0.44290992617607117,-33.21824446320534,0.7366009932419433,0.8587654232978821,0.8587654232978821,64.40740674734116,0.3952792005869558,-0.6819696426391602,-0.6819696426391602,-51.14772319793701,0.5185066381638476,0.5856281518936157,0.5856281518936157,43.92211139202118,0.5676823112132078
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.1829945921897888,-0.9149729609489441,-438.871723414195,0.0,0.0,1038.9141135817063,0.25972852839542654,0.017057061195373535,0.0,0.999178946018219,1.001451015472412,0.6155157089233398,0.0,0.0,True,True,False,0.06582139329984785,-0.4998583197593689,-0.4998583197593689,-37.48937398195267,0.3533766315109096,-0.9636027812957764,-0.9636027812957764,-72.27020859718323,0.7709293423256053,-0.21480374038219452,-0.21480374038219452,-16.11028052866459,0.4029315838380715,-0.9258044362068176,-0.9258044362068176,-69.43533271551132,0.5514884212037154,0.9064050316810608,0.9064050316810608,67.98037737607956,0.5319031652257975
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.27737864255905154,-1.3868932127952576,-447.2765563568828,0.0,0.0,1330.55592393083,0.3326389809827075,0.04042297601699829,0.0,0.9997092485427856,1.003880500793457,0.621751070022583,0.0,0.0,True,True,False,0.06904580835253,-0.826357901096344,-0.826357901096344,-61.9768425822258,0.38281563173746685,0.7778745293617249,0.7778745293617249,58.340589702129364,0.7402237687981688,-0.44791683554649353,-0.44791683554649353,-33.593762665987015,0.4188886211044153,-0.8810018301010132,-0.8810018301010132,-66.07513725757599,0.582874111401064,0.7492920160293579,0.7492920160293579,56.19690120220184,0.502325848803586
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.32492860555648806,-1.6246430277824402,-454.0367496992985,0.0,0.0,1617.5559883945193,0.40438899709862985,0.044383108615875244,0.0,0.9999274611473083,1.0036261081695557,0.6270239949226379,0.0,0.0,True,True,False,0.056036133505404,-0.9110371470451355,-0.9110371470451355,-68.32778602838516,0.4152713301009498,0.9408832788467407,0.9408832788467407,70.56624591350555,0.703083639370008,-0.4662768244743347,-0.4662768244743347,-34.970761835575104,0.4354997329763135,0.5994383692741394,0.5994383692741394,44.957877695560455,0.5592120705086638,0.07095816731452942,0.07095816731452942,5.321862548589706,0.49952486851485456
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.34067699909210203,-1.7033849954605103,-457.0756438852186,0.0,0.0,1795.2163521317675,0.44880408803294186,0.03887069225311279,0.0,1.0,1.0026586055755615,0.629503071308136,0.0,0.0,True,True,False,0.03929510526359081,-0.3023805618286133,-0.3023805618286133,-22.678542137145996,0.42604363761609415,0.3373953700065613,0.3373953700065613,25.304652750492096,0.6897654010802753,-0.4360802471637726,-0.4360802471637726,-32.706018537282944,0.4510350917815229,-0.29559603333473206,-0.29559603333473206,-22.169702500104904,0.5697426791962137,0.7242867350578308,0.7242867350578308,54.32150512933731,0.4709346026573086
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3417275547981262,-1.708637773990631,-453.14161128794694,0.0,0.0,1784.923004812417,0.44623075120310424,0.045969247817993164,0.0,0.9978463649749756,1.002803087234497,0.6259175539016724,0.0,0.0,True,True,False,0.06895496360957623,0.5105844140052795,0.5105844140052795,38.293831050395966,0.4058889896948331,-0.593585193157196,-0.593585193157196,-44.5188894867897,0.7109118735865004,-0.9852961897850037,-0.9852961897850037,-73.89721423387527,0.48613626854261366,-0.7314241528511047,-0.7314241528511047,-54.856811463832855,0.5957996646415343,-0.8567081093788147,-0.8567081093788147,-64.2531082034111,0.5014548290539288
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3976223886013031,-1.9881119430065155,-466.17394754957786,0.0,0.0,2215.4650820440916,0.5538662705110229,0.02222388982772827,0.0,0.9998672604560852,1.0011941194534302,0.6351746320724487,0.0,0.0,True,True,False,0.05882476978003979,0.9395334124565125,0.9395334124565125,70.46500593423843,0.36880214446628656,-0.7596127390861511,-0.7596127390861511,-56.970955431461334,0.7379730774164446,0.34971487522125244,0.34971487522125244,26.228615641593933,0.4723317339944063,-0.3170292377471924,-0.3170292377471924,-23.77719283103943,0.607093831236278,0.7714307904243469,0.7714307904243469,57.85730928182602,0.4710036136424414
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4479821979999542,-2.239910989999771,-466.8125297134793,0.0,0.0,2307.5366079315218,0.5768841519828805,0.05349075794219971,0.0,0.9984942674636841,1.003854751586914,0.6353337168693542,0.0,0.0,True,True,False,0.03964138075243682,0.8244682550430298,0.8244682550430298,61.835119128227234,0.33625734492511433,0.2936360538005829,0.2936360538005829,22.022704035043716,0.7263821805558952,0.04290998354554176,0.04290998354554176,3.2182487659156322,0.4706379188544507,-0.7798633575439453,-0.7798633575439453,-58.4897518157959,0.6348764633487811,-0.17332932353019714,-0.17332932353019714,-12.999699264764786,0.4771784707932047
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4182770669460297,-2.0913853347301483,-468.23417779296506,0.0,0.0,2383.930479107163,0.5959826197767908,0.029351472854614258,0.0,1.0,1.0016050338745117,0.6353024840354919,0.0,0.0,True,True,False,0.03804053274798207,-0.7214295864105225,-0.7214295864105225,-54.107218980789185,0.3619582739409892,-0.04246441647410393,-0.04246441647410393,-3.1848312355577946,0.7278949753927851,-0.4916866421699524,-0.4916866421699524,-36.87649816274643,0.4881542554817553,0.7711246013641357,0.7711246013641357,57.83434510231018,0.6044373343475652,-0.0021231668069958687,-0.0021231668069958687,-0.15923751052469015,0.47725410861070394
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.5111382842063904,-2.555691421031952,-473.3457039899349,0.0,0.0,2601.876579193795,0.6504691447984488,0.059322237968444824,0.0,1.0,1.0038857460021973,0.6382540464401245,0.0,0.0,True,True,False,0.0522706238552928,-0.25567346811294556,-0.25567346811294556,-19.175510108470917,0.3710666412425129,0.7845199108123779,0.7845199108123779,58.838993310928345,0.6969270841765071,-0.6956105828285217,-0.6956105828285217,-52.17079371213913,0.5129353824950214,0.7013788223266602,0.7013788223266602,52.60341167449951,0.5767513282030917,0.3505838215351105,0.3505838215351105,26.293786615133286,0.4634152735501075
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.42115638852119447,-2.1057819426059723,-471.41587697751675,0.0,0.0,2473.4038505505896,0.6183509626376474,0.02757883071899414,0.0,0.9984370470046997,1.0011062622070312,0.6362361907958984,0.0,0.0,True,True,False,0.03617237946018577,-0.3597337007522583,-0.3597337007522583,-26.980027556419373,0.38388215433181205,-0.3625432550907135,-0.3625432550907135,-27.190744131803513,0.7098426876391137,-0.208954319357872,-0.208954319357872,-15.6715739518404,0.5203793801221456,-0.433637797832489,-0.433637797832489,-32.522834837436676,0.5921996747508741,-0.5643244981765747,-0.5643244981765747,-42.3243373632431,0.48351933379764794
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4792619585990906,-2.396309792995453,-476.84511130023566,0.0,0.0,2674.9747926437876,0.6687436981609469,0.028818786144256592,0.0,0.9996512532234192,1.0019888877868652,0.6401320695877075,0.0,0.0,True,True,False,0.042161109019070865,-0.10527913272380829,-0.10527913272380829,-7.895934954285622,0.38763272343509775,-0.6371592879295349,-0.6371592879295349,-47.78694659471512,0.7325414872716034,-0.4444129467010498,-0.4444129467010498,-33.330971002578735,0.5362115913483705,0.8092620968818665,0.8092620968818665,60.694657266139984,0.560255118295011,0.25247901678085327,0.25247901678085327,18.935926258563995,0.47355305681945636
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.48575304746627807,-2.4287652373313904,-477.4619045217605,0.0,0.0,2623.915418457392,0.655978854614348,0.04635882377624512,0.0,0.9996541738510132,1.0038766860961914,0.639485239982605,0.0,0.0,True,True,False,0.04498037472367287,-0.4471299946308136,-0.4471299946308136,-33.53474959731102,0.40356172949382046,0.5185597538948059,0.5185597538948059,38.89198154211044,0.7120720233020715,-0.8350929021835327,-0.8350929021835327,-62.631967663764954,0.5659617759886588,-0.33279067277908325,-0.33279067277908325,-24.959300458431244,0.5721107860127658,-0.26537999510765076,-0.26537999510765076,-19.903499633073807,0.4830072191451664
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4996522068977356,-2.498261034488678,-483.37085225693954,0.0,0.0,2801.4784100859247,0.7003696025214812,0.030681610107421875,0.0,1.0,1.0015804767608643,0.6438387036323547,0.0,0.0,True,True,False,0.026309686788590626,0.552888035774231,0.552888035774231,41.46660268306732,0.3817372017658903,-0.34912821650505066,-0.34912821650505066,-26.1846162378788,0.724509716015064,0.1420309990644455,0.1420309990644455,10.652324929833412,0.5603552891834833,0.010210125707089901,0.010210125707089901,0.7657594280317426,0.5717077547348544,0.348925918340683,0.348925918340683,26.169443875551224,0.4692338276317184
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.49089017510414124,-2.454450875520706,-481.9276958298815,0.0,0.0,2585.4697786710963,0.6463674446677741,0.05806094408035278,0.0,0.9977285265922546,1.0047513246536255,0.642716646194458,0.0,0.0,True,True,False,0.07183573432266713,-0.6931453943252563,-0.6931453943252563,-51.985904574394226,0.4064305064387276,0.8398464918136597,0.8398464918136597,62.988486886024475,0.6913578808118932,-0.6605769991874695,-0.6605769991874695,-49.54327493906021,0.5838883447795369,-0.8048770427703857,-0.8048770427703857,-60.36577820777893,0.6003814993835493,-0.8327932357788086,-0.8327932357788086,-62.459492683410645,0.49890208665633845
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5072641611099243,-2.5363208055496216,-486.03197990996705,0.0,0.0,2638.839453546783,0.6597098633866957,0.05746394395828247,0.0,0.9985828399658203,1.0043941736221313,0.646061360836029,0.0,0.0,True,True,False,0.048240838944911955,0.3277350962162018,0.3277350962162018,24.580132216215134,0.3934935947459828,0.36649754643440247,0.36649754643440247,27.487315982580185,0.6768908724000089,-0.7158523797988892,-0.7158523797988892,-53.68892848491669,0.6093905858098723,-0.5845285654067993,-0.5845285654067993,-43.83964240550995,0.6212053295261666,-0.578231155872345,-0.578231155872345,-43.36733669042587,0.5195015715842908
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4739440202713013,-2.3697201013565063,-487.92269245154785,0.0,0.0,2491.384904292048,0.622846226073012,0.05703616142272949,0.0,0.9974544048309326,1.003930926322937,0.6456751823425293,0.0,0.0,True,True,False,0.055691835936158895,0.12295666337013245,0.12295666337013245,9.221749752759933,0.3886400422445302,0.06929777562618256,0.06929777562618256,5.197333171963692,0.674155433888449,-0.8891687989234924,-0.8891687989234924,-66.68765991926193,0.6410672242715216,-0.9813355803489685,-0.9813355803489685,-73.60016852617264,0.6561654095760986,-0.9074724316596985,-0.9074724316596985,-68.06043237447739,0.5518302769621676
