policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-28.019813537597656,-252.1783218383789,2033.6006278084824,0.5084001569521206,20.62579436754753,0.0,0.0,0.9020548462867737,0.0,0.9665883779525757,1.0,2.43912672996521,0.0,0.0,True,True,False,0.10441794879734516,0.7713358998298645,0.6170687079429626,46.2801530957222,0.475642024686462,0.7660585045814514,0.6128467917442322,45.96350938081741,0.475808679273254,0.8007571697235107,0.6406057476997375,48.045431077480316,0.47471293101185247,-0.7525166869163513,-0.602013349533081,-45.15100121498108,0.521446725577116,-0.8295861482620239,-0.6636689305305481,-49.77516978979111,0.5236432056501508,-0.9826939702033997,-0.7861551642417908,-58.96163731813431,0.5280067777261138,-0.9262357950210571,-0.7409886717796326,-55.57415038347244,0.5263977214321494,-0.9255918860435486,-0.7404735088348389,-55.535513162612915,0.5263793687522411,-0.20642049610614777,-0.1651363968849182,-12.385229766368866,0.5058829841390252
random,0,1,2018-12-01 00:15:00+00:00,32064,-26.75623067220052,-240.8060760498047,1948.1516816085787,0.48703792040214466,19.75912843071501,0.0,0.0,0.8346853852272034,0.0,0.97059166431427,1.0,2.361745595932007,0.0,0.0,True,True,False,0.09171100415987894,0.28232961893081665,0.28232961893081665,21.17472141981125,0.46449743446550873,0.623396635055542,0.623396635055542,46.75474762916565,0.4512009173631668,-0.7597962021827698,-0.7597962021827698,-56.98471516370773,0.5017806707146136,-0.757449746131897,-0.757449746131897,-56.80873095989227,0.5484308727830649,-0.024489322677254677,-0.024489322677254677,-1.8366992007941008,0.524515637770528,0.9254051446914673,0.9254051446914673,69.40538585186005,0.49147762727776645,-0.5824989676475525,-0.5824989676475525,-43.68742257356644,0.5471492471545935,-0.7824017405509949,-0.7824017405509949,-58.680130541324615,0.5542524307593704,0.15348617732524872,0.15348617732524872,11.511463299393654,0.4998243192446075
random,0,2,2018-12-01 00:30:00+00:00,32064,-26.133179982503254,-235.1986198425293,1900.7327731524128,0.4751831932881032,19.27818215169835,0.0,0.0,0.8247842192649841,0.0,0.9697038531303406,1.0,2.312467098236084,0.0,0.0,True,True,False,0.09923717742785812,0.7943105697631836,0.7943105697631836,59.57329273223877,0.4331430698695936,-0.39527586102485657,-0.39527586102485657,-29.645689576864243,0.46528261991217734,0.6025992035865784,0.6025992035865784,45.19494026899338,0.4779938600467224,-0.7637220621109009,-0.7637220621109009,-57.279154658317566,0.5756384712457657,0.27675533294677734,0.27675533294677734,20.7566499710083,0.5135910851542078,-0.767339289188385,-0.767339289188385,-57.550446689128876,0.5188140894551027,-0.839130163192749,-0.839130163192749,-62.93476223945618,0.5770432592183351,-0.19077853858470917,-0.19077853858470917,-14.308390393853188,0.5610489161964506,0.6627384424209595,0.6627384424209595,49.70538318157196,0.47366359125430646
random,0,3,2018-12-01 00:45:00+00:00,32064,-18.933265897962784,-170.39939308166504,1403.668812556134,0.3509172031390335,14.23671093135059,0.0,0.0,0.4089909791946411,0.0,0.9790990352630615,1.0,1.9158083200454712,0.0,0.0,True,True,False,0.10681127090938389,0.4368528425693512,0.4368528425693512,32.76396319270134,0.41589887871554027,0.9685056209564209,0.9685056209564209,72.63792157173157,0.4270521348744239,0.8539466857910156,0.8539466857910156,64.04600143432617,0.4442854382391823,0.06864779442548752,0.06864779442548752,5.148584581911564,0.5729286898868649,0.8302901387214661,0.8302901387214661,62.271760404109955,0.4808164744152026,0.9463851451873779,0.9463851451873779,70.97888588905334,0.481456781092443,0.9420473575592041,0.9420473575592041,70.65355181694031,0.5398571793146824,0.5965659022331238,0.5965659022331238,44.74244266748428,0.5375002621609325,0.05335962772369385,0.05335962772369385,4.001972079277039,0.4715572901599501
random,0,4,2018-12-01 01:00:00+00:00,32064,-25.56501219007704,-230.08510971069336,1988.936723319057,0.4972341808297642,18.681088173774242,0.0,0.0,0.8868467807769775,0.0,0.9671549797058105,1.0,2.377213716506958,0.0,0.0,True,True,False,0.10281860120594502,-0.3060798943042755,-0.3060798943042755,-22.955992072820663,0.4268029749501301,-0.7840738892555237,-0.7840738892555237,-58.805541694164276,0.4549847671791519,-0.4806848168373108,-0.4806848168373108,-36.05136126279831,0.4614098348390115,-0.9693112969398499,-0.9693112969398499,-72.69834727048874,0.607460404840347,0.2425171434879303,0.2425171434879303,18.188785761594772,0.4712434292775211,-0.5567852854728699,-0.5567852854728699,-41.75889641046524,0.501292256887414,-0.6616834402084351,-0.6616834402084351,-49.62625801563263,0.5634296518721078,0.570041298866272,0.570041298866272,42.7530974149704,0.514998631942527,0.9124816656112671,0.9124816656112671,68.43612492084503,0.4355382770437159
random,0,5,2018-12-01 01:15:00+00:00,32064,-20.099201414320206,-180.89281272888184,1592.149993084604,0.398037498271151,14.954268810047143,0.0,0.0,0.5684095621109009,0.0,0.9771149754524231,1.0,2.0436899662017822,0.0,0.0,True,True,False,0.09327913583256305,0.9726360440254211,0.9726360440254211,72.94770330190659,0.38840944689649504,0.7289151549339294,0.7289151549339294,54.66863662004471,0.4262118005370231,0.2776956856250763,0.2776956856250763,20.827176421880722,0.45044816303802165,-0.10248758643865585,-0.10248758643865585,-7.686568982899189,0.6111115251072241,-0.6773914694786072,-0.6773914694786072,-50.80436021089554,0.4953755003776965,0.8758732676506042,0.8758732676506042,65.69049507379532,0.4667183121117322,0.5855597853660583,0.5855597853660583,43.916983902454376,0.5403154498181845,0.44078052043914795,0.44078052043914795,33.058539032936096,0.49759940087256066,-0.3135477304458618,-0.3135477304458618,-23.516079783439636,0.44670841494084973
random,0,6,2018-12-01 01:30:00+00:00,32064,-26.20797496371799,-235.8717746734619,2043.4628123184666,0.5108657030796167,19.1932244647012,0.0,0.0,0.8975439667701721,0.0,0.9691354632377625,1.0,2.4119620323181152,0.0,0.0,True,True,False,0.09576097698882222,-0.49415868520736694,-0.49415868520736694,-37.06190139055252,0.40601385005700746,-0.5036429762840271,-0.5036429762840271,-37.77322322130203,0.4441540815671416,-0.3106210231781006,-0.3106210231781006,-23.296576738357544,0.4615140369887415,0.24814732372760773,0.24814732372760773,18.61104927957058,0.6013162360127132,-0.9038350582122803,-0.9038350582122803,-67.78762936592102,0.527574624326509,-0.3228420913219452,-0.3228420913219452,-24.21315684914589,0.4782195616150765,0.7382947206497192,0.7382947206497192,55.37210404872894,0.5111722371609587,-0.7194194197654724,-0.7194194197654724,-53.95645648241043,0.5232287177017056,-0.866290807723999,-0.866290807723999,-64.97181057929993,0.4775700249660172
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.333323584662544,-200.9999122619629,1762.166180240456,0.440541545060114,16.551145847908483,0.0,0.0,0.6724462509155273,0.0,0.9741882681846619,1.0,2.1723058223724365,0.0,0.0,True,True,False,0.1151426394470036,0.3908848762512207,0.3908848762512207,29.316365718841553,0.39058418388919613,-0.9428654909133911,-0.9428654909133911,-70.71491181850433,0.47774366468093116,-0.5406867861747742,-0.5406867861747742,-40.55150896310806,0.4807760037462178,-0.21014747023582458,-0.21014747023582458,-15.761060267686844,0.6088027396398644,-0.2342885285615921,-0.2342885285615921,-17.571639642119408,0.5359211531565158,0.9230390191078186,0.9230390191078186,69.2279264330864,0.4417838108608205,0.9960096478462219,0.9960096478462219,74.70072358846664,0.47185606685123943,0.938815176486969,0.938815176486969,70.41113823652267,0.4861702238930095,-0.9642037749290466,-0.9642037749290466,-72.3152831196785,0.5119197844478645
random,0,8,2018-12-01 02:00:00+00:00,32064,-23.229576958550346,-209.06619262695312,1901.5395912865642,0.47538489782164106,17.01877934201475,0.0,0.0,0.8200947642326355,0.0,0.9710515737533569,1.0,2.2819035053253174,0.0,0.0,True,True,False,0.09383494947105646,0.31083741784095764,0.31083741784095764,23.312806338071823,0.37831428581652676,0.7615615725517273,0.7615615725517273,57.11711794137955,0.44768202365915244,0.6184040904045105,0.6184040904045105,46.38030678033829,0.4563653159670924,-0.762367844581604,-0.762367844581604,-57.1775883436203,0.635962094103084,-0.18934744596481323,-0.18934744596481323,-14.201058447360992,0.5426666559190123,-0.6454291343688965,-0.6454291343688965,-48.407185077667236,0.46477722377271247,-0.583457350730896,-0.583457350730896,-43.7593013048172,0.4926417349710276,-0.5674379467964172,-0.5674379467964172,-42.55784600973129,0.5063852007476318,-0.5656878352165222,-0.5656878352165222,-42.426587641239166,0.532072413577453
random,0,9,2018-12-01 02:15:00+00:00,32064,-21.670365863376194,-195.03329277038574,1782.2549963748315,0.4455637490937079,15.951182217554742,0.0,0.0,0.7348119020462036,0.0,0.9760567545890808,1.0,2.1785717010498047,0.0,0.0,True,True,False,0.08356371077243238,0.8780041933059692,0.8780041933059692,65.85031449794769,0.343656225554449,-0.454801470041275,-0.454801470041275,-34.11011025309563,0.46388432602937285,-0.13458497822284698,-0.13458497822284698,-10.093873366713524,0.4611599058162813,0.2196062207221985,0.2196062207221985,16.470466554164886,0.6272934274956288,-0.9204758405685425,-0.9204758405685425,-69.03568804264069,0.5754586077392666,-0.82332444190979,-0.82332444190979,-61.74933314323425,0.49410815701574873,0.3657027781009674,0.3657027781009674,27.427708357572556,0.4782060989933578,0.6378901600837708,0.6378901600837708,47.841762006282806,0.481205326007483,0.022341158241033554,0.022341158241033554,1.6755868680775166,0.5311905257521491
random,0,10,2018-12-01 02:30:00+00:00,32064,-20.797153896755642,-187.17438507080078,1715.9890200491645,0.42899725501229113,15.35810172944002,0.0,0.0,0.6538485288619995,0.0,0.9751269817352295,1.0,2.122462749481201,0.0,0.0,True,True,False,0.08840376301668584,-0.2327800840139389,-0.2327800840139389,-17.458506301045418,0.3519490160474456,0.31551164388656616,0.31551164388656616,23.663373291492462,0.4514299190338505,0.8436963558197021,0.8436963558197021,63.27722668647766,0.42785610229708254,-0.3819330930709839,-0.3819330930709839,-28.64498198032379,0.6408997939362826,0.7229738831520081,0.7229738831520081,54.223041236400604,0.5469201649832662,0.7163099646568298,0.7163099646568298,53.72324734926224,0.46583276367403176,0.05640824884176254,0.05640824884176254,4.230618663132191,0.4759794575917093,-0.6001020669937134,-0.6001020669937134,-45.0076550245285,0.502583962144134,-0.8451520204544067,-0.8451520204544067,-63.386401534080505,0.5612990664808374
random,0,11,2018-12-01 02:45:00+00:00,32064,-22.203501383463543,-199.83151245117188,1822.919418787933,0.45572985469698324,16.315128798152,0.0,0.0,0.7443890571594238,0.0,0.9758765697479248,1.0,2.2031118869781494,0.0,0.0,True,True,False,0.1014321818947792,-0.14731654524803162,-0.14731654524803162,-11.048740893602371,0.35719716797190676,-0.1571018099784851,-0.1571018099784851,-11.782635748386383,0.45702667101433403,-0.9931408762931824,-0.9931408762931824,-74.48556572198868,0.4632367460150272,-0.65558922290802,-0.65558922290802,-49.1691917181015,0.6642551600023808,-0.8171191215515137,-0.8171191215515137,-61.283934116363525,0.5760300336885389,0.8361937403678894,0.8361937403678894,62.714530527591705,0.43282511602793083,0.4783560037612915,0.4783560037612915,35.87670028209686,0.45709698375902674,0.8793028593063354,0.8793028593063354,65.94771444797516,0.46787463875046287,-0.44559618830680847,-0.44559618830680847,-33.419714123010635,0.5771734306892674
random,0,12,2018-12-01 03:00:00+00:00,32064,-19.88260883755154,-178.94347953796387,1613.005622588389,0.40325140564709727,14.722708820175521,0.0,0.0,0.6018752455711365,0.0,0.9794653654098511,1.0,2.032675266265869,0.0,0.0,True,True,False,0.08124095757957547,0.08287392556667328,0.08287392556667328,6.215544417500496,0.3539258288048012,-0.8449976444244385,-0.8449976444244385,-63.374823331832886,0.48712971209695466,0.8816688060760498,0.8816688060760498,66.12516045570374,0.42843402998570945,0.2797217071056366,0.2797217071056366,20.979128032922745,0.6532135136692636,-0.04604196920990944,-0.04604196920990944,-3.453147690743208,0.5776702788416419,0.5059173107147217,0.5059173107147217,37.943798303604126,0.41285469586813917,0.9634209871292114,0.9634209871292114,72.25657403469086,0.4190672079512947,-0.40728864073753357,-0.40728864073753357,-30.546648055315018,0.4823842965767375,0.32092007994651794,0.32092007994651794,24.069005995988846,0.5645055327966417
random,0,13,2018-12-01 03:15:00+00:00,32064,-22.460478888617622,-202.1443099975586,1805.5286492526648,0.4513821623131662,16.479962746053697,0.0,0.0,0.7648982405662537,0.0,0.9731423258781433,1.0,2.190704584121704,0.0,0.0,True,True,False,0.07220212403917685,0.11383835226297379,0.11383835226297379,8.537876419723034,0.34943220963652594,-0.1836751401424408,-0.1836751401424408,-13.77563551068306,0.49367313896452913,-0.9846528768539429,-0.9846528768539429,-73.84896576404572,0.46351228872363115,-0.6380269527435303,-0.6380269527435303,-47.85202145576477,0.6759432238607519,0.7631109952926636,0.7631109952926636,57.23332464694977,0.5475474763958789,-0.07053650170564651,-0.07053650170564651,-5.290237627923489,0.4153675587414028,0.01930115930736065,0.01930115930736065,1.4475869480520487,0.41830532008389887,-0.40778833627700806,-0.40778833627700806,-30.584125220775604,0.49691175605660587,0.6698496341705322,0.6698496341705322,50.23872256278992,0.5380640998688576
random,0,14,2018-12-01 03:30:00+00:00,32064,-20.94412358601888,-188.49711227416992,1694.0838026275742,0.42352095065689355,15.462749908483183,0.0,0.0,0.6670485138893127,0.0,0.9793574213981628,1.0,2.097825765609741,0.0,0.0,True,True,False,0.0692168426234275,-0.33111491799354553,-0.33111491799354553,-24.833618849515915,0.361228178590046,-0.14270542562007904,-0.14270542562007904,-10.702906921505928,0.49875701975224446,-0.7733548879623413,-0.7733548879623413,-58.0016165971756,0.49106305660728955,0.6665852665901184,0.6665852665901184,49.99389499425888,0.649630647547984,0.4718400835990906,0.4718400835990906,35.38800626993179,0.52892220993802,-0.26044854521751404,-0.26044854521751404,-19.533640891313553,0.42464603816477675,0.41931793093681335,0.41931793093681335,31.448844820261,0.4017532964942878,0.08777762204408646,0.08777762204408646,6.583321653306484,0.4934468499232867,0.5384202599525452,0.5384202599525452,40.38151949644089,0.5168106685549414
random,0,15,2018-12-01 03:45:00+00:00,32064,-22.38539759318034,-201.46857833862305,1802.2761628599255,0.4505690407149814,16.45027567650397,0.0,0.0,0.7524676322937012,0.0,0.9747826457023621,1.0,2.1893727779388428,0.0,0.0,True,True,False,0.07720702027436346,0.5183033347129822,0.5183033347129822,38.87275010347366,0.340768836430323,-0.5896286368370056,-0.5896286368370056,-44.22214776277542,0.5197625399395628,0.9381473660469055,0.9381473660469055,70.36105245351791,0.454030923737017,-0.8514314293861389,-0.8514314293861389,-63.85735720396042,0.6799628922198653,0.06767977029085159,0.06767977029085159,5.0759827718138695,0.526250640058118,-0.8495352268218994,-0.8495352268218994,-63.715142011642456,0.4549107306203069,-0.04297807812690735,-0.04297807812690735,-3.223355859518051,0.4032843905275589,0.21665717661380768,0.21665717661380768,16.249288246035576,0.484894592951689,-0.04334672912955284,-0.04334672912955284,-3.251004684716463,0.5183548957801817
random,0,16,2018-12-01 04:00:00+00:00,32064,-19.989952087402344,-179.9095687866211,1612.2833291155985,0.4030708322788996,14.788668836312826,0.0,0.0,0.6168156862258911,0.0,0.9805349707603455,1.0,2.0363357067108154,0.0,0.0,True,True,False,0.06745978458202444,0.541414737701416,0.541414737701416,40.6061053276062,0.3193972020473724,0.1326403021812439,0.1326403021812439,9.948022663593292,0.5145267385376716,0.46453115344047546,0.46453115344047546,34.83983650803566,0.4356941676801561,-0.5726948976516724,-0.5726948976516724,-42.95211732387543,0.7003651479487061,-0.2767801880836487,-0.2767801880836487,-20.75851410627365,0.5361109342585979,0.13084253668785095,0.13084253668785095,9.813190251588821,0.4497458936457865,0.7418708205223083,0.7418708205223083,55.640311539173126,0.3740000160332572,-0.009893801994621754,-0.009893801994621754,-0.7420351495966315,0.4852470596477474,0.7271867394447327,0.7271867394447327,54.53900545835495,0.489650156065258
random,0,17,2018-12-01 04:15:00+00:00,32064,-25.31770176357693,-227.85931587219238,2016.8860939666047,0.5042215234916512,18.49988769690868,0.0,0.0,0.91361403465271,0.0,0.9661588072776794,1.0,2.372016429901123,0.0,0.0,True,True,False,0.07229135369416326,-0.24169373512268066,-0.24169373512268066,-18.12703013420105,0.32800754136111787,-0.4942096173763275,-0.4942096173763275,-37.065721303224564,0.5321329561567033,-0.725337564945221,-0.725337564945221,-54.40031737089157,0.46153431843132964,-0.3316046893596649,-0.3316046893596649,-24.87035170197487,0.7121785650071442,-0.7959357500076294,-0.7959357500076294,-59.695181250572205,0.5644661453526197,-0.7296006679534912,-0.7296006679534912,-54.72005009651184,0.47573791744162963,-0.2775419056415558,-0.2775419056415558,-20.815642923116684,0.38388744642173767,0.20148169994354248,0.20148169994354248,15.111127495765686,0.477293834649976,0.05813323333859444,0.05813323333859444,4.359992500394583,0.4873554231703135
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.82037862141927,-196.38340759277344,1756.9838910203543,0.4392459727550886,16.115934740384198,0.0,0.0,0.7106682658195496,0.0,0.9767367839813232,1.0,2.1560118198394775,0.0,0.0,True,True,False,0.10438711890019477,-0.9440716505050659,-0.9440716505050659,-70.80537378787994,0.36164009391036084,0.11336516588926315,0.11336516588926315,8.502387441694736,0.5276580153979166,0.2872427999973297,0.2872427999973297,21.54320999979973,0.4501957868524877,0.9376878142356873,0.9376878142356873,70.32658606767654,0.675164572339946,-0.6033532023429871,-0.6033532023429871,-45.25149017572403,0.5859606031860887,-0.8593960404396057,-0.8593960404396057,-64.45470303297043,0.5063539013822906,-0.3369368612766266,-0.3369368612766266,-25.270264595746994,0.3958908221047175,0.8631064891815186,0.8631064891815186,64.73298668861389,0.4432238416559687,0.6221529841423035,0.6221529841423035,46.66147381067276,0.4627967527436436
random,0,19,2018-12-01 04:45:00+00:00,32064,-20.13739882575141,-181.2365894317627,1625.62615461502,0.406406538653755,14.91105590320627,0.0,0.0,0.6017223596572876,0.0,0.9796379208564758,1.0,2.0532705783843994,0.0,0.0,True,True,False,0.08522482300177217,-0.7997434735298157,-0.7997434735298157,-59.980760514736176,0.3901309551548605,0.7351812124252319,0.7351812124252319,55.138590931892395,0.4986377043811311,0.608055591583252,0.608055591583252,45.6041693687439,0.4261935924478856,0.5283570289611816,0.5283570289611816,39.62677717208862,0.6543083738283204,-0.1258983016014099,-0.1258983016014099,-9.442372620105743,0.590445730180639,0.7085143327713013,0.7085143327713013,53.138574957847595,0.4783862303518445,0.20885561406612396,0.20885561406612396,15.664171054959297,0.38764652154947576,-0.3990035653114319,-0.3990035653114319,-29.92526739835739,0.45743834367018843,0.4317147731781006,0.4317147731781006,32.378607988357544,0.44575538011819227
random,0,20,2018-12-01 05:00:00+00:00,32064,-22.38651551140679,-201.47863960266113,1913.9772184935282,0.47849430462338205,16.37407510421213,0.0,0.0,0.8046515583992004,0.0,0.9737890958786011,1.0,2.294811964035034,0.0,0.0,True,True,False,0.09885890549048781,0.3024277091026306,0.3024277091026306,22.682078182697296,0.3781930192692304,-0.5028141140937805,-0.5028141140937805,-37.71105855703354,0.516550457195722,0.3974211812019348,0.3974211812019348,29.80658859014511,0.4105059142425461,-0.940341591835022,-0.940341591835022,-70.52561938762665,0.687808043037443,-0.9991453886032104,-0.9991453886032104,-74.93590414524078,0.6260402846496284,-0.36600789427757263,-0.36600789427757263,-27.450592070817947,0.49142526158548305,0.8942015767097473,0.8942015767097473,67.06511825323105,0.3523490908898805,0.20437078177928925,0.20437078177928925,15.327808633446693,0.4493710759683744,-0.6657447218894958,-0.6657447218894958,-49.93085414171219,0.4694725358355056
