policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,75,2018-12-02 18:45:00+00:00,32160,-25.50837559170193,-229.57538032531738,1759.945347555913,0.43998633688897826,18.840214945586048,0.0,0.0,0.7421469688415527,0.0,0.9756367206573486,1.0,2.1008870601654053,0.0,0.0,True,True,False,0.08268110146204712,0.41618919372558594,0.41618919372558594,31.214189529418945,0.5318513373914173,-0.7319254875183105,-0.7319254875183105,-54.89441156387329,0.40609197711336126,-0.16799776256084442,-0.16799776256084442,-12.599832192063332,0.29625674730500756,-0.19899612665176392,-0.19899612665176392,-14.924709498882294,0.29889471396129824,-0.49590423703193665,-0.49590423703193665,-37.19281777739525,0.8882633761541558,-0.9827364087104797,-0.9827364087104797,-73.70523065328598,0.44085772617723135,0.8376363515853882,0.8376363515853882,62.822726368904114,0.3028944459482785,0.36079224944114685,0.36079224944114685,0.7698744318914749,0.1,-0.5680081844329834,-0.5680081844329834,-42.600613832473755,0.8156235067696173
random,1,76,2018-12-02 19:00:00+00:00,32160,-22.032522837320965,-198.29270553588867,1717.307930222887,0.42932698255572177,16.224266670780725,0.0,0.0,0.727291464805603,0.0,0.974570631980896,1.0,2.063429594039917,0.0,0.0,True,True,False,0.059667365974746644,-0.09259394556283951,-0.09259394556283951,-6.944545917212963,0.5351499967020935,0.4081479012966156,0.4081479012966156,30.61109259724617,0.38998087574638957,-0.3886871933937073,-0.3886871933937073,-29.151539504528046,0.3101037285696584,-0.3857642114162445,-0.3857642114162445,-28.932315856218338,0.31263756399300197,0.43737882375717163,0.43737882375717163,32.80341178178787,0.8709984225847938,-0.5181853175163269,-0.5181853175163269,-38.86389881372452,0.45931807811375047,-0.8962769508361816,-0.8962769508361816,-67.22077131271362,0.3348243123218175,0.11453477293252945,0.11453477293252945,0.0,0.1,0.055225174874067307,0.055225174874067307,4.141888115555048,0.8134435656561673
random,1,77,2018-12-02 19:15:00+00:00,32160,-16.833823945787216,-151.50441551208496,1329.9262320942944,0.3324815580235736,12.564478077710845,0.0,0.0,0.44270360469818115,0.0,0.9821470975875854,1.0,1.749920129776001,0.0,0.0,True,True,False,0.10067159878090023,0.9999197125434875,0.9999197125434875,74.99397844076157,0.49567948173327164,0.34763291478157043,0.34763291478157043,26.072468608617783,0.37625852384711705,0.9538058638572693,0.9538058638572693,71.5354397892952,0.27245349710160827,0.5833810567855835,0.5833810567855835,43.75357925891876,0.28960936438304474,0.8080949187278748,0.8080949187278748,60.60711890459061,0.8390999389507987,-0.2245175987482071,-0.2245175987482071,-16.838819906115532,0.4673165175691554,0.3759611248970032,0.3759611248970032,28.197084367275238,0.31998374160219895,-0.6572770476341248,-0.6572770476341248,-49.29577857255936,0.1234154948219657,0.4185616970062256,0.4185616970062256,31.39212727546692,0.7969213934059215
random,1,78,2018-12-02 19:30:00+00:00,32160,-17.535607020060223,-157.820463180542,1377.2426240466302,0.34431065601165756,13.01149969068054,0.0,0.0,0.47120070457458496,0.0,0.9828494191169739,1.0,1.7857645750045776,0.0,0.0,True,True,False,0.05986902248114347,0.04959654062986374,0.04959654062986374,3.7197405472397804,0.49372172355051386,-0.11378143727779388,-0.11378143727779388,-8.533607795834541,0.38031198755013845,0.17164626717567444,0.17164626717567444,12.873470038175583,0.2656779865552001,0.4411827623844147,0.4411827623844147,33.0887071788311,0.27219425534155467,0.5581700205802917,0.5581700205802917,41.86275154352188,0.8170669118226292,0.48159706592559814,0.48159706592559814,36.11977994441986,0.4483061070720923,0.5020889043807983,0.5020889043807983,37.656667828559875,0.30016444274506215,0.0845072790980339,0.0845072790980339,6.338045932352543,0.1200796811733591,0.7904442548751831,0.7904442548751831,59.28331911563873,0.7657196465029538
random,1,79,2018-12-02 19:45:00+00:00,32160,-17.073639127943252,-153.66275215148926,1342.7943956048694,0.33569859890121734,12.686050052477002,0.0,0.0,0.45131856203079224,0.0,0.982554018497467,1.0,1.7568325996398926,0.0,0.0,True,True,False,0.08290888303890824,0.7395364046096802,0.7395364046096802,55.46523034572601,0.4645294970527633,-0.473603218793869,-0.473603218793869,-35.520241409540176,0.39718410221967004,0.8023073673248291,0.8023073673248291,60.17305254936218,0.23400795889764103,0.8470277190208435,0.8470277190208435,63.52707892656326,0.23875895064336347,0.1738964319229126,0.1738964319229126,13.042232394218445,0.810202578983567,-0.06250080466270447,-0.06250080466270447,-4.687560349702835,0.45053269823820113,0.23568372428417206,0.23568372428417206,17.676279321312904,0.290861137839108,0.49574601650238037,0.49574601650238037,37.18095123767853,0.10051075946931777,0.5915054082870483,0.5915054082870483,44.362905621528625,0.7423707488074124
random,1,80,2018-12-02 20:00:00+00:00,32160,-17.63947190178765,-158.75524711608887,1522.894187066413,0.38072354676660325,12.95602229646751,0.0,0.0,0.5848711133003235,0.0,0.9802516102790833,1.0,1.897323727607727,0.0,0.0,True,True,False,0.06750034108478575,0.2924206554889679,0.2924206554889679,21.931549161672592,0.4529865764413567,0.7743587493896484,0.7743587493896484,58.07690620422363,0.36661730948060495,-0.2953273057937622,-0.2953273057937622,-22.149547934532166,0.2445289941665438,-0.07246043533086777,-0.07246043533086777,-5.4345326498150826,0.24134035365202564,0.3166833221912384,0.3166833221912384,23.75124916434288,0.7977019215286496,-0.9597874283790588,-0.9597874283790588,-71.98405712842941,0.4847251253742051,0.7334005832672119,0.7334005832672119,55.005043745040894,0.26191111481540225,0.5638006925582886,0.5638006925582886,0.9704429917037529,0.1,0.14264047145843506,0.14264047145843506,10.69803535938263,0.7367402038814215
random,1,81,2018-12-02 20:15:00+00:00,32160,-21.189761691623264,-190.70785522460938,1817.0152750390116,0.4542538187597529,15.458257452394392,0.0,0.0,0.7972307205200195,0.0,0.9723052978515625,1.0,2.1415855884552,0.0,0.0,True,True,False,0.07652670973911882,-0.5985621213912964,-0.5985621213912964,-44.89215910434723,0.47431035201592164,0.21345524489879608,0.21345524489879608,16.009143367409706,0.3581914445503893,-0.97544926404953,-0.97544926404953,-73.15869480371475,0.2792793741983083,-0.5947432518005371,-0.5947432518005371,-44.60574388504028,0.2625280819974198,-0.8063366413116455,-0.8063366413116455,-60.47524809837341,0.826427664375377,-0.2544704079627991,-0.2544704079627991,-19.08528059720993,0.4937906336578798,0.3850184977054596,0.3850184977054596,28.87638732790947,0.24671301622176567,0.4301595389842987,0.4301595389842987,0.0,0.1,-0.2533890902996063,-0.2533890902996063,-19.004181772470474,0.7457671902233449
random,1,82,2018-12-02 20:30:00+00:00,32160,-20.50459861755371,-184.5413875579834,1763.8676811984624,0.4409669202996156,15.00610429779592,0.0,0.0,0.7719563245773315,0.0,0.9721507430076599,1.0,2.0939929485321045,0.0,0.0,True,True,False,0.09074736870825291,0.1969139277935028,0.1969139277935028,14.76854458451271,0.4665374338135465,0.7781193256378174,0.7781193256378174,58.358949422836304,0.3274762080120544,-0.4386342167854309,-0.4386342167854309,-32.89756625890732,0.29490571817128924,0.30607202649116516,0.30607202649116516,22.955401986837387,0.25044629147803166,-0.495819091796875,-0.495819091796875,-37.186431884765625,0.8440912195206406,-0.631872296333313,-0.631872296333313,-47.390422224998474,0.5163010842147541,-0.5803950428962708,-0.5803950428962708,-43.529628217220306,0.2673895896249453,-0.8534412980079651,-0.8534412980079651,-64.00809735059738,0.13040384624153376,-0.5585924386978149,-0.5585924386978149,-41.89443290233612,0.7656670458519546
random,1,83,2018-12-02 20:45:00+00:00,32160,-18.79737663269043,-169.17638969421387,1624.832233930647,0.4062080584826617,13.82326023016498,0.0,0.0,0.6581025719642639,0.0,0.9785716533660889,1.0,1.973233938217163,0.0,0.0,True,True,False,0.0920851142029278,-0.3576985001564026,-0.3576985001564026,-26.827387511730194,0.47928044288161836,-0.02344062365591526,-0.02344062365591526,-1.7580467741936445,0.3283112802297964,-0.3020474314689636,-0.3020474314689636,-22.65355736017227,0.30566615791737106,0.9553674459457397,0.9553674459457397,71.65255844593048,0.21273441861175246,-0.9932389259338379,-0.9932389259338379,-74.49291944503784,0.8794753562570335,0.8284685611724854,0.8284685611724854,62.1351420879364,0.4835983778526823,-0.8622270226478577,-0.8622270226478577,-64.66702669858932,0.2981064273067752,0.3592337667942047,0.3592337667942047,26.942532509565353,0.11622356597334146,-0.22948381304740906,-0.22948381304740906,-17.21128597855568,0.7738424066917685
random,1,84,2018-12-02 21:00:00+00:00,32160,-18.192694346110027,-163.73424911499023,1577.5959511156543,0.3943989877789136,13.389845635094117,0.0,0.0,0.6130911707878113,0.0,0.977343738079071,1.0,1.9329833984375,0.0,0.0,True,True,False,0.06176740084961057,-0.02644701674580574,-0.02644701674580574,-1.9835262559354305,0.4802226178531877,0.25867170095443726,0.25867170095443726,19.400377571582794,0.3181005551921212,0.06288587301969528,0.06288587301969528,4.716440476477146,0.30318382082448836,-0.7410430312156677,-0.7410430312156677,-55.57822734117508,0.23913407659881064,-0.18706509470939636,-0.18706509470939636,-14.029882103204727,0.8861395502560558,0.349613755941391,0.349613755941391,26.221031695604324,0.4697978348549958,0.5379568934440613,0.5379568934440613,40.346767008304596,0.2768712867760886,0.6208980679512024,0.6208980679512024,30.82477534934877,0.1,-0.7195810079574585,-0.7195810079574585,-53.96857559680939,0.799477480100253
random,1,85,2018-12-02 21:15:00+00:00,32160,-17.8945927090115,-161.05133438110352,1550.388257484883,0.38759706437122077,13.158920335402946,0.0,0.0,0.6091841459274292,0.0,0.9790372252464294,1.0,1.915314793586731,0.0,0.0,True,True,False,0.0725567089906075,0.5668243169784546,0.5668243169784546,42.511823773384094,0.4578479737619329,-0.346177339553833,-0.346177339553833,-25.963300466537476,0.3304331229137265,-0.06074594706296921,-0.06074594706296921,-4.555946029722691,0.3053478951886066,0.13426129519939423,0.13426129519939423,10.069597139954567,0.2338342886304135,-0.9822064638137817,-0.9822064638137817,-29.179894197777223,0.9,0.6151843667030334,0.6151843667030334,46.13882750272751,0.4455142414325077,0.837180495262146,0.837180495262146,62.78853714466095,0.2438246882788986,-0.7108415961265564,-0.7108415961265564,-53.31311970949173,0.12532373186200857,-0.20941053330898285,-0.20941053330898285,-15.705789998173714,0.8069377303493855
random,1,86,2018-12-02 21:30:00+00:00,32160,-19.885995441012913,-178.9739589691162,1714.6646070032148,0.4286661517508037,14.553215851939786,0.0,0.0,0.7215469479560852,0.0,0.976128339767456,1.0,2.056413173675537,0.0,0.0,True,True,False,0.07885989581141621,0.3914138972759247,0.3914138972759247,29.35604229569435,0.4423974251852517,-0.6790789365768433,-0.6790789365768433,-50.930920243263245,0.35462531002927655,-0.3756275177001953,-0.3756275177001953,-28.17206382751465,0.31872962550667605,0.30490878224372864,0.30490878224372864,22.868158668279648,0.22179841564710842,-0.08478774130344391,-0.08478774130344391,-0.0,0.9,-0.2181062549352646,-0.2181062549352646,-16.357969120144844,0.4532842767645765,-0.789365291595459,-0.789365291595459,-59.202396869659424,0.2719458267919868,0.7047681212425232,0.7047681212425232,48.11509053781627,0.1,-0.8058258891105652,-0.8058258891105652,-60.43694168329239,0.8356452776489495
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.208728790283203,-163.87855911254883,1577.7525867379154,0.39443814668447885,13.391175079938058,0.0,0.0,0.6360813975334167,0.0,0.9789824485778809,1.0,1.9497994184494019,0.0,0.0,True,True,False,0.06186470054090023,0.5368571877479553,0.5368571877479553,40.26428908109665,0.4212056940899377,0.5923466086387634,0.5923466086387634,44.42599564790726,0.3312432070566938,-0.19697730243206024,-0.19697730243206024,-14.773297682404518,0.3257469419058182,0.750629723072052,0.750629723072052,56.2972292304039,0.19216829499952742,-0.7508133053779602,-0.7508133053779602,-0.0,0.9,-0.15301816165447235,-0.15301816165447235,-11.476362124085426,0.4587355487735171,-0.9441677331924438,-0.9441677331924438,-70.81257998943329,0.30558180228696763,0.15804485976696014,0.15804485976696014,0.0,0.1,-0.12545397877693176,-0.12545397877693176,-9.409048408269882,0.8401145756428776
random,1,88,2018-12-02 22:00:00+00:00,32160,-14.433872646755642,-129.90485382080078,1358.4852877029334,0.33962132192573335,10.657317082029513,0.0,0.0,0.4794731140136719,0.0,0.982380747795105,1.0,1.7814671993255615,0.0,0.0,True,True,False,0.10310796056874097,0.860223114490509,0.860223114490509,64.51673358678818,0.3872495185179439,0.7668535709381104,0.7668535709381104,57.514017820358276,0.3009726713617684,0.6797983646392822,0.6797983646392822,50.98487734794617,0.29891279593321496,-0.12104373425245285,-0.12104373425245285,-9.078280068933964,0.19648047803227106,0.6081689596176147,0.6081689596176147,45.612671971321106,0.8759933305414099,0.9593511819839478,0.9593511819839478,71.95133864879608,0.42086642316888756,-0.43428173661231995,-0.43428173661231995,-32.571130245923996,0.3210530891537815,-0.4559239149093628,-0.4559239149093628,-34.19429361820221,0.11624228946864605,0.6134466528892517,0.6134466528892517,46.00849896669388,0.8158995761867229
random,1,89,2018-12-02 22:15:00+00:00,32160,-16.444908565945095,-148.00417709350586,1537.5936581403948,0.3843984145350987,12.062422248111398,0.0,0.0,0.5682201981544495,0.0,0.9769948720932007,1.0,1.926794409751892,0.0,0.0,True,True,False,0.08194826901890337,-0.32398244738578796,-0.32398244738578796,-24.298683553934097,0.3987913932060626,0.382536381483078,0.382536381483078,28.69022861123085,0.285872551040068,0.4980294704437256,0.4980294704437256,37.35221028327942,0.2792537378893837,0.5603414177894592,0.5603414177894592,42.02560633420944,0.17436173785637135,-0.4336494505405426,-0.4336494505405426,-32.523708790540695,0.8914420922169167,0.6891904473304749,0.6891904473304749,51.689283549785614,0.393661537090053,0.6109110116958618,0.6109110116958618,45.818325877189636,0.2969381807973659,0.07569225877523422,0.07569225877523422,5.676919408142567,0.11325443714857102,-0.7962414622306824,-0.7962414622306824,-59.71810966730118,0.844265678278691
random,1,90,2018-12-02 22:30:00+00:00,32160,-18.10515848795573,-162.94642639160156,1680.424858117476,0.420106214529369,13.182933011931599,0.0,0.0,0.7177923917770386,0.0,0.9745690822601318,1.0,2.051596164703369,0.0,0.0,True,True,False,0.08759424780673479,0.9822477102279663,0.9822477102279663,73.66857826709747,0.3600184572760113,0.8147938847541809,0.8147938847541809,61.10954135656357,0.25370963453661344,0.2732018530368805,0.2732018530368805,20.490138977766037,0.26846945421687524,0.10501174628734589,0.10501174628734589,7.8758809715509415,0.17021653734502876,-0.41854795813560486,-0.41854795813560486,-18.01664796438589,0.9,-0.6924967169761658,-0.6924967169761658,-51.93725377321243,0.4183317326323289,-0.9432587623596191,-0.9432587623596191,-70.74440717697144,0.33054177420642733,-0.4311431646347046,-0.4311431646347046,-32.335737347602844,0.12861391238868236,-0.18931740522384644,-0.18931740522384644,-14.198805391788483,0.8510101108397906
random,1,91,2018-12-02 22:45:00+00:00,32160,-18.162855996025932,-163.4657039642334,1694.3084822778474,0.42357712056946184,13.291850043469712,0.0,0.0,0.6856173276901245,0.0,0.9773227572441101,1.0,2.0690064430236816,0.0,0.0,True,True,False,0.10400020144879818,-0.7373517751693726,-0.7373517751693726,-55.30138313770294,0.3862866142664202,0.5855880379676819,0.5855880379676819,43.91910284757614,0.23059431724841548,-0.7893085479736328,-0.7893085479736328,-59.19814109802246,0.2965885712384359,-0.6737450361251831,-0.6737450361251831,-50.53087770938873,0.1942187042569884,0.48208561539649963,0.48208561539649963,36.15642115473747,0.8809703046554014,-0.4019647538661957,-0.4019647538661957,-30.147356539964676,0.43265172698881216,0.8677455186843872,0.8677455186843872,65.08091390132904,0.29628866162678047,0.675460934638977,0.675460934638977,50.65957009792328,0.10195098075819642,-0.33342719078063965,-0.33342719078063965,-25.007039308547974,0.8628884545113509
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.573769039577908,-167.16392135620117,1750.5438349908218,0.43763595874770544,13.566714721178869,0.0,0.0,0.7155941724777222,0.0,0.9749177694320679,1.0,2.121574878692627,0.0,0.0,True,True,False,0.08941227988265144,-0.393509179353714,-0.393509179353714,-29.51318845152855,0.4003053787808962,-0.6489980816841125,-0.6489980816841125,-48.67485612630844,0.25371487390841196,-0.1637134552001953,-0.1637134552001953,-12.278509140014648,0.30242086307994287,0.9103431105613708,0.9103431105613708,68.27573329210281,0.1582841077874606,-0.8364958763122559,-0.8364958763122559,-40.062516514944505,0.9,0.6307172775268555,0.6307172775268555,47.30379581451416,0.40775499234959417,0.41054630279541016,0.41054630279541016,30.79097270965576,0.2800828865164353,-0.11198383569717407,-0.11198383569717407,-8.398787677288055,0.10594040490490825,-0.9646767973899841,-0.9646767973899841,-72.35075980424881,0.8972550654183691
random,1,93,2018-12-02 23:15:00+00:00,32160,-15.55886353386773,-140.02977180480957,1480.149864240957,0.37003746606023924,11.471161447867416,0.0,0.0,0.5370716452598572,0.0,0.9792919754981995,1.0,1.9108796119689941,0.0,0.0,True,True,False,0.06766039584204554,0.9109916687011719,0.9109916687011719,68.32437515258789,0.36434518133216576,0.5469422340393066,0.5469422340393066,41.020667552948,0.23212504888054458,0.14556212723255157,0.14556212723255157,10.917159542441368,0.2966749896365527,0.1343662589788437,0.1343662589788437,10.077469423413277,0.15298017651197993,0.4062775671482086,0.4062775671482086,30.470817536115646,0.8839627276125708,-0.31436678767204285,-0.31436678767204285,-23.577509075403214,0.4189543091604107,0.9502843618392944,0.9502843618392944,71.27132713794708,0.2425716617069895,0.45428043603897095,0.45428043603897095,11.286769319325659,0.1,-0.049273181706666946,-0.049273181706666946,-3.695488628000021,0.8990104225166691
random,1,94,2018-12-02 23:30:00+00:00,32160,-17.424393971761067,-156.8195457458496,1640.2719786565285,0.41006799466413213,12.712107834588096,0.0,0.0,0.666033148765564,0.0,0.9783868789672852,1.0,2.040799379348755,0.0,0.0,True,True,False,0.080196421880032,0.6503977179527283,0.6503977179527283,48.77982884645462,0.3386715872024528,0.552459180355072,0.552459180355072,41.4344385266304,0.21031744965600227,-0.440468966960907,-0.440468966960907,-33.035172522068024,0.31236669658453503,0.5776774287223816,0.5776774287223816,43.32580715417862,0.13017712011504382,-0.57996666431427,-0.57996666431427,-33.762678710377365,0.9,0.7917891144752502,0.7917891144752502,59.38418358564377,0.3876994756942824,-0.7533138394355774,-0.7533138394355774,-56.498537957668304,0.26940846723688194,-0.033089589327573776,-0.033089589327573776,-2.481719199568033,0.10117881661979482,-0.6138898730278015,-0.6138898730278015,-2.0833210175388426,0.9
random,1,95,2018-12-02 23:45:00+00:00,32160,-18.642385694715713,-167.7814712524414,1751.6892195344553,0.43792230488361383,13.575591451392029,0.0,0.0,0.7486589550971985,0.0,0.9745216369628906,1.0,2.135528564453125,0.0,0.0,True,True,False,0.0869801280554384,-0.2847898602485657,-0.2847898602485657,-21.359239518642426,0.34881722597380793,-0.6650091409683228,-0.6650091409683228,-49.87568557262421,0.23400840030299877,-0.07860789448022842,-0.07860789448022842,-5.895592086017132,0.3151671028253932,-0.7026680111885071,-0.7026680111885071,-52.70010083913803,0.1552096680136344,0.7283023595809937,0.7283023595809937,54.622676968574524,0.8712512226481187,-0.4894920587539673,-0.4894920587539673,-36.711904406547546,0.4051376302873925,0.7992310523986816,0.7992310523986816,59.94232892990112,0.23785987306324977,-0.3325081169605255,-0.3325081169605255,-24.938108772039413,0.11302441828651354,0.5583316683769226,0.5583316683769226,41.874875128269196,0.8779605920377531
random,2,0,2018-12-03 00:00:00+00:00,32256,-16.713300069173176,-150.4197006225586,1573.795050746412,0.393448762686603,12.283470371075746,0.0,0.0,0.5987021923065186,0.0,0.9786134958267212,1.0,1.9990544319152832,0.0,0.0,True,True,False,0.05449003555550007,0.03491874039173126,0.02793499268591404,2.095124451443553,0.4988973029202929,-0.10023283213376999,-0.08018627017736435,-6.013970263302326,0.5028566358750686,0.5875698924064636,0.4700559079647064,35.25419309735298,0.48144516152770894,0.96827632188797,0.7746210694313049,58.09658020734787,0.4694228525224485,0.10199987143278122,0.0815998986363411,6.119992397725582,0.49677895136961814,0.4180513620376587,0.33444109559059143,25.083082169294357,0.48679837780563456,-0.42282533645629883,-0.3382602632045746,-25.369519740343094,0.512050521876663,0.9964514970779419,0.7971612215042114,59.78709161281586,0.4685331096774653,0.0023431379813700914,0.0018745104316622019,0.14058828237466514,0.49992600616717126
random,2,1,2018-12-03 00:15:00+00:00,32256,-19.482991960313583,-175.34692764282227,1812.1745320750051,0.4530436330187513,14.144022222845415,0.0,0.0,0.8032013773918152,0.0,0.970824658870697,1.0,2.1963050365448,0.0,0.0,True,True,False,0.08068748507648707,-0.1991329938173294,-0.1991329938173294,-14.934974536299706,0.5059914158250353,-0.3207071125507355,-0.3207071125507355,-24.05303344130516,0.5142818267596885,-0.5424858927726746,-0.5424858927726746,-40.68644195795059,0.5007712214577354,0.5862877368927002,0.5862877368927002,43.971580266952515,0.44627991553984186,-0.972113311290741,-0.972113311290741,-72.90849834680557,0.5314104880843508,0.4168745279312134,0.4168745279312134,31.265589594841003,0.47034280433466563,-0.14585836231708527,-0.14585836231708527,-10.939377173781395,0.5172467260342092,-0.4258247911930084,-0.4258247911930084,-31.93685933947563,0.4837031178637162,0.6940478086471558,0.6940478086471558,52.05358564853668,0.47252938214162565
random,2,2,2018-12-03 00:30:00+00:00,32256,-19.37079429626465,-174.33714866638184,1811.033019592287,0.45275825489807175,14.1351127179178,0.0,0.0,0.7717381715774536,0.0,0.9752357006072998,1.0,2.19936203956604,0.0,0.0,True,True,False,0.08474914049729705,0.2571815848350525,0.2571815848350525,19.288618862628937,0.49583951116049374,-0.6173734068870544,-0.6173734068870544,-46.30300551652908,0.5362757543800398,-0.7190163731575012,-0.7190163731575012,-53.92622798681259,0.5263861797514714,0.13196110725402832,0.13196110725402832,9.897083044052124,0.44107092446402496,0.3833763897418976,0.3833763897418976,28.75322923064232,0.5162772095419075,0.2341611236333847,0.2341611236333847,17.562084272503853,0.4610996020859794,-0.7251836657524109,-0.7251836657524109,-54.38877493143082,0.5430813941266388,0.8615800142288208,0.8615800142288208,64.61850106716156,0.449693380459947,-0.5901204943656921,-0.5901204943656921,-44.25903707742691,0.49355242475340344
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.8346922132704,-178.5122299194336,1848.1914242074708,0.4620478560518677,14.425134065939309,0.0,0.0,0.8245626091957092,0.0,0.9705138206481934,1.0,2.2363264560699463,0.0,0.0,True,True,False,0.06693358202464879,0.1269034743309021,0.1269034743309021,9.517760574817657,0.49083016348953706,-0.7205168008804321,-0.7205168008804321,-54.03876006603241,0.5619441654114052,0.5021267533302307,0.5021267533302307,37.6595064997673,0.506565386856857,0.10403977334499359,0.10403977334499359,7.802983000874519,0.43696409130566993,-0.813079833984375,-0.813079833984375,-60.980987548828125,0.5452431786276009,-0.7804428339004517,-0.7804428339004517,-58.533212542533875,0.488902878043683,0.10565632581710815,0.10565632581710815,7.924224436283112,0.5389107496864898,0.08139652758836746,0.08139652758836746,6.10473956912756,0.4464803596340904,0.3356287181377411,0.3356287181377411,25.17215386033058,0.4803039227216505
random,2,4,2018-12-03 01:00:00+00:00,32256,-17.16728507147895,-154.50556564331055,1647.5098016671836,0.4118774504167959,12.57049978672061,0.0,0.0,0.6679685115814209,0.0,0.9787515997886658,1.0,2.075840950012207,0.0,0.0,True,True,False,0.050035571307671486,0.044591788202524185,0.044591788202524185,3.344384115189314,0.48906996132364794,0.5392920970916748,0.5392920970916748,40.44690728187561,0.540656319473576,-0.303975909948349,-0.303975909948349,-22.798193246126175,0.517394528648767,0.42279988527297974,0.42279988527297974,31.70999139547348,0.4202746221501576,0.6099072694778442,0.6099072694778442,45.74304521083832,0.521167891674528,-0.15383076667785645,-0.15383076667785645,-11.537307500839233,0.4943830991065816,-0.0017501128604635596,-0.0017501128604635596,-0.13125846453476697,0.5389730974571438,-0.057204827666282654,-0.057204827666282654,-4.290362074971199,0.4485182816197017,0.5352111458778381,0.5352111458778381,40.14083594083786,0.4591771669633148
random,2,5,2018-12-03 01:15:00+00:00,32256,-21.12184672885471,-190.09662055969238,2000.7076282126945,0.5001769070531736,15.26539920326286,0.0,0.0,0.9297569394111633,0.0,0.9655690789222717,1.0,2.373966693878174,0.0,0.0,True,True,False,0.1029036931693554,0.867476761341095,0.867476761341095,65.06075710058212,0.45482745758649945,-0.45102107524871826,-0.45102107524871826,-33.82658064365387,0.5567239452793116,-0.7719215154647827,-0.7719215154647827,-57.894113659858704,0.5448942326371999,-0.9148731827735901,-0.9148731827735901,-68.61548870801926,0.45286697928646674,-0.29904112219810486,-0.29904112219810486,-22.428084164857864,0.5318212316528356,0.5196843147277832,0.5196843147277832,38.97632360458374,0.47386924457785334,-0.45001134276390076,-0.45001134276390076,-33.75085070729256,0.5550047515431078,-0.7095345854759216,-0.7095345854759216,-53.21509391069412,0.4737954512272814,-0.5046330690383911,-0.5046330690383911,-37.84748017787933,0.47715472004780746
random,2,6,2018-12-03 01:30:00+00:00,32256,-19.54889488220215,-175.94005393981934,1864.4052316303714,0.46610130790759285,14.225411917339734,0.0,0.0,0.8339725732803345,0.0,0.9690801501274109,1.0,2.264540910720825,0.0,0.0,True,True,False,0.08717877622693777,-0.8527599573135376,-0.8527599573135376,-63.95699679851532,0.4852070310657942,0.38130709528923035,0.38130709528923035,28.598032146692276,0.5416723494126314,-0.5095627903938293,-0.5095627903938293,-38.2172092795372,0.5630474070449801,0.33447590470314026,0.33447590470314026,25.08569285273552,0.4396639830481849,0.14696967601776123,0.14696967601776123,11.022725701332092,0.5260197970731871,0.2666727304458618,0.2666727304458618,20.000454783439636,0.46334268942867457,-0.989923894405365,-0.989923894405365,-74.24429208040237,0.5902707902812989,-0.370501309633255,-0.370501309633255,-27.787598222494125,0.4869945603829661,0.7973613739013672,0.7973613739013672,59.80210304260254,0.4456799289727535
random,2,7,2018-12-03 01:45:00+00:00,32256,-21.29279221428765,-191.63512992858887,2021.0744589203387,0.5052686147300847,15.420798121562184,0.0,0.0,0.9370619654655457,0.0,0.9658393859863281,1.0,2.399472236633301,0.0,0.0,True,True,False,0.11151621714234353,0.47820746898651123,0.47820746898651123,35.86556017398834,0.4663304204479056,-0.963301420211792,-0.963301420211792,-72.2476065158844,0.5759899625076765,0.44750094413757324,0.44750094413757324,33.56257081031799,0.5453828960921812,-0.9654945731163025,-0.9654945731163025,-72.41209298372269,0.47405972721545314,-0.4515650272369385,-0.4515650272369385,-33.867377042770386,0.5421068011685031,-0.6132264137268066,-0.6132264137268066,-45.9919810295105,0.48518888041769204,-0.8308858275413513,-0.8308858275413513,-62.31643706560135,0.6198710978874595,0.6948692202568054,0.6948692202568054,52.11519151926041,0.45956551221493436,-0.502480685710907,-0.502480685710907,-37.686051428318024,0.46358080340120456
