policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.655969047546387,-38.279845237731934,587.1784728929015,0.14679461822322537,5.567919869206938,0.0,0.0,0.31774038076400757,0.0,0.9821125864982605,1.0,0.7323445081710815,0.0,0.0,True,True,False,0.04052641653106548,0.5219694972038269,0.5219694972038269,39.14771229028702,0.3478470211574121,0.8674130439758301,0.8674130439758301,65.05597829818726,0.3796376732776039,-0.007939825765788555,-0.007939825765788555,-0.5954869324341416,0.5121168646817159,0.421829491853714,0.421829491853714,31.63721188902855,0.49122771047202773,-0.342257022857666,-0.342257022857666,-25.66927671432495,0.5760560621229295
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.278060340881348,-51.39030170440674,779.3199264915529,0.19482998162288823,7.463936595972848,0.0,0.0,0.41846340894699097,0.0,0.9767445921897888,1.0,0.893729567527771,0.0,0.0,True,True,False,0.04989269832149148,-0.2184496968984604,-0.2184496968984604,-16.38372726738453,0.35562929160941975,0.46591439843177795,0.46591439843177795,34.94357988238335,0.36124631544477054,0.3080854117870331,0.3080854117870331,23.10640588402748,0.49995559842696463,-0.8668171763420105,-0.8668171763420105,-65.01128822565079,0.5221080723792119,-0.8016772270202637,-0.8016772270202637,-60.125792026519775,0.6046158133355264
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.345277786254883,-51.726388931274414,787.9854339732901,0.19699635849332253,7.546930493879187,0.0,0.0,0.41071832180023193,0.0,0.975017786026001,1.0,0.8990247845649719,0.0,0.0,True,True,False,0.060928349196910855,0.9596332311630249,0.9596332311630249,71.97249233722687,0.3177490324845635,-0.8791179656982422,-0.8791179656982422,-65.93384742736816,0.3925648929727704,-0.7018901109695435,-0.7018901109695435,-52.64175832271576,0.5249604336302546,-0.15785866975784302,-0.15785866975784302,-11.839400231838226,0.527731787489335,-0.5510119795799255,-0.5510119795799255,-41.325898468494415,0.6242456151080612
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.29003324508667,-36.45016622543335,556.1608186519607,0.13904020466299016,5.326630240639154,0.0,0.0,0.30555886030197144,0.0,0.9827238321304321,1.0,0.7011491656303406,0.0,0.0,True,True,False,0.05104526756331325,0.7207030653953552,0.7207030653953552,54.05272990465164,0.28930022727158894,0.7808734178543091,0.7808734178543091,58.56550633907318,0.3617409422679951,0.19687305390834808,0.19687305390834808,14.765479043126106,0.5171891288707146,-0.5388623476028442,-0.5388623476028442,-40.41467607021332,0.5469287586226863,0.4851023852825165,0.4851023852825165,36.382678896188736,0.605096836741646
random,1,11,2018-12-02 02:45:00+00:00,32160,-6.927366638183594,-34.63683319091797,524.7026720244321,0.13117566800610803,5.025339841313999,0.0,0.0,0.30402135848999023,0.0,0.9821242690086365,1.0,0.6741496920585632,0.0,0.0,True,True,False,0.04671667367219925,0.8029624223709106,0.8029624223709106,60.2221816778183,0.2576043421780004,0.4894751310348511,0.4894751310348511,36.71063482761383,0.3424195555166194,0.5446817278862,0.5446817278862,40.851129591464996,0.4956885343488909,-0.2537204921245575,-0.2537204921245575,-19.029036909341812,0.5559675511546237,0.4007161557674408,0.4007161557674408,30.05371168255806,0.589279093750826
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.500947189331055,-37.50473594665527,585.1939276551548,0.1462984819137887,5.446692481650352,0.0,0.0,0.3183516263961792,0.0,0.980613648891449,1.0,0.7218640446662903,0.0,0.0,True,True,False,0.035322168935090305,0.15985475480556488,0.15985475480556488,11.989106610417366,0.2512942860672544,0.4314253628253937,0.4314253628253937,32.356902211904526,0.32538960698403807,-0.18721804022789001,-0.18721804022789001,-14.041353017091751,0.5023581770320095,-0.1729048490524292,-0.1729048490524292,-12.96786367893219,0.5621272864021165,0.9324460029602051,0.9324460029602051,69.93345022201538,0.5524720146866073
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.562100982666015,-42.81050491333008,665.0984274042457,0.16627460685106144,6.190403613065016,0.0,0.0,0.382898211479187,0.0,0.9771724343299866,1.0,0.789961040019989,0.0,0.0,True,True,False,0.04222908401861787,0.4803069233894348,0.4803069233894348,36.02301925420761,0.2323348022492504,-0.22546833753585815,-0.22546833753585815,-16.91012531518936,0.333421916508753,0.7300742268562317,0.7300742268562317,54.75556701421738,0.4735394575508424,-0.17918293178081512,-0.17918293178081512,-13.438719883561134,0.568510678346808,-0.6371853947639465,-0.6371853947639465,-47.78890460729599,0.5751717443750729
random,1,14,2018-12-02 03:30:00+00:00,32160,-7.206273365020752,-36.03136682510376,564.8519032063177,0.14121297580157943,5.257359089092802,0.0,0.0,0.3019275665283203,0.0,0.9837192296981812,1.0,0.705521821975708,0.0,0.0,True,True,False,0.05919894771650434,0.8861093521118164,0.8861093521118164,66.45820140838623,0.1973568015079945,0.9783564805984497,0.9783564805984497,73.37673604488373,0.2948025817482879,0.0883571058511734,0.0883571058511734,6.626782938838005,0.47005167705671713,-0.8595632314682007,-0.8595632314682007,-64.46724236011505,0.5991326184678627,0.3448910415172577,0.3448910415172577,25.866828113794327,0.5615576243151812
random,1,15,2018-12-02 03:45:00+00:00,32160,-6.867692375183106,-34.33846187591553,538.6386838997623,0.13465967097494058,5.013379550397038,0.0,0.0,0.27431946992874146,0.0,0.9844857454299927,1.0,0.6837437748908997,0.0,0.0,True,True,False,0.059230920486152173,0.7957637310028076,0.7957637310028076,59.68227982521057,0.16594507528419947,0.9623785018920898,0.9623785018920898,72.17838764190674,0.25681395667360013,-0.7015508413314819,-0.7015508413314819,-52.616313099861145,0.4950444257791512,0.27088814973831177,0.27088814973831177,20.316611230373383,0.5884396651887188,0.4284012019634247,0.4284012019634247,32.13009014725685,0.5446470505534671
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.995742225646973,-39.97871112823486,654.896379235197,0.16372409480879924,5.777823305802525,0.0,0.0,0.355843186378479,0.0,0.9799608588218689,1.0,0.7806589007377625,0.0,0.0,True,True,False,0.03672664761543274,-0.3797484040260315,-0.3797484040260315,-28.481130301952362,0.17947361217762683,0.8943877220153809,0.8943877220153809,67.07907915115356,0.22150917817299298,0.22529646754264832,0.22529646754264832,16.897235065698624,0.4861511441656256,-0.14654287695884705,-0.14654287695884705,-10.990715771913528,0.5936602551803778,-0.3127790689468384,-0.3127790689468384,-23.45843017101288,0.5557898048846982
random,1,17,2018-12-02 04:15:00+00:00,32160,-6.5254134178161625,-32.62706708908081,538.4299151191954,0.13460747877979884,4.750297926139101,0.0,0.0,0.28442955017089844,0.0,0.9822145104408264,1.0,0.6843099594116211,0.0,0.0,True,True,False,0.061597087606787684,0.3840540647506714,0.3840540647506714,28.804054856300354,0.1643135833058898,0.48313355445861816,0.48313355445861816,36.23501658439636,0.20243811681278437,-0.7513881325721741,-0.7513881325721741,-56.354109942913055,0.5129193463885093,0.9518551230430603,0.9518551230430603,71.38913422822952,0.5560870266392044,0.7147471308708191,0.7147471308708191,53.60603481531143,0.5275761023503238
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.103389167785645,-45.51694583892822,743.9431336565576,0.1859857834141394,6.563438296684979,0.0,0.0,0.4114927649497986,0.0,0.9757091403007507,1.0,0.8574515581130981,0.0,0.0,True,True,False,0.036267372965812686,-0.4609777331352234,-0.4609777331352234,-34.573329985141754,0.18073591504883213,0.05269709229469299,0.05269709229469299,3.9522819221019745,0.2003579684327307,0.3476521670818329,0.3476521670818329,26.073912531137466,0.49919623453001594,0.12584853172302246,0.12584853172302246,9.438639879226685,0.5511193214396114,-0.947084367275238,-0.947084367275238,-71.03132754564285,0.5613159829345041
random,1,19,2018-12-02 04:45:00+00:00,32160,-6.834792613983154,-34.17396306991577,563.0970981021619,0.14077427452554048,4.967924148006324,0.0,0.0,0.3120858669281006,0.0,0.9809929728507996,1.0,0.7056416273117065,0.0,0.0,True,True,False,0.060786882019601765,-0.8114108443260193,-0.8114108443260193,-60.85581332445145,0.20964242637794656,0.997818112373352,0.997818112373352,74.8363584280014,0.16097041136536155,-0.05201281979680061,-0.05201281979680061,-3.900961484760046,0.5010491912352769,0.828667163848877,0.828667163848877,62.15003728866577,0.5184087754982084,0.5520581007003784,0.5520581007003784,41.40435755252838,0.5395242158015945
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.328947448730469,-41.644737243652344,679.4405301657207,0.16986013254143018,5.9926654760616564,0.0,0.0,0.39666908979415894,0.0,0.9755914807319641,1.0,0.8033230900764465,0.0,0.0,True,True,False,0.05134078525006771,0.6107575297355652,0.6107575297355652,45.80681473016739,0.18553357651996372,-0.67066890001297,-0.67066890001297,-50.30016750097275,0.18486299092832362,0.771096408367157,0.771096408367157,57.832230627536774,0.4706111751155207,-0.08275771141052246,-0.08275771141052246,-6.206828355789185,0.5213570189672083,-0.60289466381073,-0.60289466381073,-45.21709978580475,0.5610023381998518
random,1,21,2018-12-02 05:15:00+00:00,32160,-6.432756137847901,-32.1637806892395,525.0739575667467,0.13126848939168667,4.631152305738706,0.0,0.0,0.33286792039871216,0.0,0.9773144125938416,1.0,0.6773023009300232,0.0,0.0,True,True,False,0.07134078405797481,0.8293523192405701,0.8293523192405701,62.201423943042755,0.15279598497099384,-0.8670872449874878,-0.8670872449874878,-65.03154337406158,0.21575297403100288,0.8277934789657593,0.8277934789657593,62.084510922431946,0.43793511673529334,0.6475324034690857,0.6475324034690857,48.56493026018143,0.4957965293565865,0.6330763697624207,0.6330763697624207,47.48072773218155,0.5360124814987036
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.345549488067627,-36.727747440338135,606.1642793833926,0.15154106984584814,5.346368944161522,0.0,0.0,0.30586642026901245,0.0,0.9824437499046326,1.0,0.7437450885772705,0.0,0.0,True,True,False,0.05685587273910642,0.6676260828971863,0.6676260828971863,50.07195621728897,0.12644232380399964,0.7582620978355408,0.7582620978355408,56.86965733766556,0.18582157543223154,-0.8436926007270813,-0.8436926007270813,-63.2769450545311,0.4679916656361956,-0.14008961617946625,-0.14008961617946625,-10.506721213459969,0.50078722193298,0.6226428151130676,0.6226428151130676,46.69821113348007,0.5114344756389773
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.007592391967773,-50.03796195983887,819.8759955785135,0.20496899889462838,7.23130628100249,0.0,0.0,0.43844276666641235,0.0,0.9735687971115112,1.0,0.9292890429496765,0.0,0.0,True,True,False,0.03687627939507365,-0.3218519389629364,-0.3218519389629364,-24.13889542222023,0.13790829912955424,-0.3515753448009491,-0.3515753448009491,-26.368150860071182,0.19834644709076535,-0.2651660442352295,-0.2651660442352295,-19.887453317642212,0.47743820596207565,0.15266014635562897,0.15266014635562897,11.449510976672173,0.4947611635242051,-0.8754814267158508,-0.8754814267158508,-65.66110700368881,0.5426235014657295
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.20265007019043,-46.01325035095215,725.7016259263764,0.1814254064815941,6.683711974781928,0.0,0.0,0.4053020477294922,0.0,0.9758613705635071,1.0,0.8496953845024109,0.0,0.0,True,True,False,0.053226906247437,-0.9863346219062805,-0.9863346219062805,-73.97509664297104,0.17304647003496548,0.5415419936180115,0.5415419936180115,40.61564952135086,0.1769697894479491,0.3254851996898651,0.3254851996898651,24.411389976739883,0.4645901059743178,0.4019981026649475,0.4019981026649475,30.149857699871063,0.47889281736637823,-0.5834084153175354,-0.5834084153175354,-43.755631148815155,0.5634074262614167
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.57585506439209,-37.87927532196045,599.4590111415619,0.14986475278539046,5.521017492613785,0.0,0.0,0.3225625157356262,0.0,0.9819523096084595,1.0,0.7391059994697571,0.0,0.0,True,True,False,0.03805156736634672,0.9035950303077698,0.9035950303077698,67.76962727308273,0.13737824515439562,0.7022461891174316,0.7022461891174316,52.66846418380737,0.14924954514068206,-0.045544616878032684,-0.045544616878032684,-3.4158462658524513,0.4662126329505977,-0.21159400045871735,-0.21159400045871735,-15.869550034403801,0.48643085363272004,-0.1664370894432068,-0.1664370894432068,-12.482781708240509,0.5693367475728309
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.450536155700684,-47.25268077850342,740.6548816165923,0.18516372040414808,6.8214314596888155,0.0,0.0,0.42593854665756226,0.0,0.9745035171508789,1.0,0.8578903079032898,0.0,0.0,True,True,False,0.04773189690895378,-0.7305459976196289,-0.7305459976196289,-54.79094982147217,0.1634039463195949,0.04114488512277603,0.04114488512277603,3.0858663842082024,0.1476254049384672,0.8824899196624756,0.8824899196624756,66.18674397468567,0.43137750454286844,-0.7152239084243774,-0.7152239084243774,-53.64179313182831,0.5119107053703384,-0.17629645764827728,-0.17629645764827728,-13.222234323620796,0.5756173088765508
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.69575138092041,-48.47875690460205,765.9720842443676,0.1914930210610919,7.054602895890626,0.0,0.0,0.4068804979324341,0.0,0.9751891493797302,1.0,0.882423460483551,0.0,0.0,True,True,False,0.046470828959718345,-0.6007222533226013,-0.6007222533226013,-45.0541689991951,0.18480467659421257,0.09182211011648178,0.09182211011648178,6.886658258736134,0.14400084796018503,-0.41087064146995544,-0.41087064146995544,-30.81529811024666,0.4460147711452356,-0.6875873804092407,-0.6875873804092407,-51.569053530693054,0.5364060057974176,0.6874418258666992,0.6874418258666992,51.55813694000244,0.5484814473291811
random,1,28,2018-12-02 07:00:00+00:00,32160,-6.418029689788819,-32.09014844894409,520.8367544234989,0.13020918860587471,4.678416146609078,0.0,0.0,0.28724849224090576,0.0,0.9823427200317383,1.0,0.681969404220581,0.0,0.0,True,True,False,0.05519418083131313,0.983100950717926,0.983100950717926,73.73257130384445,0.14599806011850497,0.4962289333343506,0.4962289333343506,37.217170000076294,0.12441286374961856,-0.2716488242149353,-0.2716488242149353,-20.373661816120148,0.45569226050789263,0.3673625588417053,0.3673625588417053,27.5521919131279,0.5219048521589292,0.8253483772277832,0.8253483772277832,61.90112829208374,0.5159019061228213
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.486474227905274,-37.43237113952637,602.4137908982539,0.15060344772456347,5.411181876743565,0.0,0.0,0.3366459012031555,0.0,0.9796352386474609,1.0,0.7470677495002747,0.0,0.0,True,True,False,0.04667747193016112,0.9188446998596191,0.9188446998596191,68.91335248947144,0.10972787459773053,0.12366246432065964,0.12366246432065964,9.274684824049473,0.11953145068432937,0.15126198530197144,0.15126198530197144,11.344648897647858,0.4497213926670253,-0.5730610489845276,-0.5730610489845276,-42.97957867383957,0.5423201520290031,0.7226349711418152,0.7226349711418152,54.19762283563614,0.48737684147248644
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.359160423278809,-46.79580211639404,754.9613772041539,0.18874034430103848,6.781440570736312,0.0,0.0,0.3972927927970886,0.0,0.9771453738212585,1.0,0.8727996349334717,0.0,0.0,True,True,False,0.043133974964264764,-0.7003609538078308,-0.7003609538078308,-52.52707153558731,0.13467823357713452,0.5205286145210266,0.5205286145210266,37.10975630022579,0.1,-0.43291497230529785,-0.43291497230529785,-32.46862292289734,0.46514398855540157,-0.16769012808799744,-0.16769012808799744,-12.576759606599808,0.548294112842138,-0.5047158598899841,-0.5047158598899841,-37.85368949174881,0.5053573439810671
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.00888681560754776,-0.0444340780377388,-287.63154185048734,0.0,0.0,0.0,0.0,0.02771592140197754,0.0,0.9977962374687195,1.00115168094635,0.5165271759033203,0.0,0.0,True,True,False,0.04216656507924199,-0.18926893174648285,-0.18926893174648285,-14.195169880986214,0.14142093927060298,0.10613309592008591,0.10613309592008591,0.0,0.1,0.4017738699913025,0.4017738699913025,30.133040249347687,0.4492844936873238,0.7814112901687622,0.7814112901687622,58.605846762657166,0.5174489303354763,0.8764293789863586,0.8764293789863586,65.7322034239769,0.4707614474421319
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.08674312829971313,-0.4337156414985657,-422.9056981116628,0.0,0.0,106.78112712073742,0.026695281780184356,0.054647743701934814,0.0,0.9989645481109619,1.004685401916504,0.6030331254005432,0.0,0.0,True,True,False,0.051670320332050323,0.7047734260559082,0.7047734260559082,52.858006954193115,0.11360093561050134,0.9915083646774292,0.9915083646774292,0.0,0.1,-0.8331311345100403,-0.8331311345100403,-62.48483508825302,0.478964790354244,0.6592360734939575,0.6592360734939575,49.442705512046814,0.49142645375018856,-0.5586097836494446,-0.5586097836494446,-41.89573377370834,0.49066192098464334
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.07374287247657776,-0.3687143623828888,-428.31589376351076,0.0,0.0,359.0541721999077,0.08976354304997693,0.018355846405029297,0.0,0.9998241066932678,1.001675009727478,0.6044791340827942,0.0,0.0,True,True,False,0.032761521684005854,-0.8620171546936035,-0.8620171546936035,-64.65128660202026,0.14431029674646098,0.617850124835968,0.617850124835968,0.0,0.1,0.12345749884843826,0.12345749884843826,9.25931241363287,0.47409146803127933,0.5615543127059937,0.5615543127059937,42.116573452949524,0.469259836143373,-0.20025219023227692,-0.20025219023227692,-15.018914267420769,0.4977959052616682
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.23045696914196015,-1.1522848457098007,-439.79836235553194,0.0,0.0,768.3970504520636,0.1920992626130159,0.06872344017028809,0.0,0.9990867972373962,1.00426185131073,0.6150335073471069,0.0,0.0,True,True,False,0.058952137269079684,0.9897831082344055,0.9897831082344055,74.23373311758041,0.10523991089510287,0.5019177794456482,0.5019177794456482,0.0,0.1,-0.9370163083076477,-0.9370163083076477,-70.27622312307358,0.5074726740147393,0.7519486546516418,0.7519486546516418,56.39614909887314,0.439577652407124,0.4653659164905548,0.4653659164905548,34.90244373679161,0.4794261980317779
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1360306203365326,-0.680153101682663,-433.3000385001924,0.0,0.0,777.3998860493498,0.19434997151233746,0.02261263132095337,0.0,0.9977504014968872,1.0016099214553833,0.6114259362220764,0.0,0.0,True,True,False,0.04963909294456244,-0.8548367023468018,-0.8548367023468018,-64.11275267601013,0.1356934684162077,-0.31948497891426086,-0.31948497891426086,-23.961373418569565,0.11138165237382056,0.40375202894210815,0.40375202894210815,30.28140217065811,0.49153509392491923,-0.7348176836967468,-0.7348176836967468,-55.11132627725601,0.4657555323888206,-0.3345268964767456,-0.3345268964767456,-25.08951723575592,0.4913437187187619
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2730418086051941,-1.3652090430259705,-452.7744425522542,0.0,0.0,1318.929582737912,0.329732395684478,0.03275942802429199,0.0,0.9993138313293457,1.0020372867584229,0.6255272030830383,0.0,0.0,True,True,False,0.04315563370473683,0.8149906396865845,0.8149906396865845,61.124297976493835,0.10352278527068462,0.08491378277540207,0.08491378277540207,6.368533708155155,0.1080297925274231,0.9297693967819214,0.9297693967819214,69.7327047586441,0.45483367036773814,-0.13287922739982605,-0.13287922739982605,-9.965942054986954,0.4704893548649394,0.3390807509422302,0.3390807509422302,25.431056320667267,0.4779589522342002
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.23277313709259034,-1.1638656854629517,-445.40004695886637,0.0,0.0,1280.93984186416,0.32023496046604,0.02851569652557373,0.0,0.9993289709091187,1.002417802810669,0.6201569437980652,0.0,0.0,True,True,False,0.03561032766988501,-0.7890631556510925,-0.7890631556510925,-59.17973667383194,0.1316331601907548,0.8960883617401123,0.8960883617401123,15.256605802103888,0.1,-0.3602004051208496,-0.3602004051208496,-27.01503038406372,0.4676658098001684,-0.44517406821250916,-0.44517406821250916,-33.38805511593819,0.48634868104501006,0.10135843604803085,0.10135843604803085,7.601882703602314,0.4739579613375674
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.32194494009017943,-1.6097247004508972,-455.55083016256503,0.0,0.0,1641.1521611109877,0.4102880402777469,0.035979628562927246,0.0,0.9989532232284546,1.0020874738693237,0.6278489828109741,0.0,0.0,True,True,False,0.040923650360666204,0.9013800621032715,0.9013800621032715,60.103004362434106,0.1,-0.22198344767093658,-0.22198344767093658,-16.648758575320244,0.10790816032327712,0.19113118946552277,0.19113118946552277,14.334839209914207,0.4601211575844241,0.3730835020542145,0.3730835020542145,27.981262654066086,0.47162170070076476,-0.5950231552124023,-0.5950231552124023,-44.626736640930176,0.4951556612420092
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3284646511077881,-1.6423232555389404,-461.32747331489554,0.0,0.0,1890.3419919662088,0.4725854979915522,0.017032921314239502,0.0,0.9994108080863953,1.0015257596969604,0.6323423981666565,0.0,0.0,True,True,False,0.024299383634934203,0.9430698752403259,0.9430698752403259,0.0,0.1,0.010634119622409344,0.010634119622409344,0.7975589716807008,0.10748839244344517,0.986971914768219,0.986971914768219,74.02289360761642,0.4211617398962049,0.08942347764968872,0.08942347764968872,6.706760823726654,0.4680918265830139,0.2089376151561737,0.2089376151561737,15.670321136713028,0.48690812380163395
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3329852044582367,-1.6649260222911835,-456.16455393746946,0.0,0.0,1856.5069689758543,0.46412674224396355,0.030280649662017822,0.0,0.9982067346572876,1.0014008283615112,0.6279144287109375,0.0,0.0,True,True,False,0.03191205704351887,-0.029747160151600838,-0.029747160151600838,-2.231037011370063,0.10105974258040079,-0.40596720576286316,-0.40596720576286316,-30.447540432214737,0.12195097414874717,-0.14898552000522614,-0.14898552000522614,-11.17391400039196,0.4264693490463911,-0.7495447397232056,-0.7495447397232056,-56.21585547924042,0.4947943579356531,-0.3677317500114441,-0.3677317500114441,-27.579881250858307,0.5000085673957917
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3912472665309906,-1.956236332654953,-460.5025542507519,0.0,0.0,2058.664741183009,0.5146661852957523,0.04023557901382446,0.0,0.9997463822364807,1.0030975341796875,0.6311578750610352,0.0,0.0,True,True,False,0.054282875172793864,-0.6593307256698608,-0.6593307256698608,-49.44980442523956,0.12454839968238958,0.40308403968811035,0.40308403968811035,30.231302976608276,0.10603976205579545,-0.8347263932228088,-0.8347263932228088,-62.60447949171066,0.4562064768049537,-0.5068032741546631,-0.5068032741546631,-38.01024556159973,0.512849224577413,0.49114224314689636,0.49114224314689636,36.83566823601723,0.48062137358736157
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4109662711620331,-2.0548313558101654,-467.9649769309435,0.0,0.0,2332.224345623669,0.5830560864059172,0.02267289161682129,0.0,0.9983356595039368,1.001220464706421,0.6359848976135254,0.0,0.0,True,True,False,0.04741569254547358,0.4164043366909027,0.4164043366909027,31.230325251817703,0.1081113863919592,-0.9959227442741394,-0.9959227442741394,-74.69420582056046,0.14151950982056166,0.5326024889945984,0.5326024889945984,39.94518667459488,0.4351826943446406,0.3170830309391022,0.3170830309391022,23.781227320432663,0.5003327891456063,0.266824334859848,0.266824334859848,20.0118251144886,0.4700888340534202
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.44308897852897644,-2.215444892644882,-467.8531954025402,0.0,0.0,2375.9161615750936,0.5939790403937734,0.04365408420562744,0.0,1.0,1.0034579038619995,0.6351209282875061,0.0,0.0,True,True,False,0.03836061973124742,-0.5581433176994324,-0.5581433176994324,-41.86074882745743,0.1279952420850015,0.5837146639823914,0.5837146639823914,43.77859979867935,0.11847814150546726,-0.6527208685874939,-0.6527208685874939,-48.95406514406204,0.45843587528807006,-0.10880406200885773,-0.10880406200885773,-8.16030465066433,0.5042089338546719,0.14251680672168732,0.14251680672168732,10.688760504126549,0.4644631706301957
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.49937906861305237,-2.496895343065262,-477.6465653840205,0.0,0.0,2747.545535057598,0.6868863837643995,0.032575011253356934,0.0,0.9989144206047058,1.00241219997406,0.6413142085075378,0.0,0.0,True,True,False,0.07248673028530903,0.9801838397979736,0.9801838397979736,53.19095996150281,0.1,-0.5192538499832153,-0.5192538499832153,-38.94403874874115,0.13697655991111932,0.8837500810623169,0.8837500810623169,66.28125607967377,0.4235510036671891,0.8243769407272339,0.8243769407272339,61.82827055454254,0.4716677388259653,0.9293652772903442,0.9293652772903442,69.70239579677582,0.4277776991582084
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.42516239285469054,-2.1258119642734528,-472.0061202424404,0.0,0.0,2515.0468900602436,0.6287617225150609,0.0254175066947937,0.0,0.9992958903312683,1.0018476247787476,0.636909008026123,0.0,0.0,True,True,False,0.05558477975428104,-0.2206534445285797,-0.2206534445285797,-16.54900833964348,0.10786077896133066,-0.9570334553718567,-0.9570334553718567,-71.77750915288925,0.17107087675874172,-0.7119907736778259,-0.7119907736778259,-53.399308025836945,0.44891567497946167,-0.2795596420764923,-0.2795596420764923,-20.966973155736923,0.48162705107494036,0.7952842712402344,0.7952842712402344,59.64632034301758,0.3963848989776728
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5053300738334656,-2.526650369167328,-475.7718511079929,0.0,0.0,2637.820308103564,0.659455077025891,0.05256456136703491,0.0,0.9997415542602539,1.0045955181121826,0.6394672989845276,0.0,0.0,True,True,False,0.04703890169039369,-0.2667524814605713,-0.2667524814605713,-20.006436109542847,0.11736383611336351,0.7785177230834961,0.7785177230834961,58.38882923126221,0.14033991400544582,-0.7730119824409485,-0.7730119824409485,-57.97589868307114,0.47645422685392047,0.16560129821300507,0.16560129821300507,12.42009736597538,0.475090157724427,-0.5248579382896423,-0.5248579382896423,-39.364345371723175,0.4150829630292413
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5133017897605896,-2.566508948802948,-482.06097235629386,0.0,0.0,2834.04570765436,0.7085114269135899,0.03710067272186279,0.0,1.0,1.0025659799575806,0.6428435444831848,0.0,0.0,True,True,False,0.026998188346624374,0.08984965831041336,0.08984965831041336,6.738724373281002,0.11381713907479456,0.5429239869117737,0.5429239869117737,40.719299018383026,0.11890870399577054,0.48936277627944946,0.48936277627944946,36.70220822095871,0.457137275158679,0.12279515713453293,0.12279515713453293,9.20963678508997,0.47024298046911644,0.19497179985046387,0.19497179985046387,14.62288498878479,0.40738670777198616
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4916898548603058,-2.458449274301529,-484.06585067345986,0.0,0.0,2840.705285436735,0.7101763213591837,0.025430679321289062,0.0,0.9995219111442566,1.0014501810073853,0.6443770527839661,0.0,0.0,True,True,False,0.04172961642360315,0.37303707003593445,0.37303707003593445,26.25256424210965,0.1,-0.49881383776664734,-0.49881383776664734,-37.41103783249855,0.13667894696620736,0.41794663667678833,0.41794663667678833,31.345997750759125,0.4406393816056479,0.7267743945121765,0.7267743945121765,54.50807958841324,0.4415545175278463,0.23201048374176025,0.23201048374176025,17.40078628063202,0.39822839920323244
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5113369584083557,-2.5566847920417786,-487.11453760097356,0.0,0.0,2875.2218336306323,0.7188054584076581,0.03150522708892822,0.0,0.9997192025184631,1.0021699666976929,0.6464369893074036,0.0,0.0,True,True,False,0.04330115485936403,-0.1789119839668274,-0.1789119839668274,-13.418398797512054,0.10637373942881823,0.7008544206619263,0.7008544206619263,52.56408154964447,0.10901364088744711,0.9518844485282898,0.9518844485282898,71.39133363962173,0.40306499547953123,-0.11987820267677307,-0.11987820267677307,-8.99086520075798,0.44582517849820635,0.3578658699989319,0.3578658699989319,26.83994024991989,0.38410211486116935
