policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.10235850016276,-180.92122650146484,1582.3256457515527,0.39558141143788816,14.727495947832574,0.0,0.0,0.6794314384460449,0.0,0.9760918617248535,1.0,1.9188222885131836,0.0,0.0,True,True,False,0.07857980635017156,0.6077699065208435,0.6077699065208435,45.58274298906326,0.42173624736477466,-0.7328681349754333,-0.7328681349754333,-54.9651101231575,0.47682217036030816,0.9459019899368286,0.9459019899368286,70.94264924526215,0.35441105091282604,-0.48707476258277893,-0.48707476258277893,-36.53060719370842,0.47301687417159755,-0.26235392689704895,-0.26235392689704895,-19.67654451727867,0.45105817350804017,-0.20163312554359436,-0.20163312554359436,-15.122484415769577,0.5247748468590803,-0.302105188369751,-0.302105188369751,-22.657889127731323,0.4743865341063294,-0.45704084634780884,-0.45704084634780884,-34.27806347608566,0.49652339094612546,0.194175124168396,0.194175124168396,14.5631343126297,0.3927757124220462
random,1,13,2018-12-02 03:15:00+00:00,32160,-17.533351474338108,-157.80016326904297,1397.97038652614,0.349492596631535,13.011609372592046,0.0,0.0,0.5091332793235779,0.0,0.9783718585968018,1.0,1.7702196836471558,0.0,0.0,True,True,False,0.0852342966478318,0.5746796131134033,0.5746796131134033,43.10097098350525,0.39905152579450875,0.6748091578483582,0.6748091578483582,50.61068683862686,0.45018496676103087,0.27327027916908264,0.27327027916908264,20.495270937681198,0.34362406620878333,0.20318569242954254,0.20318569242954254,15.23892693221569,0.46499638631253665,0.6881369948387146,0.6881369948387146,51.610274612903595,0.4238948710801962,-0.11537569016218185,-0.11537569016218185,-8.653176762163639,0.528885105821108,0.7298821210861206,0.7298821210861206,54.741159081459045,0.44557539774766675,-0.5084899663925171,-0.5084899663925171,-38.13674747943878,0.5146383459988589,-0.7779996395111084,-0.7779996395111084,-58.34997296333313,0.42049194957962943
random,1,14,2018-12-02 03:30:00+00:00,32160,-18.74285422431098,-168.68568801879883,1485.7935804466251,0.3714483951116563,13.829023750006963,0.0,0.0,0.5747557878494263,0.0,0.9793457984924316,1.0,1.8402907848358154,0.0,0.0,True,True,False,0.08286934322677553,0.330107718706131,0.330107718706131,24.758078902959824,0.3860209579508457,-0.6241271495819092,-0.6241271495819092,-46.80953621864319,0.4724194964648864,-0.4136334955692291,-0.4136334955692291,-31.022512167692184,0.3583597594884371,-0.03133580833673477,-0.03133580833673477,-2.350185625255108,0.46611272448453284,-0.5403138399124146,-0.5403138399124146,-40.52353799343109,0.44314355162707597,0.6926711797714233,0.6926711797714233,51.95033848285675,0.5015428224090782,0.6904575824737549,0.6904575824737549,51.784318685531616,0.4183204931763343,0.7856691479682922,0.7856691479682922,58.92518609762192,0.4836250901580053,-0.31138238310813904,-0.31138238310813904,-23.353678733110428,0.4315849469778569
random,1,15,2018-12-02 03:45:00+00:00,32160,-22.427160686916775,-201.84444618225098,1764.6485958539415,0.4411621489634854,16.42446680591056,0.0,0.0,0.7838409543037415,0.0,0.972862184047699,1.0,2.0733425617218018,0.0,0.0,True,True,False,0.103338334383443,-0.8845387101173401,-0.8845387101173401,-66.3404032588005,0.4175326494987759,0.5550159215927124,0.5550159215927124,41.62619411945343,0.4505109732441214,-0.7575419545173645,-0.7575419545173645,-56.81564658880234,0.38534719161811826,-0.9772897362709045,-0.9772897362709045,-73.29673022031784,0.5009286713391838,0.6057363748550415,0.6057363748550415,45.43022811412811,0.4192329052512191,-0.7608568072319031,-0.7608568072319031,-57.06426054239273,0.5286483461667147,-0.18808332085609436,-0.18808332085609436,-14.106249064207077,0.42502096148183266,0.07586466521024704,0.07586466521024704,5.689849890768528,0.4806304323207587,-0.706450343132019,-0.706450343132019,-52.98377573490143,0.4567522404519351
random,1,16,2018-12-02 04:00:00+00:00,32160,-18.509591420491535,-166.58632278442383,1542.9828595006256,0.3857457148751564,13.612966277944269,0.0,0.0,0.6542078852653503,0.0,0.9768036603927612,1.0,1.8893660306930542,0.0,0.0,True,True,False,0.06654172693379223,0.4390510618686676,0.4390510618686676,32.92882964015007,0.4002016865302758,-0.15659308433532715,-0.15659308433532715,-11.744481325149536,0.45608960187356745,0.07186173647642136,0.07186173647642136,5.389630235731602,0.38251054412562796,0.5722209811210632,0.5722209811210632,42.91657358407974,0.47834100103177346,-0.5940772891044617,-0.5940772891044617,-44.555796682834625,0.4403969086755655,-0.3357551693916321,-0.3357551693916321,-25.181637704372406,0.5406096240762917,-0.2099568247795105,-0.2099568247795105,-15.746761858463287,0.43250067336460274,-0.5196923613548279,-0.5196923613548279,-38.97692710161209,0.49914447269402445,0.6496835947036743,0.6496835947036743,48.726269602775574,0.43110683539784267
random,1,17,2018-12-02 04:15:00+00:00,32160,-19.11679352654351,-172.0511417388916,1592.9524664315977,0.39823811660789943,14.05382313509277,0.0,0.0,0.6499143242835999,0.0,0.9768189787864685,1.0,1.9304391145706177,0.0,0.0,True,True,False,0.07684653511969372,0.046364761888980865,0.046364761888980865,3.477357141673565,0.3983714985609739,-0.17361971735954285,-0.17361971735954285,-13.021478801965714,0.4622748043045012,-0.4132731854915619,-0.4132731854915619,-30.99548891186714,0.39723340135876484,0.8899657726287842,0.8899657726287842,66.74743294715881,0.44321077316484775,0.4547979533672333,0.4547979533672333,34.109846502542496,0.4224443578847537,0.28369268774986267,0.28369268774986267,21.2769515812397,0.5294112285072181,-0.9011821150779724,-0.9011821150779724,-67.58865863084793,0.4646052862142555,-0.021786512807011604,-0.021786512807011604,-1.6339884605258703,0.49992061721277425,-0.9137991666793823,-0.9137991666793823,-68.53493750095367,0.46366093071079567
random,1,18,2018-12-02 04:30:00+00:00,32160,-17.492017534044052,-157.42815780639648,1460.1214837603038,0.36503037094007595,12.88192179047528,0.0,0.0,0.5878962874412537,0.0,0.9807657599449158,1.0,1.8217378854751587,0.0,0.0,True,True,False,0.09599989783018828,0.6312958598136902,0.6312958598136902,47.347189486026764,0.37345192514727565,-0.32923853397369385,-0.32923853397369385,-24.69289004802704,0.47400392707731404,-0.8431806564331055,-0.8431806564331055,-63.23854923248291,0.42727171224419425,0.7472067475318909,0.7472067475318909,56.040506064891815,0.4137157699727994,0.30790552496910095,0.30790552496910095,23.09291437268257,0.41029019242544706,-0.2808706760406494,-0.2808706760406494,-21.065300703048706,0.5394172463411663,0.5366765856742859,0.5366765856742859,40.25074392557144,0.44342068414816527,-0.6131471395492554,-0.6131471395492554,-45.98603546619415,0.5217639840592164,0.8304728269577026,0.8304728269577026,62.2854620218277,0.43087910859404427
random,1,19,2018-12-02 04:45:00+00:00,32160,-16.093254301283096,-144.83928871154785,1352.0163183275145,0.3380040795818786,11.928163968444496,0.0,0.0,0.47353464365005493,0.0,0.982028067111969,1.0,1.7380526065826416,0.0,0.0,True,True,False,0.06987693593837321,-0.5939966440200806,-0.5939966440200806,-44.54974830150604,0.39461305559049104,0.23890066146850586,0.23890066146850586,17.91754961013794,0.4645736378088204,0.35789480805397034,0.35789480805397034,26.842110604047775,0.4131442856104849,-0.03712748736143112,-0.03712748736143112,-2.784561552107334,0.4150384367100504,0.5895410776138306,0.5895410776138306,44.21558082103729,0.38701883409858534,0.7834392189979553,0.7834392189979553,58.75794142484665,0.5084920140122996,0.5701413750648499,0.5701413750648499,42.76060312986374,0.42091510355350015,0.24187830090522766,0.24187830090522766,18.140872567892075,0.5122161563919048,0.3138503432273865,0.3138503432273865,23.538775742053986,0.41849027925612114
random,1,20,2018-12-02 05:00:00+00:00,32160,-19.907550387912327,-179.16795349121094,1651.0113598342286,0.41275283995855716,14.561920193737897,0.0,0.0,0.7053273916244507,0.0,0.9758409261703491,1.0,1.986403465270996,0.0,0.0,True,True,False,0.0736749571049586,0.2688838243484497,0.2688838243484497,20.166286826133728,0.3839992204188417,-0.23928512632846832,-0.23928512632846832,-17.946384474635124,0.47309817043427205,0.5641803741455078,0.5641803741455078,42.313528060913086,0.3908740076836885,0.509209930896759,0.509209930896759,38.19074481725693,0.3949380447009678,-0.3331338167190552,-0.3331338167190552,-24.985036253929138,0.3988867263192017,-0.909397542476654,-0.909397542476654,-68.20481568574905,0.5408893014630304,-0.021382179111242294,-0.021382179111242294,-1.603663433343172,0.42167684368433817,-0.648014485836029,-0.648014485836029,-48.60108643770218,0.5353016724498133,-0.4358437657356262,-0.4358437657356262,-32.68828243017197,0.43401721341045285
random,1,21,2018-12-02 05:15:00+00:00,32160,-18.26560401916504,-164.39043617248535,1523.99512717966,0.380998781794915,13.4416370217246,0.0,0.0,0.6261430382728577,0.0,0.9791529774665833,1.0,1.8831394910812378,0.0,0.0,True,True,False,0.07990247342095244,0.4883640706539154,0.4883640706539154,36.627305299043655,0.3647216913140819,0.6104887127876282,0.6104887127876282,45.78665345907211,0.4489999317716025,-0.844933032989502,-0.844933032989502,-63.36997747421265,0.42097474698393955,-0.5010442733764648,-0.5010442733764648,-37.57832050323486,0.41278774694000436,0.006568198557943106,0.006568198557943106,0.4926148918457329,0.3986274553234934,-0.034313641488552094,-0.034313641488552094,-2.573523111641407,0.5421117249410601,0.5803045034408569,0.5803045034408569,43.52283775806427,0.3987700869695675,-0.5201320052146912,-0.5201320052146912,-39.00990039110184,0.5538313751355867,0.6753168106079102,0.6753168106079102,50.64876079559326,0.40735997088645637
random,1,22,2018-12-02 05:30:00+00:00,32160,-20.655012342664932,-185.89511108398438,1716.319905477576,0.429079976369394,15.13794156631222,0.0,0.0,0.7289318442344666,0.0,0.975664496421814,1.0,2.050027370452881,0.0,0.0,True,True,False,0.09737983135564718,-0.1342347115278244,-0.1342347115278244,-10.06760336458683,0.36950380291226065,0.969104528427124,0.969104528427124,72.6828396320343,0.4107458056494792,-0.7439323663711548,-0.7439323663711548,-55.79492747783661,0.44747733753591196,-0.7452347278594971,-0.7452347278594971,-55.89260458946228,0.43933673411999896,0.003718204330652952,0.003718204330652952,0.2788653247989714,0.398480684099915,0.5909372568130493,0.5909372568130493,44.3202942609787,0.5187852542773871,0.13493646681308746,0.13493646681308746,10.12023501098156,0.3934436474901035,-0.888085663318634,-0.888085663318634,-66.60642474889755,0.585469426891313,-0.9834070801734924,-0.9834070801734924,-73.75553101301193,0.44239384811763705
random,1,23,2018-12-02 05:45:00+00:00,32160,-18.17671563890245,-163.59044075012207,1519.9476476627751,0.3799869119156938,13.405938252385678,0.0,0.0,0.6029939651489258,0.0,0.98041832447052,1.0,1.8889747858047485,0.0,0.0,True,True,False,0.09257012754678726,0.8310061097145081,0.8310061097145081,62.325458228588104,0.33670093016037217,-0.2915519177913666,-0.2915519177913666,-21.866393834352493,0.42113234272079664,0.5781111717224121,0.5781111717224121,43.35833787918091,0.4246571597047641,-0.6498962640762329,-0.6498962640762329,-48.74221980571747,0.46248928852771476,0.45156458020210266,0.45156458020210266,33.8673435151577,0.3806557664603583,-0.3976702392101288,-0.3976702392101288,-29.82526794075966,0.5329522565492479,-0.7319477200508118,-0.7319477200508118,-54.89607900381088,0.4195192850169137,0.879062831401825,0.879062831401825,65.92971235513687,0.5507695782833462,0.1262626349925995,0.1262626349925995,9.469697624444962,0.4374097967363502
random,1,24,2018-12-02 06:00:00+00:00,32160,-19.12593650817871,-172.1334285736084,1534.6374906221172,0.3836593726555293,14.1340112886297,0.0,0.0,0.582615077495575,0.0,0.9784849286079407,1.0,1.907227873802185,0.0,0.0,True,True,False,0.07492699208669365,-0.295510470867157,-0.295510470867157,-22.163285315036774,0.34722849068501466,0.16920585930347443,0.16920585930347443,12.690439447760582,0.41445316406408056,0.4501928389072418,0.4501928389072418,33.76446291804314,0.40688638974789926,0.05417708307504654,0.05417708307504654,4.0632812306284904,0.46035071945896294,-0.8721932768821716,-0.8721932768821716,-65.41449576616287,0.4117276519492857,0.9823429584503174,0.9823429584503174,73.6757218837738,0.49417556082094594,0.06338675320148468,0.06338675320148468,4.754006490111351,0.41701717633790775,0.6818743944168091,0.6818743944168091,51.14057958126068,0.5238534837668932,-0.4272226095199585,-0.4272226095199585,-32.04169571399689,0.45262960220049875
random,1,25,2018-12-02 06:15:00+00:00,32160,-20.834106657240127,-187.50695991516113,1661.1459913183353,0.4152864978295838,15.29915458004187,0.0,0.0,0.7025575637817383,0.0,0.9762201905250549,1.0,2.0074055194854736,0.0,0.0,True,True,False,0.08838036060333251,0.6622190475463867,0.6622190475463867,49.666428565979004,0.3210882651239731,0.39384177327156067,0.39384177327156067,29.53813299536705,0.3989067782770453,0.3269074857234955,0.3269074857234955,24.51806142926216,0.39398214689039285,-0.4155082106590271,-0.4155082106590271,-31.163115799427032,0.4751531994636908,-0.46282753348350525,-0.46282753348350525,-34.712065011262894,0.4282158828296356,0.4962611496448517,0.4962611496448517,37.219586223363876,0.4745863049139123,-0.7512996196746826,-0.7512996196746826,-56.347471475601196,0.44378222528881833,-0.5817166566848755,-0.5817166566848755,-43.62874925136566,0.544577139661292,-0.6230377554893494,-0.6230377554893494,-46.7278316617012,0.47482532223980684
random,1,26,2018-12-02 06:30:00+00:00,32160,-22.89897092183431,-206.0907382965088,1821.3432107659173,0.45533580269147933,16.774570971154102,0.0,0.0,0.8155879378318787,0.0,0.9704060554504395,1.0,2.141775608062744,0.0,0.0,True,True,False,0.06900552297011017,-0.5402257442474365,-0.5402257442474365,-40.51693081855774,0.340333807262788,-0.7052935361862183,-0.7052935361862183,-52.89701521396637,0.42403286050367933,0.06887289881706238,0.06887289881706238,5.165467411279678,0.3912634798318246,-0.40855371952056885,-0.40855371952056885,-30.641528964042664,0.48970792572161104,0.241852805018425,0.241852805018425,18.138960376381874,0.41866906157890826,-0.4942331910133362,-0.4942331910133362,-37.067489326000214,0.4921933623437624,-0.4684255123138428,-0.4684255123138428,-35.13191342353821,0.460469884164999,-0.4259413182735443,-0.4259413182735443,-31.945598870515823,0.5597512991247869,-0.3268958330154419,-0.3268958330154419,-24.517187476158142,0.48647098629098195
random,1,27,2018-12-02 06:45:00+00:00,32160,-20.502368291219074,-184.52131462097168,1644.0932653931668,0.4110233163482917,15.142098974271068,0.0,0.0,0.6613319516181946,0.0,0.97601717710495,1.0,1.9977484941482544,0.0,0.0,True,True,False,0.07929334020009264,0.015043677762150764,0.015043677762150764,1.1282758321613073,0.3397399778774399,-0.2103005200624466,-0.2103005200624466,-15.772539004683495,0.43152481653090397,0.46072787046432495,0.46072787046432495,34.55459028482437,0.37307685336612756,-0.6312896609306335,-0.6312896609306335,-47.346724569797516,0.5121976198922649,0.49205929040908813,0.49205929040908813,36.90444678068161,0.3992456685364443,0.3084588348865509,0.3084588348865509,23.134412616491318,0.4800173557035038,-0.6057499647140503,-0.6057499647140503,-45.43124735355377,0.48204972665793705,0.5431154370307922,0.5431154370307922,40.73365777730942,0.5383125318735714,-0.9622328877449036,-0.9622328877449036,-72.16746658086777,0.5207505329168941
random,1,28,2018-12-02 07:00:00+00:00,32160,-24.170368830362957,-217.5333194732666,1964.1418413302745,0.4910354603325686,17.64290408974919,0.0,0.0,0.9026553630828857,0.0,0.9674034118652344,1.0,2.278550148010254,0.0,0.0,True,True,False,0.09800246298545971,-0.37181544303894043,-0.37181544303894043,-27.886158227920532,0.35298590303570215,-0.8747426271438599,-0.8747426271438599,-65.60569703578949,0.46268752262290397,-0.9182881116867065,-0.9182881116867065,-68.87160837650299,0.4057908673449665,-0.6633133888244629,-0.6633133888244629,-49.74850416183472,0.5358281593691363,0.029435424134135246,0.029435424134135246,2.2076568100601435,0.3980837438995705,0.3821018636226654,0.3821018636226654,28.657639771699905,0.4649343874026091,-0.4698174297809601,-0.4698174297809601,-35.236307233572006,0.49878697259388377,-0.54840487241745,-0.54840487241745,-41.130365431308746,0.5578494554534431,-0.9688788652420044,-0.9688788652420044,-72.66591489315033,0.5552668424911406
random,1,29,2018-12-02 07:15:00+00:00,32160,-17.339203516642254,-156.05283164978027,1434.4544360064901,0.35861360900162254,12.884986971428297,0.0,0.0,0.5300350785255432,0.0,0.9811342358589172,1.0,1.8364603519439697,0.0,0.0,True,True,False,0.06717166184680537,0.9209511876106262,0.9209511876106262,69.07133907079697,0.3166325666826511,0.06497994065284729,0.06497994065284729,4.873495548963547,0.4601225249655547,0.743213951587677,0.743213951587677,55.741046369075775,0.37645347451913713,-0.37980738282203674,-0.37980738282203674,-28.485553711652756,0.5493587973821714,-0.2119704931974411,-0.2119704931974411,-15.897786989808083,0.40563519271972936,0.7669079899787903,0.7669079899787903,57.51809924840927,0.4346617035876569,0.13969874382019043,0.13969874382019043,10.477405786514282,0.49327254849571833,0.023529043421149254,0.023529043421149254,1.764678256586194,0.5569206774236609,0.3314298987388611,0.3314298987388611,24.85724240541458,0.542184083330396
random,1,30,2018-12-02 07:30:00+00:00,32160,-18.064625422159832,-162.58162879943848,1481.4805799906026,0.37037014499765064,13.307399309765588,0.0,0.0,0.5766023397445679,0.0,0.9811819195747375,1.0,1.873075008392334,0.0,0.0,True,True,False,0.0953343953937292,0.7395475506782532,0.7395475506782532,55.46606630086899,0.2874399002085095,0.28601324558258057,0.28601324558258057,21.450993418693542,0.44883252842940025,0.3440781235694885,0.3440781235694885,25.80585926771164,0.36287144332560467,-0.5644242167472839,-0.5644242167472839,-42.331816256046295,0.5694664101037934,-0.7878698110580444,-0.7878698110580444,-59.09023582935333,0.4337030547386722,-0.47027382254600525,-0.47027382254600525,-35.270536690950394,0.4514152085158583,0.9558156132698059,0.9558156132698059,71.68617099523544,0.45554298481401545,0.5000439286231995,0.5000439286231995,37.50329464673996,0.5371821012937977,0.4364347755908966,0.4364347755908966,32.732608169317245,0.524956394820229
random,1,31,2018-12-02 07:45:00+00:00,32160,-13.832495477464464,-124.49245929718018,1129.7329517037724,0.2824332379259431,10.147826238679135,0.0,0.0,0.47963947057724,0.0,0.980288028717041,1.0,1.6046793460845947,0.0,0.0,True,True,False,0.06850805886788294,0.3698153495788574,0.3698153495788574,27.736151218414307,0.2728419258830283,0.31104692816734314,0.31104692816734314,23.328519612550735,0.4365543602122683,0.014089660719037056,0.014089660719037056,1.0567245539277792,0.3623152725077479,0.03737262636423111,0.03737262636423111,2.802946977317333,0.5679911748525738,-0.6395928263664246,-0.6395928263664246,-47.96946197748184,0.4564885491779761,-0.4090878367424011,-0.4090878367424011,-30.681587755680084,0.46598896269980633,0.6027055382728577,0.6027055382728577,45.202915370464325,0.4317519767242974,0.4887086749076843,0.4887086749076843,36.653150618076324,0.517890969389547,-0.7813436985015869,-0.7813436985015869,-58.60077738761902,0.552791764079348
random,1,32,2018-12-02 08:00:00+00:00,32160,-8.677368587917751,-78.09631729125977,865.0688892739709,0.2162672223184927,6.2955388416913225,0.0,0.0,0.3857855200767517,0.0,0.9858984351158142,1.0,1.4323745965957642,0.0,0.0,True,True,False,0.0827956449240446,-0.339493066072464,-0.339493066072464,-25.4619799554348,0.2849363663618598,0.5581389665603638,0.5581389665603638,41.86042249202728,0.41452255890067496,-0.37106165289878845,-0.37106165289878845,-27.829623967409134,0.37553434389226725,-0.4722106158733368,-0.4722106158733368,-35.41579619050026,0.5848136780430614,0.795771062374115,0.795771062374115,59.682829678058624,0.4250765335579452,-0.6331911683082581,-0.6331911683082581,-47.489337623119354,0.48854639807078803,0.32668885588645935,0.32668885588645935,24.50166419148445,0.41885636399193715,0.4588727056980133,0.4588727056980133,34.415452927351,0.4997775731119939,0.46033963561058044,0.46033963561058044,34.52547267079353,0.5346204626736673
random,1,33,2018-12-02 08:15:00+00:00,32160,-5.948139932420519,-53.53325939178467,597.8351949306671,0.14945879873266676,4.350745631107929,0.0,0.0,0.24365234375,0.0,0.9878238439559937,1.0,1.2859280109405518,0.0,0.0,True,True,False,0.07782702706754208,-0.0469961017370224,-0.0469961017370224,-3.52470763027668,0.28661060248624126,-0.3769263029098511,-0.3769263029098511,-28.26947271823883,0.42795055844183844,0.4700750410556793,0.4700750410556793,35.25562807917595,0.3569787501663852,0.21432222425937653,0.21432222425937653,16.07416681945324,0.5763535902433492,0.9171000719070435,0.9171000719070435,68.78250539302826,0.38887521493003563,0.18624624609947205,0.18624624609947205,13.968468457460403,0.4811945725668615,0.9753552675247192,0.9753552675247192,73.15164506435394,0.380355498168593,-0.46015119552612305,-0.46015119552612305,-34.51133966445923,0.516170459452612,0.5036023259162903,0.5036023259162903,37.77017444372177,0.5147414234927611
random,1,34,2018-12-02 08:30:00+00:00,32160,-5.0469908184475365,-45.42291736602783,501.61896953795804,0.1254047423844895,3.6505320508124894,0.0,0.0,0.22606122493743896,0.0,0.9868036508560181,1.0,1.2498914003372192,0.0,0.0,True,True,False,0.0749212286900729,-0.3029308319091797,-0.3029308319091797,-22.719812393188477,0.2974025133730058,0.60334312915802,0.60334312915802,45.2507346868515,0.40413438229086396,0.6642059087753296,0.6642059087753296,49.81544315814972,0.3307600958726222,0.523777425289154,0.523777425289154,39.283306896686554,0.5556781655608826,-0.09909334778785706,-0.09909334778785706,-7.432001084089279,0.39240541544497803,-0.6022265553474426,-0.6022265553474426,-45.1669916510582,0.5026488936011141,0.31803834438323975,0.31803834438323975,23.85287582874298,0.3678013529955704,0.776523768901825,0.776523768901825,58.23928266763687,0.4855182054170136,-0.10565955191850662,-0.10565955191850662,-7.924466393887997,0.5185055450298579
random,1,35,2018-12-02 08:45:00+00:00,32160,-7.3124584092034235,-65.81212568283081,702.7868441000464,0.1756967110250116,5.114531257938088,0.0,0.0,0.45716655254364014,0.0,0.983149528503418,1.0,1.3516119718551636,0.0,0.0,True,True,False,0.1032864773645997,-0.3312753140926361,-0.3312753140926361,-24.845648556947708,0.3092041964375559,-0.4322252869606018,-0.4322252869606018,-32.416896522045135,0.4195324081388354,-0.5113787055015564,-0.5113787055015564,-38.35340291261673,0.3489779622561151,-0.6248461604118347,-0.6248461604118347,-46.863462030887604,0.5779383100255542,-0.5882396697998047,-0.5882396697998047,-44.11797523498535,0.41336145368159605,0.9656310081481934,0.9656310081481934,72.4223256111145,0.46453188012158014,-0.7567163109779358,-0.7567163109779358,-56.753723323345184,0.39475937157415936,-0.7195513248443604,-0.7195513248443604,-53.966349363327026,0.5111522213645939,0.578748345375061,0.578748345375061,43.40612590312958,0.4956602156071581
random,1,36,2018-12-02 09:00:00+00:00,32160,-3.501797358194987,-31.516176223754883,305.7301965309307,0.07643254913273267,2.5421465841546884,0.0,0.0,0.196211576461792,0.0,0.9885737895965576,1.0,1.1936694383621216,0.0,0.0,True,True,False,0.059689607346081176,0.4331144690513611,0.4331144690513611,32.48358517885208,0.2921075726592127,0.3811452388763428,0.3811452388763428,28.585892915725708,0.404487201341085,-0.01659979857504368,-0.01659979857504368,-1.2449848931282759,0.349569330080351,-0.11669254302978516,-0.11669254302978516,-8.751940727233887,0.5820954818709903,0.2711644172668457,0.2711644172668457,20.337331295013428,0.4026575951052732,0.2959062159061432,0.2959062159061432,22.19296619296074,0.4528513715989692,0.8174042701721191,0.8174042701721191,61.305320262908936,0.36249341354104936,-0.8472618460655212,-0.8472618460655212,-63.54463845491409,0.5413359246306781,-0.004156926181167364,-0.004156926181167364,-0.3117694635875523,0.4958083061023622
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.8263006740146213,-34.43670606613159,319.9225146017852,0.0799806286504463,2.660155708913844,0.0,0.0,0.26261746883392334,0.0,0.9882867336273193,1.0,1.1969168186187744,0.0,0.0,True,True,False,0.09148064274340868,0.1319437325000763,0.1319437325000763,9.895779937505722,0.28689926742894656,0.9515232443809509,0.9515232443809509,71.36424332857132,0.3669270732734159,0.5916712284088135,0.5916712284088135,44.37534213066101,0.32621388685368735,-0.5389015078544617,-0.5389015078544617,-40.417613089084625,0.6012938480883054,0.543397843837738,0.543397843837738,40.75483828783035,0.38120768021694146,-0.7661338448524475,-0.7661338448524475,-57.46003836393356,0.4801448898218377,-0.8624952435493469,-0.8624952435493469,-64.68714326620102,0.39321980659249484,-0.33633580803871155,-0.33633580803871155,-25.225185602903366,0.5533178877920573,-0.15656515955924988,-0.15656515955924988,-11.74238696694374,0.5013859399116605
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.7107146316104465,-6.3964316844940186,48.657082312274724,0.012164270578068681,0.40458363942656433,0.0,0.0,0.158888578414917,0.0,0.9896416068077087,1.002535343170166,1.153784990310669,0.0,0.0,True,True,False,0.07686245427466928,0.9834570288658142,0.9834570288658142,73.75927716493607,0.24807859523687495,0.727472186088562,0.727472186088562,54.56041395664215,0.33821106592781475,-0.037368789315223694,-0.037368789315223694,-2.802659198641777,0.3275451499730422,0.6654037237167358,0.6654037237167358,49.90527927875519,0.5750279116258027,-0.39744696021080017,-0.39744696021080017,-29.808522015810013,0.39536672817445123,0.09869823604822159,0.09869823604822159,7.402367703616619,0.4762489068199342,-0.44803211092948914,-0.44803211092948914,-33.602408319711685,0.4091809505443579,0.44485965371131897,0.44485965371131897,33.36447402834892,0.5357576383034526,-0.29659220576286316,-0.29659220576286316,-22.244415432214737,0.5119520372419625
random,1,39,2018-12-02 09:45:00+00:00,32160,-3.5438066588507757,-31.894259929656982,285.2779771856149,0.07131949429640372,2.3720863802983874,0.0,0.0,0.31735479831695557,0.0,0.987155556678772,1.0,1.194342017173767,0.0,0.0,True,True,False,0.10614022007212043,0.9202420711517334,0.9202420711517334,69.01815533638,0.21175325032299075,-0.8191249966621399,-0.8191249966621399,-61.43437474966049,0.3673923939339035,0.13091443479061127,0.13091443479061127,9.818582609295845,0.32237747491551805,-0.6475403308868408,-0.6475403308868408,-48.56552481651306,0.5980965359136464,-0.8586075305938721,-0.8586075305938721,-64.3955647945404,0.4259546214518579,-0.337523877620697,-0.337523877620697,-25.314290821552277,0.4882731949601715,-0.7929260730743408,-0.7929260730743408,-59.46945548057556,0.43742894189763126,0.4709797203540802,0.4709797203540802,35.323479026556015,0.5171663335526336,-0.6829527020454407,-0.6829527020454407,-51.22145265340805,0.5362822272523313
random,1,40,2018-12-02 10:00:00+00:00,32160,-1.210941301451789,-10.898471713066101,86.53779316227883,0.021634448290569708,0.7517970780972973,0.0,0.0,0.19743973016738892,0.0,0.9883754849433899,1.0,1.1611162424087524,0.0,0.0,True,True,False,0.07461296296678484,0.2510821521282196,0.2510821521282196,18.83116140961647,0.2018421127389821,0.14203257858753204,0.14203257858753204,10.652443394064903,0.3617858447791325,-0.33941227197647095,-0.33941227197647095,-25.45592039823532,0.33446903710467984,-0.6249836683273315,-0.6249836683273315,-46.873775124549866,0.6203615790978076,0.5626926422119141,0.5626926422119141,42.201948165893555,0.40374306978559815,0.42362138628959656,0.42362138628959656,31.771603971719742,0.4715512981329506,-0.10993432253599167,-0.10993432253599167,-8.245074190199375,0.441345352137976,-0.8080267310142517,-0.8080267310142517,-60.60200482606888,0.5459522858450163,-0.7175722718238831,-0.7175722718238831,-53.81792038679123,0.5618457394360572
