policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,8,74,2018-12-09 18:30:00+00:00,32832,-31.844125747680664,-286.597131729126,1650.8858611850883,0.41272146529627207,23.8140285475949,0.0,0.0,0.681453287601471,0.0,0.9779420495033264,1.0,2.023639440536499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,75,2018-12-09 18:45:00+00:00,32832,-31.76556968688965,-285.89012718200684,1646.831446872966,0.4117078617182415,23.755543621142536,0.0,0.0,0.679510235786438,0.0,0.9780261516571045,1.0,2.0186901092529297,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,76,2018-12-09 19:00:00+00:00,32832,-31.269731521606445,-281.427583694458,1645.7539350085426,0.41143848375213565,23.373820261958826,0.0,0.0,0.6798197627067566,0.0,0.9779788851737976,1.0,2.017367362976074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,77,2018-12-09 19:15:00+00:00,32832,-31.28265953063965,-281.54393577575684,1646.413787137135,0.41160344678428373,23.38319181181516,0.0,0.0,0.6803925037384033,0.0,0.9779607653617859,1.0,2.018171548843384,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,78,2018-12-09 19:30:00+00:00,32832,-31.185693740844727,-280.67124366760254,1641.3076756580267,0.4103269189145067,23.310672263533124,0.0,0.0,0.6783223748207092,0.0,0.9780646562576294,1.0,2.0119364261627197,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,79,2018-12-09 19:45:00+00:00,32832,-31.147001266479492,-280.32301139831543,1639.2270262149395,0.4098067565537349,23.28112183981768,0.0,0.0,0.6781097650527954,0.0,0.9780208468437195,1.0,2.0093894004821777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,80,2018-12-09 20:00:00+00:00,32832,-29.45680046081543,-265.11120414733887,1636.1622000622447,0.40904055001556117,21.98183915783626,0.0,0.0,0.6772382259368896,0.0,0.9780527949333191,1.0,2.005643606185913,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,81,2018-12-09 20:15:00+00:00,32832,-29.384916305541992,-264.46424674987793,1632.208293201984,0.408052073300496,21.928718419168653,0.0,0.0,0.6750640273094177,0.0,0.9781402349472046,1.0,2.000819683074951,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,82,2018-12-09 20:30:00+00:00,32832,-29.344636917114258,-264.1017322540283,1629.8988477137755,0.40747471192844387,21.897691019034575,0.0,0.0,0.6751070618629456,0.0,0.9780871272087097,1.0,1.9979907274246216,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,83,2018-12-09 20:45:00+00:00,32832,-29.23188591003418,-263.0869731903076,1623.5348135887762,0.40588370339719404,21.81219022056521,0.0,0.0,0.6738755702972412,0.0,0.9781183004379272,1.0,1.9902046918869019,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,84,2018-12-09 21:00:00+00:00,32832,-29.23200798034668,-263.0880718231201,1617.6864034350729,0.4044216008587682,21.814501150321956,0.0,0.0,0.6716593503952026,0.0,0.9782006740570068,1.0,1.9830608367919922,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,85,2018-12-09 21:15:00+00:00,32832,-29.68227195739746,-267.14044761657715,1642.4046185202315,0.41060115463005786,22.14782628074532,0.0,0.0,0.6846899390220642,0.0,0.977665901184082,1.0,2.013535261154175,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,86,2018-12-09 21:30:00+00:00,32832,-30.12197494506836,-271.09777450561523,1666.6195255456842,0.41665488138642104,22.47436430198355,0.0,0.0,0.6963860988616943,0.0,0.9772303700447083,1.0,2.0433993339538574,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,87,2018-12-09 21:45:00+00:00,32832,-30.532115936279297,-274.7890434265137,1689.2086117950385,0.4223021529487596,22.778978130056093,0.0,0.0,0.7072643041610718,0.0,0.9768410921096802,1.0,2.071268320083618,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,88,2018-12-09 22:00:00+00:00,32832,-26.61345100402832,-239.52105903625488,1711.3743025402073,0.4278435756350518,19.753537887070344,0.0,0.0,0.7183467745780945,0.0,0.9763709306716919,1.0,2.0986061096191406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,89,2018-12-09 22:15:00+00:00,32832,-26.93904685974121,-242.4514217376709,1732.1059102396248,0.4330264775599062,19.99283246894087,0.0,0.0,0.7295105457305908,0.0,0.9759436249732971,1.0,2.124175786972046,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,90,2018-12-09 22:30:00+00:00,32832,-27.268583297729492,-245.41724967956543,1753.257779731939,0.43831444493298477,20.23697792255591,0.0,0.0,0.7388560175895691,0.0,0.975622832775116,1.0,2.150272846221924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,91,2018-12-09 22:45:00+00:00,32832,-27.617067337036133,-248.5536060333252,1775.467445528193,0.44386686138204823,20.49333299000917,0.0,0.0,0.7505651712417603,0.0,0.9751364588737488,1.0,2.1776282787323,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,92,2018-12-09 23:00:00+00:00,32832,-26.019018173217773,-234.17116355895996,1800.894344698463,0.4502235861746158,19.25156054482657,0.0,0.0,0.7630683779716492,0.0,0.9746622443199158,1.0,2.208909749984741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,93,2018-12-09 23:15:00+00:00,32832,-26.30872344970703,-236.77851104736328,1820.8737481982098,0.45521843704955245,19.465140368238863,0.0,0.0,0.772339403629303,0.0,0.9743485450744629,1.0,2.233539581298828,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,94,2018-12-09 23:30:00+00:00,32832,-26.56218147277832,-239.05963325500488,1838.162798776466,0.4595406996941165,19.64996031892042,0.0,0.0,0.7824875712394714,0.0,0.9739148020744324,1.0,2.2548553943634033,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,95,2018-12-09 23:45:00+00:00,32832,-26.877487182617188,-241.8973846435547,1859.712488061632,0.464928122015408,19.880326497378846,0.0,0.0,0.7946629524230957,0.0,0.9734110832214355,1.0,2.2813782691955566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,0,2018-12-10 00:00:00+00:00,32928,-27.289316177368164,-245.60384559631348,1880.8757885635714,0.47021894714089285,20.18649940075853,0.0,0.0,0.8052823543548584,0.0,0.9730621576309204,1.0,2.3073763847351074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,1,2018-12-10 00:15:00+00:00,32928,-27.567956924438477,-248.1116123199463,1899.8208042612532,0.4749552010653133,20.3898267817339,0.0,0.0,0.8162938356399536,0.0,0.9726395606994629,1.0,2.3308873176574707,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,2,2018-12-10 00:30:00+00:00,32928,-27.848766326904297,-250.63889694213867,1918.9927154584439,0.47974817886461096,20.595589318657748,0.0,0.0,0.8265379667282104,0.0,0.9722462892532349,1.0,2.3543803691864014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,3,2018-12-10 00:45:00+00:00,32928,-28.12642478942871,-253.1378231048584,1938.1254017716856,0.4845313504429214,20.800930874514616,0.0,0.0,0.8347806334495544,0.0,0.9719656109809875,1.0,2.377983570098877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,4,2018-12-10 01:00:00+00:00,32928,-26.291168212890625,-236.62051391601562,1960.7496234821156,0.4901874058705289,19.377108154062007,0.0,0.0,0.846868097782135,0.0,0.9714871048927307,1.0,2.4057631492614746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,5,2018-12-10 01:15:00+00:00,32928,-26.518587112426758,-238.66728401184082,1977.4831797840307,0.49437079494600766,19.542477524215684,0.0,0.0,0.8564363718032837,0.0,0.9711189270019531,1.0,2.42639422416687,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,6,2018-12-10 01:30:00+00:00,32928,-26.753192901611328,-240.77873611450195,1994.9908859925927,0.49874772149814817,19.7154974308218,0.0,0.0,0.8638817071914673,0.0,0.9708734154701233,1.0,2.447993040084839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,7,2018-12-10 01:45:00+00:00,32928,-27.064619064331055,-243.5815715789795,2017.9557893861784,0.5044889473465446,19.94244808860891,0.0,0.0,0.8764897584915161,0.0,0.9703770279884338,1.0,2.4762136936187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,8,2018-12-10 02:00:00+00:00,32928,-25.748491287231445,-231.736421585083,2034.0013211171026,0.5085003302792757,18.921297289691847,0.0,0.0,0.8852345943450928,0.0,0.9700443744659424,1.0,2.495995283126831,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,9,2018-12-10 02:15:00+00:00,32928,-25.910602569580078,-233.1954231262207,2046.7132198464242,0.511678304961606,19.03954972762136,0.0,0.0,0.891683042049408,0.0,0.9698277115821838,1.0,2.5117104053497314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,10,2018-12-10 02:30:00+00:00,32928,-26.218778610229492,-235.96900749206543,2070.80619129556,0.51770154782389,19.263674594526947,0.0,0.0,0.9046162366867065,0.0,0.9693155288696289,1.0,2.5412724018096924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,11,2018-12-10 02:45:00+00:00,32928,-26.486440658569336,-238.37796592712402,2091.7065581161296,0.5229266395290324,19.458100256875294,0.0,0.0,0.9160851836204529,0.0,0.968873143196106,1.0,2.56693172454834,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,12,2018-12-10 03:00:00+00:00,32928,-27.33210563659668,-245.98895072937012,2093.1354839049163,0.5232838709762291,20.109799161616483,0.0,0.0,0.9148975610733032,0.0,0.9689618349075317,1.0,2.568695068359375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,13,2018-12-10 03:15:00+00:00,32928,-27.44215965270996,-246.97943687438965,2101.504198501061,0.5253760496252653,20.190201587098944,0.0,0.0,0.9191522598266602,0.0,0.968783974647522,1.0,2.5788958072662354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,14,2018-12-10 03:30:00+00:00,32928,-27.5397891998291,-247.8581027984619,2108.9103089179844,0.5272275772294961,20.261355792929535,0.0,0.0,0.9230976700782776,0.0,0.9686359763145447,1.0,2.587918758392334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,15,2018-12-10 03:45:00+00:00,32928,-27.642080307006836,-248.77872276306152,2116.8049883126514,0.5292012470781629,20.3372039252138,0.0,0.0,0.9259350299835205,0.0,0.9685541987419128,1.0,2.597553014755249,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,16,2018-12-10 04:00:00+00:00,32928,-26.928991317749023,-242.3609218597412,2131.661497798632,0.532915374449658,19.781818699571303,0.0,0.0,0.9327901005744934,0.0,0.9682868123054504,1.0,2.6156702041625977,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,17,2018-12-10 04:15:00+00:00,32928,-27.105369567871094,-243.94832611083984,2145.605156219972,0.536401289054993,19.911215849721337,0.0,0.0,0.9390687942504883,0.0,0.9680424928665161,1.0,2.632669687271118,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,18,2018-12-10 04:30:00+00:00,32928,-27.39658546447754,-246.56926918029785,2168.779226471088,0.542194806617772,20.126271221651695,0.0,0.0,0.9480248093605042,0.0,0.9677619934082031,1.0,2.6609601974487305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,19,2018-12-10 04:45:00+00:00,32928,-27.57430648803711,-248.16875839233398,2182.7559020530316,0.5456889755132579,20.25597477105213,0.0,0.0,0.9550307393074036,0.0,0.9674634337425232,1.0,2.6780076026916504,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,20,2018-12-10 05:00:00+00:00,32928,-27.375276565551758,-246.37748908996582,2204.420969428611,0.5511052423571527,20.09329713634179,0.0,0.0,0.9646077752113342,0.0,0.9671440124511719,1.0,2.704461097717285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,21,2018-12-10 05:15:00+00:00,32928,-27.795812606811523,-250.1623134613037,2238.2693887411733,0.5595673471852933,20.401825478375795,0.0,0.0,0.9795684218406677,0.0,0.9666339755058289,1.0,2.745765209197998,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,22,2018-12-10 05:30:00+00:00,32928,-28.41248321533203,-255.71234893798828,2287.7186745536164,0.5719296686384041,20.852555718556214,0.0,0.0,1.0032010078430176,0.0,0.9657904505729675,1.0,2.8061554431915283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,23,2018-12-10 05:45:00+00:00,32928,-29.134170532226562,-262.20753479003906,2345.74392138893,0.5864359803472325,21.3814558434601,0.0,0.0,1.0294445753097534,0.0,0.964874804019928,1.0,2.876934289932251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,24,2018-12-10 06:00:00+00:00,32928,-38.511329650878906,-346.60196685791016,2407.8167934785597,0.6019541983696399,28.56874625462311,0.0,0.0,1.0553536415100098,0.0,0.9639341831207275,1.0,2.952648162841797,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,25,2018-12-10 06:15:00+00:00,32928,-39.33190155029297,-353.9871139526367,2459.0268884348916,0.6147567221087229,29.17635403127999,0.0,0.0,1.078954815864563,0.0,0.9630717039108276,1.0,3.0150914192199707,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,26,2018-12-10 06:30:00+00:00,32928,-39.720314025878906,-357.48282623291016,2483.4352397811017,0.6208588099452754,29.465959120002772,0.0,0.0,1.0881298780441284,0.0,0.9628070592880249,1.0,3.0449697971343994,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
