policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.41586766242980955,-2.079338312149048,-467.9113236828656,0.0,0.0,2425.8083385059326,0.6064520846264831,0.017224609851837158,0.0,0.9988335967063904,1.0007911920547485,0.7134071588516235,0.0,0.0,True,True,False,0.0504632671829313,0.683047890663147,0.683047890663147,51.22859179973602,0.38259747689761403,-0.9654578566551208,-0.9654578566551208,-72.40933924913406,0.4327278158591299,-0.6812596321105957,-0.6812596321105957,-51.09447240829468,0.39745112258291454,-0.08951596170663834,-0.08951596170663834,-6.713697127997875,0.5098271929941591,0.27209290862083435,0.27209290862083435,20.406968146562576,0.4601455416876093
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.45090022683143616,-2.254501134157181,-471.5744391421514,0.0,0.0,2507.922398410051,0.6269805996025127,0.030685782432556152,0.0,0.9976496696472168,1.0006316900253296,0.7143504619598389,0.0,0.0,True,True,False,0.025343503661861177,0.36179688572883606,0.36179688572883606,27.134766429662704,0.3683160208820021,-0.976789653301239,-0.976789653301239,-73.25922399759293,0.4675259472579865,0.005702675320208073,0.005702675320208073,0.42770064901560545,0.3972260169781695,0.0005888228770345449,0.0005888228770345449,0.04416171577759087,0.5098039499858551,0.006775491405278444,0.006775491405278444,0.5081618553958833,0.4598780880795062
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.48161704540252687,-2.4080852270126343,-476.2383018789002,0.0,0.0,2642.891643113768,0.660722910778442,0.03573709726333618,0.0,0.9965181350708008,1.001089096069336,0.7178500890731812,0.0,0.0,True,True,False,0.04835315141826868,0.2838679850101471,0.2838679850101471,21.290098875761032,0.35711070568423314,-0.9811151027679443,-0.9811151027679443,-73.58363270759583,0.5024781727940946,0.48106083273887634,0.48106083273887634,36.079562455415726,0.3782367735805823,0.3549041748046875,0.3549041748046875,26.617813110351562,0.49579457466461746,0.4778866469860077,0.4778866469860077,35.84149852395058,0.44101414148795326
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.47467724680900575,-2.3733862340450287,-479.3699776887868,0.0,0.0,2676.9548598684382,0.6692387149671095,0.030903220176696777,0.0,0.9977594614028931,1.0012234449386597,0.7198459506034851,0.0,0.0,True,True,False,0.034192008711397645,0.2866010367870331,0.2866010367870331,21.49507775902748,0.34579750686369237,-0.5582734942436218,-0.5582734942436218,-41.87051206827164,0.5223666660265236,0.5803124308586121,0.5803124308586121,43.523432314395905,0.35532970394142654,0.23316515982151031,0.23316515982151031,17.487386986613274,0.48659068677692624,0.1652216762304306,0.1652216762304306,12.391625717282295,0.4344922332156994
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.44789862632751465,-2.2394931316375732,-480.56595064710825,0.0,0.0,2567.7392042255956,0.6419348010563989,0.02817404270172119,0.0,0.9980534315109253,1.0006858110427856,0.7174029350280762,0.0,0.0,True,True,False,0.03698267480358482,-0.15323315560817719,-0.15323315560817719,-11.492486670613289,0.35125643803223366,-0.6641876101493835,-0.6641876101493835,-49.814070761203766,0.5460283496380954,-0.16553014516830444,-0.16553014516830444,-12.414760887622833,0.3612267153630474,0.5612698793411255,0.5612698793411255,42.09524095058441,0.46443529680293444,-0.4281885325908661,-0.4281885325908661,-32.11413994431496,0.44974644968924904
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47832953929901123,-2.391647696495056,-484.77765623660804,0.0,0.0,2632.8219008515593,0.6582054752128899,0.0346531867980957,0.0,0.9960583448410034,1.0014957189559937,0.7199296951293945,0.0,0.0,True,True,False,0.045886235777288675,0.17745070159435272,0.17745070159435272,13.308802619576454,0.3442518050745618,0.4046545922756195,0.4046545922756195,30.349094420671463,0.5300551420482683,0.7507514953613281,0.7507514953613281,56.30636215209961,0.33159178791457394,-0.7890937328338623,-0.7890937328338623,-59.18202996253967,0.4925467610351408,-0.3253153860569,-0.3253153860569,-24.398653954267502,0.46133581031752613
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4184890866279602,-2.092445433139801,-486.559664497131,0.0,0.0,2487.087776354144,0.621771944088536,0.017448604106903076,0.0,0.9988750219345093,1.0009194612503052,0.7191964387893677,0.0,0.0,True,True,False,0.05880276672542095,-0.5407043099403381,-0.5407043099403381,-40.55282324552536,0.36351439611618636,-0.40847328305244446,-0.40847328305244446,-30.635496228933334,0.5446070027570117,-0.9529927372932434,-0.9529927372932434,-71.47445529699326,0.36554215418064573,-0.2601064145565033,-0.2601064145565033,-19.507981091737747,0.5018130520537162,0.9738708138465881,0.9738708138465881,73.04031103849411,0.42289354134989765
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4731999158859253,-2.3659995794296265,-491.6953742910806,0.0,0.0,2551.340979533252,0.637835244883313,0.03713446855545044,0.0,0.9980065822601318,1.0017603635787964,0.7213556170463562,0.0,0.0,True,True,False,0.05503554856404662,-0.8401418924331665,-0.8401418924331665,-63.01064193248749,0.3934444510341179,0.13804568350315094,0.13804568350315094,10.35342626273632,0.539157831039782,0.9309059381484985,0.9309059381484985,69.81794536113739,0.32879586714846815,-0.4054566025733948,-0.4054566025733948,-30.409245193004608,0.5162574435203934,0.6206791400909424,0.6206791400909424,46.55093550682068,0.39839304897788674
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.5006513714790344,-2.503256857395172,-496.2375305455791,0.0,0.0,2706.7296397727946,0.6766824099431986,0.037688374519348145,0.0,0.9996946454048157,1.0030488967895508,0.7161255478858948,0.0,0.0,True,True,False,0.06379629084840417,0.9975634217262268,0.9975634217262268,74.81725662946701,0.35406694754492474,0.9621310830116272,0.9621310830116272,72.15983122587204,0.5011789724998493,0.4019452631473541,0.4019452631473541,30.14589473605156,0.31292960676107257,0.09880085289478302,0.09880085289478302,7.4100639671087265,0.5123574098534941,0.9420282244682312,0.9420282244682312,70.65211683511734,0.361207724327825
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3843353509902954,-1.921676754951477,-497.7558147490729,0.0,0.0,2220.1759819994295,0.5550439954998574,0.0337071418762207,0.0,0.9983315467834473,1.0026565790176392,0.7171570658683777,0.0,0.0,True,True,False,0.06600752770900727,-0.9195910096168518,-0.9195910096168518,-68.96932572126389,0.3868273772625251,0.7121754884719849,0.7121754884719849,53.413161635398865,0.47306678216542886,-0.8940039277076721,-0.8940039277076721,-67.05029457807541,0.3447784966856584,-0.8174828290939331,-0.8174828290939331,-61.31121218204498,0.5414802356399655,0.1771482229232788,0.1771482229232788,13.28611671924591,0.35421503131769555
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.39670695662498473,-1.9835347831249237,-500.27909700970275,0.0,0.0,2110.2729852903267,0.5275682463225817,0.04024815559387207,0.0,0.99812251329422,1.0029685497283936,0.7131623029708862,0.0,0.0,True,True,False,0.04920259388163686,-0.3616580367088318,-0.3616580367088318,-27.124352753162384,0.3997114448202772,0.4653548300266266,0.4653548300266266,34.901612251996994,0.45469751255911467,-0.9913290739059448,-0.9913290739059448,-74.34968054294586,0.3800945949435577,-0.6330809593200684,-0.6330809593200684,-47.48107194900513,0.564033744815743,-0.1727154403924942,-0.1727154403924942,-12.953658029437065,0.36036801888167813
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4114194571971893,-2.0570972859859467,-501.89286488742704,0.0,0.0,2208.8722728703606,0.5522180682175901,0.032193005084991455,0.0,0.9984408020973206,1.002096176147461,0.7149911522865295,0.0,0.0,True,True,False,0.04947965280152857,0.10818550735712051,0.10818550735712051,8.113913051784039,0.39544096426670666,0.749900758266449,0.749900758266449,56.24255686998367,0.4250961668380706,0.20247586071491241,0.20247586071491241,15.185689553618431,0.3721021267574427,0.9843668937683105,0.9843668937683105,73.82751703262329,0.5251771569038359,-0.5939857959747314,-0.5939857959747314,-44.54893469810486,0.3815287628632779
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3693467974662781,-1.8467339873313904,-501.6360181790136,0.0,0.0,2014.9242788975446,0.5037310697243862,0.03288376331329346,0.0,0.9968330264091492,1.0017105340957642,0.7207448482513428,0.0,0.0,True,True,False,0.05057232915423811,0.251357764005661,0.251357764005661,18.851832300424576,0.3855189472664832,-0.7929147481918335,-0.7929147481918335,-59.46860611438751,0.4533437547424047,0.6793667078018188,0.6793667078018188,50.952503085136414,0.3452850198705288,0.963887095451355,0.963887095451355,72.29153215885162,0.48712898208338773,0.009664572775363922,0.009664572775363922,0.7248429581522942,0.38114726656951353
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3192476272583008,-1.596238136291504,-500.88410447499444,0.0,0.0,1833.6583342518045,0.4584145835629511,0.019559264183044434,0.0,0.9987843036651611,1.0010402202606201,0.7183296084403992,0.0,0.0,True,True,False,0.037809433043003084,-0.10184000432491302,-0.10184000432491302,-7.638000324368477,0.38914699742055825,-0.23302213847637177,-0.23302213847637177,-17.476660385727882,0.4616451684256254,-0.2910256087779999,-0.2910256087779999,-21.82692065834999,0.35565280718324505,0.4371911287307739,0.4371911287307739,32.789334654808044,0.4698714375282256,0.9534242153167725,0.9534242153167725,71.50681614875793,0.3435121001754304
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2921587109565735,-1.4607935547828674,-501.07334387927693,0.0,0.0,1663.6933578723274,0.41592333946808185,0.016613483428955078,0.0,0.9989383816719055,1.0011199712753296,0.7190539836883545,0.0,0.0,True,True,False,0.02413310773554258,-0.15959817171096802,-0.15959817171096802,-11.969862878322601,0.39483268228776147,0.4502485990524292,0.4502485990524292,33.76864492893219,0.44387219741039796,0.05653062462806702,0.05653062462806702,4.239796847105026,0.3534213351584529,-0.010426209308207035,-0.010426209308207035,-0.7819656981155276,0.47024287123483044,0.6102954745292664,0.6102954745292664,45.77216058969498,0.3194214893387488
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.29602165818214415,-1.4801082909107208,-500.11029960942966,0.0,0.0,1404.538686661049,0.35113467166526224,0.049529075622558594,0.0,0.9983531832695007,1.0040862560272217,0.7211570143699646,0.0,0.0,True,True,False,0.07437771409749985,0.44862693548202515,0.44862693548202515,33.647020161151886,0.37712372430820784,0.8502215147018433,0.8502215147018433,63.766613602638245,0.41031082183006207,-0.9759398102760315,-0.9759398102760315,-73.19548577070236,0.3881891908995365,-0.9870169162750244,-0.9870169162750244,-74.02626872062683,0.5054053488771282,0.7050062417984009,0.7050062417984009,52.875468134880066,0.29159229558354877
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23002712428569794,-1.1501356214284897,-500.7702627866765,0.0,0.0,1112.6612797104367,0.2781653199276092,0.04220855236053467,0.0,0.9953173995018005,1.0013102293014526,0.716850221157074,0.0,0.0,True,True,False,0.04747364530339837,0.7239462733268738,0.7239462733268738,54.29597049951553,0.34854689772951547,-0.19032669067382812,-0.19032669067382812,-14.27450180053711,0.4170912101853172,-0.13199715316295624,-0.13199715316295624,-9.899786487221718,0.3928915894809668,-0.9915658831596375,-0.9915658831596375,-74.36744123697281,0.5407298834646903,-0.4940917491912842,-0.4940917491912842,-37.05688118934631,0.30919431414848825
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2506455540657043,-1.2532277703285217,-500.50645684873206,0.0,0.0,1017.1093639085902,0.25427734097714755,0.058803677558898926,0.0,0.9937350749969482,1.0025347471237183,0.7131372690200806,0.0,0.0,True,True,False,0.07057481221854686,0.18047481775283813,0.18047481775283813,13.53561133146286,0.34142289176558765,0.9557519555091858,0.9557519555091858,71.68139666318893,0.3793641593099546,0.9618324637413025,0.9618324637413025,72.13743478059769,0.35492451854381013,-0.6668574810028076,-0.6668574810028076,-50.01431107521057,0.5644866812254153,-0.9990732669830322,-0.9990732669830322,-74.93049502372742,0.3447862992847588
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.16701141595840455,-0.8350570797920227,-500.1466227288286,0.0,0.0,683.4763020493925,0.17086907551234815,0.04757612943649292,0.0,0.9941746592521667,1.002020001411438,0.7199720740318298,0.0,0.0,True,True,False,0.06853237822651863,0.8682906031608582,0.8682906031608582,65.12179523706436,0.3071482626934485,-0.6669163107872009,-0.6669163107872009,-50.01872330904007,0.40312305288174866,0.6580191254615784,0.6580191254615784,49.35143440961838,0.3289500793808531,-0.740715742111206,-0.740715742111206,-55.553680658340454,0.5908746795381271,-0.7211183905601501,-0.7211183905601501,-54.08387929201126,0.3704761419484641
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.11583132296800613,-0.5791566148400307,-500.1797810758046,0.0,0.0,429.7082713560945,0.10742706783902362,0.038202643394470215,0.0,0.9975278377532959,1.0012542009353638,0.7195333242416382,0.0,0.0,True,True,False,0.05038756420835853,-0.8225694298744202,-0.8225694298744202,-61.69270724058151,0.33645229863272474,-0.2569853663444519,-0.2569853663444519,-19.273902475833893,0.4122781565577698,-0.15198780596256256,-0.15198780596256256,-11.399085447192192,0.33436464496826934,-0.5958117246627808,-0.5958117246627808,-44.68587934970856,0.6121004722292387,0.859982430934906,0.859982430934906,64.49868232011795,0.3365294670431389
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.1267074912786484,-0.6335374563932419,-500.283663891949,0.0,0.0,287.5201898689286,0.07188004746723214,0.05471223592758179,0.0,0.9966093301773071,1.0039880275726318,0.7187497019767761,0.0,0.0,True,True,False,0.04619415518827737,0.466555655002594,0.466555655002594,34.99167412519455,0.3180356280405171,0.9403901100158691,0.9403901100158691,70.52925825119019,0.37515749432030127,-0.5274269580841064,-0.5274269580841064,-39.55702185630798,0.35315423035001564,-0.4133402407169342,-0.4133402407169342,-31.000518053770065,0.6268257183047795,0.11597531288862228,0.11597531288862228,8.698148466646671,0.33195149416595643
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.10982081145048142,-0.5491040572524071,-396.8698340582269,0.0,0.0,0.0,0.0,0.0777510404586792,0.0,0.9935991764068604,1.0010831356048584,0.6627561450004578,0.0,0.0,True,True,False,0.023907651007175446,0.009523189626634121,0.009523189626634121,0.7142392219975591,0.3176597126605184,-0.39123377203941345,-0.39123377203941345,-29.34253290295601,0.38909519744920534,0.07119576632976532,0.07119576632976532,5.339682474732399,0.3503438711527881,-0.7909421324729919,-0.7909421324729919,-59.320659935474396,0.6550030317741299,-0.012179859913885593,-0.012179859913885593,-0.9134894935414195,0.3323854016753886
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.16007360219955444,-0.8003680109977722,-142.282199233527,0.0,0.0,0.0,0.0,0.1296350359916687,0.0,0.9904841780662537,1.0000354051589966,0.5454791784286499,0.0,0.0,True,True,False,0.03052163701504469,0.16543319821357727,0.16543319821357727,12.407489866018295,0.3111294548362982,0.3167058527469635,0.3167058527469635,23.752938956022263,0.37659365063024625,-0.30958500504493713,-0.30958500504493713,-23.218875378370285,0.361372836957514,-0.5130086541175842,-0.5130086541175842,-38.47564905881882,0.6732789650770689,-0.3230879306793213,-0.3230879306793213,-24.231594800949097,0.34389540920583944
random,0,68,2018-12-01 17:00:00+00:00,32064,-3.276246738433838,-16.38123369216919,194.46981743130465,0.04861745435782616,2.2718936421412166,0.0,0.0,0.24484264850616455,0.0,0.9847030639648438,1.0,0.5562518239021301,0.0,0.0,True,True,False,0.04514838214963675,0.2782587707042694,0.2782587707042694,20.869407802820206,0.30014555599270865,-0.8346564173698425,-0.8346564173698425,-62.59923130273819,0.40632828549904687,-0.8658509254455566,-0.8658509254455566,-64.93881940841675,0.39221877617651196,0.2350514978170395,0.2350514978170395,17.62886233627796,0.6640006164790279,0.19409610331058502,0.19409610331058502,14.557207748293877,0.3362337209172637
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.609786033630371,-63.048930168151855,796.3428256676741,0.19908570641691853,9.303275060862601,0.0,0.0,0.41228872537612915,0.0,0.9754262566566467,1.0,0.956361711025238,0.0,0.0,True,True,False,0.04562642583623529,0.25222647190093994,0.25222647190093994,18.916985392570496,0.29018924789135575,0.30407655239105225,0.30407655239105225,22.80574142932892,0.3943252636941369,-0.735328197479248,-0.735328197479248,-55.1496148109436,0.4184148432117102,-0.15372048318386078,-0.15372048318386078,-11.529036238789558,0.6694769086924529,0.9880576729774475,0.9880576729774475,74.10432547330856,0.2972314443523645
random,0,70,2018-12-01 17:30:00+00:00,32064,-14.857794761657715,-74.28897380828857,930.9167644115055,0.23272919110287638,10.875435100237413,0.0,0.0,0.5301524996757507,0.0,0.9666420817375183,1.0,1.0732927322387695,0.0,0.0,True,True,False,0.061393292248249055,-0.8529751300811768,-0.8529751300811768,-63.97313475608826,0.32057648690049767,-0.8554601669311523,-0.8554601669311523,-64.15951251983643,0.4248010321410592,0.5244406461715698,0.5244406461715698,39.33304846286774,0.39771323875756925,0.5848315954208374,0.5848315954208374,43.862369656562805,0.6463914509784725,-0.4566013813018799,-0.4566013813018799,-34.24510359764099,0.31349786856124395
random,0,71,2018-12-01 17:45:00+00:00,32064,-16.00879898071289,-80.04399490356445,1007.3335055373038,0.25183337638432596,11.76817367843955,0.0,0.0,0.5417042970657349,0.0,0.9684818983078003,1.0,1.1411670446395874,0.0,0.0,True,True,False,0.04489326411858201,-0.19498266279697418,-0.19498266279697418,-14.623699709773064,0.3275227442626399,-0.41598352789878845,-0.41598352789878845,-31.198764592409134,0.43962044532245353,0.18273520469665527,0.18273520469665527,13.705140352249146,0.3905000069932276,-0.9083923697471619,-0.9083923697471619,-68.12942773103714,0.6787529291507152,-0.6922136545181274,-0.6922136545181274,-51.91602408885956,0.33815798000345226
random,0,72,2018-12-01 18:00:00+00:00,32064,-14.674337768554688,-73.37168884277344,969.1393205570218,0.24228483013925547,10.808326272512186,0.0,0.0,0.4892650842666626,0.0,0.9736919403076172,1.0,1.1075999736785889,0.0,0.0,True,True,False,0.055722644180059434,-0.13423532247543335,-0.13423532247543335,-10.067649185657501,0.3323048776258272,0.7305920720100403,0.7305920720100403,54.79440540075302,0.4107812845852151,-0.5332710146903992,-0.5332710146903992,-39.99532610177994,0.40949778689157307,-0.7453821301460266,-0.7453821301460266,-55.903659760951996,0.7053071675371674,-0.828393816947937,-0.828393816947937,-62.129536271095276,0.3676695097322225
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.553716278076172,-67.76858139038086,893.0913887505081,0.22327284718762705,9.960201713040043,0.0,0.0,0.47134917974472046,0.0,0.9735047817230225,1.0,1.0417981147766113,0.0,0.0,True,True,False,0.044795119855552915,0.9420716762542725,0.9420716762542725,70.65537571907043,0.2951178377736849,-0.11474131047725677,-0.11474131047725677,-8.605598285794258,0.4148689437709674,-0.09433609247207642,-0.09433609247207642,-7.075206935405731,0.4128585101858908,-0.6967040300369263,-0.6967040300369263,-52.25280225276947,0.7301272486072329,-0.54121994972229,-0.54121994972229,-40.59149622917175,0.3869504704410791
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.199452209472657,-65.99726104736328,867.9594257638868,0.21698985644097168,9.679917495831747,0.0,0.0,0.4739214777946472,0.0,0.9707826375961304,1.0,1.0209169387817383,0.0,0.0,True,True,False,0.031609901238698515,-0.44098353385925293,-0.44098353385925293,-33.07376503944397,0.3108278761674208,-0.34788092970848083,-0.34788092970848083,-26.091069728136063,0.427262201891832,-0.1274462640285492,-0.1274462640285492,-9.55846980214119,0.4173987833419079,0.7643972635269165,0.7643972635269165,57.32979476451874,0.6999536724153809,0.005153408274054527,0.005153408274054527,0.38650562055408955,0.38674704643026114
random,0,75,2018-12-01 18:45:00+00:00,32064,-15.183505630493164,-75.91752815246582,997.7819841787982,0.24944549604469957,11.127763578554047,0.0,0.0,0.5365126729011536,0.0,0.9685664772987366,1.0,1.1336115598678589,0.0,0.0,True,True,False,0.04137370549142361,-0.6416952610015869,-0.6416952610015869,-48.12714457511902,0.33368826984060235,-0.33917906880378723,-0.33917906880378723,-25.438430160284042,0.43934545621796695,0.16728639602661133,0.16728639602661133,12.54647970199585,0.4107953729724364,-0.5590004920959473,-0.5590004920959473,-41.925036907196045,0.719868064946299,-0.4994364082813263,-0.4994364082813263,-37.45773062109947,0.4045394684752834
random,0,76,2018-12-01 19:00:00+00:00,32064,-9.906831169128418,-49.53415584564209,727.461865877762,0.1818654664694405,7.223696328166176,0.0,0.0,0.4243925213813782,0.0,0.973922610282898,1.0,0.9018725752830505,0.0,0.0,True,True,False,0.06420274637639523,0.7698747515678406,0.7698747515678406,57.74060636758804,0.303298477015556,-0.4275399446487427,-0.4275399446487427,-32.0654958486557,0.4545765667460784,0.8350381851196289,0.8350381851196289,62.62786388397217,0.37783333934929314,-0.46766674518585205,-0.46766674518585205,-35.075005888938904,0.7365286927435449,0.9240268468856812,0.9240268468856812,69.30201351642609,0.36806472451926964
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.413339996337891,-57.06669998168945,838.5335370661525,0.2096333842665381,8.326638023066893,0.0,0.0,0.44500279426574707,0.0,0.9744400978088379,1.0,0.9927479028701782,0.0,0.0,True,True,False,0.01785317868925631,0.2646663188934326,0.2646663188934326,19.849973917007446,0.2928511223223942,0.2310916930437088,0.2310916930437088,17.33187697827816,0.44545452623119514,-0.12374933809041977,-0.12374933809041977,-9.281200356781483,0.38224190951876436,-0.2928934693336487,-0.2928934693336487,-21.96701020002365,0.7469630225885562,0.03976871073246002,0.03976871073246002,2.9826533049345016,0.36649490699035675
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.913364601135253,-54.56682300567627,800.3212261019751,0.20008030652549377,7.947189775192612,0.0,0.0,0.44757336378097534,0.0,0.9715246558189392,1.0,0.9587242603302002,0.0,0.0,True,True,False,0.04338463798630983,-0.3781251907348633,-0.3781251907348633,-28.359389305114746,0.3063218322423237,-0.5046851634979248,-0.5046851634979248,-37.85138726234436,0.4634339351808087,0.05174862965941429,0.05174862965941429,3.881147224456072,0.38019920045326117,0.6664190888404846,0.6664190888404846,49.981431663036346,0.7206570059238002,0.7128692865371704,0.7128692865371704,53.46519649028778,0.3383553298902053
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.72447509765625,-53.62237548828125,788.8535949735716,0.1972133987433929,7.833316198087565,0.0,0.0,0.420540452003479,0.0,0.9760341644287109,1.0,0.9477741718292236,0.0,0.0,True,True,False,0.04978639078326523,-0.6937670707702637,-0.6937670707702637,-52.032530307769775,0.3310372841385143,0.9178903698921204,0.9178903698921204,68.84177774190903,0.427201420579804,-0.07841060310602188,-0.07841060310602188,-5.880795232951641,0.3829925781889132,0.7362126708030701,0.7362126708030701,55.215950310230255,0.6915959794447316,-0.2289934605360031,-0.2289934605360031,-17.174509540200233,0.3465132219218004
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.586463928222656,-52.93231964111328,839.7073126869587,0.2099268281717397,7.691718984212542,0.0,0.0,0.44559043645858765,0.0,0.9759573936462402,1.0,0.9908072352409363,0.0,0.0,True,True,False,0.05376051608473063,0.7083631753921509,0.7083631753921509,53.127238154411316,0.30307557984671885,0.462421178817749,0.462421178817749,34.68158841133118,0.40894795299489284,0.2543535530567169,0.2543535530567169,19.07651647925377,0.37295230635772697,-0.6564362049102783,-0.6564362049102783,-49.232715368270874,0.7149815192446602,-0.7856534123420715,-0.7856534123420715,-58.924005925655365,0.3745021247364867
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.284252548217774,-56.42126274108887,897.3379033294443,0.22433447583236107,8.21961519449771,0.0,0.0,0.45585697889328003,0.0,0.9749093055725098,1.0,1.0384230613708496,0.0,0.0,True,True,False,0.046287549287080766,-0.49770084023475647,-0.49770084023475647,-37.327563017606735,0.32080617228008207,0.8069678544998169,0.8069678544998169,60.52258908748627,0.37709395873832113,-0.4903198480606079,-0.4903198480606079,-36.77398860454559,0.39041995094488613,-0.5272048711776733,-0.5272048711776733,-39.5403653383255,0.7337631927803648,-0.1464758813381195,-0.1464758813381195,-10.985691100358963,0.3797203280091572
random,0,82,2018-12-01 20:30:00+00:00,32064,-8.027275276184081,-40.13637638092041,636.5602012681163,0.15914005031702907,5.830891443615945,0.0,0.0,0.3672102689743042,0.0,0.9783897399902344,1.0,0.8208351731300354,0.0,0.0,True,True,False,0.047489011008292434,0.060067370533943176,0.060067370533943176,4.505052790045738,0.31843509186426855,0.7517675757408142,0.7517675757408142,56.382568180561066,0.3474189228538153,0.6956166625022888,0.6956166625022888,52.17124968767166,0.3629613984776905,0.41427889466285706,0.41427889466285706,31.07091709971428,0.7174100785173573,0.6110167503356934,0.6110167503356934,45.826256275177,0.35560124575906404
random,0,83,2018-12-01 20:45:00+00:00,32064,-8.607183647155761,-43.03591823577881,680.6341592420538,0.17015853981051346,6.234608898657213,0.0,0.0,0.38190585374832153,0.0,0.9788005352020264,1.0,0.8548624515533447,0.0,0.0,True,True,False,0.04987144628539682,0.16561780869960785,0.16561780869960785,12.421335652470589,0.3118975467840209,0.9939165115356445,0.9939165115356445,74.54373836517334,0.3081853763458293,0.6696922779083252,0.6696922779083252,50.22692084312439,0.3365261769813092,0.4620361030101776,0.4620361030101776,34.65270772576332,0.6991718112932713,-0.3685477674007416,-0.3685477674007416,-27.64108255505562,0.3687307599727155
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.265850257873534,-51.329251289367676,831.5238475381483,0.20788096188453709,7.425507958515665,0.0,0.0,0.45373910665512085,0.0,0.9728218913078308,1.0,0.979133129119873,0.0,0.0,True,True,False,0.045121363748330624,0.41691768169403076,0.41691768169403076,31.268826127052307,0.29544026987504596,-0.4677092432975769,-0.4677092432975769,-35.07819324731827,0.3248475181383055,0.01809488795697689,0.01809488795697689,1.3571165967732668,0.33581190508827063,0.7167977690696716,0.7167977690696716,53.75983268022537,0.6708771625142054,-0.7869531512260437,-0.7869531512260437,-59.02148634195328,0.3967659659851433
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.923161506652832,-49.61580753326416,810.0095794772926,0.20250239486932314,7.233385544732222,0.0,0.0,0.4064989686012268,0.0,0.9775559306144714,1.0,0.9566888809204102,0.0,0.0,True,True,False,0.05035921381786466,0.6756170392036438,0.6756170392036438,50.671277940273285,0.26877117622227054,0.4832591414451599,0.4832591414451599,36.24443560838699,0.3057714993970492,-0.8132199645042419,-0.8132199645042419,-60.991497337818146,0.36478286632373425,0.19268153607845306,0.19268153607845306,14.45111520588398,0.6632713124058454,-0.521047055721283,-0.521047055721283,-39.07852917909622,0.415328267345214
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.608213996887207,-58.041069984436035,945.2381015361665,0.23630952538404162,8.440976246717966,0.0,0.0,0.47177886962890625,0.0,0.9747875928878784,1.0,1.072288990020752,0.0,0.0,True,True,False,0.07130780965089797,-0.8269646763801575,-0.8269646763801575,-62.02235072851181,0.29823179281831363,0.9781873226165771,0.9781873226165771,73.36404919624329,0.26715884192534217,-0.610053539276123,-0.610053539276123,-45.75401544570923,0.38651602366044613,-0.549880862236023,-0.549880862236023,-41.24106466770172,0.6828608181230037,-0.837996780872345,-0.837996780872345,-62.84975856542587,0.44518190266379126
