policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,24,2018-12-03 06:00:00+00:00,32256,-24.999479293823242,-224.99531364440918,2285.771708135144,0.571442927033786,18.171885079674393,0.0,0.0,1.0523512363433838,0.0,0.9608941078186035,1.0,2.7584917545318604,0.0,0.0,True,True,False,0.08260034010163508,0.7086355090141296,0.7086355090141296,53.14766317605972,0.5033899716557445,-0.28911226987838745,-0.28911226987838745,-21.68342024087906,0.435887847641777,-0.5935757756233215,-0.5935757756233215,-44.518183171749115,0.494157223496831,0.00670113880187273,0.00670113880187273,0.5025854101404548,0.6650179020544562,-0.8946655988693237,-0.8946655988693237,-67.09991991519928,0.4846804616339873,0.5651514530181885,0.5651514530181885,42.386358976364136,0.4295398111712482,-0.6369242072105408,-0.6369242072105408,-47.76931554079056,0.5557456721193893,-0.5392578840255737,-0.5392578840255737,-40.44434130191803,0.5203591551548362,0.1713276356458664,0.1713276356458664,12.84957267343998,0.47068769043556563
random,2,25,2018-12-03 06:15:00+00:00,32256,-27.00073093838162,-243.00657844543457,2462.7423535930575,0.6156855883982644,19.57880171106481,0.0,0.0,1.1701472997665405,0.0,0.9544586539268494,1.0,2.9248085021972656,0.0,0.0,True,True,False,0.09837473463267088,-0.7441126704216003,-0.7441126704216003,-55.808450281620026,0.529898985539514,0.16684547066688538,0.16684547066688538,12.513410300016403,0.42930184222071577,-0.9493786692619324,-0.9493786692619324,-71.20340019464493,0.5279788385892873,0.3610454797744751,0.3610454797744751,27.078410983085632,0.6507661068002006,-0.5305997729301453,-0.5305997729301453,-39.794982969760895,0.5035830785446237,-0.7740591168403625,-0.7740591168403625,-58.05443376302719,0.45711566720868607,-0.6848219037055969,-0.6848219037055969,-51.36164277791977,0.5801424524389012,-0.5242801904678345,-0.5242801904678345,-39.321014285087585,0.5390366369402528,0.5115092396736145,0.5115092396736145,38.36319297552109,0.45049653623792296
random,2,26,2018-12-03 06:30:00+00:00,32256,-21.750961939493816,-195.75865745544434,2013.4641862168792,0.5033660465542198,16.00704028042419,0.0,0.0,0.8005784153938293,0.0,0.9746755361557007,1.0,2.5628700256347656,0.0,0.0,True,True,False,0.109411308914423,0.4476240873336792,0.4476240873336792,33.57180655002594,0.5122296136710792,-0.9451128244400024,-0.9451128244400024,-70.88346183300018,0.46297148659139087,-0.5700100660324097,-0.5700100660324097,-42.750754952430725,0.5482854471916919,0.7815490365028381,0.7815490365028381,58.61617773771286,0.6199154869382465,0.3153165280818939,0.3153165280818939,23.648739606142044,0.49113637348875944,0.9851686358451843,0.9851686358451843,73.88764768838882,0.4182274315832183,0.30522510409355164,0.30522510409355164,22.891882807016373,0.5680940930667873,0.8812807202339172,0.8812807202339172,66.09605401754379,0.504249240088914,0.6039828062057495,0.6039828062057495,45.29871046543121,0.4266551096771697
random,2,27,2018-12-03 06:45:00+00:00,32256,-23.477718141343857,-211.29946327209473,2158.7646765765385,0.5396911691441346,17.162179178783482,0.0,0.0,0.8829830288887024,0.0,0.9691712260246277,1.0,2.695610284805298,0.0,0.0,True,True,False,0.08465784704312682,0.31676822900772095,0.31676822900772095,23.75761717557907,0.4997256046313008,0.9123461842536926,0.9123461842536926,68.42596381902695,0.42695782142348193,0.12940049171447754,0.12940049171447754,9.705036878585815,0.5431775330450678,0.9117922186851501,0.9117922186851501,68.38441640138626,0.5839236888322538,-0.32349643111228943,-0.32349643111228943,-24.262232333421707,0.5026609338471347,0.7015897631645203,0.7015897631645203,52.61923223733902,0.39053309882672405,-0.2280159741640091,-0.2280159741640091,-17.101198062300682,0.5762171621463801,-0.18137159943580627,-0.18137159943580627,-13.60286995768547,0.5107106033188147,-0.8103042840957642,-0.8103042840957642,-60.77282130718231,0.4555221997980813
random,2,28,2018-12-03 07:00:00+00:00,32256,-29.014481650458443,-261.130334854126,2289.2512266626,0.57231280666565,21.30148266409549,0.0,0.0,0.9989113807678223,0.0,0.965695321559906,1.0,2.8201122283935547,0.0,0.0,True,True,False,0.057843664416577664,0.9050119519233704,0.9050119519233704,67.87589639425278,0.46400144863432563,-0.07707470655441284,-0.07707470655441284,-5.780602991580963,0.4297036078444829,0.029580282047390938,0.029580282047390938,2.2185211535543203,0.5420098903326708,-0.5373520851135254,-0.5373520851135254,-40.301406383514404,0.6030668568644231,-0.35599204897880554,-0.35599204897880554,-26.699403673410416,0.5153431505920046,-0.2691112458705902,-0.2691112458705902,-20.183343440294266,0.4001201869608638,-0.13618898391723633,-0.13618898391723633,-10.214173793792725,0.5810688946984316,0.4803105890750885,0.4803105890750885,36.02329418063164,0.49175097480269275,0.2943735420703888,0.2943735420703888,22.07801565527916,0.44390219155846067
random,2,29,2018-12-03 07:15:00+00:00,32256,-28.266311433580185,-254.39680290222168,2238.358223483374,0.5595895558708435,20.827923269512794,0.0,0.0,0.9308958649635315,0.0,0.9699732661247253,1.0,2.791883707046509,0.0,0.0,True,True,False,0.09745664955116809,-0.9353605508804321,-0.9353605508804321,-70.15204131603241,0.497323668259441,0.4043954610824585,0.4043954610824585,30.329659581184387,0.4137406291175438,0.10565897077322006,0.10565897077322006,7.924422807991505,0.5378391414863595,-0.5041850209236145,-0.5041850209236145,-37.81387656927109,0.6210284482348268,0.9814780354499817,0.9814780354499817,73.61085265874863,0.47660059656108433,0.6561371088027954,0.6561371088027954,49.210283160209656,0.3742200379291745,-0.47036823630332947,-0.47036823630332947,-35.27761772274971,0.5978257631167377,0.5240504145622253,0.5240504145622253,39.3037810921669,0.4710647742278681,0.6160541772842407,0.6160541772842407,46.204063296318054,0.41958426350776695
random,2,30,2018-12-03 07:30:00+00:00,32256,-31.71426561143663,-285.4283905029297,2494.0635086677503,0.6235158771669376,23.207260948153415,0.0,0.0,1.146531105041504,0.0,0.9568139910697937,1.0,3.0096824169158936,0.0,0.0,True,True,False,0.07737869902630337,0.01395601686090231,0.01395601686090231,1.0467012645676732,0.49677277285703697,0.3962189853191376,0.3962189853191376,29.716423898935318,0.39810040601284097,-0.9773181080818176,-0.9773181080818176,-73.29885810613632,0.5726560990867742,-0.13629338145256042,-0.13629338145256042,-10.222003608942032,0.6258838999490743,-0.5858460664749146,-0.5858460664749146,-43.93845498561859,0.4974713626792532,0.15450946986675262,0.15450946986675262,11.588210240006447,0.3681209799081185,-0.5482380986213684,-0.5482380986213684,-41.11785739660263,0.617356745380124,-0.6369374394416809,-0.6369374394416809,-47.77030795812607,0.493755670507978,0.6775463819503784,0.6775463819503784,50.81597864627838,0.39283901158867307
random,2,31,2018-12-03 07:45:00+00:00,32256,-29.885331047905815,-268.96797943115234,2357.0484530282556,0.5892621132570639,21.93233585542792,0.0,0.0,1.0649806261062622,0.0,0.9624364972114563,1.0,2.9022257328033447,0.0,0.0,True,True,False,0.11073236195370555,-0.7252870798110962,-0.7252870798110962,-54.396530985832214,0.5226111250753073,0.6822422742843628,0.6822422742843628,51.16817057132721,0.37116978992266875,-0.968781054019928,-0.968781054019928,-72.6585790514946,0.6071689241362341,-0.7583680748939514,-0.7583680748939514,-56.877605617046356,0.6529007626171713,0.6857692003250122,0.6857692003250122,51.432690024375916,0.4704015258243185,-0.28156131505966187,-0.28156131505966187,-21.11709862947464,0.3781516017571189,0.7244405150413513,0.7244405150413513,54.33303862810135,0.5887604092600707,-0.8449221253395081,-0.8449221253395081,-63.369159400463104,0.523856021223198,0.23435433208942413,0.23435433208942413,17.57657490670681,0.38358818269040634
random,2,32,2018-12-03 08:00:00+00:00,32256,-29.385630501641167,-264.4706745147705,2310.94783511071,0.5777369587776775,21.555365931995148,0.0,0.0,1.047476053237915,0.0,0.9639146327972412,1.0,2.870741367340088,0.0,0.0,True,True,False,0.0548250713312882,-0.767945408821106,-0.767945408821106,-57.59590566158295,0.5499691802645592,-0.7328062057495117,-0.7328062057495117,-54.96046543121338,0.3972760110024951,0.34365543723106384,0.34365543723106384,25.774157792329788,0.5936035779297447,0.1448603868484497,0.1448603868484497,10.864529013633728,0.6471825894521009,-0.004755220841616392,-0.004755220841616392,-0.3566415631212294,0.47057093056680105,0.20964278280735016,0.20964278280735016,15.723208710551262,0.3698762287515656,-0.5300534963607788,-0.5300534963607788,-39.75401222705841,0.6076435650679234,0.0037043567281216383,0.0037043567281216383,0.2778267546091229,0.523709796615509,-0.18658050894737244,-0.18658050894737244,-13.993538171052933,0.3902351133216565
random,2,33,2018-12-03 08:15:00+00:00,32256,-28.386307822333443,-255.47677040100098,2228.7932135368465,0.5571983033842116,20.789068699264938,0.0,0.0,1.0455870628356934,0.0,0.9621992111206055,1.0,2.8178775310516357,0.0,0.0,True,True,False,0.07116429833695292,0.5169738531112671,0.5169738531112671,38.77303898334503,0.529562317641746,0.19649024307727814,0.19649024307727814,14.73676823079586,0.38951981719681306,0.5569319725036621,0.5569319725036621,41.76989793777466,0.5716194211203897,-0.19888325035572052,-0.19888325035572052,-14.916243776679039,0.6542678052460235,-0.3783601224422455,-0.3783601224422455,-28.37700918316841,0.48405000992880604,-0.42688819766044617,-0.42688819766044617,-32.01661482453346,0.385084120793219,-0.9856196641921997,-0.9856196641921997,-73.92147481441498,0.6427562656047705,-0.37183839082717896,-0.37183839082717896,-27.88787931203842,0.5369565392887272,-0.16344355046749115,-0.16344355046749115,-12.258266285061836,0.39605778980706086
random,2,34,2018-12-03 08:30:00+00:00,32256,-27.49413850572374,-247.44724655151367,2159.3430850625737,0.5398357712656434,20.141272625921157,0.0,0.0,1.008130431175232,0.0,0.9659778475761414,1.0,2.7649829387664795,0.0,0.0,True,True,False,0.07551855789497494,0.33260616660118103,0.33260616660118103,24.945462495088577,0.5164331268548573,-0.3257004916667938,-0.3257004916667938,-24.427536875009537,0.4011228972124426,-0.510460615158081,-0.510460615158081,-38.28454613685608,0.5898045805353963,-0.4660029113292694,-0.4660029113292694,-34.950218349695206,0.6708691589621287,0.366620272397995,0.366620272397995,27.496520429849625,0.46957815707099043,0.5259113311767578,0.5259113311767578,39.443349838256836,0.36432446298361015,-0.5818495154380798,-0.5818495154380798,-43.63871365785599,0.6634846545922521,-0.15137724578380585,-0.15137724578380585,-11.353293433785439,0.5423493536697753,-0.7671278715133667,-0.7671278715133667,-57.5345903635025,0.42338672022972457
random,2,35,2018-12-03 08:45:00+00:00,32256,-22.380388683742947,-201.42349815368652,1769.7974706898094,0.44244936767245235,16.507785907859198,0.0,0.0,0.7556596994400024,0.0,0.9747085571289062,1.0,2.4748117923736572,0.0,0.0,True,True,False,0.1023536067456007,-0.3641437590122223,-0.3641437590122223,-27.31078192591667,0.5294057482696677,0.42521488666534424,0.42521488666534424,31.891116499900818,0.38433809905460004,0.9602910280227661,0.9602910280227661,72.02182710170746,0.551898355745024,-0.12783882021903992,-0.12783882021903992,-9.587911516427994,0.675423416932432,0.7973785996437073,0.7973785996437073,59.803394973278046,0.438102686032423,-0.9904870390892029,-0.9904870390892029,-74.28652793169022,0.399610563751163,0.7613174319267273,0.7613174319267273,57.09880739450455,0.6334326507004077,0.6437418460845947,0.6437418460845947,48.280638456344604,0.5169384913243308,0.3884456157684326,0.3884456157684326,29.133421182632446,0.408053340659918
random,2,36,2018-12-03 09:00:00+00:00,32256,-25.32875590854221,-227.95880317687988,1921.5300426076283,0.48038251065190707,18.523549610737536,0.0,0.0,0.9225723743438721,0.0,0.9678717851638794,1.0,2.593796491622925,0.0,0.0,True,True,False,0.08773544202558696,0.10177826136350632,0.10177826136350632,7.633369602262974,0.5253881853211082,-0.49301841855049133,-0.49301841855049133,-36.97638139128685,0.4019018802154613,-0.9018750190734863,-0.9018750190734863,-67.64062643051147,0.584027653299517,0.46977749466896057,0.46977749466896057,35.23331210017204,0.6568795684586572,-0.4887444078922272,-0.4887444078922272,-36.65583059191704,0.45551420556358363,0.758450984954834,0.758450984954834,56.88382387161255,0.36967170908189323,0.11118914186954498,0.11118914186954498,8.339185640215874,0.6290436056266099,-0.6350853443145752,-0.6350853443145752,-47.63140082359314,0.5395634067155375,0.7193045020103455,0.7193045020103455,53.94783765077591,0.3796597418963517
random,2,37,2018-12-03 09:15:00+00:00,32256,-21.057434293958877,-189.51690864562988,1604.6733469047467,0.4011683367261867,15.469051064161759,0.0,0.0,0.753483235836029,0.0,0.9757233262062073,1.0,2.3647732734680176,0.0,0.0,True,True,False,0.10685902177356184,0.6356173753738403,0.6356173753738403,47.671303153038025,0.5002980257668777,-0.49118751287460327,-0.49118751287460327,-36.839063465595245,0.41940043536161903,0.08530975133180618,0.08530975133180618,6.398231349885464,0.5806601631153667,0.5805140733718872,0.5805140733718872,43.53855550289154,0.6339645392466091,0.9932489991188049,0.9932489991188049,74.49367493391037,0.4163070082299466,-0.6843680739402771,-0.6843680739402771,-51.32760554552078,0.3940523217160156,-0.7923641800880432,-0.7923641800880432,-59.42731350660324,0.6572715795422465,0.5844144225120544,0.5844144225120544,43.83108168840408,0.5164944163532196,0.8521234393119812,0.8521234393119812,63.90925794839859,0.346023290344563
random,2,38,2018-12-03 09:30:00+00:00,32256,-19.09751574198405,-171.87764167785645,1453.906651782745,0.36347666294568626,14.015660123185663,0.0,0.0,0.6766608357429504,0.0,0.9744298458099365,1.0,2.2666049003601074,0.0,0.0,True,True,False,0.08623030073940754,-0.3884182274341583,-0.3884182274341583,-29.131367057561874,0.5141354251192195,0.7541253566741943,0.7541253566741943,56.559401750564575,0.3896323291771114,-0.35222482681274414,-0.35222482681274414,-26.41686201095581,0.5932081725705707,0.6026641130447388,0.6026641130447388,45.19980847835541,0.6101751663632642,0.2734464704990387,0.2734464704990387,20.508485287427902,0.40551306860498454,0.9054142236709595,0.9054142236709595,67.90606677532196,0.3583122865711093,-0.41012847423553467,-0.41012847423553467,-30.7596355676651,0.6718824064368873,0.4690803289413452,0.4690803289413452,35.18102467060089,0.49797808757921913,-0.4434473514556885,-0.4434473514556885,-33.258551359176636,0.3618211022401719
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.070582071940105,-171.63523864746094,1447.0566215459257,0.36176415538648143,13.949625831702726,0.0,0.0,0.709659993648529,0.0,0.9748567938804626,1.0,2.263442039489746,0.0,0.0,True,True,False,0.06086928835138679,0.7967414855957031,0.6373931765556335,47.804488241672516,0.48897516814991815,-0.24676187336444855,-0.1974094957113266,-14.805712178349495,0.3966650424618274,-0.22812069952487946,-0.1824965626001358,-13.687242195010185,0.5997096126132005,-0.298359215259552,-0.23868738114833832,-17.901553586125374,0.6186784043166738,0.36042410135269165,0.2883392870426178,21.625446528196335,0.39413125464277593,0.42050260305404663,0.3364020884037018,25.230156630277634,0.3450332567657,-0.3213871121406555,-0.25710970163345337,-19.283227622509003,0.6810419395575791,0.8875831365585327,0.7100664973258972,53.25498729944229,0.46994914689530215,-0.4980723261833191,-0.3984578549861908,-29.88433912396431,0.3760161633240549
random,2,40,2018-12-03 10:00:00+00:00,32256,-19.32322925991482,-173.9090633392334,1598.2307234080508,0.3995576808520127,13.972532099394884,0.0,0.0,0.8572044968605042,0.0,0.9707075953483582,1.0,2.365485429763794,0.0,0.0,True,True,False,0.058623074647039176,-0.13307838141918182,-0.13307838141918182,-9.980878606438637,0.4937160854879765,-0.24227692186832428,-0.24227692186832428,-18.17076914012432,0.4052961578033864,-0.478229820728302,-0.478229820728302,-35.86723655462265,0.6167465499766464,-0.8527345061302185,-0.8527345061302185,-63.95508795976639,0.6490570710975628,0.20021434128284454,0.20021434128284454,15.01607559621334,0.3862280569605584,-0.2987509071826935,-0.2987509071826935,-22.40631803870201,0.35567625783408346,-0.3790139853954315,-0.3790139853954315,-28.426048904657364,0.6945443127872913,0.3294912874698639,0.3294912874698639,24.711846560239792,0.456942911863597,-0.21277382969856262,-0.21277382969856262,-15.958037227392197,0.3835962310070662
random,2,41,2018-12-03 10:15:00+00:00,32256,-18.05410893758138,-162.48698043823242,1488.7150434078649,0.3721787608519662,13.015091266993258,0.0,0.0,0.8580619096755981,0.0,0.9693723320960999,1.0,2.2891111373901367,0.0,0.0,True,True,False,0.09585903935367242,0.04274085536599159,0.04274085536599159,3.2055641524493694,0.4920289464603716,0.8688244223594666,0.8688244223594666,65.16183167695999,0.3710004569207759,-0.07761632651090622,-0.07761632651090622,-5.8212244883179665,0.6195116316085973,-0.9709855914115906,-0.9709855914115906,-72.8239193558693,0.6836484327916007,-0.5727213025093079,-0.5727213025093079,-42.95409768819809,0.4066312533624525,0.0274850744754076,0.0274850744754076,2.06138058565557,0.35459132068373844,-0.7307767271995544,-0.7307767271995544,-54.80825453996658,0.7205782336937755,-0.9372281432151794,-0.9372281432151794,-70.29211074113846,0.49033166446563775,-0.8841036558151245,-0.8841036558151245,-66.30777418613434,0.41509242374548
random,2,42,2018-12-03 10:30:00+00:00,32256,-13.385140842861599,-120.4662675857544,1104.3932254760875,0.2760983063690219,9.655157773724696,0.0,0.0,0.6660121083259583,0.0,0.9779852628707886,1.0,2.0585880279541016,0.0,0.0,True,True,False,0.08368348460644484,0.7832090854644775,0.7832090854644775,58.740681409835815,0.4611127983499317,-0.7979049682617188,-0.7979049682617188,-59.842872619628906,0.39942582141509964,0.3352915048599243,0.3352915048599243,25.146862864494324,0.6062764406272846,-0.6151124835014343,-0.6151124835014343,-46.133436262607574,0.7055618150163393,0.5985907912254333,0.5985907912254333,44.8943093419075,0.38300266949829065,-0.25616174936294556,-0.25616174936294556,-19.212131202220917,0.3637170830047934,-0.1591629981994629,-0.1591629981994629,-11.937224864959717,0.7262484155046314,-0.7383263111114502,-0.7383263111114502,-55.374473333358765,0.5166345392989832,-0.1793592870235443,-0.1793592870235443,-13.451946526765823,0.4214820983456938
random,2,43,2018-12-03 10:45:00+00:00,32256,-11.904933717515734,-107.1444034576416,970.2810203380068,0.2425702550845017,8.482681820305023,0.0,0.0,0.6611458659172058,0.0,0.9775228500366211,1.0,1.9857364892959595,0.0,0.0,True,True,False,0.08859767345711589,-0.37323692440986633,-0.37323692440986633,-27.992769330739975,0.4744093637820332,0.4312114119529724,0.4312114119529724,32.34085589647293,0.3824043183116928,-0.7620505094528198,-0.7620505094528198,-57.15378820896149,0.6334244900265413,0.6286690831184387,0.6286690831184387,47.150181233882904,0.680745930156401,0.17391465604305267,0.17391465604305267,13.04359920322895,0.3761376172860649,-0.7742775082588196,-0.7742775082588196,-58.07081311941147,0.3913007192365138,-0.801695704460144,-0.801695704460144,-60.1271778345108,0.754808824976024,-0.5076898336410522,-0.5076898336410522,-38.07673752307892,0.5347209896224456,-0.2724636197090149,-0.2724636197090149,-20.434771478176117,0.43118861479782744
random,2,44,2018-12-03 11:00:00+00:00,32256,-7.346737437778049,-66.12063694000244,572.8756149983383,0.14321890374958457,5.221761230709854,0.0,0.0,0.4567553997039795,0.0,0.9809446334838867,1.0,1.820814609527588,0.0,0.0,True,True,False,0.08915094276890159,0.6530287861824036,0.5224230289459229,39.181727170944214,0.4537874021131152,0.8062307238578796,0.6449846029281616,48.37384521961212,0.3569443997750548,0.7870166897773743,0.6296133399009705,47.221000492572784,0.6085713318725556,-0.9188175201416016,-0.7350540161132812,-55.129051208496094,0.7069322294804365,-0.9467676877975464,-0.7574141621589661,-56.806062161922455,0.403120496812978,-0.3209186792373657,-0.2567349374294281,-19.255120307207108,0.4004469013824372,-0.0836922749876976,-0.06695382297039032,-5.021536722779274,0.7571940549193441,0.7170919179916382,0.5736735463142395,43.02551597356796,0.5120759812153046,-0.7098318338394165,-0.5678654909133911,-42.58991181850433,0.451418822911617
random,2,45,2018-12-03 11:15:00+00:00,32256,-11.413003497653538,-102.71703147888184,877.3900164815132,0.2193475041203783,7.997410000228992,0.0,0.0,0.7224886417388916,0.0,0.9732529520988464,1.0,1.9396320581436157,0.0,0.0,True,True,False,0.10169596737250686,0.24595370888710022,0.24595370888710022,18.446528166532516,0.4440787030780981,-0.7660570740699768,-0.7660570740699768,-57.45428055524826,0.3842351830387977,-0.3492101728916168,-0.3492101728916168,-26.19076296687126,0.6210119442818195,-0.800197422504425,-0.800197422504425,-60.01480668783188,0.7354392626571566,-0.14160682260990143,-0.14160682260990143,-10.620511695742607,0.40816523986845576,-0.8385046720504761,-0.8385046720504761,-62.887850403785706,0.43031863032423545,-0.8587404489517212,-0.8587404489517212,-64.40553367137909,0.7877866834132492,-0.5745432376861572,-0.5745432376861572,-43.09074282646179,0.532544084057874,-0.8489713668823242,-0.8489713668823242,-63.672852516174316,0.48166342785679983
random,2,46,2018-12-03 11:30:00+00:00,32256,-4.098206784990099,-36.88386106491089,315.79199911357136,0.07894799977839284,2.878444071920203,0.0,0.0,0.34719085693359375,0.0,0.9872247576713562,1.0,1.7553298473358154,0.0,0.0,True,True,False,0.07937798935454339,0.6496098041534424,0.6496098041534424,48.72073531150818,0.41843621080888327,-0.7299476265907288,-0.7299476265907288,-54.74607199430466,0.41023956723609245,-0.2353115826845169,-0.2353115826845169,-17.648368701338768,0.6293949194149554,0.7440134286880493,0.7440134286880493,55.8010071516037,0.7060703115247337,-0.38459616899490356,-0.38459616899490356,-28.844712674617767,0.4218664783888992,0.37747448682785034,0.37747448682785034,28.310586512088776,0.41541832163366244,0.05582801625132561,0.05582801625132561,4.1871012188494205,0.7855829459296443,0.06361166387796402,0.06361166387796402,4.7708747908473015,0.5300330973258491,0.9930999875068665,0.9930999875068665,74.48249906301498,0.4424621125604762
random,2,47,2018-12-03 11:45:00+00:00,32256,-6.357546488444011,-57.217918395996094,486.4596699771937,0.12161491749429842,4.434079891842121,0.0,0.0,0.4338914155960083,0.0,0.9807454347610474,1.0,1.7939801216125488,0.0,0.0,True,True,False,0.10555957029573619,-0.9528393149375916,-0.9528393149375916,-71.46294862031937,0.452381111403535,0.0812343880534172,0.0812343880534172,6.09257910400629,0.40703294665503653,-0.8982637524604797,-0.8982637524604797,-67.36978143453598,0.66139556559636,0.5310714840888977,0.5310714840888977,39.83036130666733,0.6851069634685929,0.8040537238121033,0.8040537238121033,60.304029285907745,0.39012751560684245,0.85475093126297,0.85475093126297,64.10631984472275,0.3816781532943347,-0.2182490974664688,-0.2182490974664688,-16.36868230998516,0.7933580700268872,-0.293108731508255,-0.293108731508255,-21.983154863119125,0.5404750958858308,-0.9962723255157471,-0.9962723255157471,-74.72042441368103,0.47795431415697465
random,2,48,2018-12-03 12:00:00+00:00,32256,-2.977941380606757,-26.801472425460815,225.703250594961,0.05642581264874025,2.0629277104379438,0.0,0.0,0.2618457078933716,0.0,0.9829750061035156,1.0,1.744052529335022,0.0,0.0,True,True,False,0.07465085405856371,0.718663215637207,0.5749306082725525,43.11979562044144,0.42968648212961846,0.5302301049232483,0.42418408393859863,31.813806295394897,0.3902888380785129,0.09144210815429688,0.07315368950366974,5.48652671277523,0.6585079199580572,-0.23939350247383118,-0.19151480495929718,-14.363610371947289,0.6919296783952679,0.5131389498710632,0.41051116585731506,30.78833743929863,0.3739231274808958,0.9620340466499329,0.7696272730827332,57.72204548120499,0.3512981293568584,0.1974802017211914,0.1579841673374176,11.84881255030632,0.787121852895147,0.746891438961029,0.5975131392478943,44.81348544359207,0.5168890509155192,-0.977449893951416,-0.7819599509239197,-58.646996319293976,0.5058116374086393
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.387044694688585,-48.483402252197266,402.18407328939065,0.10054601832234766,3.675962429865031,0.0,0.0,0.4336841106414795,0.0,0.9862744212150574,1.0,1.773136019706726,0.0,0.0,True,True,False,0.07578800646588206,-0.15189088881015778,-0.15189088881015778,-11.391816660761833,0.43509759504348033,-0.47616541385650635,-0.47616541385650635,-35.712406039237976,0.4072522309471509,-0.19808147847652435,-0.19808147847652435,-14.856110885739326,0.6655645726287834,0.1225273460149765,0.1225273460149765,9.189550951123238,0.6870930726315188,0.31516531109809875,0.31516531109809875,23.637398332357407,0.36148239151649714,-0.7720052599906921,-0.7720052599906921,-57.90039449930191,0.37880081674402677,0.6090549826622009,0.6090549826622009,45.67912369966507,0.7630802088426917,-0.6384775042533875,-0.6384775042533875,-47.88581281900406,0.5396348120045461,0.7586588263511658,0.7586588263511658,56.89941197633743,0.4758645784737249
random,2,50,2018-12-03 12:30:00+00:00,32256,-7.663322554694282,-68.96990299224854,582.8458745672833,0.14571146864182083,5.32721129354497,0.0,0.0,0.5435460805892944,0.0,0.9806288480758667,1.0,1.8218224048614502,0.0,0.0,True,True,False,0.09439480060245842,0.14384719729423523,0.14384719729423523,10.788539797067642,0.4294194162029184,-0.5171515941619873,-0.5171515941619873,-38.78636956214905,0.4256757564891717,0.05009414628148079,0.05009414628148079,3.757060971111059,0.6635871721176724,-0.8868932127952576,-0.8868932127952576,-66.51699095964432,0.7186886433373498,-0.40739119052886963,-0.40739119052886963,-30.554339289665222,0.3759957026790881,0.9251477718353271,0.9251477718353271,69.38608288764954,0.342281825750527,-0.5796056389808655,-0.5796056389808655,-43.47042292356491,0.7837286597313851,-0.6462408900260925,-0.6462408900260925,-48.46806675195694,0.5626571437117257,-0.8780177235603333,-0.8780177235603333,-65.851329267025,0.5071439598755617
random,2,51,2018-12-03 12:45:00+00:00,32256,-3.9657970799340143,-35.69217371940613,301.0596070816973,0.07526490177042433,2.7516848087267136,0.0,0.0,0.3414885401725769,0.0,0.9864524602890015,1.0,1.745982050895691,0.0,0.0,True,True,False,0.05533760895486921,0.2973898947238922,0.19032953679561615,14.274715259671211,0.4219064081715125,-0.9431970119476318,-0.6036460995674133,-45.273457467556,0.44718064878626085,-0.1306922733783722,-0.08364305645227432,-6.273229233920574,0.6665669560037847,0.8472198843955994,0.5422207713127136,40.66655784845352,0.6972851918381637,0.026053903624415398,0.016674499958753586,1.250587496906519,0.3753374987333478,0.17358708381652832,0.11109574139118195,8.332180604338646,0.3378964675377172,-0.40176957845687866,-0.25713253021240234,-19.284939765930176,0.7928890061202019,0.9232009649276733,0.5908486247062683,44.31364685297012,0.5393341716838467,0.8683566451072693,0.5557482838630676,41.68112128973007,0.485206527617809
random,2,52,2018-12-03 13:00:00+00:00,32256,-4.13158459133572,-37.184261322021484,303.633788425941,0.07590844710648526,2.8632666248566236,0.0,0.0,0.31928330659866333,0.0,0.9839322566986084,1.0,1.740896224975586,0.0,0.0,True,True,False,0.10385068003088235,0.8761515021324158,0.8761515021324158,65.71136265993118,0.3873214804557592,-0.5256068110466003,-0.5256068110466003,-39.420510828495026,0.465905391429796,-0.7339488863945007,-0.7339488863945007,-55.046166479587555,0.6927138850815888,0.6906867623329163,0.6906867623329163,51.80150717496872,0.6700212406934434,0.14870783686637878,0.14870783686637878,11.153087764978409,0.3694674525412539,0.9761658310890198,0.9761658310890198,73.21243733167648,0.29936360578420323,0.7034412622451782,0.7034412622451782,52.75809466838837,0.7651215878736817,-0.513576090335846,-0.513576090335846,-38.518206775188446,0.5576303199020611,-0.3704179525375366,-0.3704179525375366,-27.781346440315247,0.49840266717695875
