policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,49,2018-12-10 12:15:00+00:00,32928,-0.4840567708015442,-2.420283854007721,-490.59872369844015,0.0,0.0,2145.8554543767973,0.5364638635941993,0.10411942005157471,0.0,0.9916545748710632,1.0002411603927612,0.940543532371521,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,50,2018-12-10 12:30:00+00:00,32928,-0.4822297990322113,-2.4111489951610565,-494.12179453179306,0.0,0.0,2135.010783005663,0.5337526957514158,0.10406965017318726,0.0,0.9916122555732727,1.000267744064331,0.9405390620231628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,51,2018-12-10 12:45:00+00:00,32928,-0.47598594427108765,-2.3799297213554382,-498.80818852102493,0.0,0.0,2100.160469762688,0.525040117440672,0.10362297296524048,0.0,0.9916128516197205,1.0002952814102173,0.9420371651649475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,52,2018-12-10 13:00:00+00:00,32928,-0.46712353825569153,-2.3356176912784576,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-12.677598190307616,-63.387990951538086,911.6656130070169,0.22791640325175422,9.246568479923669,0.0,0.0,0.49946320056915283,0.0,0.9706923365592957,1.0,1.0655533075332642,0.0,0.0,True,True,False,0.05932437479496002,-0.9277664422988892,-0.9277664422988892,-69.58248317241669,0.5330516795068979,0.48197224736213684,0.48197224736213684,36.14791855216026,0.48097477970938934,0.4326978027820587,0.4326978027820587,32.452335208654404,0.4829198235743924,-0.9252346754074097,-0.9252346754074097,-69.39260065555573,0.532961485311389,0.3962954878807068,0.3962954878807068,29.72216159105301,0.4843567570573405
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.665225791931153,-63.32612895965576,911.1944027436039,0.22779860068590096,9.241789229827003,0.0,0.0,0.4995465874671936,0.0,0.9687067866325378,1.0,1.0626468658447266,0.0,0.0,True,True,False,0.04906780980527401,-0.14877068996429443,-0.14877068996429443,-11.157801747322083,0.5383516353368759,-0.6813868880271912,-0.6813868880271912,-51.10401660203934,0.505249187595358,-0.16931450366973877,-0.16931450366973877,-12.698587775230408,0.4889516527676268,0.9927968978881836,0.9927968978881836,74.45976734161377,0.4937721340789607,-0.6246808767318726,-0.6246808767318726,-46.85106575489044,0.5066110132909134
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.294593811035156,-56.47296905517578,815.893330232484,0.203973332558121,8.27519810188297,0.0,0.0,0.4266054034233093,0.0,0.9737831354141235,1.0,0.9770990610122681,0.0,0.0,True,True,False,0.058252043277025226,-0.4993753731250763,-0.4993753731250763,-37.45315298438072,0.5561418830044568,0.4201798737049103,0.4201798737049103,31.51349052786827,0.48866313994911154,-0.82220059633255,-0.82220059633255,-61.665044724941254,0.5182425490119739,0.6952186822891235,0.6952186822891235,52.141401171684265,0.4663292913570216,0.6698011159896851,0.6698011159896851,50.23508369922638,0.48017149555447847
random,0,3,2018-12-01 00:45:00+00:00,32064,-11.855552673339844,-59.27776336669922,855.8223552006439,0.21395558880016097,8.680178237622531,0.0,0.0,0.4356940984725952,0.0,0.9751351475715637,1.0,1.0086784362792969,0.0,0.0,True,True,False,0.035954122245311734,0.2098323106765747,0.2098323106765747,15.737423300743103,0.5478590286356446,0.5955979228019714,0.5955979228019714,44.66984421014786,0.46515269562798106,-0.756759524345398,-0.756759524345398,-56.756964325904846,0.5452021070667786,-0.27157995104789734,-0.27157995104789734,-20.3684963285923,0.476004327113103,0.08378347754478455,0.08378347754478455,6.283760815858841,0.47686425301981594
random,0,4,2018-12-01 01:00:00+00:00,32064,-12.502838897705079,-62.51419448852539,968.0299013509739,0.24200747533774347,9.092220848439021,0.0,0.0,0.508876621723175,0.0,0.9709111452102661,1.0,1.1054563522338867,0.0,0.0,True,True,False,0.05542510058730841,0.6602384448051453,0.6602384448051453,49.517883360385895,0.5217969847617573,-0.32918694615364075,-0.32918694615364075,-24.689020961523056,0.4768799805847045,-0.13990402221679688,-0.13990402221679688,-10.492801666259766,0.550186187858252,-0.8842117786407471,-0.8842117786407471,-66.31588339805603,0.5075043717271795,-0.9424641728401184,-0.9424641728401184,-70.68481296300888,0.5104395391772452
random,0,5,2018-12-01 01:15:00+00:00,32064,-13.486088943481445,-67.43044471740723,1045.5862667668043,0.2613965666917011,9.82066901060721,0.0,0.0,0.5435732007026672,0.0,0.9671688675880432,1.0,1.1719075441360474,0.0,0.0,True,True,False,0.05177472943905741,-0.05050646886229515,-0.05050646886229515,-3.7879851646721363,0.5235962777149765,-0.9301370978355408,-0.9301370978355408,-69.76028233766556,0.5100161146950957,-0.6822615265846252,-0.6822615265846252,-51.16961449384689,0.5744917547428293,-0.8894508481025696,-0.8894508481025696,-66.70881360769272,0.5391910581908336,-0.20896296203136444,-0.20896296203136444,-15.672222152352333,0.5178838446996126
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.071729469299317,-45.35864734649658,703.8997889917482,0.17597494724793705,6.611378768104995,0.0,0.0,0.4009473919868469,0.0,0.9750723242759705,1.0,0.8741595149040222,0.0,0.0,True,True,False,0.03763088174164295,0.7122721076011658,0.7122721076011658,53.42040807008743,0.49548027346756207,-0.21247701346874237,-0.21247701346874237,-15.935776010155678,0.5175856082999196,0.2866223454475403,0.2866223454475403,21.49667590856552,0.5631777147909527,0.64866042137146,0.64866042137146,48.6495316028595,0.5135860415577497,0.14694847166538239,0.14694847166538239,11.021135374903679,0.5120832471338738
random,0,7,2018-12-01 01:45:00+00:00,32064,-12.01918067932129,-60.095903396606445,929.7167372369586,0.23242918430923964,8.732364454498134,0.0,0.0,0.48976123332977295,0.0,0.9699004292488098,1.0,1.064195990562439,0.0,0.0,True,True,False,0.06105085001327097,0.06519799679517746,0.06519799679517746,4.8898497596383095,0.49290666833091035,-0.7587906122207642,-0.7587906122207642,-56.90929591655731,0.5446175238602844,-0.696156919002533,-0.696156919002533,-52.21176892518997,0.5879783050304179,0.8436955213546753,0.8436955213546753,63.27716410160065,0.48028227097795984,-0.8922042846679688,-0.8922042846679688,-66.91532135009766,0.5438680247751702
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.635330200195312,-53.17665100097656,860.3206930226861,0.21508017325567153,7.69987020255304,0.0,0.0,0.48360055685043335,0.0,0.9712377190589905,1.0,1.0011299848556519,0.0,0.0,True,True,False,0.03871242490131408,-0.5684822797775269,-0.5684822797775269,-42.636170983314514,0.5131588495479847,-0.06314876675605774,-0.06314876675605774,-4.7361575067043304,0.546867198675969,0.6858678460121155,0.6858678460121155,51.44008845090866,0.5609045742667818,0.03233420476317406,0.03233420476317406,2.4250653572380543,0.4790059207899398,-0.7148295640945435,-0.7148295640945435,-53.61221730709076,0.5693338279960383
random,0,9,2018-12-01 02:15:00+00:00,32064,-11.045667457580567,-55.22833728790283,892.6470656531365,0.2231617664132841,7.989191237595571,0.0,0.0,0.5023638010025024,0.0,0.9681715965270996,1.0,1.0275754928588867,0.0,0.0,True,True,False,0.05620687231421471,-0.6589769721031189,-0.6589769721031189,-49.42327290773392,0.5366349041791584,-0.9213744401931763,-0.9213744401931763,-69.10308301448822,0.579691163107851,0.2849031686782837,0.2849031686782837,21.367737650871277,0.5496583965557968,0.6557297706604004,0.6557297706604004,49.17973279953003,0.4531218508954503,-0.4767155051231384,-0.4767155051231384,-35.75366288423538,0.58631681786605
random,0,10,2018-12-01 02:30:00+00:00,32064,-7.61840410232544,-38.0920205116272,618.2943333953972,0.1545735833488493,5.533734283888805,0.0,0.0,0.35842442512512207,0.0,0.978703498840332,1.0,0.7945789098739624,0.0,0.0,True,True,False,0.04725077860057354,0.7445257902145386,0.7445257902145386,55.83943426609039,0.5072457282496371,0.40017396211624146,0.40017396211624146,30.01304715871811,0.5638948224979993,0.6146275997161865,0.6146275997161865,46.09706997871399,0.5253967807775263,0.6775853633880615,0.6775853633880615,50.818902254104614,0.42637506023539523,-0.08312880992889404,-0.08312880992889404,-6.234660744667053,0.5892782817197669
