policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.172891235351562,-55.86445617675781,929.0918605984189,0.23227296514960472,8.090067376160732,0.0,0.0,0.4788471460342407,0.0,0.9726537466049194,1.0,1.0609184503555298,0.0,0.0,True,True,False,0.05970337316393852,0.8387686014175415,0.8387686014175415,62.90764510631561,0.6153441024941124,-0.3034689128398895,-0.3034689128398895,-22.760168462991714,0.42198926275865617,-0.45042183995246887,-0.45042183995246887,-33.781637996435165,0.6184265766675144,-0.969096302986145,-0.969096302986145,-72.68222272396088,0.5287929326163506,-0.6224242448806763,-0.6224242448806763,-46.68181836605072,0.4978606386449937
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.795125961303711,-48.975629806518555,813.4554164857946,0.20336385412144864,7.0831630390500555,0.0,0.0,0.46030890941619873,0.0,0.9715123772621155,1.0,0.9649266600608826,0.0,0.0,True,True,False,0.04661940517835319,-0.6340614557266235,-0.6340614557266235,-47.554609179496765,0.6379325418543734,-0.032667376101017,-0.032667376101017,-2.450053207576275,0.4231530380322549,0.5478923916816711,0.5478923916816711,41.091929376125336,0.5967992454169222,-0.48515641689300537,-0.48515641689300537,-36.3867312669754,0.546076629968164,0.7865906357765198,0.7865906357765198,58.99429768323898,0.46681100828539424
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.66258659362793,-48.31293296813965,758.2958749189856,0.1895739687297464,7.018028322375213,0.0,0.0,0.42389118671417236,0.0,0.975640594959259,1.0,0.922840416431427,0.0,0.0,True,True,False,0.04091270472854376,0.20154917240142822,0.20154917240142822,15.116187930107117,0.6299766534701066,0.6200522184371948,0.6200522184371948,46.50391638278961,0.3986772925676288,0.6333655714988708,0.6333655714988708,47.502417862415314,0.5717979728577562,0.17128178477287292,0.17128178477287292,12.84613385796547,0.5393155068850243,-0.5557621717453003,-0.5557621717453003,-41.68216288089752,0.48661003565382055
random,0,29,2018-12-01 07:15:00+00:00,32064,-9.580455017089843,-47.90227508544922,754.1562695000721,0.18853906737501802,6.9797162742231675,0.0,0.0,0.3943288326263428,0.0,0.9751325249671936,1.0,0.9193354845046997,0.0,0.0,True,True,False,0.06230026194825768,0.7058428525924683,0.7058428525924683,52.93821394443512,0.6021144356046144,-0.1893189400434494,-0.1893189400434494,-14.198920503258705,0.40542177980667665,-0.9101936221122742,-0.9101936221122742,-68.26452165842056,0.604223620645506,0.8605379462242126,0.8605379462242126,64.54034596681595,0.5053469037445948,0.6567872762680054,0.6567872762680054,49.2590457201004,0.4606842221169256
random,0,30,2018-12-01 07:30:00+00:00,32064,-6.659228992462158,-33.29614496231079,522.4972041844467,0.13062430104611167,4.835711624727054,0.0,0.0,0.29622626304626465,0.0,0.9831264615058899,1.0,0.7362045645713806,0.0,0.0,True,True,False,0.05477931418790831,0.719017744064331,0.719017744064331,53.92633080482483,0.573732156233654,0.8949701189994812,0.8949701189994812,67.12275892496109,0.370094011951434,-0.3475668430328369,-0.3475668430328369,-26.06751322746277,0.6166056894285509,0.0012257463531568646,0.0012257463531568646,0.09193097648676485,0.5052985190201281,0.958782970905304,0.958782970905304,71.9087228178978,0.4228375258969794
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.15629198849201204,-0.7814599424600601,-91.29993323654162,0.0,0.0,0.0,0.0,0.10329979658126831,0.0,0.9928664565086365,1.0008949041366577,0.5252134799957275,0.0,0.0,True,True,False,0.04244354671100155,0.017229167744517326,0.017229167744517326,1.2921875808387995,0.5730520575068968,0.7688532471656799,0.7688532471656799,57.663993537425995,0.3397445416685782,0.20391394197940826,0.20391394197940826,15.29354564845562,0.6085564548767322,-0.9678257703781128,-0.9678257703781128,-72.58693277835846,0.5397773120898484,0.30583369731903076,0.30583369731903076,22.937527298927307,0.41076514310807033
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05032894387841225,-0.25164471939206123,-416.2401018604669,0.0,0.0,97.6397214436638,0.02440993036091595,0.027536094188690186,0.0,0.9991296529769897,1.002390742301941,0.664942741394043,0.0,0.0,True,True,False,0.03355233147740364,0.2721770703792572,0.2721770703792572,20.41328027844429,0.5623082257813998,0.0402696430683136,0.0402696430683136,3.02022323012352,0.33815495049482897,-0.4173619747161865,-0.4173619747161865,-31.30214810371399,0.6234249752259963,0.5127111077308655,0.5127111077308655,38.45333307981491,0.519538715732051,0.546937882900238,0.546937882900238,41.02034121751785,0.3891754898356925
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.038779087364673615,-0.19389543682336807,-405.21305123434104,0.0,0.0,60.19425102764241,0.015048562756910602,0.03156840801239014,0.0,0.9968860745429993,1.0020488500595093,0.6606050729751587,0.0,0.0,True,True,False,0.05484026111662388,-0.5067872405052185,-0.5067872405052185,-38.00904303789139,0.5803625212243982,-0.7880352139472961,-0.7880352139472961,-59.10264104604721,0.3662287049917014,-0.5385259389877319,-0.5385259389877319,-40.389445424079895,0.6426099618024342,-0.5327626466751099,-0.5327626466751099,-39.95719850063324,0.5385183850198518,-0.5587028861045837,-0.5587028861045837,-41.90271645784378,0.4090792801531683
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.16533395349979402,-0.82666976749897,-429.31719924945355,0.0,0.0,634.1731202715819,0.15854328006789548,0.03614586591720581,0.0,0.998292863368988,1.0031263828277588,0.6792188286781311,0.0,0.0,True,True,False,0.03838930455967784,0.4205932319164276,0.4205932319164276,31.54449239373207,0.5637601568066445,0.45111197233200073,0.45111197233200073,33.833397924900055,0.3484216534522803,0.04915200173854828,0.04915200173854828,3.686400130391121,0.6406697512074916,0.619814932346344,0.619814932346344,46.4861199259758,0.5140520061114435,-0.5067574381828308,-0.5067574381828308,-38.00680786371231,0.42713251388843165
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1397787392139435,-0.6988936960697174,-426.0016347798228,0.0,0.0,700.1378474485473,0.17503446186213684,0.027113497257232666,0.0,0.9971231818199158,1.0014818906784058,0.6813544631004333,0.0,0.0,True,True,False,0.02931277952156961,-0.31151384115219116,-0.31151384115219116,-23.363538086414337,0.5748578373976913,-0.38013941049575806,-0.38013941049575806,-28.510455787181854,0.3619641199511917,0.12344781309366226,0.12344781309366226,9.25858598202467,0.6357968112169523,-0.6826127171516418,-0.6826127171516418,-51.19595378637314,0.5383700841599708,0.06563445925712585,0.06563445925712585,4.922584444284439,0.4245416799703872
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.23059719800949097,-1.1529859900474548,-439.218087214158,0.0,0.0,1105.495342190967,0.27637383554774175,0.03266650438308716,0.0,0.9984205961227417,1.002683162689209,0.6908875703811646,0.0,0.0,True,True,False,0.025126291858032345,0.4384187161922455,0.4384187161922455,32.88140371441841,0.5575518354427342,0.40841230750083923,0.40841230750083923,30.630923062562943,0.3458425814972112,-0.0879986509680748,-0.0879986509680748,-6.59989882260561,0.63893176315769,0.2870452105998993,0.2870452105998993,21.528390794992447,0.5270393521626063,-0.11819401383399963,-0.11819401383399963,-8.864551037549973,0.42875234171322346
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.21271024346351625,-1.0635512173175812,-436.5536414663893,0.0,0.0,1160.9933150955117,0.2902483287738779,0.024809539318084717,0.0,0.9979701042175293,1.0012128353118896,0.6932252049446106,0.0,0.0,True,True,False,0.05426196965854615,-0.27380913496017456,-0.27380913496017456,-20.535685122013092,0.5673062858756904,-0.9703148007392883,-0.9703148007392883,-72.77361005544662,0.38041004627354835,-0.7097011804580688,-0.7097011804580688,-53.227588534355164,0.6642148677115086,0.8819341659545898,0.8819341659545898,66.14506244659424,0.4922261614012409,-0.05821243301033974,-0.05821243301033974,-4.36593247577548,0.43082615963921683
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2877177298069,-1.4385886490345001,-446.4668240843821,0.0,0.0,1501.5139518002873,0.37537848795007184,0.02850496768951416,0.0,0.9980179667472839,1.0025012493133545,0.701224148273468,0.0,0.0,True,True,False,0.05058024320751429,-0.4968320429325104,-0.4968320429325104,-37.26240321993828,0.5850059274051611,0.9392176866531372,0.9392176866531372,70.44132649898529,0.34333566390566134,-0.06827563047409058,-0.06827563047409058,-5.120672285556793,0.6666471870471481,0.6683400869369507,0.6683400869369507,50.1255065202713,0.465844315864256,-0.5249475240707397,-0.5249475240707397,-39.37106430530548,0.44952741518423694
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.2973319351673126,-1.486659675836563,-449.3993398946259,0.0,0.0,1662.5210991199758,0.415630274779994,0.02250772714614868,0.0,0.9984171390533447,1.0008563995361328,0.7051708102226257,0.0,0.0,True,True,False,0.04041541032493114,-0.9121375679969788,-0.9121375679969788,-68.4103175997734,0.6175008282650535,0.15889306366443634,0.15889306366443634,11.916979774832726,0.33706356928732834,0.13233362138271332,0.13233362138271332,9.925021603703499,0.6614234914662516,-0.08239102363586426,-0.08239102363586426,-6.179326772689819,0.46877949608128366,0.8697332739830017,0.8697332739830017,65.22999554872513,0.41519583857964476
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.35735251307487487,-1.7867625653743744,-458.8293894346407,0.0,0.0,2000.3258450556089,0.5000814612639022,0.019546687602996826,0.0,0.9985335469245911,1.0008994340896606,0.7112029194831848,0.0,0.0,True,True,False,0.05458368379622698,0.7457922697067261,0.7457922697067261,55.934420228004456,0.5880616597239985,-0.3679695725440979,-0.3679695725440979,-27.597717940807343,0.3501724853092118,0.6125727295875549,0.6125727295875549,45.94295471906662,0.6372429889825323,0.844544529914856,0.844544529914856,63.3408397436142,0.4354422120056972,0.340250700712204,0.340250700712204,25.5188025534153,0.4017648898673209
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.30277618765830994,-1.5138809382915497,-450.3443703379162,0.0,0.0,1821.8339720843226,0.45545849302108066,0.017798960208892822,0.0,0.9979631304740906,1.0009299516677856,0.7057443857192993,0.0,0.0,True,True,False,0.0541649580001831,-0.49685731530189514,-0.49685731530189514,-37.264298647642136,0.6057622015816285,-0.3306061327457428,-0.3306061327457428,-24.79545995593071,0.3619503287882789,-0.985196590423584,-0.985196590423584,-73.8897442817688,0.6723406175163724,-0.8027122616767883,-0.8027122616767883,-60.203419625759125,0.4640388363279328,0.27342545986175537,0.27342545986175537,20.506909489631653,0.39097177960962004
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.37710437178611755,-1.8855218589305878,-458.5284029583363,0.0,0.0,2108.7807608061225,0.5271951902015306,0.020829319953918457,0.0,0.99793541431427,1.0006966590881348,0.7105914354324341,0.0,0.0,True,True,False,0.03808592475252226,0.7357105016708374,0.7357105016708374,55.178287625312805,0.576720997568306,-0.8118389844894409,-0.8118389844894409,-60.88792383670807,0.3908720926107152,-0.23676711320877075,-0.23676711320877075,-17.757533490657806,0.6807754459244348,-0.24383313953876495,-0.24383313953876495,-18.28748546540737,0.4727253919240013,-0.003099581226706505,-0.003099581226706505,-0.23246859200298786,0.39108220219082146
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.3961163222789764,-1.9805816113948822,-460.5072842496156,0.0,0.0,2184.7314820395504,0.5461828705098876,0.031884729862213135,0.0,0.995948314666748,1.0007396936416626,0.7105288505554199,0.0,0.0,True,True,False,0.03345540000591427,-0.4280403256416321,-0.4280403256416321,-32.103024423122406,0.5919699341692891,0.06013720855116844,0.06013720855116844,4.510290641337633,0.3884982554310638,0.18302442133426666,0.18302442133426666,13.72683160007,0.6735507977138717,-0.1974359154701233,-0.1974359154701233,-14.807693660259247,0.47975904641262446,-0.9156501293182373,-0.9156501293182373,-68.6737596988678,0.4237022380477837
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.43507479429244994,-2.1753739714622498,-466.0067729630555,0.0,0.0,2391.327846665868,0.597831961666467,0.03213047981262207,0.0,0.9976695775985718,1.00202214717865,0.7135301232337952,0.0,0.0,True,True,False,0.04216464757919312,0.36882132291793823,0.36882132291793823,27.661599218845367,0.5774111977383178,0.32727333903312683,0.32727333903312683,24.545500427484512,0.3755795709955456,-0.25906744599342346,-0.25906744599342346,-19.43005844950676,0.6827800754773874,-0.9123239517211914,-0.9123239517211914,-68.42429637908936,0.5122605871926919,0.3812951445579529,0.3812951445579529,28.597135841846466,0.4086511139204961
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.45866175293922423,-2.293308764696121,-468.319318817521,0.0,0.0,2438.4369703585,0.6096092425896249,0.04695558547973633,0.0,0.9964427947998047,1.0011287927627563,0.7136444449424744,0.0,0.0,True,True,False,0.06982535161077977,-0.7524239420890808,-0.7524239420890808,-56.43179565668106,0.6042163006752413,-0.6582118272781372,-0.6582118272781372,-49.36588704586029,0.39902836734232927,0.5613395571708679,0.5613395571708679,42.100466787815094,0.6606219350627479,-0.7577290534973145,-0.7577290534973145,-56.829679012298584,0.5392546847235337,0.9943143725395203,0.9943143725395203,74.57357794046402,0.3694018623728834
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4241174042224884,-2.120587021112442,-471.228476852275,0.0,0.0,2503.5676763630586,0.6258919190907647,0.01776176691055298,0.0,0.9986662864685059,1.0008634328842163,0.7142712473869324,0.0,0.0,True,True,False,0.026807460794225337,-0.17204050719738007,-0.17204050719738007,-12.903038039803505,0.610345243744148,0.09276563674211502,0.09276563674211502,6.957422755658627,0.3953665658919826,-0.5655370354652405,-0.5655370354652405,-42.415277659893036,0.6807691919511971,-0.3072824478149414,-0.3072824478149414,-23.046183586120605,0.550201621926941,0.29210561513900757,0.29210561513900757,21.907921135425568,0.35787137756476467
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4676847457885742,-2.338423728942871,-476.7170426764551,0.0,0.0,2660.1541548141595,0.6650385387035399,0.0222206711769104,0.0,0.9977531433105469,1.00132417678833,0.7181159257888794,0.0,0.0,True,True,False,0.035935798287391664,-0.3329680562019348,-0.3329680562019348,-24.97260421514511,0.6222072307463419,0.5110436081886292,0.5110436081886292,38.328270614147186,0.3751937918845367,0.7098559141159058,0.7098559141159058,53.23919355869293,0.6527485637624114,-0.20193421840667725,-0.20193421840667725,-15.145066380500793,0.5573955284576789,0.1607741117477417,0.1607741117477417,12.058058381080627,0.35152503104840643
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4577845871448517,-2.2889229357242584,-477.49277639309184,0.0,0.0,2589.8534100510196,0.6474633525127549,0.03062838315963745,0.0,0.9969154000282288,1.0007081031799316,0.7187148332595825,0.0,0.0,True,True,False,0.0452105350792408,-0.451036661863327,-0.451036661863327,-33.82774963974953,0.6382754118252228,-0.7945423126220703,-0.7945423126220703,-59.59067344665527,0.403499361771698,-0.1871982216835022,-0.1871982216835022,-14.039866626262665,0.6594175004098862,0.6753323078155518,0.6753323078155518,50.64992308616638,0.5307376742018018,0.303119033575058,0.303119033575058,22.73392751812935,0.33955980603886465
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.5022724032402038,-2.5113620162010193,-482.97575830019923,0.0,0.0,2752.140318510588,0.688035079627647,0.03543621301651001,0.0,0.9969227313995361,1.0013233423233032,0.7193887233734131,0.0,0.0,True,True,False,0.061013476084917785,-0.6288730502128601,-0.6288730502128601,-47.16547876596451,0.660679014239056,-0.19374699890613556,-0.19374699890613556,-14.531024917960167,0.41040159860772907,0.656609833240509,0.656609833240509,49.24573749303818,0.633498691203024,0.8261698484420776,0.8261698484420776,61.96273863315582,0.4981257065001409,0.9486523270606995,0.9486523270606995,71.14892452955246,0.3021130036548897
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.44402549266815183,-2.2201274633407593,-484.58749188102956,0.0,0.0,2618.0344573105695,0.6545086143276424,0.02100461721420288,0.0,0.998205304145813,1.000787377357483,0.7197800278663635,0.0,0.0,True,True,False,0.023408269928768276,0.07323002815246582,0.07323002815246582,5.4922521114349365,0.6577883552330376,0.16145578026771545,0.16145578026771545,12.109183520078659,0.40402834412347716,-0.06924446672201157,-0.06924446672201157,-5.1933350041508675,0.6359655253299957,-0.5443351864814758,-0.5443351864814758,-40.82513898611069,0.5175176475185435,0.4001756012439728,0.4001756012439728,30.01317009329796,0.2863165983426276
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4646937131881714,-2.323468565940857,-488.52693513163103,0.0,0.0,2624.4772270606854,0.6561193067651714,0.026623249053955078,0.0,0.9970828294754028,1.0012342929840088,0.7203485369682312,0.0,0.0,True,True,False,0.02992431172169745,0.5489370822906494,0.5489370822906494,41.170281171798706,0.6361197861952488,0.0940987691283226,0.0940987691283226,7.057407684624195,0.40031391902630653,0.476672500371933,0.476672500371933,35.750437527894974,0.617149505578472,-0.14226126670837402,-0.14226126670837402,-10.669595003128052,0.5225857051450293,-0.33399367332458496,-0.33399367332458496,-25.049525499343872,0.29821512295481595
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.42476409673690796,-2.12382048368454,-491.2261162780851,0.0,0.0,2503.4744786191554,0.6258686196547889,0.017583906650543213,0.0,0.9984831809997559,1.0008717775344849,0.7210244536399841,0.0,0.0,True,True,False,0.03210482904687524,0.4772547483444214,0.4772547483444214,35.794106125831604,0.6172807829711269,-0.4176482558250427,-0.4176482558250427,-31.323619186878204,0.4151926381400737,-0.3125358521938324,-0.3125358521938324,-23.44018891453743,0.6282835953128774,0.2817801535129547,0.2817801535129547,21.133511513471603,0.5114628043484654,-0.22303853929042816,-0.22303853929042816,-16.727890446782112,0.3061608709170375
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4648366212844849,-2.3241831064224243,-494.43746319457205,0.0,0.0,2327.258653272412,0.581814663318103,0.06359189748764038,0.0,0.995921790599823,1.0018175840377808,0.714363157749176,0.0,0.0,True,True,False,0.06340676844120026,-0.9035199284553528,-0.9035199284553528,-67.76399463415146,0.6494686804223488,-0.8472236394882202,-0.8472236394882202,-63.541772961616516,0.4453749802968415,0.8622750043869019,0.8622750043869019,64.67062532901764,0.5942464240870786,-0.4985809922218323,-0.4985809922218323,-37.39357441663742,0.5292247521963681,-0.27009475231170654,-0.27009475231170654,-20.25710642337799,0.315782996468142
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.39877387285232546,-1.9938693642616272,-498.3382032719419,0.0,0.0,2325.083183602484,0.581270795900621,0.018604815006256104,0.0,0.9994183778762817,1.0010417699813843,0.7175059914588928,0.0,0.0,True,True,False,0.039031455013901,-0.38479065895080566,-0.38479065895080566,-28.859299421310425,0.6631768476474713,0.23858477175235748,0.23858477175235748,17.89385788142681,0.4359571603592485,-0.5216781497001648,-0.5216781497001648,-39.12586122751236,0.612831208170147,-0.30586567521095276,-0.30586567521095276,-22.939925640821457,0.5401212168757583,0.6307583451271057,0.6307583451271057,47.30687588453293,0.2908846407394405
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3930270552635193,-1.9651352763175964,-500.2038132938651,0.0,0.0,2084.9527522582193,0.5212381880645548,0.04282653331756592,0.0,0.9974949955940247,1.0031358003616333,0.7131189107894897,0.0,0.0,True,True,False,0.06098734773695469,-0.5885568857192993,-0.5885568857192993,-44.14176642894745,0.6841441867012213,0.6108133792877197,0.6108133792877197,45.81100344657898,0.4118461059136806,-0.8624556660652161,-0.8624556660652161,-64.6841749548912,0.6435561912737203,-0.9977838397026062,-0.9977838397026062,-74.83378797769547,0.5756672661651636,-0.19304877519607544,-0.19304877519607544,-14.478658139705658,0.29776200335580066
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3770586311817169,-1.8852931559085846,-501.41908085038267,0.0,0.0,2040.736100314974,0.5101840250787435,0.032633185386657715,0.0,0.9989326596260071,1.0023138523101807,0.7146632671356201,0.0,0.0,True,True,False,0.03667652131989598,-0.22097358107566833,-0.22097358107566833,-16.573018580675125,0.692016370527042,0.43244388699531555,0.43244388699531555,32.433291524648666,0.39477595247965497,-0.8386090993881226,-0.8386090993881226,-62.89568245410919,0.6734316404394222,-0.3138940930366516,-0.3138940930366516,-23.54205697774887,0.5868497432295944,0.15016047656536102,0.15016047656536102,11.262035742402077,0.29183461612295747
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3804293215274811,-1.9021466076374054,-501.50066878177313,0.0,0.0,1996.074274410805,0.4990185686027012,0.03744220733642578,0.0,0.9973337054252625,1.0017273426055908,0.7207179665565491,0.0,0.0,True,True,False,0.03684890326112509,0.9290573596954346,0.9290573596954346,69.67930197715759,0.6553430536969591,0.1644003987312317,0.1644003987312317,12.330029904842377,0.38828646305605374,0.31919366121292114,0.31919366121292114,23.939524590969086,0.6608318906547016,-0.4920457601547241,-0.4920457601547241,-36.90343201160431,0.6043788734351064,-0.06057766079902649,-0.06057766079902649,-4.543324559926987,0.2939926952889228
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3135100305080414,-1.567550152540207,-501.0475625997515,0.0,0.0,1799.7054663368822,0.4499263665842205,0.020233631134033203,0.0,0.9989907741546631,1.0009692907333374,0.7183045148849487,0.0,0.0,True,True,False,0.016478129831375553,0.16105560958385468,0.16105560958385468,12.0791707187891,0.6489855954239122,0.09115765988826752,0.09115765988826752,6.836824491620064,0.3846881343762537,-0.2691265344619751,-0.2691265344619751,-20.184490084648132,0.6704195234449095,-0.014278917573392391,-0.014278917573392391,-1.0709188180044293,0.6048875598736585,0.34321486949920654,0.34321486949920654,25.74111521244049,0.28044473991395413
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2918926954269409,-1.4594634771347046,-500.7654996804831,0.0,0.0,1626.326766268832,0.40658169156720797,0.02037709951400757,0.0,0.9994349479675293,1.0015919208526611,0.7189368605613708,0.0,0.0,True,True,False,0.05786328131798655,-0.8257851600646973,-0.8257851600646973,-61.933887004852295,0.678404191751217,0.9203500151634216,0.9203500151634216,69.02625113725662,0.3483585285145397,-0.4928211271762848,-0.4928211271762848,-36.96158453822136,0.6879762761005647,0.8159598708152771,0.8159598708152771,61.19699031114578,0.5726786176046343,0.031125497072935104,0.031125497072935104,2.334412280470133,0.27921610187160145
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.30025644302368165,-1.5012822151184082,-500.47882043145364,0.0,0.0,1507.902734069153,0.3769756835172883,0.0370258092880249,0.0,1.0,1.0030403137207031,0.7213610410690308,0.0,0.0,True,True,False,0.05804912969470024,0.3983023762702942,0.3983023762702942,29.872678220272064,0.6626817295300212,0.7603439688682556,0.7603439688682556,57.02579766511917,0.3183449507960559,-0.8384341597557068,-0.8384341597557068,-62.88256198167801,0.7178454930418617,0.7884673476219177,0.7884673476219177,59.13505107164383,0.5415549065142955,0.3104057312011719,0.3104057312011719,23.28042984008789,0.2669632440610289
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23949872553348542,-1.197493627667427,-501.5406698278184,0.0,0.0,1346.8967070527922,0.33672417676319805,0.01695340871810913,0.0,0.9989327788352966,1.0015535354614258,0.7173850536346436,0.0,0.0,True,True,False,0.050126808090135457,0.9985387921333313,0.9985387921333313,74.89040940999985,0.6232657245773897,-0.28572043776512146,-0.28572043776512146,-21.42903283238411,0.32852374139143836,0.43928152322769165,0.43928152322769165,32.946114242076874,0.7005054329144529,-0.03144253045320511,-0.03144253045320511,-2.358189783990383,0.542675046661691,0.9184464812278748,0.9184464812278748,68.8834860920906,0.23070877769677067
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.17939103841781617,-0.8969551920890808,-501.04860223382275,0.0,0.0,957.5992200157507,0.23939980500393768,0.024106740951538086,0.0,0.9980624318122864,1.0010974407196045,0.713059663772583,0.0,0.0,True,True,False,0.02431158145191148,-0.23340663313865662,-0.23340663313865662,-17.505497485399246,0.6315808358829543,0.2529450058937073,0.2529450058937073,18.970875442028046,0.31853907010616045,-0.5716190338134766,-0.5716190338134766,-42.87142753601074,0.720869360994058,0.21469378471374512,0.21469378471374512,16.102033853530884,0.5342002920019379,-0.02395321987569332,-0.02395321987569332,-1.796491490676999,0.23156211115484224
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.13529075682163239,-0.6764537841081619,-500.13458829153024,0.0,0.0,567.9525327154339,0.14198813317885847,0.03611123561859131,0.0,0.996562659740448,1.0010415315628052,0.719723641872406,0.0,0.0,True,True,False,0.040176705736666915,-0.750001072883606,-0.750001072883606,-56.25008046627045,0.6582996241044328,-0.29800179600715637,-0.29800179600715637,-22.350134700536728,0.32915538408891537,-0.4997715353965759,-0.4997715353965759,-37.482865154743195,0.738673721942561,-0.5072186589241028,-0.5072186589241028,-38.04139941930771,0.552269956726109,-0.08776457607746124,-0.08776457607746124,-6.582343205809593,0.23468872417760178
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.15801743566989898,-0.7900871783494949,-500.2818974519414,0.0,0.0,483.78203313218404,0.12094550828304601,0.053318142890930176,0.0,0.995271623134613,1.002066731452942,0.7196602821350098,0.0,0.0,True,True,False,0.04820083882659674,0.4819565713405609,0.4819565713405609,36.14674285054207,0.6392750226041475,-0.8044331669807434,-0.8044331669807434,-60.332487523555756,0.3578133156626043,0.6802049279212952,0.6802049279212952,51.01536959409714,0.711823527419352,-0.3526756167411804,-0.3526756167411804,-26.45067125558853,0.5648340255725136,-0.2514411211013794,-0.2514411211013794,-18.858084082603455,0.24364631411683843
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.06881674379110336,-0.3440837189555168,-500.82326043525427,0.0,0.0,201.0619365672485,0.050265484141812124,0.032245934009552,0.0,0.9969151020050049,1.0011881589889526,0.7186439633369446,0.0,0.0,True,True,False,0.0292577488347888,-0.16619618237018585,-0.16619618237018585,-12.464713677763939,0.6451957616010854,-0.38328561186790466,-0.38328561186790466,-28.74642089009285,0.3714678655853984,-0.320155531167984,-0.320155531167984,-24.0116648375988,0.7232290682172113,0.49489521980285645,0.49489521980285645,37.11714148521423,0.5452986879487166,-0.195880725979805,-0.195880725979805,-14.691054448485374,0.25062456497986896
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.04404232203960419,-0.22021161019802094,-470.5971477669664,0.0,0.0,0.0,0.0,0.037590622901916504,0.0,0.995867133140564,1.0012129545211792,0.7095673084259033,0.0,0.0,True,True,False,0.04023622025270015,-0.38415834307670593,-0.38415834307670593,-28.811875730752945,0.658881402573193,0.508741021156311,0.508741021156311,38.15557658672333,0.3513859831713335,-0.06141507253050804,-0.06141507253050804,-4.606130439788103,0.7254169801761107,-0.6900739073753357,-0.6900739073753357,-51.75554305315018,0.569882570898963,0.501543402671814,0.501543402671814,37.61575520038605,0.23082679908492892
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.1218592256307602,-0.609296128153801,-196.63040779801122,0.0,0.0,0.0,0.0,0.09736096858978271,0.0,0.9927107691764832,1.0000667572021484,0.5619242191314697,0.0,0.0,True,True,False,0.034573284164071086,0.4299015402793884,0.4299015402793884,32.24261552095413,0.6419116049305856,0.3647874891757965,0.3647874891757965,27.359061688184738,0.33698647701965734,-0.5814967155456543,-0.5814967155456543,-43.61225366592407,0.7461328006674246,-0.31151214241981506,-0.31151214241981506,-23.36341068148613,0.580980190972669,0.15621060132980347,0.15621060132980347,11.71579509973526,0.22466059113769984
