policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866121438,0.282895671653036,13.977875136376506,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989699624,0.2789330247424906,13.78208075252646,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799898505,0.2727142699974626,13.474812080574628,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101458633,0.2682843025364658,13.255927388326773,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.496165927409,0.2653740414818523,11.798529884283154,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.261123435152,0.262065280858788,11.651422386981714,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317369885,0.25925648293424713,11.526543231256628,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.609992727104,0.257402498181776,11.444115069161763,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598263413,0.2554542899565853,11.63594290752246,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115478923,0.25381330288697307,11.561195946501623,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282302611,0.2530210570575653,11.525109148972097,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636296951,0.25158976590742377,11.459913837083151,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221551943,0.2503855305387986,10.037955919300437,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396646121,0.25010785991615303,10.026824104038576,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067433886,0.24892337668584716,9.979338171335613,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714305028,0.2479697678576257,9.941107993412215,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,0,2018-12-06 00:00:00+00:00,32544,-18.198320388793945,-90.99160194396973,991.9042078677264,0.2479760519669316,13.447741298166699,0.0,0.0,0.5509673357009888,0.0,0.9657161235809326,1.0,1.1751034259796143,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,1,2018-12-06 00:15:00+00:00,32544,-18.12403106689453,-90.62015533447266,987.8344988011256,0.2469586247002814,13.39256621749626,0.0,0.0,0.5489960312843323,0.0,0.965803325176239,1.0,1.1703622341156006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,2,2018-12-06 00:30:00+00:00,32544,-18.056142807006836,-90.28071403503418,984.1324143757064,0.2460331035939266,13.34237520789864,0.0,0.0,0.5469648838043213,0.0,0.965912401676178,1.0,1.1660484075546265,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,3,2018-12-06 00:45:00+00:00,32544,-18.05413055419922,-90.2706527709961,984.0311777174312,0.2460077944293578,13.341002691904073,0.0,0.0,0.5467905402183533,0.0,0.9659506678581238,1.0,1.1659646034240723,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,4,2018-12-06 01:00:00+00:00,32544,-16.10711097717285,-80.53555488586426,981.3328333118541,0.24533320832796351,11.84468729807408,0.0,0.0,0.5453974008560181,0.0,0.966023325920105,1.0,1.162775993347168,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,5,2018-12-06 01:15:00+00:00,32544,-16.0457763671875,-80.2288818359375,977.6004902611948,0.2444001225652987,11.799637917452621,0.0,0.0,0.543267548084259,0.0,0.9661446213722229,1.0,1.1585452556610107,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,6,2018-12-06 01:30:00+00:00,32544,-16.058345794677734,-80.29172897338867,978.3725217383513,0.24459313043458783,11.8089563373819,0.0,0.0,0.5436177849769592,0.0,0.9661352634429932,1.0,1.1593475341796875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,7,2018-12-06 01:45:00+00:00,32544,-15.995222091674805,-79.97611045837402,974.5356395654096,0.2436339098913524,11.762645169554494,0.0,0.0,0.5413717031478882,0.0,0.9662858247756958,1.0,1.1548564434051514,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,8,2018-12-06 02:00:00+00:00,32544,-15.412703514099121,-77.0635175704956,972.3669132285584,0.2430917283071396,11.315919952697348,0.0,0.0,0.5400061011314392,0.0,0.9663721919059753,1.0,1.1523315906524658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,9,2018-12-06 02:15:00+00:00,32544,-15.431133270263672,-77.15566635131836,973.5385627422783,0.24338464068556956,11.329555023913262,0.0,0.0,0.5405476093292236,0.0,0.9663679003715515,1.0,1.1537386178970337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,10,2018-12-06 02:30:00+00:00,32544,-15.406407356262207,-77.03203678131104,971.9604024829607,0.24299010062074017,11.311189183895454,0.0,0.0,0.539893388748169,0.0,0.9663873910903931,1.0,1.151893138885498,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,11,2018-12-06 02:45:00+00:00,32544,-15.387602806091309,-76.93801403045654,970.7824846384876,0.2426956211596219,11.297481164980399,0.0,0.0,0.5391360521316528,0.0,0.966433048248291,1.0,1.1505171060562134,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,12,2018-12-06 03:00:00+00:00,32544,-15.046103477478027,-75.23051738739014,974.2262538978076,0.2435565634744519,11.03311232539267,0.0,0.0,0.5408133864402771,0.0,0.9663532972335815,1.0,1.1545701026916504,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,13,2018-12-06 03:15:00+00:00,32544,-15.038817405700684,-75.19408702850342,973.7722121055422,0.24344305302638555,11.027970302095264,0.0,0.0,0.5403506755828857,0.0,0.966373085975647,1.0,1.1540354490280151,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,14,2018-12-06 03:30:00+00:00,32544,-15.058833122253418,-75.29416561126709,975.0908949752171,0.24377272374380426,11.042904385594332,0.0,0.0,0.540813148021698,0.0,0.9663309454917908,1.0,1.1555894613265991,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,15,2018-12-06 03:45:00+00:00,32544,-15.137246131896973,-75.68623065948486,980.1998607124169,0.24504996517810423,11.100763422568122,0.0,0.0,0.5432718396186829,0.0,0.9662054777145386,1.0,1.161604881286621,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,16,2018-12-06 04:00:00+00:00,32544,-15.591767311096191,-77.95883655548096,983.1691517246933,0.24579228793117333,11.449004771834053,0.0,0.0,0.544662594795227,0.0,0.9661242365837097,1.0,1.1651027202606201,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,17,2018-12-06 04:15:00+00:00,32544,-15.667486190795898,-78.33743095397949,988.0021399324826,0.24700053498312063,11.505284919513759,0.0,0.0,0.5466275811195374,0.0,0.9659966230392456,1.0,1.1707929372787476,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,18,2018-12-06 04:30:00+00:00,32544,-15.859025955200195,-79.29512977600098,1000.1573470611704,0.2500393367652926,11.64683230652733,0.0,0.0,0.5524181127548218,0.0,0.9656496047973633,1.0,1.1851171255111694,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,19,2018-12-06 04:45:00+00:00,32544,-15.950308799743652,-79.75154399871826,1005.9238908808286,0.25148097272020714,11.713983709307248,0.0,0.0,0.55548495054245,0.0,0.9654488563537598,1.0,1.1919273138046265,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,20,2018-12-06 05:00:00+00:00,32544,-16.560571670532227,-82.80285835266113,1014.0563193674199,0.253514079841855,12.178816395602713,0.0,0.0,0.5600844621658325,0.0,0.9651380181312561,1.0,1.201539397239685,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,21,2018-12-06 05:15:00+00:00,32544,-16.903606414794922,-84.51803207397461,1035.2402932730968,0.2588100733182742,12.433235922209892,0.0,0.0,0.5695380568504333,0.0,0.9645615816116333,1.0,1.2265223264694214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,22,2018-12-06 05:30:00+00:00,32544,-17.272279739379883,-86.36139869689941,1057.6991306054651,0.26442478265136626,12.702966558571635,0.0,0.0,0.5834019780158997,0.0,0.9635898470878601,1.0,1.2531083822250366,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,23,2018-12-06 05:45:00+00:00,32544,-17.768157958984375,-88.84078979492188,1087.7832102188686,0.2719458025547171,13.06427635472861,0.0,0.0,0.6035371422767639,0.0,0.9621185064315796,1.0,1.2886452674865723,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,24,2018-12-06 06:00:00+00:00,32544,-19.60032081604004,-98.0016040802002,1125.3128190418315,0.2813282047604579,14.451829878544721,0.0,0.0,0.6253402829170227,0.0,0.9606613516807556,1.0,1.332937479019165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,25,2018-12-06 06:15:00+00:00,32544,-20.027671813964844,-100.13835906982422,1149.7215322815243,0.2874303830703811,14.765298778325477,0.0,0.0,0.6406027674674988,0.0,0.9596340656280518,1.0,1.361777901649475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,26,2018-12-06 06:30:00+00:00,32544,-20.122743606567383,-100.61371803283691,1155.218101133984,0.288804525283496,14.835888463813188,0.0,0.0,0.6431445479393005,0.0,0.9595081210136414,1.0,1.3684802055358887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,27,2018-12-06 06:45:00+00:00,32544,-20.49871063232422,-102.4935531616211,1176.7939011559397,0.2941984752889849,15.112975675595154,0.0,0.0,0.6552633047103882,0.0,0.9587829113006592,1.0,1.3939759731292725,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,28,2018-12-06 07:00:00+00:00,32544,-23.114582061767578,-115.57291030883789,1200.835219885627,0.3002088049714068,17.111901883370187,0.0,0.0,0.6685465574264526,0.0,0.9579142332077026,1.0,1.422658920288086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,29,2018-12-06 07:15:00+00:00,32544,-23.50215721130371,-117.51078605651855,1220.9558057294742,0.3052389514323685,17.398620231645005,0.0,0.0,0.6799616813659668,0.0,0.9572708010673523,1.0,1.4466204643249512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,30,2018-12-06 07:30:00+00:00,32544,-23.490333557128906,-117.45166778564453,1220.4381199086708,0.3051095299771677,17.39124320869856,0.0,0.0,0.6782445311546326,0.0,0.9575060606002808,1.0,1.4463355541229248,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,31,2018-12-06 07:45:00+00:00,32544,-23.48069953918457,-117.40349769592285,1220.004975978983,0.30500124399474576,17.38507090770051,0.0,0.0,0.6770049929618835,0.0,0.9575960636138916,1.0,1.4458732604980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,32,2018-12-06 08:00:00+00:00,32544,-23.844505310058594,-119.22252655029297,1220.1257172751368,0.3050314293187842,17.66437007185079,0.0,0.0,0.6775567531585693,0.0,0.9575214385986328,1.0,1.446400761604309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,33,2018-12-06 08:15:00+00:00,32544,-24.127164840698242,-120.63582420349121,1234.485310839064,0.30862132770976597,17.872261087672545,0.0,0.0,0.6870964169502258,0.0,0.9569090604782104,1.0,1.4644325971603394,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,34,2018-12-06 08:30:00+00:00,32544,-24.01380729675293,-120.06903648376465,1228.4326938830388,0.3071081734707597,17.784634325691695,0.0,0.0,0.6875245571136475,0.0,0.9568687081336975,1.0,1.4607298374176025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,35,2018-12-06 08:45:00+00:00,32544,-23.993663787841797,-119.96831893920898,1227.3037080664665,0.3068259270166166,17.768289433532267,0.0,0.0,0.688374936580658,0.0,0.9568122029304504,1.0,1.4621384143829346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,36,2018-12-06 09:00:00+00:00,32544,-20.688817977905273,-103.44408988952637,1221.845970136556,0.30546149253413896,15.227255402826827,0.0,0.0,0.6872203350067139,0.0,0.9568513631820679,1.0,1.4587839841842651,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,37,2018-12-06 09:15:00+00:00,32544,-20.53825569152832,-102.6912784576416,1212.7872153170752,0.3031968038292688,15.114360670889049,0.0,0.0,0.6842977404594421,0.0,0.9569792151451111,1.0,1.4517135620117188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,38,2018-12-06 09:30:00+00:00,32544,-20.383800506591797,-101.91900253295898,1203.4466828901666,0.30086167072254166,14.997954285518702,0.0,0.0,0.6818920373916626,0.0,0.9570891857147217,1.0,1.4448177814483643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,39,2018-12-06 09:45:00+00:00,32544,-20.271759033203125,-101.35879516601562,1196.6800364990763,0.2991700091247691,14.91362495486974,0.0,0.0,0.6800359487533569,0.0,0.9572274088859558,1.0,1.440034031867981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,40,2018-12-06 10:00:00+00:00,32544,-20.548385620117188,-102.74192810058594,1186.6403969763924,0.2966600992440981,15.129665061449002,0.0,0.0,0.6767850518226624,0.0,0.9574100375175476,1.0,1.4318764209747314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,41,2018-12-06 10:15:00+00:00,32544,-20.33648681640625,-101.68243408203125,1174.2442643203117,0.2935610660800779,14.971614370083975,0.0,0.0,0.671837329864502,0.0,0.9576942920684814,1.0,1.4204143285751343,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,42,2018-12-06 10:30:00+00:00,32544,-20.186491012573242,-100.93245506286621,1165.4167562682978,0.29135418906707444,14.859063642420796,0.0,0.0,0.66900634765625,0.0,0.9578321576118469,1.0,1.4135372638702393,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,43,2018-12-06 10:45:00+00:00,32544,-19.97943687438965,-99.89718437194824,1153.3301945418616,0.2883325486354654,14.704959980408736,0.0,0.0,0.6638379693031311,0.0,0.9581212401390076,1.0,1.4024473428726196,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,44,2018-12-06 11:00:00+00:00,32544,-19.976993560791016,-99.88496780395508,1138.0467027778197,0.28451167569445496,14.709253633403321,0.0,0.0,0.6576645970344543,0.0,0.9584688544273376,1.0,1.388061761856079,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,45,2018-12-06 11:15:00+00:00,32544,-18.844608306884766,-94.22304153442383,1072.4617963327005,0.26811544908317514,13.861568717600155,0.0,0.0,0.634283185005188,0.0,0.9597907662391663,1.0,1.333813190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,46,2018-12-06 11:30:00+00:00,32544,-17.69451332092285,-88.47256660461426,1005.8343359363844,0.2514585839840961,13.000408791977769,0.0,0.0,0.6107556223869324,0.0,0.9611180424690247,1.0,1.2796761989593506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,47,2018-12-06 11:45:00+00:00,32544,-17.47174835205078,-87.3587417602539,992.9118318887229,0.24822795797218072,12.833385427161744,0.0,0.0,0.6064208149909973,0.0,0.9613507390022278,1.0,1.2684845924377441,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
