policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2293997049331665,-1.1469985246658325,-501.0539297993546,0.0,0.0,1168.1733173974403,0.29204332934936006,0.03053426742553711,0.0,0.9963578581809998,1.0013209581375122,0.7170075178146362,0.0,0.0,True,True,False,0.05982218370772898,-0.8194982409477234,-0.8194982409477234,-61.462368071079254,0.3972141806843481,0.7405787110328674,0.7405787110328674,55.54340332746506,0.5452060833379725,0.09621720761060715,0.09621720761060715,7.216290570795536,0.5005619208510403,0.5865249633789062,0.5865249633789062,43.98937225341797,0.3677029637431138,-0.9476973414421082,-0.9476973414421082,-71.07730060815811,0.5054052798059083
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.1781483918428421,-0.8907419592142105,-501.1741050720957,0.0,0.0,997.653619448598,0.2494134048621495,0.013671159744262695,0.0,0.9990057945251465,1.000903844833374,0.7131405472755432,0.0,0.0,True,True,False,0.02792555947235087,0.000663750572130084,0.000663750572130084,0.0497812929097563,0.3971879800038693,-0.14800354838371277,-0.14800354838371277,-11.100266128778458,0.5504787097491423,-0.5103187561035156,-0.5103187561035156,-38.27390670776367,0.5187420265372281,0.6970158219337463,0.6970158219337463,52.276186645030975,0.3401891812983606,0.13336129486560822,0.13336129486560822,10.002097114920616,0.5001410181664764
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.16980164051055907,-0.8490082025527954,-500.6521043351313,0.0,0.0,749.2723621644914,0.18731809054112283,0.03358644247055054,0.0,0.9967533946037292,1.0016729831695557,0.7201555967330933,0.0,0.0,True,True,False,0.026840686239302157,0.20988482236862183,0.20988482236862183,15.741361677646637,0.3889030528051079,-0.30126258730888367,-0.30126258730888367,-22.594694048166275,0.5612111894220212,0.3738304078578949,0.3738304078578949,28.037280589342117,0.5039855630691533,0.2694564461708069,0.2694564461708069,20.209233462810516,0.3295527426337235,-0.27706900238990784,-0.27706900238990784,-20.780175179243088,0.5100116013766168
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1569349229335785,-0.7846746146678925,-499.308896154389,0.0,0.0,451.2056904600745,0.11280142261501862,0.06279647350311279,0.0,0.994549572467804,1.0037883520126343,0.7194879651069641,0.0,0.0,True,True,False,0.057832759246230124,0.4715341031551361,0.4715341031551361,35.36505773663521,0.3702898645226683,0.7303029894828796,0.7303029894828796,54.77272421121597,0.5323834398371707,-0.5131406784057617,-0.5131406784057617,-38.48555088043213,0.5222661997373585,-0.452716201543808,-0.452716201543808,-33.9537151157856,0.34568075731372166,-0.9167198538780212,-0.9167198538780212,-68.7539890408516,0.5426697461710214
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.0758376032114029,-0.37918801605701447,-500.962690554843,0.0,0.0,293.44049627584377,0.07336012406896095,0.024060726165771484,0.0,0.9974043965339661,1.00139582157135,0.7188488841056824,0.0,0.0,True,True,False,0.041384360007941726,-0.5667374134063721,-0.5667374134063721,-42.505306005477905,0.3904798848752703,0.41594308614730835,0.41594308614730835,31.195731461048126,0.5159646338050401,0.038768887519836426,0.038768887519836426,2.907666563987732,0.5207358489142071,0.9794166088104248,0.9794166088104248,73.45624566078186,0.30701957538699437,-0.20629987120628357,-0.20629987120628357,-15.472490340471268,0.5500191790827452
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.05429171025753021,-0.27145855128765106,-500.1368160342281,0.0,0.0,42.48710133156511,0.010621775332891277,0.034858524799346924,0.0,0.9965615272521973,1.0015041828155518,0.7296159267425537,0.0,0.0,True,True,False,0.04887632355093956,0.36162400245666504,0.36162400245666504,27.121800184249878,0.37620525319934933,0.32974499464035034,0.32974499464035034,24.730874598026276,0.5029483840166052,0.14992111921310425,0.14992111921310425,11.244083940982819,0.5148179099979003,-0.8851884603500366,-0.8851884603500366,-66.38913452625275,0.3385544142869644,0.8802586793899536,0.8802586793899536,66.01940095424652,0.5152721259489312
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.26320895552635193,-1.3160447776317596,-132.81761162011207,0.0,0.0,0.0,0.0,0.18332749605178833,0.0,0.9891475439071655,1.0007545948028564,0.543662428855896,0.0,0.0,True,True,False,0.049091202184354185,-0.5552464127540588,-0.5552464127540588,-41.64348095655441,0.3959859066537127,-0.5732144713401794,-0.5732144713401794,-42.99108535051346,0.5233691495580991,0.9182733297348022,0.9182733297348022,68.87049973011017,0.47857027856100026,0.0015007344773039222,0.0015007344773039222,0.11255508579779416,0.33849517476812346,-0.5699625015258789,-0.5699625015258789,-42.74718761444092,0.5355770400657907
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.7079193472862244,-3.539596736431122,32.45261578535974,0.008113153946339935,0.37912768391246515,0.0,0.0,0.18569707870483398,0.0,0.9877464771270752,1.0,0.5217169523239136,0.0,0.0,True,True,False,0.05483144950121641,0.4737137258052826,0.4737137258052826,35.528529435396194,0.37728668063508314,0.6724388599395752,0.6724388599395752,50.43291449546814,0.496825510349958,0.6335889101028442,0.6335889101028442,47.51916825771332,0.453560190004309,0.26130473613739014,0.26130473613739014,19.59785521030426,0.3281805141311212,-0.8832977414131165,-0.8832977414131165,-66.24733060598373,0.5670445221036329
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.026004791259766,-60.13002395629883,757.8714911655879,0.18946787279139699,8.853833695541981,0.0,0.0,0.4002288579940796,0.0,0.9758816957473755,1.0,0.9243260622024536,0.0,0.0,True,True,False,0.04260862595401704,0.7213703989982605,0.7213703989982605,54.10277992486954,0.34881153330620446,0.08216395229101181,0.08216395229101181,6.162296421825886,0.4935821964437338,-0.5566192269325256,-0.5566192269325256,-41.74644201993942,0.47338974996378025,0.1989458054304123,0.1989458054304123,14.920935407280922,0.3203273902325523,0.7133606672286987,0.7133606672286987,53.502050042152405,0.5388855483972369
random,0,70,2018-12-01 17:30:00+00:00,32064,-14.930877685546875,-74.65438842773438,938.4791767326988,0.2346197941831747,10.963782982179753,0.0,0.0,0.4992489218711853,0.0,0.970969021320343,1.0,1.0788297653198242,0.0,0.0,True,True,False,0.03459620587527752,-0.5701890587806702,-0.5701890587806702,-42.76417940855026,0.36912451852526584,0.15045593678951263,0.15045593678951263,11.284195259213448,0.48764314630730565,-0.1594981700181961,-0.1594981700181961,-11.962362751364708,0.4790718722706785,0.17519617080688477,0.17519617080688477,13.139712810516357,0.3134117519112279,-0.7897916436195374,-0.7897916436195374,-59.2343732714653,0.5670218757011829
random,0,71,2018-12-01 17:45:00+00:00,32064,-11.353318977355958,-56.766594886779785,713.0556852234804,0.1782639213058701,8.33027304262331,0.0,0.0,0.42344778776168823,0.0,0.9733286499977112,1.0,0.8889942765235901,0.0,0.0,True,True,False,0.06177385160699487,0.9044398069381714,0.9044398069381714,67.83298552036285,0.3334229471987591,-0.5986263751983643,-0.5986263751983643,-44.89697813987732,0.5089692109237474,0.8449851274490356,0.8449851274490356,63.37388455867767,0.44571719618716393,-0.15391705930233002,-0.15391705930233002,-11.543779447674751,0.3188950471488734,0.792637050151825,0.792637050151825,59.44777876138687,0.5357335710899267
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.983315658569335,-69.91657829284668,920.0657794676772,0.2300164448669193,10.26103360551327,0.0,0.0,0.4789883494377136,0.0,0.9729828834533691,1.0,1.0646783113479614,0.0,0.0,True,True,False,0.04680186551995576,0.8143103718757629,0.8143103718757629,61.07327789068222,0.301279116729979,-0.11473556607961655,-0.11473556607961655,-8.605167455971241,0.5130566654653337,-0.2968328893184662,-0.2968328893184662,-22.262466698884964,0.4562918678691343,-0.8314961791038513,-0.8314961791038513,-62.36221343278885,0.3485170985294481,-0.43872448801994324,-0.43872448801994324,-32.90433660149574,0.5513631309756372
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.612185859680176,-58.06092929840088,763.624412927129,0.19090610323178225,8.516321265169806,0.0,0.0,0.42966145277023315,0.0,0.9745780229568481,1.0,0.9321371912956238,0.0,0.0,True,True,False,0.04662983547896147,-0.3328201472759247,-0.3328201472759247,-24.96151104569435,0.3131358344766838,0.44215142726898193,0.44215142726898193,33.161357045173645,0.4956033196520844,0.4127202332019806,0.4127202332019806,30.954017490148544,0.4400002797164245,0.9813518524169922,0.9813518524169922,73.60138893127441,0.30977952540772474,-0.31788089871406555,-0.31788089871406555,-23.841067403554916,0.5626876379923258
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.264738845825196,-66.32369422912598,869.2746340084341,0.21731865850210852,9.694585355779061,0.0,0.0,0.49480950832366943,0.0,0.9694398641586304,1.0,1.0226385593414307,0.0,0.0,True,True,False,0.033877863083034754,-0.37248867750167847,-0.37248867750167847,-27.936650812625885,0.3264057436126811,-0.6025968194007874,-0.6025968194007874,-45.19476145505905,0.5170708313432374,0.6374183297157288,0.6374183297157288,47.80637472867966,0.4148390298592247,0.10581138730049133,0.10581138730049133,7.93585404753685,0.30560276011954746,0.08850415050983429,0.08850415050983429,6.637811288237572,0.5591940531037797
random,0,75,2018-12-01 18:45:00+00:00,32064,-10.264305686950683,-51.32152843475342,674.7393920804825,0.16868484802012063,7.525031070177581,0.0,0.0,0.3929792046546936,0.0,0.977023184299469,1.0,0.8590542674064636,0.0,0.0,True,True,False,0.050043317349627615,0.1231902614235878,0.1231902614235878,9.239269606769085,0.3215429701354342,0.6353587508201599,0.6353587508201599,47.65190631151199,0.4919908806529679,0.958913266658783,0.958913266658783,71.91849499940872,0.3769871903858517,-0.1786879152059555,-0.1786879152059555,-13.401593640446663,0.3119685170987596,0.7728267312049866,0.7728267312049866,57.96200484037399,0.5286877347667407
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.096636772155762,-60.48318386077881,890.6142185899171,0.22265355464747927,8.843799190597876,0.0,0.0,0.4448232650756836,0.0,0.9769594669342041,1.0,1.0383358001708984,0.0,0.0,True,True,False,0.0659929409623146,0.5304319262504578,0.5304319262504578,39.78239446878433,0.3006048677834424,0.9675756692886353,0.9675756692886353,72.56817519664764,0.4537971042336797,-0.5116822719573975,-0.5116822719573975,-38.37617039680481,0.395215871324334,-0.9293513894081116,-0.9293513894081116,-69.70135420560837,0.3450766603464236,-0.5805822610855103,-0.5805822610855103,-43.54366958141327,0.549370977817912
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.522529602050781,-67.6126480102539,991.712849024907,0.24792821225622674,9.847708590817327,0.0,0.0,0.5358397364616394,0.0,0.968731164932251,1.0,1.1272876262664795,0.0,0.0,True,True,False,0.04387034922838211,-0.6679102182388306,-0.6679102182388306,-50.09326636791229,0.3243991693082008,-0.2714660167694092,-0.2714660167694092,-20.35995125770569,0.4634680810810899,0.25171950459480286,0.25171950459480286,18.878962844610214,0.3852795750903286,-0.32005253434181213,-0.32005253434181213,-24.00394007563591,0.3564785318823506,-0.8286036849021912,-0.8286036849021912,-62.14527636766434,0.5788899840925525
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.177759170532227,-55.88879585266113,820.311683303089,0.20507792082577225,8.145695015199674,0.0,0.0,0.4683111310005188,0.0,0.9702610373497009,1.0,0.9760010838508606,0.0,0.0,True,True,False,0.0521145673468709,-0.6775620579719543,-0.6775620579719543,-50.817154347896576,0.34853731762345164,-0.5620763897895813,-0.5620763897895813,-42.1557292342186,0.4834920524673437,0.41229143738746643,0.41229143738746643,30.921857804059982,0.3690049130881918,0.8603454828262329,0.8603454828262329,64.52591121196747,0.3225175259813151,0.26716822385787964,0.26716822385787964,20.037616789340973,0.5683438699928994
random,0,79,2018-12-01 19:45:00+00:00,32064,-13.653704071044922,-68.26852035522461,1002.5535438778661,0.2506383859694665,9.95535669070721,0.0,0.0,0.5306011438369751,0.0,0.9681195616722107,1.0,1.1342898607254028,0.0,0.0,True,True,False,0.039321113652113125,-0.341757595539093,-0.341757595539093,-25.631819665431976,0.36071243196453184,-0.7972179055213928,-0.7972179055213928,-59.79134291410446,0.5118929403515433,-0.35151103138923645,-0.35151103138923645,-26.363327354192734,0.38152749358143334,-0.0019395597046241164,-0.0019395597046241164,-0.14546697784680873,0.32258662279579237,-0.604699969291687,-0.604699969291687,-45.352497696876526,0.5898863063989158
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.855126953125,-54.275634765625,863.7520272725396,0.2159380068181349,7.911968569816463,0.0,0.0,0.45486217737197876,0.0,0.9723645448684692,1.0,1.0113643407821655,0.0,0.0,True,True,False,0.03817824739962816,0.1202433705329895,0.1202433705329895,9.018252789974213,0.35596598312770333,-0.38441869616508484,-0.38441869616508484,-28.831402212381363,0.5255878564024244,-0.5338252782821655,-0.5338252782821655,-40.036895871162415,0.4005450191202355,-0.26671677827835083,-0.26671677827835083,-20.003758370876312,0.3320884080219586,0.7309690713882446,0.7309690713882446,54.82268035411835,0.5610322641072746
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.527781105041504,-62.63890552520752,990.1542663035343,0.24753856657588358,9.069813079340374,0.0,0.0,0.5469555258750916,0.0,0.9666504859924316,1.0,1.1219086647033691,0.0,0.0,True,True,False,0.05468235332518816,-0.8325095176696777,-0.8325095176696777,-62.43821382522583,0.3856241346946856,-0.8725661039352417,-0.8725661039352417,-65.44245779514313,0.5566730238551174,0.45781779289245605,0.45781779289245605,34.336334466934204,0.38247326413763855,-0.6171284317970276,-0.6171284317970276,-46.28463238477707,0.35407360840472774,-0.13637033104896545,-0.13637033104896545,-10.227774828672409,0.5658904571508939
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.888142967224121,-49.440714836120605,785.8847266866178,0.19647118167165445,7.198704096449419,0.0,0.0,0.4326182007789612,0.0,0.973641037940979,1.0,0.9427422881126404,0.0,0.0,True,True,False,0.045537344506010415,-0.919182538986206,-0.919182538986206,-68.93869042396545,0.4183700126460692,0.3081171214580536,0.3081171214580536,23.10878410935402,0.5445105059028258,0.06646554917097092,0.06646554917097092,4.984916187822819,0.3798496240387844,0.8870463371276855,0.8870463371276855,66.52847528457642,0.3190586214128454,0.2478468269109726,0.2478468269109726,18.588512018322945,0.5561070297728292
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.686135864257812,-48.43067932128906,770.1277768737782,0.19253194421844455,7.054370436163809,0.0,0.0,0.40152066946029663,0.0,0.9766756296157837,1.0,0.9279981851577759,0.0,0.0,True,True,False,0.03209597580134869,0.43884262442588806,0.43884262442588806,32.913196831941605,0.4010472774713631,0.32376182079315186,0.32376182079315186,24.28213655948639,0.5317304340294119,-0.48552295565605164,-0.48552295565605164,-36.41422167420387,0.39714637933403124,0.14535930752754211,0.14535930752754211,10.901948064565659,0.31332075401044246,0.31829866766929626,0.31829866766929626,23.87240007519722,0.5435426086806202
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.487506866455078,-47.43753433227539,768.1803566360941,0.19204508915902352,6.85985058476032,0.0,0.0,0.4328234791755676,0.0,0.9748393893241882,1.0,0.9254475235939026,0.0,0.0,True,True,False,0.034109246043954045,-0.5249517560005188,-0.5249517560005188,-39.37138170003891,0.4197486837788816,0.511549711227417,0.511549711227417,38.366228342056274,0.511537682270435,0.7132188677787781,0.7132188677787781,53.491415083408356,0.3689930029743426,0.04784476384520531,0.04784476384520531,3.588357288390398,0.3114321449112896,-0.021594690158963203,-0.021594690158963203,-1.6196017619222403,0.5443119195175333
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.312058067321777,-46.56029033660889,758.9008289019148,0.1897252072254787,6.776984402094099,0.0,0.0,0.39139026403427124,0.0,0.9763035178184509,1.0,0.9136096239089966,0.0,0.0,True,True,False,0.06834767237305642,-0.5792316198348999,-0.5792316198348999,-43.44237148761749,0.4403838102354999,0.5245519876480103,0.5245519876480103,39.34139907360077,0.4908316827580135,-0.8977473974227905,-0.8977473974227905,-67.33105480670929,0.40097525400752954,0.9794261455535889,0.9794261455535889,73.45696091651917,0.27277058653417424,0.6642520427703857,0.6642520427703857,49.81890320777893,0.5180914441450181
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.858388519287109,-49.29194259643555,799.4138445153567,0.19985346112883917,7.138765631522135,0.0,0.0,0.435028612613678,0.0,0.9733580350875854,1.0,0.9454318881034851,0.0,0.0,True,True,False,0.04865422435104847,0.7779614329338074,0.7779614329338074,58.34710747003555,0.40967480630390224,-0.7634749412536621,-0.7634749412536621,-57.26062059402466,0.5180304775401752,-0.14841967821121216,-0.14841967821121216,-11.131475865840912,0.40626270504380396,0.5514524579048157,0.5514524579048157,41.358934342861176,0.251002726353721,-0.3535834550857544,-0.3535834550857544,-26.51875913143158,0.5306878547324481
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.64787998199463,-48.239399909973145,782.1965188406921,0.19554912971017302,6.98501491324738,0.0,0.0,0.4357849955558777,0.0,0.973235011100769,1.0,0.9280833005905151,0.0,0.0,True,True,False,0.029500451032072307,0.10895679891109467,0.10895679891109467,8.1717599183321,0.40537388003109587,-0.463522732257843,-0.463522732257843,-34.764204919338226,0.5345434748768608,0.29909437894821167,0.29909437894821167,22.432078421115875,0.39445634798005874,-0.2327176332473755,-0.2327176332473755,-17.45382249355316,0.25929329203815876,0.4690658450126648,0.4690658450126648,35.17993837594986,0.5121720976924744
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.180291748046875,-40.901458740234375,714.2671639501259,0.17856679098753148,5.92306045705642,0.0,0.0,0.3798779845237732,0.0,0.9782755374908447,1.0,0.8680525422096252,0.0,0.0,True,True,False,0.03285732362419367,0.5460163354873657,0.5460163354873657,40.95122516155243,0.3838206036302788,0.43775132298469543,0.43775132298469543,32.83134922385216,0.5172638173906229,-0.08949172496795654,-0.08949172496795654,-6.711879372596741,0.3976444906820422,-0.30685126781463623,-0.30685126781463623,-23.013845086097717,0.2702248684540552,0.37227994203567505,0.37227994203567505,27.92099565267563,0.49747683682264515
random,0,89,2018-12-01 22:15:00+00:00,32064,-10.723810195922852,-53.61905097961426,931.7136615884465,0.23292841539711162,7.726235538722193,0.0,0.0,0.49561870098114014,0.0,0.9695509076118469,1.0,1.0544074773788452,0.0,0.0,True,True,False,0.04302271977066994,-0.40984010696411133,-0.40984010696411133,-30.73800802230835,0.39842115744087525,-0.865177571773529,-0.865177571773529,-64.88831788301468,0.5480857683850549,-0.33414727449417114,-0.33414727449417114,-25.061045587062836,0.40954848733589705,-0.510306179523468,-0.510306179523468,-38.2729634642601,0.28840452609957873,0.17507392168045044,0.17507392168045044,13.130544126033783,0.49056602412473266
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.270421981811523,-51.35210990905762,900.4522257055214,0.22511305642638035,7.467000081663037,0.0,0.0,0.4416160583496094,0.0,0.976423978805542,1.0,1.0231279134750366,0.0,0.0,True,True,False,0.06222361195832491,-0.2713037133216858,-0.2713037133216858,-20.347778499126434,0.4080863522279603,0.8148186206817627,0.8148186206817627,61.1113965511322,0.5159218754634063,-0.923010528087616,-0.923010528087616,-69.2257896065712,0.4424307373990184,-0.3966235816478729,-0.3966235816478729,-29.74676862359047,0.3025342411957842,-0.9128361940383911,-0.9128361940383911,-68.46271455287933,0.5230858135373504
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.216258811950684,-46.08129405975342,804.7716693295115,0.20119291733237787,6.673569067914975,0.0,0.0,0.421627938747406,0.0,0.9730903506278992,1.0,0.9375651478767395,0.0,0.0,True,True,False,0.05653076036833227,-0.10268158465623856,-0.10268158465623856,-7.701118849217892,0.4117443836813388,-0.689016580581665,-0.689016580581665,-51.67624354362488,0.5404680911466281,-0.974502444267273,-0.974502444267273,-73.08768332004547,0.47714738697604,0.9986404180526733,0.9986404180526733,74.8980313539505,0.263114224693705,0.25013285875320435,0.25013285875320435,18.759964406490326,0.5132121480602502
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.671172714233398,-43.35586357116699,697.4292470695218,0.17435731176738045,6.289068235449413,0.0,0.0,0.38922119140625,0.0,0.9790002703666687,1.0,0.8444346785545349,0.0,0.0,True,True,False,0.0653111033141613,0.6510136723518372,0.6510136723518372,48.82602542638779,0.38604647556218735,0.6366039514541626,0.6366039514541626,47.745296359062195,0.5153389877997533,0.8592721223831177,0.8592721223831177,64.44540917873383,0.44322875056618005,-0.6791383028030396,-0.6791383028030396,-50.935372710227966,0.2873085267310633,-0.657230794429779,-0.657230794429779,-49.29230958223343,0.5366259951118111
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.336385536193848,-51.68192768096924,828.6111717870881,0.20715279294677202,7.472001241590067,0.0,0.0,0.46194976568222046,0.0,0.9721500277519226,1.0,0.9551495909690857,0.0,0.0,True,True,False,0.03584793561603874,-0.599298357963562,-0.599298357963562,-44.94737684726715,0.40739647956463926,-0.3398069739341736,-0.3398069739341736,-25.48552304506302,0.5274446112461583,0.4726361334323883,0.4726361334323883,35.44771000742912,0.42457206108858575,-0.032589007169008255,-0.032589007169008255,-2.444175537675619,0.2884695101114592,-0.46755942702293396,-0.46755942702293396,-35.06695702672005,0.5532827996995031
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.657944297790527,-48.28972148895264,780.3567546200156,0.1950891886550039,7.036867034785991,0.0,0.0,0.4026064872741699,0.0,0.9778220057487488,1.0,0.910503625869751,0.0,0.0,True,True,False,0.040534754656255244,0.3935169577598572,0.3935169577598572,29.51377183198929,0.39186291544253965,0.46500906348228455,0.46500906348228455,34.87567976117134,0.5090889903192259,-0.3257192075252533,-0.3257192075252533,-24.428940564393997,0.4361758078566729,-0.2665747106075287,-0.2665747106075287,-19.99310329556465,0.2979662341768524,-0.7110336422920227,-0.7110336422920227,-53.3275231719017,0.5786133732061565
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.41921215057373,-37.09606075286865,594.6152054707454,0.14865380136768636,5.361942615332447,0.0,0.0,0.35845738649368286,0.0,0.9777688384056091,1.0,0.7548637390136719,0.0,0.0,True,True,False,0.036467700311914084,0.10792285203933716,0.10792285203933716,8.094213902950287,0.3876028028620395,0.11630462855100632,0.11630462855100632,8.722847141325474,0.504498018139581,0.9342246055603027,0.9342246055603027,70.0668454170227,0.39929852079508205,0.33950504660606384,0.33950504660606384,25.462878495454788,0.28456471917924464,0.4469868838787079,0.4469868838787079,33.52401629090309,0.5609691541056812
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.73890380859375,-48.69451904296875,699.6488839836275,0.17491222099590686,7.11892739453341,0.0,0.0,0.37722551822662354,0.0,0.9789872169494629,1.0,0.8375211358070374,0.0,0.0,True,True,False,0.030948993656784295,-0.08933214843273163,-0.08933214843273163,-6.699911132454872,0.503182457787916,0.8373457789421082,0.8373457789421082,62.80093342065811,0.46694687714702204,0.2104499638080597,0.2104499638080597,15.783747285604477,0.49169276458652394,-0.28438976407051086,-0.28438976407051086,-21.329232305288315,0.5101313853450119,-0.22909533977508545,-0.22909533977508545,-17.18215048313141,0.5081615214794875
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.041574478149414,-50.20787239074707,718.3989626992116,0.1795997406748029,7.309709445464478,0.0,0.0,0.4086835980415344,0.0,0.9753400087356567,1.0,0.8530551195144653,0.0,0.0,True,True,False,0.018908276211004705,0.011254953220486641,0.011254953220486641,0.8441214915364981,0.5027381833186862,-0.13301895558834076,-0.13301895558834076,-9.976421669125557,0.4716856774398567,0.5842423439025879,0.5842423439025879,43.81817579269409,0.4686305668008955,-0.03908313065767288,-0.03908313065767288,-2.931234799325466,0.5115237218746915,-0.24084201455116272,-0.24084201455116272,-18.063151091337204,0.5167415182478726
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.853228187561035,-59.266140937805176,850.333391041886,0.2125833477604715,8.65214225385119,0.0,0.0,0.45318716764450073,0.0,0.9716296792030334,1.0,0.9662137031555176,0.0,0.0,True,True,False,0.033919658465310934,-0.4103604555130005,-0.4103604555130005,-30.777034163475037,0.5173572745463368,-0.7206621170043945,-0.7206621170043945,-54.04965877532959,0.49735926535813824,-0.5085583329200745,-0.5085583329200745,-38.141874969005585,0.48674795741117316,-0.06804908812046051,-0.06804908812046051,-5.103681609034538,0.5139479706389829,0.10141845792531967,0.10141845792531967,7.606384344398975,0.51273815806661
random,1,3,2018-12-02 00:45:00+00:00,32160,-12.567684364318847,-62.83842182159424,903.6447383052746,0.22591118457631865,9.19458521225617,0.0,0.0,0.4677061438560486,0.0,0.9721435308456421,1.0,1.012037992477417,0.0,0.0,True,True,False,0.04469667915254831,-0.812383234500885,-0.812383234500885,-60.928742587566376,0.5462984272754309,-0.18965408205986023,-0.18965408205986023,-14.224056154489517,0.5041156920315207,-0.6279211640357971,-0.6279211640357971,-47.094087302684784,0.5091176488799485,-0.39008671045303345,-0.39008671045303345,-29.25650328397751,0.5278448096988723,-0.36377769708633423,-0.36377769708633423,-27.283327281475067,0.5256977385253107
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.930916213989258,-44.65458106994629,687.9534310310191,0.17198835775775478,6.523518409751639,0.0,0.0,0.3693472743034363,0.0,0.9787116050720215,1.0,0.8220082521438599,0.0,0.0,True,True,False,0.045683030784130094,0.8696751594543457,0.8696751594543457,65.22563695907593,0.5119691446653909,0.1311231404542923,0.1311231404542923,9.834235534071922,0.4989397785925355,-0.11878703534603119,-0.11878703534603119,-8.90902765095234,0.5133494370141508,0.4054564833641052,0.4054564833641052,30.409236252307892,0.511839948513447,-0.9113864898681641,-0.9113864898681641,-68.3539867401123,0.558165882226864
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.611803436279297,-48.059017181396484,736.5475697861257,0.18413689244653142,6.984312330496937,0.0,0.0,0.4015737771987915,0.0,0.9743232131004333,1.0,0.8616026639938354,0.0,0.0,True,True,False,0.05137830264866352,0.2663349509239197,0.2663349509239197,19.975121319293976,0.501455922918394,-0.7399293780326843,-0.7399293780326843,-55.494703352451324,0.5252997626849499,-0.30604130029678345,-0.30604130029678345,-22.95309752225876,0.5242521583372237,-0.4927663207054138,-0.4927663207054138,-36.957474052906036,0.5293947486885774,0.9351041913032532,0.9351041913032532,70.13281434774399,0.5212538746754198
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.90788402557373,-44.53942012786865,683.6727805387,0.170918195134675,6.482927141458222,0.0,0.0,0.37449145317077637,0.0,0.9760193228721619,1.0,0.813981294631958,0.0,0.0,True,True,False,0.03809437695890665,0.349173367023468,0.349173367023468,26.1880025267601,0.48767276369378343,-0.5375943779945374,-0.5375943779945374,-40.3195783495903,0.5444515624010053,-0.34998685121536255,-0.34998685121536255,-26.24901384115219,0.536720439911771,0.43326207995414734,0.43326207995414734,32.49465599656105,0.5122922981640716,0.3616834282875061,0.3616834282875061,27.126257121562958,0.5069768972430183
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.95137424468994,-44.75687122344971,688.6961443697146,0.17217403609242865,6.530561188985819,0.0,0.0,0.3570172190666199,0.0,0.9789935350418091,1.0,0.8166642189025879,0.0,0.0,True,True,False,0.05371197732165456,0.705377995967865,0.705377995967865,52.903349697589874,0.45982889543189404,0.09917609393596649,0.09917609393596649,7.438207045197487,0.5405367165877435,-0.6883415579795837,-0.6883415579795837,-51.62561684846878,0.5612426079147936,0.6932505965232849,0.6932505965232849,51.99379473924637,0.4849271430381525,-0.678492546081543,-0.678492546081543,-50.88694095611572,0.5311481941971733
