policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,63,2018-12-10 15:45:00+00:00,32928,-20.30369758605957,-182.73327827453613,1335.1134867334622,0.33377837168336555,14.90987986309594,0.0,0.0,0.7083494663238525,0.0,0.9777891039848328,1.0,2.2196238040924072,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-27.3425235748291,-246.0827121734619,1453.6563409201335,0.3634140852300334,20.285774237540462,0.0,0.0,0.7469367384910583,0.0,0.9764554500579834,1.0,2.291670083999634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-29.798398971557617,-268.18559074401855,1586.2382014965988,0.3965595503741497,22.135954101885037,0.0,0.0,0.7858911156654358,0.0,0.9749144911766052,1.0,2.3767495155334473,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-32.37701416015625,-291.39312744140625,1725.219977532106,0.4313049943830265,24.07544478646054,0.0,0.0,0.8299499750137329,0.0,0.9732482433319092,1.0,2.4774062633514404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-35.65269088745117,-320.87421798706055,1901.8370351623162,0.47545925879057904,26.540135825690122,0.0,0.0,0.8850117921829224,0.0,0.9711642265319824,1.0,2.6100993156433105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-49.69865798950195,-447.2879219055176,2068.043211060285,0.5170108027650713,37.29198920344459,0.0,0.0,0.9377485513687134,0.0,0.9689594507217407,1.0,2.7264227867126465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-59.886592864990234,-538.9793357849121,2494.517898579943,0.6236294746449857,44.98239400614282,0.0,0.0,1.0842158794403076,0.0,0.9629679918289185,1.0,3.0599148273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.439585791693794,-237.95627212524414,1925.5753000179539,0.48139382500448846,19.530147480432095,0.0,0.0,0.8017655611038208,0.0,0.9732998609542847,1.0,2.348517417907715,0.0,0.0,True,True,False,0.08511184696108103,0.578112781047821,0.578112781047821,43.35845857858658,0.47717975864284917,-0.14838969707489014,-0.14838969707489014,-11.12922728061676,0.505286382958293,-0.3137251138687134,-0.3137251138687134,-23.529383540153503,0.5111764571815729,-0.4778306186199188,-0.4778306186199188,-35.83729639649391,0.5170227157883346,0.7071353793144226,0.7071353793144226,53.035153448581696,0.4720867613428517,0.750623345375061,0.750623345375061,56.29675090312958,0.47037013110361603,-0.7061023712158203,-0.7061023712158203,-52.95767784118652,0.5251548969745636,-0.5703279972076416,-0.5703279972076416,-42.77459979057312,0.5203179349005222,-0.2870512008666992,-0.2870512008666992,-21.52884006500244,0.5102261990308762
random,0,1,2018-12-01 00:15:00+00:00,32064,-24.19139904446072,-217.72259140014648,1768.1672022808925,0.44204180057022313,17.933635849133953,0.0,0.0,0.6959388852119446,0.0,0.9784321784973145,1.0,2.2139267921447754,0.0,0.0,True,True,False,0.08307485921541229,-0.20972950756549835,-0.20972950756549835,-15.729713067412376,0.48465137234987005,0.38802963495254517,0.38802963495254517,29.102222621440887,0.4899694236838504,-0.6563576459884644,-0.6563576459884644,-49.22682344913483,0.5345591983199119,-0.02807101421058178,-0.02807101421058178,-2.1053260657936335,0.5180227456695866,0.7395706176757812,0.7395706176757812,55.467796325683594,0.44289318432933406,-0.27298277616500854,-0.27298277616500854,-20.47370821237564,0.4800951425044945,-0.35587096214294434,-0.35587096214294434,-26.690322160720825,0.537832800000906,0.9344390034675598,0.9344390034675598,70.08292526006699,0.4834321847636449,0.8456079959869385,0.8456079959869385,63.420599699020386,0.4768469360313918
random,0,2,2018-12-01 00:30:00+00:00,32064,-25.487370173136394,-229.38633155822754,1858.3097499868018,0.46457743749670044,18.84790663924114,0.0,0.0,0.7441068887710571,0.0,0.9745349287986755,1.0,2.2770118713378906,0.0,0.0,True,True,False,0.08405043804086745,0.1268465667963028,0.1014772579073906,7.610794343054295,0.4806456911166836,-0.8420501351356506,-0.6736401319503784,-50.52300989627838,0.5139678533845826,0.37970083951950073,0.30376067757606506,22.78205081820488,0.5225686452576989,-0.4249489903450012,-0.33995920419692993,-25.496940314769745,0.5301337923191023,0.38638782501220703,0.30911025404930115,23.183269053697586,0.43069146377475637,-0.9342753887176514,-0.7474203109741211,-56.05652332305908,0.5067219910829476,0.8649078607559204,0.6919263005256653,51.894472539424896,0.5105199197169982,0.9790314435958862,0.7832251787185669,58.74188840389252,0.45251540139317514,-0.665213406085968,-0.5321707129478455,-39.91280347108841,0.4958055176801588
random,0,3,2018-12-01 00:45:00+00:00,32064,-24.65495427449544,-221.89458847045898,1801.8373925442575,0.45045934813606436,18.275135753880132,0.0,0.0,0.698064923286438,0.0,0.9757280349731445,1.0,2.2259304523468018,0.0,0.0,True,True,False,0.0964199485257268,-0.8463135957717896,-0.8463135957717896,-63.473519682884216,0.5107956129660536,-0.5094127655029297,-0.5094127655029297,-38.20595741271973,0.5321156831556245,0.360269159078598,0.360269159078598,27.02018693089485,0.5083474942414384,0.32643646001815796,0.32643646001815796,24.482734501361847,0.5172481425815434,0.7588513493537903,0.7588513493537903,56.91385120153427,0.40073680524763305,-0.694972813129425,-0.694972813129425,-52.12296098470688,0.5314803975506833,0.983585774898529,0.983585774898529,73.76893311738968,0.4716941654446878,0.38225534558296204,0.38225534558296204,28.669150918722153,0.4374263745938477,-0.28029999136924744,-0.28029999136924744,-21.022499352693558,0.5057912048726882
random,0,4,2018-12-01 01:00:00+00:00,32064,-22.697575039333767,-204.2781753540039,1783.5985251876991,0.4458996312969248,16.752449147825462,0.0,0.0,0.7053276300430298,0.0,0.974261999130249,1.0,2.206176996231079,0.0,0.0,True,True,False,0.1173827959690243,0.8063240051269531,0.8063240051269531,60.474300384521484,0.47896703381630545,0.9238465428352356,0.9238465428352356,69.28849071264267,0.49564805646475996,0.5265044569969177,0.5265044569969177,39.48783427476883,0.48756442357050744,-0.9543730020523071,-0.9543730020523071,-71.57797515392303,0.5512476807796568,0.5103990435600281,0.5103990435600281,38.279928267002106,0.38058947458078984,-0.9871311187744141,-0.9871311187744141,-74.03483390808105,0.5666469436570218,-0.09344535320997238,-0.09344535320997238,-7.008401490747929,0.47502315615279306,0.6511300802230835,0.6511300802230835,48.83475601673126,0.41172387142714706,-0.8072621822357178,-0.8072621822357178,-60.54466366767883,0.5345499201148357
random,0,5,2018-12-01 01:15:00+00:00,32064,-25.58447731865777,-230.26029586791992,1998.4945754622458,0.49962364386556146,18.770860300029145,0.0,0.0,0.872986912727356,0.0,0.9690297245979309,1.0,2.376882553100586,0.0,0.0,True,True,False,0.08605833537876606,-0.8928911685943604,-0.8928911685943604,-66.96683764457703,0.5107762816974796,-0.1803770810365677,-0.1803770810365677,-13.528281077742577,0.5020739899766877,-0.7882961630821228,-0.7882961630821228,-59.12221223115921,0.5156474743803081,0.11189720034599304,0.11189720034599304,8.392290025949478,0.5468306860291571,0.9573283195495605,0.9573283195495605,71.79962396621704,0.3428001988090967,-0.5248420238494873,-0.5248420238494873,-39.36315178871155,0.5853444407566598,-0.11107057332992554,-0.11107057332992554,-8.330292999744415,0.47898004532767163,-0.8289774060249329,-0.8289774060249329,-62.173305451869965,0.4412561915167853,-0.19409795105457306,-0.19409795105457306,-14.55734632909298,0.5414646596211549
random,0,6,2018-12-01 01:30:00+00:00,32064,-26.213504791259766,-235.9215431213379,2046.5288454288384,0.5116322113572096,19.222022180690363,0.0,0.0,0.9302917718887329,0.0,0.9646665453910828,1.0,2.4149270057678223,0.0,0.0,True,True,False,0.10436101444065571,-0.6777826547622681,-0.6777826547622681,-50.833699107170105,0.5349222887733853,-0.6324384212493896,-0.6324384212493896,-47.432881593704224,0.5246046087336972,-0.9166134595870972,-0.9166134595870972,-68.74600946903229,0.5483018288780984,0.1355610191822052,0.1355610191822052,10.16707643866539,0.5414795931667016,-0.8982918858528137,-0.8982918858528137,-67.37189143896103,0.3748018472426032,0.5697860717773438,0.5697860717773438,42.73395538330078,0.5628528852917647,-0.39938899874687195,-0.39938899874687195,-29.954174906015396,0.49320827840802894,-0.8296733498573303,-0.8296733498573303,-62.225501239299774,0.4708133046054527,0.5063849091529846,0.5063849091529846,37.978868186473846,0.5214757816282739
random,0,7,2018-12-01 01:45:00+00:00,32064,-20.170555114746094,-181.53499603271484,1600.9194307334838,0.40022985768337094,15.036635753164246,0.0,0.0,0.5530825853347778,0.0,0.9754458069801331,1.0,2.0426666736602783,0.0,0.0,True,True,False,0.07860469809238566,-0.0035222324077039957,-0.0035222324077039957,-0.2641674305777997,0.5350477683029098,0.5517023801803589,0.5517023801803589,41.37767851352692,0.5028268832002619,0.16242316365242004,0.16242316365242004,12.181737273931503,0.5418903882076082,0.33439701795578003,0.33439701795578003,25.079776346683502,0.5282797108789734,0.3721490800380707,0.3721490800380707,27.9111810028553,0.3601117519779425,0.9390033483505249,0.9390033483505249,70.42525112628937,0.5257869636463492,0.49975326657295227,0.49975326657295227,37.48149499297142,0.47348117578014925,0.4643782675266266,0.4643782675266266,34.828370064496994,0.4524825835188753,-0.8649218082427979,-0.8649218082427979,-64.86913561820984,0.5522886210469236
random,0,8,2018-12-01 02:00:00+00:00,32064,-22.22582456800673,-200.03242111206055,1821.8344198685372,0.4554586049671343,16.305418057823406,0.0,0.0,0.750579833984375,0.0,0.9753188490867615,1.0,2.2151050567626953,0.0,0.0,True,True,False,0.07646449590101838,0.31954559683799744,0.31954559683799744,23.965919762849808,0.5224341263224626,0.7557436227798462,0.7557436227798462,56.680771708488464,0.47299489809053114,-0.23484408855438232,-0.23484408855438232,-17.613306641578674,0.550256708862358,-0.6575608849525452,-0.6575608849525452,-49.31706637144089,0.5517053174054078,-0.09888233244419098,-0.09888233244419098,-7.416174933314323,0.3636344350712668,0.045154035091400146,0.045154035091400146,3.386552631855011,0.5240045675243203,0.6137685775756836,0.6137685775756836,46.03264331817627,0.4492534687705828,-0.813814103603363,-0.813814103603363,-61.03605777025223,0.48147471095974514,-0.5387932062149048,-0.5387932062149048,-40.40949046611786,0.5714831290183295
