policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.14604817661974165,-1.3144335895776749,-479.98082569392864,0.0,0.0,28.14278858002262,0.0070356971450056555,0.11553245782852173,0.0,0.9966033697128296,1.0051229000091553,1.2509937286376953,0.0,0.0,True,True,False,0.10988484435371357,0.2978783845901489,0.2978783845901489,22.34087884426117,0.13794841846610464,0.7731937170028687,0.7731937170028687,57.98952877521515,0.577359842954427,-0.6232762932777405,-0.6232762932777405,-46.745721995830536,0.32258554968927794,0.45614108443260193,0.45614108443260193,34.210581332445145,0.7568390640268399,0.604996919631958,0.604996919631958,45.37476897239685,0.1432191873869651,0.6154520511627197,0.6154520511627197,36.452855938347085,0.1,-0.8329712152481079,-0.8329712152481079,-62.47284114360809,0.44161116473707623,-0.8031271696090698,-0.8031271696090698,-60.23453772068024,0.3182498575915508,0.9829021692276001,0.9829021692276001,73.71766269207001,0.46288791413964275
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.16081499059995016,-1.4473349153995514,-314.4111298606731,0.0,0.0,0.0,0.0,0.117420494556427,0.0,0.9923287034034729,1.0027128458023071,1.1929694414138794,0.0,0.0,True,True,False,0.08825779163162224,0.3915889263153076,0.3915889263153076,29.36916947364807,0.12249096084839513,-0.6608317494392395,-0.6608317494392395,-49.56238120794296,0.6009019740281999,-0.5333155989646912,-0.5333155989646912,-39.99866992235184,0.3415849179023951,0.8068717122077942,0.8068717122077942,60.515378415584564,0.7249888648607428,0.01093424204736948,0.01093424204736948,0.820068153552711,0.14278757256930577,-0.7222840785980225,-0.7222840785980225,-54.171305894851685,0.12573137030005455,-0.4998840391635895,-0.4998840391635895,-37.49130293726921,0.4594195336322791,0.6076775789260864,0.6076775789260864,45.57581841945648,0.29426258473920525,-0.4736942946910858,-0.4736942946910858,-35.527072101831436,0.47976327338801267
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.09601080583201514,-0.8640972524881363,-316.1710055428557,0.0,0.0,0.0,0.0,0.08046674728393555,0.0,0.9944617748260498,1.000711441040039,1.1963268518447876,0.0,0.0,True,True,False,0.08813993374351412,-0.4377620816230774,-0.4377620816230774,-32.832156121730804,0.13808623500621725,0.6323623061180115,0.6323623061180115,47.42717295885086,0.5759403040498573,0.03203270956873894,0.03203270956873894,2.4024532176554203,0.3403204688404712,0.31470292806625366,0.31470292806625366,23.602719604969025,0.7125663808581275,0.6334710121154785,0.6334710121154785,47.51032590866089,0.11778213788053687,-0.7344208359718323,-0.7344208359718323,-55.08156269788742,0.15189511258155108,-0.9163203835487366,-0.9163203835487366,-68.72402876615524,0.4920634472962028,-0.5776764750480652,-0.5776764750480652,-43.32573562860489,0.31484230916279254,0.4220477342605591,0.4220477342605591,31.65358006954193,0.46310349440404325
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.19987501369582283,-1.7988751232624054,-360.59083021245897,0.0,0.0,0.0,0.0,0.1462954878807068,0.0,0.993819534778595,1.006462574005127,1.1974679231643677,0.0,0.0,True,True,False,0.04978344684495824,-0.5868639349937439,-0.5868639349937439,-44.01479512453079,0.15899326269036937,0.028566429391503334,0.028566429391503334,2.14248220436275,0.5748126818370348,0.03583160415291786,0.03583160415291786,2.6873703114688396,0.3389060634133823,0.6977207064628601,0.6977207064628601,52.32905298471451,0.6850247740240673,-0.5992756485939026,-0.5992756485939026,-44.945673644542694,0.13913133286169466,0.017193075269460678,0.017193075269460678,1.2894806452095509,0.15121643855775657,0.13870203495025635,0.13870203495025635,10.402652621269226,0.48658836696921903,0.5492688417434692,0.5492688417434692,41.19516313076019,0.2931606443571293,-0.0016948895063251257,-0.0016948895063251257,-0.12711671297438443,0.4631638748427061
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.19440769983662498,-1.749669298529625,-383.1950093372143,0.0,0.0,0.0,0.0,0.15088623762130737,0.0,0.994603157043457,1.007285237312317,1.2113772630691528,0.0,0.0,True,True,False,0.08274951232597232,0.7553480863571167,0.6042785048484802,45.32088786363602,0.13514016381477145,-0.7510235905647278,-0.6008188724517822,-45.06141543388367,0.5962168541681295,0.809242308139801,0.6473938822746277,48.554541170597076,0.313351041744647,-0.5540437698364258,-0.44323500990867615,-33.24262574315071,0.7008150212520639,-0.6086570024490356,-0.4869256019592285,-36.51942014694214,0.15647805743149218,0.6210139989852905,0.4968112111091614,37.2608408331871,0.1316054696981844,0.13420486450195312,0.10736389458179474,8.052292093634605,0.48235031849888504,0.8501325845718384,0.6801061034202576,51.00795775651932,0.26631435080106647,0.43296778202056885,0.3463742434978485,25.97806826233864,0.44949120733621206
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.13270583583248985,-1.1943525224924088,-279.8342533351388,0.0,0.0,0.0,0.0,0.1063188910484314,0.0,0.994495689868927,1.0029242038726807,1.174206256866455,0.0,0.0,True,True,False,0.07089943096507341,0.03791865333914757,0.03791865333914757,2.8438990004360676,0.1336433748671735,-0.38480499386787415,-0.38480499386787415,-28.86037454009056,0.6099255320746726,0.9901002645492554,0.9901002645492554,74.25751984119415,0.27426813656507115,-0.20277917385101318,-0.20277917385101318,-15.208438038825989,0.7080390293205062,0.19675320386886597,0.19675320386886597,14.756490290164948,0.14871148359456327,0.38587719202041626,0.38587719202041626,28.94078940153122,0.11637347527632587,-0.2193583846092224,-0.2193583846092224,-16.45187884569168,0.4901649609505886,-0.7749133706092834,-0.7749133706092834,-58.11850279569626,0.2939206396290222,0.5887977480888367,0.5887977480888367,44.15983110666275,0.4262491909642843
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.15528315636846754,-1.3975484073162079,-134.278679783165,0.0,0.0,0.0,0.0,0.11429762840270996,0.0,0.9925222992897034,1.0015863180160522,1.1421102285385132,0.0,0.0,True,True,False,0.0516898239031434,-0.518498420715332,-0.518498420715332,-38.8873815536499,0.15211488110515722,-0.5735978484153748,-0.5735978484153748,-43.01983863115311,0.6303599554244703,0.20124845206737518,0.20124845206737518,15.093633905053139,0.26632411872030637,0.13589045405387878,0.13589045405387878,10.191784054040909,0.7026749324499584,-0.568901002407074,-0.568901002407074,-42.66757518053055,0.16897858180531528,0.26992636919021606,0.26992636919021606,20.244477689266205,0.10571848701881734,0.15860672295093536,0.15860672295093536,11.895504221320152,0.48390416925515695,0.25722816586494446,0.25722816586494446,19.292112439870834,0.2837668962396165,0.0728931725025177,0.0728931725025177,5.4669879376888275,0.4233718288918165
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.1857034448120329,-1.6713310033082962,-41.53034867340466,0.0,0.0,0.0,0.0,0.1407209038734436,0.0,0.9926296472549438,1.0,1.1424329280853271,0.0,0.0,True,True,False,0.08700734842568636,-0.21325966715812683,-0.21325966715812683,-15.994475036859512,0.15971225674766548,-0.6509166955947876,-0.6509166955947876,-48.81875216960907,0.6535488627050346,-0.6447386741638184,-0.6447386741638184,-48.35540056228638,0.2892929339873924,0.6923800706863403,0.6923800706863403,51.928505301475525,0.6753441401860238,-0.6321399807929993,-0.6321399807929993,-47.410498559474945,0.19149856862106587,-0.49159979820251465,-0.49159979820251465,-36.8699848651886,0.12323172982978192,0.5774897336959839,0.5774897336959839,43.31173002719879,0.46110852187242074,0.27970314025878906,0.27970314025878906,20.97773551940918,0.2727259828083485,0.45816415548324585,0.45816415548324585,34.36231166124344,0.4052864017016884
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.21658080650700462,-1.9492272585630417,-168.05846161878435,0.0,0.0,0.0,0.0,0.17159992456436157,0.0,0.9929907321929932,1.0077449083328247,1.1447733640670776,0.0,0.0,True,True,False,0.08548618317581713,-0.589054524898529,-0.47124361991882324,-35.34327149391174,0.17650031070727357,-0.0837692841887474,-0.06701543182134628,-5.026157386600971,0.6559362874636702,0.9972107410430908,0.7977685928344727,59.83264446258545,0.2578020684807685,0.5511480569839478,0.4409184455871582,33.068883419036865,0.6579394647023202,-0.9453124403953552,-0.7562499642372131,-56.718747317790985,0.21843997359701658,0.47888103127479553,0.3831048309803009,28.732862323522568,0.10810917071213846,0.8626164793968201,0.6900932192802429,51.75699144601822,0.43386800005872694,0.8362993597984314,0.6690394878387451,50.177961587905884,0.2463165293410296,0.35478687286376953,0.2838295102119446,21.287213265895844,0.39408260524595373
random,1,59,2018-12-02 14:45:00+00:00,32160,-1.8308142953448825,-16.477328658103943,136.98666649725055,0.03424666662431264,1.183564798536245,0.0,0.0,0.20962142944335938,0.0,0.9914694428443909,1.0,1.1378728151321411,0.0,0.0,True,True,False,0.05597099605947733,-0.23920732736587524,-0.23920732736587524,-17.940549552440643,0.18502207174468288,-0.2817423343658447,-0.2817423343658447,-21.130675077438354,0.6659733581254533,0.0962970107793808,0.0962970107793808,7.22227580845356,0.25400087068684557,-0.6605018973350525,-0.6605018973350525,-49.53764230012894,0.6814698447948815,0.17504221200942993,0.17504221200942993,13.128165900707245,0.21153041259664435,0.16306298971176147,0.16306298971176147,12.22972422838211,0.10167247374983208,-0.7846965193748474,-0.7846965193748474,-58.852238953113556,0.4618228135614559,0.14191491901874542,0.14191491901874542,10.643618926405907,0.24071462464292123,0.4426545798778534,0.4426545798778534,33.199093490839005,0.37660939814551214
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.9986655182308621,-8.987989664077759,75.29194960079622,0.018822987400199054,0.6179586763485349,0.0,0.0,0.1677672266960144,0.0,0.989430844783783,1.003594160079956,1.1374794244766235,0.0,0.0,True,True,False,0.06551147216011304,0.7449545860290527,0.5959636569023132,44.69727426767349,0.1614971905511705,0.9925282001495361,0.7940225601196289,59.55169200897217,0.6346303623312575,-0.5796443223953247,-0.46371546387672424,-34.77865979075432,0.27052073408745386,-0.006090832408517599,-0.004872666206210852,-0.3654499654658139,0.6816434335284778,-0.26926085352897644,-0.21540868282318115,-16.155651211738586,0.21920434692222018,0.20293517410755157,0.16234813630580902,3.17770012468095,0.1,0.2675267159938812,0.21402136981487274,16.051602736115456,0.4533746015950793,0.8991025686264038,0.7192820906639099,53.94615679979324,0.2123219105377669,-0.5553616881370544,-0.44428935647010803,-33.3217017352581,0.39243720646975977
random,1,61,2018-12-02 15:15:00+00:00,32160,-4.879010412428114,-43.91109371185303,414.34698237571865,0.10358674559392966,3.4007528578487105,0.0,0.0,0.3192839026451111,0.0,0.988114058971405,1.0,1.1999989748001099,0.0,0.0,True,True,False,0.0694174028467387,-0.5475689172744751,-0.5475689172744751,-41.06766879558563,0.1810043332290737,0.3972555994987488,0.3972555994987488,29.79416996240616,0.6189492202457806,-0.5241207480430603,-0.5241207480430603,-39.30905610322952,0.2891925357364879,0.33999526500701904,0.33999526500701904,25.499644875526428,0.6682225678045165,-0.6822828650474548,-0.6822828650474548,-51.17121487855911,0.24351067398953577,-0.784773588180542,-0.784773588180542,-58.85801911354065,0.1279575590789318,0.04833390563726425,0.04833390563726425,3.625042922794819,0.4514666842672926,-0.15073850750923157,-0.15073850750923157,-11.305388063192368,0.21769196986778327,-0.22719208896160126,-0.22719208896160126,-17.039406672120094,0.4005309246390168
random,1,62,2018-12-02 15:30:00+00:00,32160,-2.408412641949124,-21.675713777542114,209.9319442131673,0.052482986053291825,1.7230164321295705,0.0,0.0,0.16864317655563354,0.0,0.9892735481262207,1.0025041103363037,1.137786865234375,0.0,0.0,True,True,False,0.08323628597706556,0.9740849733352661,0.9740849733352661,73.05637300014496,0.14255361059741845,0.37225204706192017,0.37225204706192017,27.918903529644012,0.6042550604933363,-0.08826366066932678,-0.08826366066932678,-6.619774550199509,0.2923369286478327,-0.833666980266571,-0.833666980266571,-62.52502351999283,0.6979219539765131,0.6094033718109131,0.6094033718109131,45.70525288581848,0.21945527773384182,0.8311045169830322,0.8311045169830322,53.119362249970415,0.1,-0.20245401561260223,-0.20245401561260223,-15.184051170945168,0.45867910857349153,0.4985165596008301,0.4985165596008301,37.388741970062256,0.1980136846203821,-0.15236881375312805,-0.15236881375312805,-11.427661031484604,0.405959063628972
random,1,63,2018-12-02 15:45:00+00:00,32160,-9.3723447587755,-84.35110282897949,808.1804511675728,0.2020451127918932,6.633141052957853,0.0,0.0,0.5081159472465515,0.0,0.9826456904411316,1.0,1.3954651355743408,0.0,0.0,True,True,False,0.09678503920440562,-0.8337523937225342,-0.8337523937225342,-62.53142952919006,0.17225603962378372,-0.7863251566886902,-0.7863251566886902,-58.974386751651764,0.6322678942003709,-0.772112250328064,-0.772112250328064,-57.9084187746048,0.31984342756576994,-0.8851959109306335,-0.8851959109306335,-66.38969331979752,0.729457058303417,-0.4669014513492584,-0.4669014513492584,-35.01760885119438,0.23608864193815915,-0.014263934455811977,-0.014263934455811977,-1.0697950841858983,0.1005081526649883,0.5572522282600403,0.5572522282600403,41.79391711950302,0.43668231008954256,-0.7246636748313904,-0.7246636748313904,-54.34977561235428,0.2238298280362504,-0.12140175700187683,-0.12140175700187683,-9.105131775140762,0.41028400122216385
random,1,64,2018-12-02 16:00:00+00:00,32160,-9.022578451368544,-81.2032060623169,693.7210259347921,0.17343025648369803,6.590349746380525,0.0,0.0,0.38346344232559204,0.0,0.9876388311386108,1.0,1.3306177854537964,0.0,0.0,True,True,False,0.06258287594230205,0.07346093654632568,0.07346093654632568,5.509570240974426,0.16935626581274454,-0.17485179007053375,-0.17485179007053375,-13.113884255290031,0.6384969892216337,-0.641130268573761,-0.641130268573761,-48.084770143032074,0.3426836933837102,-0.45657432079315186,-0.45657432079315186,-34.24307405948639,0.745722518481673,-0.8786328434944153,-0.8786328434944153,-65.89746326208115,0.2673899369876477,0.14973077178001404,0.14973077178001404,0.9654900634777669,0.1,0.47402438521385193,0.47402438521385193,35.551828891038895,0.4179708211995221,0.03375746309757233,0.03375746309757233,2.5318097323179245,0.22249729659818834,0.5924481749534607,0.5924481749534607,44.43361312150955,0.3868978890529483
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.28621768951416,-92.57595920562744,790.820407179126,0.1977051017947815,7.5127938682016975,0.0,0.0,0.4036290645599365,0.0,0.9864272475242615,1.0,1.37859046459198,0.0,0.0,True,True,False,0.08068165418808348,0.812185525894165,0.812185525894165,60.91391444206238,0.13729631084323804,-0.3050749599933624,-0.3050749599933624,-22.880621999502182,0.6493652846713972,-0.21145398914813995,-0.21145398914813995,-15.859049186110497,0.35021674174711265,-0.9960640668869019,-0.9960640668869019,-74.70480501651764,0.781207300864519,0.7160058617591858,0.7160058617591858,53.700439631938934,0.23912654770767983,0.3672243356704712,0.3672243356704712,0.0,0.1,-0.9111915230751038,-0.9111915230751038,-68.33936423063278,0.45043201920907266,0.008497885428369045,0.008497885428369045,0.6373414071276784,0.22216185375233166,0.342547744512558,0.342547744512558,25.69108083844185,0.3733762675590315
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.902961519029406,-107.12665367126465,917.7211051646736,0.2294302762911684,8.7183504990644,0.0,0.0,0.44165170192718506,0.0,0.9853286147117615,1.0,1.4719609022140503,0.0,0.0,True,True,False,0.06143318575050216,-0.004916361067444086,-0.004916361067444086,-0.36872708005830646,0.13747145620626575,0.3191743791103363,0.3191743791103363,23.938078433275223,0.636766296022305,0.21486815810203552,0.21486815810203552,16.115111857652664,0.34173510392729545,0.21001756191253662,0.21001756191253662,15.751317143440247,0.7729171339469189,-0.596101701259613,-0.596101701259613,-44.70762759447098,0.26036267081505354,0.9988598823547363,0.9988598823547363,0.0,0.1,-0.18119235336780548,-0.18119235336780548,-13.589426502585411,0.45688699679780076,-0.9174119830131531,-0.9174119830131531,-68.80589872598648,0.25484465564717523,0.8327540755271912,0.8327540755271912,62.45655566453934,0.3405043961566424
random,1,67,2018-12-02 16:45:00+00:00,32160,-15.960293451944986,-143.64264106750488,1231.111060209514,0.3077777650523785,11.695555071990384,0.0,0.0,0.5634887218475342,0.0,0.9800072312355042,1.0,1.6836613416671753,0.0,0.0,True,True,False,0.06836850971449167,-0.390901654958725,-0.390901654958725,-29.317624121904373,0.15139732766417033,0.11778552830219269,0.11778552830219269,8.833914622664452,0.6321168672735342,-0.808348536491394,-0.808348536491394,-60.62614023685455,0.37053252053980135,-0.2956818640232086,-0.2956818640232086,-22.176139801740646,0.7834508003527456,0.02907155081629753,0.02907155081629753,2.180366311222315,0.25921510959862076,-0.34604543447494507,-0.34604543447494507,-25.95340758562088,0.11232786860316993,0.5656244158744812,0.5656244158744812,42.42183119058609,0.4345597172238081,-0.28998541831970215,-0.28998541831970215,-21.74890637397766,0.2651753861748146,-0.8028761148452759,-0.8028761148452759,-60.21570861339569,0.36910685774800533
random,1,68,2018-12-02 17:00:00+00:00,32160,-16.917261123657227,-152.25535011291504,1152.4097282526782,0.28810243206316954,12.569909110916088,0.0,0.0,0.47398626804351807,0.0,0.9849941730499268,1.0,1.617440104484558,0.0,0.0,True,True,False,0.10059787561185658,-0.15588746964931488,-0.15588746964931488,-11.691560223698616,0.15695081877042716,0.4744964838027954,0.4744964838027954,35.587236285209656,0.6133867429128975,0.8777158260345459,0.8777158260345459,65.82868695259094,0.3358858431963324,-0.3053772449493408,-0.3053772449493408,-22.90329337120056,0.7943298647040659,-0.9793207049369812,-0.9793207049369812,-73.44905287027359,0.2941034097120007,0.08283398300409317,0.08283398300409317,6.212548725306988,0.10905810611616625,-0.7923904657363892,-0.7923904657363892,-59.42928493022919,0.46278862756566697,0.7749578356742859,0.7749578356742859,58.12183767557144,0.23458494529293492,0.9222400188446045,0.9222400188446045,69.16800141334534,0.33270264647782355
random,1,69,2018-12-02 17:15:00+00:00,32160,-23.724686940511067,-213.5221824645996,1612.4498198914807,0.4031124549728702,17.58779641046633,0.0,0.0,0.6528883576393127,0.0,0.9782511591911316,1.0,1.978344440460205,0.0,0.0,True,True,False,0.0914100935915485,0.2833609879016876,0.2833609879016876,21.25207409262657,0.14576551661641318,-0.9523254036903381,-0.9523254036903381,-71.42440527677536,0.6473133354193659,-0.7548717856407166,-0.7548717856407166,-56.61538392305374,0.36277815055978296,0.5735980272293091,0.5735980272293091,43.01985204219818,0.7716878373134353,0.9622339010238647,0.9622339010238647,72.16754257678986,0.25612049256632186,-0.009102685377001762,-0.009102685377001762,-0.6827014032751322,0.10938238928272194,-0.029254315420985222,-0.029254315420985222,-2.1940736565738916,0.46383081255253955,-0.6661916971206665,-0.6661916971206665,-49.96437728404999,0.2583180245028587,0.6442661881446838,0.6442661881446838,48.31996411085129,0.30727108641948075
random,1,70,2018-12-02 17:30:00+00:00,32160,-24.400611029730904,-219.60549926757812,1657.728885904362,0.4144322214760905,18.08167782300183,0.0,0.0,0.6818705201148987,0.0,0.977141261100769,1.0,2.016541004180908,0.0,0.0,True,True,False,0.08082473668866441,-0.6337289810180664,-0.6337289810180664,-47.52967357635498,0.1683421115651818,0.7739406824111938,0.7739406824111938,58.04555118083954,0.6167630453241871,-0.7747703790664673,-0.7747703790664673,-58.107778429985046,0.39037934531402585,-0.15125910937786102,-0.15125910937786102,-11.344433203339577,0.7770764430850216,-0.24385607242584229,-0.24385607242584229,-18.28920543193817,0.26480786514649246,0.3666725754737854,0.3666725754737854,17.826539637171674,0.1,0.32027333974838257,0.32027333974838257,24.020500481128693,0.4511884438782613,-0.6052613854408264,-0.6052613854408264,-45.39460390806198,0.2798804613591881,0.5698754787445068,0.5698754787445068,42.74066090583801,0.2847760017321976
random,1,71,2018-12-02 17:45:00+00:00,32160,-23.74797715081109,-213.7317943572998,1614.4851542267133,0.40362128855667834,17.609996819727876,0.0,0.0,0.6616693139076233,0.0,0.9777167439460754,1.0,1.9785901308059692,0.0,0.0,True,True,False,0.05410903783631511,0.1280338615179062,0.1280338615179062,9.602539613842964,0.1632881433473697,0.5912535786628723,0.5912535786628723,44.344018399715424,0.5934240882717053,-0.5676408410072327,-0.5676408410072327,-42.57306307554245,0.4106015502749085,-0.08255325257778168,-0.08255325257778168,-6.191493943333626,0.780017402708105,-0.6357476711273193,-0.6357476711273193,-47.68107533454895,0.2874563759304032,0.9341519474983215,0.9341519474983215,0.0,0.1,0.008366926573216915,0.008366926573216915,0.6275194929912686,0.4508581704608975,-0.16621436178684235,-0.16621436178684235,-12.466077134013176,0.28580184799784436,0.7060048580169678,0.7060048580169678,52.95036435127258,0.25690738891573833
random,1,72,2018-12-02 18:00:00+00:00,32160,-25.767470253838432,-231.9072322845459,1777.2245336673222,0.44430613341683056,19.025188632908684,0.0,0.0,0.7730262279510498,0.0,0.9718649983406067,1.0,2.116934061050415,0.0,0.0,True,True,False,0.07393289739266037,-0.40639176964759827,-0.40639176964759827,-30.47938272356987,0.1777658501410654,-0.971998929977417,-0.971998929977417,-72.89991974830627,0.6280515501521509,0.1528860181570053,0.1528860181570053,11.466451361775398,0.4045665758739741,-0.5310248732566833,-0.5310248732566833,-39.82686549425125,0.7989351638178744,0.36686521768569946,0.36686521768569946,27.51489132642746,0.2729748541796519,0.38539332151412964,0.38539332151412964,0.0,0.1,-0.3895947337150574,-0.3895947337150574,-29.219605028629303,0.4647374828494964,-0.6900152564048767,-0.6900152564048767,-51.75114423036575,0.3103836415072681,0.43431106209754944,0.43431106209754944,32.57332965731621,0.23976353120136137
random,1,73,2018-12-02 18:15:00+00:00,32160,-24.592266082763672,-221.33039474487305,1702.3627458984265,0.4255906864746066,18.223793194842656,0.0,0.0,0.705511748790741,0.0,0.9759833812713623,1.0,2.052187204360962,0.0,0.0,True,True,False,0.0573287100502057,-0.43188542127609253,-0.43188542127609253,-32.39140659570694,0.19315176827402622,-0.09971494972705841,-0.09971494972705841,-7.478621229529381,0.6316038952361773,0.5104909539222717,0.5104909539222717,38.28682154417038,0.384415617166516,-0.3168484568595886,-0.3168484568595886,-23.763634264469147,0.8102228900934972,0.4441024661064148,0.4441024661064148,33.30768495798111,0.2554444936754513,-0.004869634751230478,-0.004869634751230478,-0.36522260634228587,0.10017348073801259,-0.5538703203201294,-0.5538703203201294,-41.540274024009705,0.484469113010901,-0.6262168288230896,-0.6262168288230896,-46.96626216173172,0.33269261603409067,-0.06953217089176178,-0.06953217089176178,-5.2149128168821335,0.2422406147893804
random,1,74,2018-12-02 18:30:00+00:00,32160,-22.475131140814888,-202.27618026733398,1560.0483436937793,0.39001208592344483,16.700317519241906,0.0,0.0,0.608752429485321,0.0,0.9805337190628052,1.0,1.9350069761276245,0.0,0.0,True,True,False,0.0630329530526069,-0.25202271342277527,-0.25202271342277527,-18.901703506708145,0.2021300774397126,0.000682698329910636,0.000682698329910636,0.051202374743297696,0.6315769466178914,0.37600085139274597,0.37600085139274597,28.200063854455948,0.3695734782957497,0.7497081160545349,0.7497081160545349,56.22810870409012,0.7806291486702919,0.33246275782585144,0.33246275782585144,24.934706836938858,0.24232096376127296,-0.4281764626502991,-0.4281764626502991,-32.11323469877243,0.11542726721992949,0.047508858144283295,0.047508858144283295,3.563164360821247,0.48259376334731086,-0.649894118309021,-0.649894118309021,-48.742058873176575,0.35584509399884956,0.525300920009613,0.525300920009613,39.39756900072098,0.22150505215742197
random,1,75,2018-12-02 18:45:00+00:00,32160,-23.237917794121635,-209.14126014709473,1608.3002076702542,0.40207505191756354,17.21685372311007,0.0,0.0,0.6500474810600281,0.0,0.9783337712287903,1.0,1.974445104598999,0.0,0.0,True,True,False,0.0719766745073066,-0.06914849579334259,-0.06914849579334259,-5.186137184500694,0.2045934926023504,0.6760201454162598,0.6760201454162598,50.70151090621948,0.6048919408777759,-0.5225977301597595,-0.5225977301597595,-39.194829761981964,0.38819102243269116,-0.03887948393821716,-0.03887948393821716,-2.9159612953662872,0.7820142302855908,-0.4611494243144989,-0.4611494243144989,-34.58620682358742,0.258749412002477,0.9388847351074219,0.9388847351074219,29.311807717866024,0.1,-0.7883132696151733,-0.7883132696151733,-59.123495221138,0.5106774235773514,0.29151228070259094,0.29151228070259094,21.86342105269432,0.3443380302869052,0.6003110408782959,0.6003110408782959,45.02332806587219,0.19780856370169977
random,1,76,2018-12-02 19:00:00+00:00,32160,-20.685630162556965,-186.1706714630127,1617.2724120988278,0.40431810302470694,15.279181113303675,0.0,0.0,0.6343765258789062,0.0,0.9776906371116638,1.0,1.9801476001739502,0.0,0.0,True,True,False,0.09388574450276792,0.7984558939933777,0.7984558939933777,59.884192049503326,0.17307549678682232,-0.5495503544807434,-0.5495503544807434,-41.216276586055756,0.6244696722561524,-0.8783407807350159,-0.8783407807350159,-65.87555855512619,0.4194819127463761,0.5063444375991821,0.5063444375991821,37.97583281993866,0.7620269498540442,0.0706748440861702,0.0706748440861702,5.300613306462765,0.2559596155253913,-0.6301510334014893,-0.6301510334014893,-47.261327505111694,0.12244913056492807,0.8732057809829712,0.8732057809829712,65.49043357372284,0.47620877432802355,0.2069557011127472,0.2069557011127472,15.52167758345604,0.3361687262956125,-0.49356088042259216,-0.49356088042259216,-37.01706603169441,0.2153916700667546
random,1,77,2018-12-02 19:15:00+00:00,32160,-17.99070994059245,-161.91638946533203,1417.0292088601855,0.35425730221504637,13.387383450706603,0.0,0.0,0.4821207523345947,0.0,0.9779626727104187,1.0,1.817586064338684,0.0,0.0,True,True,False,0.11855567464604974,0.8674508929252625,0.8674508929252625,65.05881696939468,0.13883401417135144,0.7975995540618896,0.7975995540618896,59.819966554641724,0.5929854793326567,0.996902585029602,0.996902585029602,74.76769387722015,0.3801304949162602,0.34536364674568176,0.34536364674568176,25.902273505926132,0.7483941743246094,-0.6934757232666016,-0.6934757232666016,-52.01067924499512,0.280664688166764,0.6991786956787109,0.6991786956787109,42.65334807336332,0.1,-0.4546582102775574,-0.4546582102775574,-34.0993657708168,0.49240597306916156,0.8216163516044617,0.8216163516044617,61.621226370334625,0.3037365018901732,-0.7771910429000854,-0.7771910429000854,-58.28932821750641,0.24307910097007016
random,1,78,2018-12-02 19:30:00+00:00,32160,-17.973431481255425,-161.76088333129883,1410.4615303440369,0.3526153825860092,13.325335307925288,0.0,0.0,0.49811244010925293,0.0,0.9806885123252869,1.0,1.8117492198944092,0.0,0.0,True,True,False,0.07716227697674186,0.9448745846748352,0.9448745846748352,70.86559385061264,0.10153633319734479,0.4572095274925232,0.4572095274925232,34.29071456193924,0.5749377348263729,0.4870525300502777,0.4870525300502777,36.52893975377083,0.3609047371511177,-0.024223309010267258,-0.024223309010267258,-1.8167481757700443,0.7492571297081002,0.6422950029373169,0.6422950029373169,48.17212522029877,0.2553109380508173,0.01713530905544758,0.01713530905544758,0.0,0.1,0.7147091031074524,0.7147091031074524,53.60318273305893,0.4641937716307095,-0.7663087248802185,-0.7663087248802185,-57.47315436601639,0.331036250214031,0.0786486566066742,0.0786486566066742,5.898649245500565,0.23997454873559618
