policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,42,2018-12-01 10:30:00+00:00,32064,-2.890024953418308,-26.01022458076477,201.92516799579607,0.05048129199894902,1.9324238577197685,0.0,0.0,0.2660653591156006,0.0,0.9904947280883789,1.0,1.4084827899932861,0.0,0.0,True,True,False,0.08728388052550144,0.27047237753868103,0.27047237753868103,20.285428315401077,0.5727493483955531,-0.5518465042114258,-0.5518465042114258,-41.388487815856934,0.41741749502644915,-0.840732753276825,-0.840732753276825,-63.05495649576187,0.5071804602801994,0.9272738099098206,0.9272738099098206,69.54553574323654,0.573036096920872,-0.024819305166602135,-0.024819305166602135,-1.86144788749516,0.4210852362402395,-0.9849464893341064,-0.9849464893341064,-73.87098670005798,0.7196114658734661,-0.21115493774414062,-0.21115493774414062,-15.836620330810547,0.10752239465713502,-0.00863450113683939,-0.00863450113683939,-0.6475875852629542,0.2766193495070299,0.8352596163749695,0.8352596163749695,62.64447122812271,0.36444016453972417
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.3106590906778972,-11.795931816101074,86.21999796741875,0.021554999491854687,0.8251253805481975,0.0,0.0,0.192626953125,0.0,0.9892266392707825,1.0,1.3955873250961304,0.0,0.0,True,True,False,0.06814115642337129,0.3201177716255188,0.3201177716255188,24.00883287191391,0.56011312056823,0.6566463112831116,0.6566463112831116,49.24847334623337,0.39149724589685264,-0.48972436785697937,-0.48972436785697937,-36.72932758927345,0.5246268908851043,-0.07835632562637329,-0.07835632562637329,-5.876724421977997,0.5758275410213115,0.7074154615402222,0.7074154615402222,53.05615961551666,0.39316094170575705,0.15857680141925812,0.15857680141925812,11.893260106444359,0.713351855291127,-0.35196876525878906,-0.35196876525878906,-26.39765739440918,0.12006128191947937,-0.8446108102798462,-0.8446108102798462,-63.345810770988464,0.3067086096232494,-0.026778394356369972,-0.026778394356369972,-2.008379576727748,0.36539414483866983
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.2000158064895206,-1.8001422584056854,-77.85904749471229,0.0,0.0,0.0,0.0,0.15963870286941528,0.0,0.9904463887214661,1.003332495689392,1.3942601680755615,0.0,0.0,True,True,False,0.05047708424390294,0.9737252593040466,0.7789801955223083,58.423514664173126,0.5293639023239284,-0.06320084631443024,-0.05056067928671837,-3.7920509465038776,0.393298470096442,0.13030806183815002,0.10424645245075226,7.818483933806419,0.5205118993409956,0.7277094125747681,0.5821675658226013,43.6625674366951,0.5528472423704194,-0.45157334208488464,-0.36125868558883667,-27.09440141916275,0.40603078237985935,-0.11649003624916077,-0.09319203346967697,-6.989402510225773,0.7166718214834842,-0.1576167196035385,-0.12609337270259857,-9.457002952694893,0.12455335832200945,0.7295504808425903,0.5836403965950012,43.77302974462509,0.283670172915552,0.014964723028242588,0.011971778236329556,0.8978833677247167,0.36492157464513053
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.2438619550731447,-2.1947575956583023,-170.46287364064483,0.0,0.0,0.0,0.0,0.1851678490638733,0.0,0.9907529354095459,1.0061365365982056,1.3983092308044434,0.0,0.0,True,True,False,0.06404128298163414,0.6521907448768616,0.6521907448768616,48.91430586576462,0.5036195308156313,0.5035380125045776,0.5035380125045776,37.76535093784332,0.37342196960284024,0.3929476737976074,0.3929476737976074,29.471075534820557,0.505000806954248,-0.6234114170074463,-0.6234114170074463,-46.75585627555847,0.5750562741013097,0.24779289960861206,0.24779289960861206,18.584467470645905,0.39624948371109836,0.33637771010398865,0.33637771010398865,25.22832825779915,0.7033937539793794,0.39634400606155396,0.39634400606155396,29.725800454616547,0.10890820018800074,0.15899303555488586,0.15899303555488586,11.92447766661644,0.2773941320383855,-0.10393959283828735,-0.10393959283828735,-7.7954694628715515,0.3686244226399945
random,0,46,2018-12-01 11:30:00+00:00,32064,-1.613950292269389,-14.5255526304245,102.0812184215174,0.02552030460537935,0.9613498744846403,0.0,0.0,0.25707530975341797,0.0,0.9874116778373718,1.0,1.3871512413024902,0.0,0.0,True,True,False,0.06987554242950864,-0.27610984444618225,-0.27610984444618225,-20.70823833346367,0.5134559440240265,0.29278290271759033,0.29278290271759033,21.958717703819275,0.36186474975872485,0.19172309339046478,0.19172309339046478,14.379232004284859,0.49743279010988756,-0.868067741394043,-0.868067741394043,-65.10508060455322,0.6059811873884724,-0.5820615887641907,-0.5820615887641907,-43.6546191573143,0.41698542781082265,-0.36236220598220825,-0.36236220598220825,-27.17716544866562,0.7163029075674956,0.6652215719223022,0.6652215719223022,16.925580357201387,0.1,-0.21887245774269104,-0.21887245774269104,-16.415434330701828,0.28519146334546885,-0.7090413570404053,-0.7090413570404053,-53.178101778030396,0.39388402098455894
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.19448894096745384,-1.7504004687070847,-53.33680476906011,0.0,0.0,0.0,0.0,0.16695636510849,0.0,0.9900586605072021,1.0,1.3844337463378906,0.0,0.0,True,True,False,0.09297152347862721,0.9461280703544617,0.9461280703544617,70.95960527658463,0.47610878335213985,-0.9301602244377136,-0.9301602244377136,-69.76201683282852,0.3950017077543184,-0.46040111780166626,-0.46040111780166626,-34.53008383512497,0.5138345799315719,0.8562231659889221,0.8562231659889221,64.21673744916916,0.5721829045204886,0.39273694157600403,0.39273694157600403,29.455270618200302,0.40148265380124354,-0.601922869682312,-0.601922869682312,-45.1442152261734,0.737746409799928,0.6390476226806641,0.6390476226806641,0.0,0.1,-0.6118883490562439,-0.6118883490562439,-45.89162617921829,0.30698998578059755,-0.15902051329612732,-0.15902051329612732,-11.926538497209549,0.39954912677073345
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.25179821583959794,-2.2661839425563812,-12.752382979670074,0.0,0.0,0.0,0.0,0.18713414669036865,0.0,0.9877422451972961,1.0,1.382703185081482,0.0,0.0,True,True,False,0.08289468325674534,0.3020334541797638,0.3020334541797638,22.652509063482285,0.4641864101608334,0.30902859568595886,0.30902859568595886,23.177144676446915,0.3828032105561885,-0.3750673234462738,-0.3750673234462738,-28.130049258470535,0.5271963533293454,-0.6163368821144104,-0.6163368821144104,-46.22526615858078,0.5941399059458145,-0.44020089507102966,-0.44020089507102966,-33.015067130327225,0.417164810688149,0.9209527969360352,0.9209527969360352,69.07145977020264,0.7013930099208739,0.29657211899757385,0.29657211899757385,0.0,0.1,-0.6047384738922119,-0.6047384738922119,-45.355385541915894,0.3285337939130076,-0.8526913523674011,-0.8526913523674011,-63.951851427555084,0.42992625619882213
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.16757868064774406,-1.5082081258296967,-110.18144683475839,0.0,0.0,0.0,0.0,0.1389603614807129,0.0,0.992040753364563,1.0,1.3829900026321411,0.0,0.0,True,True,False,0.05615026596933603,-0.17234456539154053,-0.13787566125392914,-10.340674594044685,0.4690982305930046,0.3233323395252228,0.25866588950157166,19.399941712617874,0.3725927149179686,-0.491472452878952,-0.39317795634269714,-29.488346725702286,0.5412033180240541,0.010837223380804062,0.00866977870464325,0.6502334028482437,0.5937976778390522,-0.5177900791168213,-0.414232075214386,-31.06740564107895,0.43192182836766146,-0.8163496255874634,-0.6530796885490417,-48.98097664117813,0.7246589738254335,0.5709092617034912,0.45672741532325745,0.0,0.1,0.778163731098175,0.622530996799469,46.689824759960175,0.3039602019340812,0.6330609917640686,0.5064488053321838,37.98366039991379,0.4099348559883412
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.28103475438223946,-2.529312789440155,-275.59635879151756,0.0,0.0,0.0,0.0,0.21141737699508667,0.0,0.9908832907676697,1.0084401369094849,1.40773606300354,0.0,0.0,True,True,False,0.06600104954559356,0.6336618065834045,0.5069294571876526,38.019709289073944,0.4490878572829657,0.6330816149711609,0.5064653158187866,37.984898686409,0.35260066297775333,0.6112617254257202,0.48900938034057617,36.67570352554321,0.5219003161685051,-0.06934893131256104,-0.05547914654016495,-4.160935990512371,0.5957741224345456,0.9527748823165894,0.7622199058532715,57.16649293899536,0.4018342005050323,-0.06332209706306458,-0.05065767839550972,-3.799325879663229,0.7264636536182736,-0.31490179896354675,-0.2519214451313019,-18.89410838484764,0.10897470148280264,0.6866364479064941,0.5493091940879822,41.19818955659866,0.2822769442727135,-0.43508055806159973,-0.34806445240974426,-26.10483393073082,0.4223346521054383
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.1954156474934684,-1.7587408274412155,-122.76572029804811,0.0,0.0,0.0,0.0,0.15366709232330322,0.0,0.9905897974967957,1.0032273530960083,1.3806098699569702,0.0,0.0,True,True,False,0.04782410035841167,-0.9034384489059448,-0.57820063829422,-43.3650478720665,0.4696862550221973,0.5900465250015259,0.3776297867298126,28.322234004735947,0.3376942240278923,0.31714293360710144,0.20297148823738098,15.222861617803574,0.5138882837380822,-0.21368224918842316,-0.13675664365291595,-10.256748273968697,0.6006460778646807,-0.48028722405433655,-0.30738383531570435,-23.053787648677826,0.4127847496381543,0.14885470271110535,0.09526701271533966,7.1450259536504745,0.722703113642668,0.18542006611824036,0.11866884678602219,8.900163508951664,0.10429040489914387,0.89829021692276,0.5749057531356812,43.117931485176086,0.2595832961226208,-0.24817919731140137,-0.15883468091487885,-11.912601068615913,0.42799313761303087
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.1610899501376682,-1.4498095512390137,-162.14016309095314,0.0,0.0,0.0,0.0,0.12972480058670044,0.0,0.9922043681144714,1.0019935369491577,1.381944179534912,0.0,0.0,True,True,False,0.0778989971615374,0.08920636773109436,0.08920636773109436,6.690477579832077,0.46616495103281197,0.6665946245193481,0.6665946245193481,49.99459683895111,0.3113812783231812,0.0748806744813919,0.0748806744813919,5.616050586104393,0.5109324676401324,0.9531798958778381,0.9531798958778381,71.48849219083786,0.5630205556589766,-0.6774535775184631,-0.6774535775184631,-50.809018313884735,0.4369190333372496,0.36530977487564087,0.36530977487564087,27.398233115673065,0.7082829909502085,-0.549256443977356,-0.549256443977356,-41.1942332983017,0.12385766571583717,-0.3479381501674652,-0.3479381501674652,-26.09536126255989,0.27197859272233676,0.4307936728000641,0.4307936728000641,32.30952546000481,0.4109881242130283
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.20848184823989868,-1.8763366341590881,-116.93567957991036,0.0,0.0,0.0,0.0,0.1551724672317505,0.0,0.9905501008033752,1.0029678344726562,1.3587630987167358,0.0,0.0,True,True,False,0.07430261056870222,0.2347877323627472,0.2347877323627472,17.60907992720604,0.4568970142290193,-0.359272837638855,-0.359272837638855,-26.945462822914124,0.3241803731640654,0.9581766128540039,0.9581766128540039,71.8632459640503,0.47310970660642176,0.1392255425453186,0.1392255425453186,10.441915690898895,0.5575248105585034,-0.6038983464241028,-0.6038983464241028,-45.29237598180771,0.45843291192860824,0.9370880722999573,0.9370880722999573,70.2816054224968,0.6712926723067891,-0.1272171586751938,-0.1272171586751938,-9.541286900639534,0.12838977699364096,-0.38967058062553406,-0.38967058062553406,-29.225293546915054,0.2858606071571214,-0.2134690135717392,-0.2134690135717392,-16.01017601788044,0.41859295782152156
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.24964060882727304,-2.2467654794454575,-192.84107003477402,0.0,0.0,0.0,0.0,0.19114595651626587,0.0,0.9917863011360168,1.0074189901351929,1.3688234090805054,0.0,0.0,True,True,False,0.08067558277398348,-0.20767022669315338,-0.20767022669315338,-15.575267001986504,0.4642952660549629,0.806177020072937,0.806177020072937,60.463276505470276,0.29235759605592315,0.2556423544883728,0.2556423544883728,19.17317658662796,0.46301856103451233,0.8867494463920593,0.8867494463920593,66.50620847940445,0.5225215429377643,0.4087638258934021,0.4087638258934021,30.657286942005157,0.44229749774860555,-0.8177410364151001,-0.8177410364151001,-61.33057773113251,0.700424696729077,0.5607744455337524,0.5607744455337524,42.05808341503143,0.10625394361730862,0.2003336399793625,0.2003336399793625,15.025022998452187,0.2779527003158308,0.15884575247764587,0.15884575247764587,11.91343143582344,0.41232273075003556
random,0,55,2018-12-01 13:45:00+00:00,32064,-4.007889005872938,-36.071001052856445,291.4328103652224,0.0728582025913056,2.6862819295414373,0.0,0.0,0.35451740026474,0.0,0.9878029227256775,1.0,1.3764939308166504,0.0,0.0,True,True,False,0.06819128132192417,-0.5851866602897644,-0.5851866602897644,-43.88899952173233,0.48514254082778574,-0.5947150588035583,-0.5947150588035583,-44.603629410266876,0.3135443200257999,-0.11823485046625137,-0.11823485046625137,-8.867613784968853,0.4672306775823725,-0.2941416800022125,-0.2941416800022125,-22.06062600016594,0.5330003402878432,0.016124160960316658,0.016124160960316658,1.2093120720237494,0.4416610177106983,-0.5326520204544067,-0.5326520204544067,-39.948901534080505,0.7194004249577652,-0.2747650146484375,-0.2747650146484375,-20.607376098632812,0.11604244726415922,-0.9509050846099854,-0.9509050846099854,-71.3178813457489,0.3118286939550615,-0.2701438069343567,-0.2701438069343567,-20.26078552007675,0.421946603872072
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.9599686993492975,-17.639718294143677,148.7991966350819,0.037199799158770475,1.309060932397133,0.0,0.0,0.22890615463256836,0.0,0.9898241758346558,1.0,1.3505488634109497,0.0,0.0,True,True,False,0.05495155155658722,0.1663386970758438,0.1663386970758438,12.475402280688286,0.47857653962742347,0.27853065729141235,0.27853065729141235,20.889799296855927,0.30254968881692834,-0.3938280940055847,-0.3938280940055847,-29.537107050418854,0.4812608034313215,-0.4495184123516083,-0.4495184123516083,-33.71388092637062,0.5490144337278692,0.15241283178329468,0.15241283178329468,11.4309623837471,0.4356447217192525,-0.5425716638565063,-0.5425716638565063,-40.692874789237976,0.7387295404826533,-0.5084888339042664,-0.5084888339042664,-38.13666254281998,0.1341573619719987,0.2495734542608261,0.2495734542608261,18.71800906956196,0.30197711023423945,0.1894867718219757,0.1894867718219757,14.211507886648178,0.4144668628790993
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.7833363480038114,-16.0500271320343,138.60497630230384,0.03465124407557596,1.2193772790195179,0.0,0.0,0.1706656813621521,0.0,0.9880844950675964,1.000788688659668,1.3627421855926514,0.0,0.0,True,True,False,0.052090196684002874,-0.15748193860054016,-0.15748193860054016,-11.811145395040512,0.4841868336900677,0.5940806865692139,0.5940806865692139,44.55605149269104,0.27909913539972253,0.3817496597766876,0.3817496597766876,28.63122448325157,0.4661917379138207,-0.10842512547969818,-0.10842512547969818,-8.131884410977364,0.5528770788230835,0.2735106945037842,0.2735106945037842,20.513302087783813,0.4248482469362084,-0.3323639929294586,-0.3323639929294586,-24.927299469709396,0.7505700077307652,0.42769739031791687,0.42769739031791687,32.077304273843765,0.11727457024892304,-0.1346808224916458,-0.1346808224916458,-10.101061686873436,0.3067751145355043,-0.36815351247787476,-0.36815351247787476,-27.611513435840607,0.4275823317611236
random,0,58,2018-12-01 14:30:00+00:00,32064,-4.178321255577935,-37.604891300201416,333.2054983911803,0.08330137459779507,2.9313753720964084,0.0,0.0,0.2652856111526489,0.0,0.9850927591323853,1.0,1.3913153409957886,0.0,0.0,True,True,False,0.09674636945128441,0.09881591796875,0.09881591796875,7.41119384765625,0.48028620534919597,-0.4417894780635834,-0.4417894780635834,-33.13421085476875,0.2948378855557377,0.25290098786354065,0.25290098786354065,18.96757408976555,0.45620880418236515,-0.9543578624725342,-0.9543578624725342,-71.57683968544006,0.5868760776736675,0.5301336050033569,0.5301336050033569,39.76002037525177,0.40392192042291797,0.6267542839050293,0.6267542839050293,47.0065712928772,0.7258297070503035,-0.7610298991203308,-0.7610298991203308,-57.07724243402481,0.14438626040508484,0.5445531606674194,0.5445531606674194,40.84148705005646,0.2852795950354746,-0.9494711756706238,-0.9494711756706238,-71.21033817529678,0.46140724239438957
random,0,59,2018-12-01 14:45:00+00:00,32064,-5.600644429524739,-50.405799865722656,452.3596500293934,0.11308991250734834,3.979634021133588,0.0,0.0,0.32252854108810425,0.0,0.9862741231918335,1.0,1.4230072498321533,0.0,0.0,True,True,False,0.06834908884484321,-0.7129694223403931,-0.5703755617141724,-42.77816712856293,0.5006058347352633,-0.9152262806892395,-0.7321810126304626,-54.9135759472847,0.3209218341306979,0.49949175119400024,0.39959341287612915,29.969505965709686,0.44043537998988636,-0.040083594620227814,-0.03206687793135643,-2.4050158448517323,0.5880184601999721,-0.2998150587081909,-0.23985205590724945,-17.98890419304371,0.41246664991461374,0.008366834372282028,0.0066934674978256226,0.5020100623369217,0.7255654912280208,-0.7913076877593994,-0.6330461502075195,-47.478461265563965,0.16693852950622773,0.8542575836181641,0.6834060549736023,51.25545412302017,0.25830304023388506,-0.4350876808166504,-0.3480701446533203,-26.105260848999023,0.4738072412976641
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.1613754166497126,-55.45237874984741,495.1024669135222,0.12377561672838056,4.41383849253405,0.0,0.0,0.33162468671798706,0.0,0.9882669448852539,1.0,1.4437053203582764,0.0,0.0,True,True,False,0.07194662325200625,-0.8702341914176941,-0.8702341914176941,-65.26756435632706,0.5316079278045187,-0.013745172880589962,-0.013745172880589962,-1.0308879660442472,0.3214115059145689,0.048126161098480225,0.048126161098480225,3.609462082386017,0.43853566310442005,-0.3224053680896759,-0.3224053680896759,-24.180402606725693,0.5995041514381667,0.3938223123550415,0.3938223123550415,29.536673426628113,0.39692103232165155,-0.8465963006019592,-0.8465963006019592,-63.49472254514694,0.7557254844369656,-0.20705437660217285,-0.20705437660217285,-15.529078245162964,0.17431484167268013,0.47101834416389465,0.47101834416389465,35.3263758122921,0.23971021085899447,0.6641510128974915,0.6641510128974915,49.81132596731186,0.4475907539464473
random,0,61,2018-12-01 15:15:00+00:00,32064,-6.32766670650906,-56.94900035858154,513.5769465559861,0.12839423663899652,4.578538478546616,0.0,0.0,0.3001611828804016,0.0,0.9853143095970154,1.0,1.4400426149368286,0.0,0.0,True,True,False,0.1063562873750925,0.7116467952728271,0.7116467952728271,53.373509645462036,0.5035166069384861,0.6235980987548828,0.6235980987548828,46.76985740661621,0.29679579149003404,0.7970156073570251,0.7970156073570251,59.776170551776886,0.407074520708748,-0.7846164107322693,-0.7846164107322693,-58.8462308049202,0.6274561110705038,0.8469844460487366,0.8469844460487366,63.52383345365524,0.36348743576709613,-0.6585667729377747,-0.6585667729377747,-49.3925079703331,0.7791869257228738,-0.261479914188385,-0.261479914188385,-19.610993564128876,0.18363006361564135,-0.5742384791374207,-0.5742384791374207,-43.06788593530655,0.2601674566782651,-0.41418880224227905,-0.41418880224227905,-31.06416016817093,0.4623462300263285
random,0,62,2018-12-01 15:30:00+00:00,32064,-4.771875381469727,-42.94687843322754,395.21991834044456,0.09880497958511114,3.523385572005063,0.0,0.0,0.17824459075927734,0.0,0.9891675710678101,1.0005922317504883,1.3946741819381714,0.0,0.0,True,True,False,0.1035421309992671,0.3612290620803833,0.3612290620803833,27.092179656028748,0.48925756501426043,0.7664072513580322,0.7664072513580322,57.48054385185242,0.2665428736732696,-0.7222506999969482,-0.7222506999969482,-54.16880249977112,0.4328047018961393,0.19120338559150696,0.19120338559150696,14.340253919363022,0.6199086090076812,0.9485628604888916,0.9485628604888916,71.14221453666687,0.3260441649583241,0.5036996603012085,0.5036996603012085,37.77747452259064,0.7593040443951946,0.6982157826423645,0.6982157826423645,52.36618369817734,0.15606891430081118,-0.4623028635978699,-0.4623028635978699,-34.67271476984024,0.27663699619393917,0.8683754205703735,0.8683754205703735,65.12815654277802,0.4280682528985506
random,0,63,2018-12-01 15:45:00+00:00,32064,-7.8671991560194225,-70.8047924041748,648.157279152656,0.162039319788164,5.778322143645927,0.0,0.0,0.26316654682159424,0.0,0.9845660328865051,1.0,1.5039814710617065,0.0,0.0,True,True,False,0.1082614685408771,-0.6884193420410156,-0.6884193420410156,-51.63145065307617,0.5137825040744716,-0.8592840433120728,-0.8592840433120728,-64.44630324840546,0.2971548677162622,0.9624342918395996,0.9624342918395996,72.18257188796997,0.3948138745866814,0.875586211681366,0.875586211681366,65.66896587610245,0.5853459953886799,0.24114054441452026,0.24114054441452026,18.08554083108902,0.31652545925775094,-0.2149849832057953,-0.2149849832057953,-16.123873740434647,0.7669628844219011,0.9978562593460083,0.9978562593460083,74.83921945095062,0.1166798514318898,0.7029304504394531,0.7029304504394531,52.719783782958984,0.24888974157132918,-0.23130886256694794,-0.23130886256694794,-17.348164692521095,0.4363086311274981
random,0,64,2018-12-01 16:00:00+00:00,32064,-8.9903597301907,-80.91323757171631,652.6681722825742,0.16316704307064356,6.68821709546568,0.0,0.0,0.2399420142173767,0.0,0.9849127531051636,1.0,1.5039587020874023,0.0,0.0,True,True,False,0.09566244768211618,0.7943267822265625,0.7943267822265625,59.57450866699219,0.48242749951289676,0.9564511179924011,0.9564511179924011,71.73383384943008,0.2594002183218253,0.7387561798095703,0.7387561798095703,55.40671348571777,0.3656524464363036,-0.1128498911857605,-0.1128498911857605,-8.463741838932037,0.5893662727621727,0.04522285237908363,0.04522285237908363,3.3917139284312725,0.31474034666383977,0.7291974425315857,0.7291974425315857,54.68980818986893,0.7381787748482859,-0.7905458211898804,-0.7905458211898804,-59.29093658924103,0.1448430463117793,0.9146223068237305,0.9146223068237305,68.59667301177979,0.21278622945986614,-0.020024815574288368,-0.020024815574288368,-1.5018611680716276,0.43702201518233214
random,0,65,2018-12-01 16:15:00+00:00,32064,-11.05267302195231,-99.4740571975708,803.3185122330906,0.20082962805827265,8.232006454108596,0.0,0.0,0.26930344104766846,0.0,0.9831264019012451,1.0,1.5685276985168457,0.0,0.0,True,True,False,0.10513708256185055,-0.7479665875434875,-0.7479665875434875,-56.097494065761566,0.5090738091941335,0.7112907767295837,0.7112907767295837,53.34680825471878,0.23132295081934173,0.9074776768684387,0.9074776768684387,68.0608257651329,0.32983095919149685,0.9178057312965393,0.9178057312965393,68.83542984724045,0.553137099158362,0.4178313612937927,0.4178313612937927,31.337352097034454,0.29824700345487426,-0.2974383234977722,-0.2974383234977722,-22.307874262332916,0.748775015122894,0.368058443069458,0.368058443069458,27.60438323020935,0.13031442355903752,0.913937509059906,0.913937509059906,68.54531317949295,0.17670974883908036,-0.3255046606063843,-0.3255046606063843,-24.41284954547882,0.4486181187164346
random,0,66,2018-12-01 16:30:00+00:00,32064,-14.946535958184135,-134.51882362365723,1078.3031222381396,0.2695757805595349,11.049911245135336,0.0,0.0,0.4268850088119507,0.0,0.9811909794807434,1.0,1.7422630786895752,0.0,0.0,True,True,False,0.08604467591433787,-0.0848383903503418,-0.0848383903503418,-6.362879276275635,0.5120961768503643,0.753491997718811,0.753491997718811,56.51189982891083,0.20157984564623077,0.03236987441778183,0.03236987441778183,2.4277405813336372,0.32855320099079494,-0.34053730964660645,-0.34053730964660645,-25.540298223495483,0.5652687408145223,0.8235878348350525,0.8235878348350525,61.76908761262894,0.2657369573429643,-0.9467394351959229,-0.9467394351959229,-71.00545763969421,0.7825026075017487,0.8254019618034363,0.8254019618034363,57.59740476217128,0.1,0.5532119274139404,0.5532119274139404,41.49089455604553,0.15487243591484587,-0.2863072156906128,-0.2863072156906128,-21.47304117679596,0.45881781327541266
random,0,67,2018-12-01 16:45:00+00:00,32064,-18.492909537421333,-166.436185836792,1331.9245455495548,0.3329811363873887,13.648896780519063,0.0,0.0,0.5592545866966248,0.0,0.9794853329658508,1.0,1.9068046808242798,0.0,0.0,True,True,False,0.07494744847062976,-0.23946933448314667,-0.23946933448314667,-17.960200086236,0.5206272718913264,0.9821672439575195,0.9821672439575195,73.66254329681396,0.16281008601632868,0.8448498249053955,0.8448498249053955,63.36373686790466,0.2952038657971609,0.1658203899860382,0.1658203899860382,12.436529248952866,0.558723199104547,-0.1936890184879303,-0.1936890184879303,-14.526676386594772,0.27263712862659684,-0.7280786037445068,-0.7280786037445068,-54.60589528083801,0.8084404077601468,-0.02940201386809349,-0.02940201386809349,-2.205151040107012,0.10104744674405083,-0.5298317670822144,-0.5298317670822144,-39.73738253116608,0.17374769261714976,-0.2838890552520752,-0.2838890552520752,-21.29167914390564,0.46893136086876785
random,0,68,2018-12-01 17:00:00+00:00,32064,-24.250750647650825,-218.25675582885742,1541.2791934068082,0.38531979835170205,18.005994176975037,0.0,0.0,0.6416133642196655,0.0,0.9776824116706848,1.0,2.0497334003448486,0.0,0.0,True,True,False,0.059064011084788946,0.5243716239929199,0.5243716239929199,39.327871799468994,0.49992839199686906,0.00433178199455142,0.00433178199455142,0.3248836495913565,0.16263909462180692,-0.4748006761074066,-0.4748006761074066,-35.610050708055496,0.31211863988348726,-0.8191276788711548,-0.8191276788711548,-61.43457591533661,0.587904622664332,0.1955186277627945,0.1955186277627945,14.663897082209587,0.26491928805701287,-0.18644945323467255,-0.18644945323467255,-13.983708992600441,0.815082669531632,0.23309694230556488,0.23309694230556488,1.990148813696574,0.1,0.5055272579193115,0.5055272579193115,37.914544343948364,0.15379266927822957,-0.413418173789978,-0.413418173789978,-31.006363034248352,0.48365938331003583
random,0,69,2018-12-01 17:15:00+00:00,32064,-34.541537814670136,-310.87384033203125,2190.242296528595,0.5475605741321488,25.58750562919531,0.0,0.0,0.9496217370033264,0.0,0.9671645164489746,1.0,2.5793302059173584,0.0,0.0,True,True,False,0.06534710065461695,-0.1157630905508995,-0.1157630905508995,-8.682231791317463,0.5040524520977449,-0.5892331600189209,-0.5892331600189209,-44.19248700141907,0.18363052594748097,-0.1493002027273178,-0.1493002027273178,-11.197515204548836,0.31743745960564795,-0.26937979459762573,-0.26937979459762573,-20.20348459482193,0.5975012778468723,-0.9440562725067139,-0.9440562725067139,-70.80422043800354,0.29855129276506454,-0.3092431426048279,-0.3092431426048279,-23.19323569536209,0.826099456486929,0.9428943395614624,0.9428943395614624,0.0,0.1,-0.17571048438549042,-0.17571048438549042,-13.178286328911781,0.16005235528446266,-0.9324925541877747,-0.9324925541877747,-69.9369415640831,0.5168794305529752
random,0,70,2018-12-01 17:30:00+00:00,32064,-33.06320232815213,-297.56882095336914,2101.3334623276023,0.5253333655819006,24.548828173642214,0.0,0.0,0.8959574699401855,0.0,0.9694087505340576,1.0,2.502922773361206,0.0,0.0,True,True,False,0.08144341455772519,0.6513312458992004,0.6513312458992004,48.84984344244003,0.47834200818067113,-0.7864890098571777,-0.7864890098571777,-58.98667573928833,0.21164919692364292,-0.9032217860221863,-0.9032217860221863,-67.74163395166397,0.3496147357326883,-0.1570506989955902,-0.1570506989955902,-11.778802424669266,0.6030962089985903,-0.2513697147369385,-0.2513697147369385,-18.852728605270386,0.30750633885256795,-0.1586928814649582,-0.1586928814649582,-11.901966109871864,0.831752890389118,-0.5755278468132019,-0.5755278468132019,-43.16458851099014,0.12050317954272033,0.33762964606285095,0.33762964606285095,25.32222345471382,0.1467248692556659,-0.522335946559906,-0.522335946559906,-39.17519599199295,0.5354876486491719
