policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.555144415961372,-130.99629974365234,1124.417866107251,0.28110446652681276,10.681969728018885,0.0,0.0,0.48270630836486816,0.0,0.9809784293174744,1.0,1.6066335439682007,0.0,0.0,True,True,False,0.08183777779340744,-0.17538875341415405,-0.17538875341415405,-13.154156506061554,0.37169612036380734,-0.8279899954795837,-0.8279899954795837,-62.09924966096878,0.3786243133919655,0.3454914391040802,0.3454914391040802,25.911857932806015,0.30018426270138365,-0.25225916504859924,-0.25225916504859924,-18.919437378644943,0.3759466820288645,0.5579538345336914,0.5579538345336914,41.846537590026855,0.38660481144072917,0.8645056486129761,0.8645056486129761,64.8379236459732,0.27635306355194184,-0.6012663841247559,-0.6012663841247559,-45.09497880935669,0.36587367658650416,-0.04876738786697388,-0.04876738786697388,-3.6575540900230408,0.425361505614986,-0.691058874130249,-0.691058874130249,-51.82941555976868,0.48270410050589
random,1,68,2018-12-02 17:00:00+00:00,32160,-22.546759923299152,-202.92083930969238,1521.5330952050863,0.38038327380127157,16.59612223594948,0.0,0.0,0.7109019756317139,0.0,0.9759158492088318,1.0,1.9004817008972168,0.0,0.0,True,True,False,0.10714514526771382,-0.8088079690933228,-0.8088079690933228,-60.66059768199921,0.40050990426275695,-0.6754426956176758,-0.6754426956176758,-50.658202171325684,0.4026869594233452,-0.7012346982955933,-0.7012346982955933,-52.592602372169495,0.3251657488281642,-0.45620277523994446,-0.45620277523994446,-34.215208142995834,0.3921989058967875,-0.3344781696796417,-0.3344781696796417,-25.08586272597313,0.3985205962355664,0.8904106616973877,0.8904106616973877,66.78079962730408,0.24120527427441338,-0.9943351745605469,-0.9943351745605469,-74.57513809204102,0.4012968671802236,0.01721329055726528,0.01721329055726528,1.2909967917948961,0.42468203361930446,-0.8362823128700256,-0.8362823128700256,-62.72117346525192,0.5124966579018847
random,1,69,2018-12-02 17:15:00+00:00,32160,-26.69433742099338,-240.24903678894043,1810.452240468294,0.4526130601170735,19.747507812907916,0.0,0.0,0.7986251711845398,0.0,0.971418559551239,1.0,2.1443965435028076,0.0,0.0,True,True,False,0.0836872041458264,-0.09011510759592056,-0.09011510759592056,-6.758633069694042,0.4037202549708616,-0.9936429858207703,-0.9936429858207703,-74.52322393655777,0.43808549079321013,-0.8179755806922913,-0.8179755806922913,-61.348168551921844,0.35430612889032703,-0.6659483909606934,-0.6659483909606934,-49.946129322052,0.41592331732476223,-0.5987480878829956,-0.5987480878829956,-44.90610659122467,0.41985099686639815,-0.01956355944275856,-0.01956355944275856,-1.467266958206892,0.24190222607956166,-0.2892319858074188,-0.2892319858074188,-21.69239893555641,0.41160075667461293,0.5493330955505371,0.5493330955505371,41.19998216629028,0.40299783247915166,0.4387587606906891,0.4387587606906891,32.90690705180168,0.49517723313777856
random,1,70,2018-12-02 17:30:00+00:00,32160,-26.42702208624946,-237.84319877624512,1792.0473275298718,0.44801183188246796,19.546756225032077,0.0,0.0,0.7845907807350159,0.0,0.9715278744697571,1.0,2.1295440196990967,0.0,0.0,True,True,False,0.10155524524161592,0.5922625660896301,0.5922625660896301,44.41969245672226,0.38034146946732356,0.5128740668296814,0.5128740668296814,38.465555012226105,0.41784046183940693,-0.016094697639346123,-0.016094697639346123,-1.2071023229509592,0.35487950249372874,0.4908531904220581,0.4908531904220581,36.81398928165436,0.3965475334923126,-0.6999406218528748,-0.6999406218528748,-52.49554663896561,0.4447863815199068,-0.8397611975669861,-0.8397611975669861,-62.982089817523956,0.27181871874288555,-0.775386393070221,-0.775386393070221,-58.15397948026657,0.43922389692773955,-0.8902196884155273,-0.8902196884155273,-66.76647663116455,0.43471190887895483,-0.5988873243331909,-0.5988873243331909,-44.91654932498932,0.5165125940671484
random,1,71,2018-12-02 17:45:00+00:00,32160,-23.13942485385471,-208.25482368469238,1579.7920004843036,0.3949480001210759,17.23158124528254,0.0,0.0,0.603157103061676,0.0,0.9766837954521179,1.0,1.9501680135726929,0.0,0.0,True,True,False,0.1063948561437428,0.9995701313018799,0.9995701313018799,74.96775984764099,0.34088475375803884,0.08226427435874939,0.08226427435874939,6.169820576906204,0.4145931878515616,-0.12170498073101044,-0.12170498073101044,-9.127873554825783,0.359215242432271,-0.9819459319114685,-0.9819459319114685,-73.64594489336014,0.43152935731665865,0.04831472039222717,0.04831472039222717,3.623604029417038,0.44287922150442416,0.9591507315635681,0.9591507315635681,71.93630486726761,0.23395750565484996,0.9614118933677673,0.9614118933677673,72.10589200258255,0.4012734274526961,-0.6765564680099487,-0.6765564680099487,-50.741735100746155,0.45881423305180924,-0.8434731960296631,-0.8434731960296631,-63.26048970222473,0.5465613266757052
random,1,72,2018-12-02 18:00:00+00:00,32160,-25.724496205647785,-231.52046585083008,1776.124428746698,0.4440311071866745,19.0134120097334,0.0,0.0,0.7456186413764954,0.0,0.9751509428024292,1.0,2.1158061027526855,0.0,0.0,True,True,False,0.09295158544555307,-0.9880160093307495,-0.9880160093307495,-74.10120069980621,0.3760828240904468,-0.46792662143707275,-0.46792662143707275,-35.09449660778046,0.4312630737402573,0.8173941373825073,0.8173941373825073,61.30456030368805,0.32694968437769834,-0.18273551762104034,-0.18273551762104034,-13.705163821578026,0.4380393101319082,-0.4133540689945221,-0.4133540689945221,-31.001555174589157,0.45760496021235403,0.642090916633606,0.642090916633606,48.15681874752045,0.20861181157720762,-0.3815838098526001,-0.3815838098526001,-28.618785738945007,0.414867350678695,-0.542592465877533,-0.542592465877533,-40.69443494081497,0.47814408964869637,-0.5217243432998657,-0.5217243432998657,-39.12932574748993,0.565147756405763
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.935123867458767,-215.4161148071289,1658.5337342548883,0.41463343356372206,17.75460362519858,0.0,0.0,0.67170649766922,0.0,0.9780067205429077,1.0,2.015655279159546,0.0,0.0,True,True,False,0.12099727280437947,-0.8925552368164062,-0.8925552368164062,-66.94164276123047,0.40788010440203126,-0.6861627101898193,-0.6861627101898193,-51.46220326423645,0.4557076202907696,0.397972047328949,0.397972047328949,29.847903549671173,0.31124026145681877,-0.9389312863349915,-0.9389312863349915,-70.41984647512436,0.4714887372075923,-0.365328311920166,-0.365328311920166,-27.39962339401245,0.47061978132450993,-0.6340619921684265,-0.6340619921684265,-47.55464941263199,0.2312002700482078,0.9370927214622498,0.9370927214622498,70.28195410966873,0.37787684851571146,0.8993034362792969,0.8993034362792969,67.44775772094727,0.44264526979556623,0.7017801403999329,0.7017801403999329,52.633510529994965,0.5374459087583973
random,1,74,2018-12-02 18:30:00+00:00,32160,-23.801785786946613,-214.21607208251953,1649.8845175592578,0.41247112938981445,17.662013760471854,0.0,0.0,0.6506901979446411,0.0,0.9769934415817261,1.0,2.0087215900421143,0.0,0.0,True,True,False,0.09936383133754134,-0.28029605746269226,-0.28029605746269226,-21.02220430970192,0.4178656514491397,-0.23136918246746063,-0.23136918246746063,-17.352688685059547,0.4639501474161729,0.5062663555145264,0.5062663555145264,37.96997666358948,0.2912560632128243,0.5354613065719604,0.5354613065719604,40.159597992897034,0.4503521066850149,0.5788459777832031,0.5788459777832031,43.413448333740234,0.4477705979909624,-0.8604797124862671,-0.8604797124862671,-64.53597843647003,0.2618548598055311,-0.8721769452095032,-0.8721769452095032,-65.41327089071274,0.4089481521888,0.7959377765655518,0.7959377765655518,59.69533324241638,0.4112266733521892,-0.63857102394104,-0.63857102394104,-47.892826795578,0.5601950014862969
random,1,75,2018-12-02 18:45:00+00:00,32160,-21.05726581149631,-189.5153923034668,1465.7002434250899,0.36642506085627247,15.690321105865587,0.0,0.0,0.5325762033462524,0.0,0.9821618795394897,1.0,1.8591376543045044,0.0,0.0,True,True,False,0.09207937644096091,-0.04432567581534386,-0.04432567581534386,-3.3244256861507893,0.4194447536500613,-0.8203723430633545,-0.8203723430633545,-61.52792572975159,0.49317591213780493,0.7111215591430664,0.7111215591430664,53.33411693572998,0.26318547535191383,0.36096835136413574,0.36096835136413574,27.07262635231018,0.4361033559732727,0.6597831845283508,0.6597831845283508,49.48373883962631,0.42172652491747487,-0.6275996565818787,-0.6275996565818787,-47.0699742436409,0.2842130975712605,0.016051942482590675,0.016051942482590675,1.2038956861943007,0.40831452288027664,0.9385525584220886,0.9385525584220886,70.39144188165665,0.37417854604605416,0.7321248054504395,0.7321248054504395,54.90936040878296,0.5312953381132532
random,1,76,2018-12-02 19:00:00+00:00,32160,-23.029589970906574,-207.26630973815918,1788.763625860156,0.447190906465039,16.899344355313822,0.0,0.0,0.7667757272720337,0.0,0.9740248322486877,1.0,2.1238462924957275,0.0,0.0,True,True,False,0.07599728680761472,0.598283052444458,0.598283052444458,44.87122893333435,0.395828317369359,0.17342983186244965,0.17342983186244965,13.007237389683723,0.48632999772218194,-0.6100194454193115,-0.6100194454193115,-45.751458406448364,0.2849174180949768,0.10415519028902054,0.10415519028902054,7.81163927167654,0.43199196688291663,-0.6907446384429932,-0.6907446384429932,-51.80584788322449,0.4463343026620065,-0.23808594048023224,-0.23808594048023224,-17.856445536017418,0.29269490920086877,-0.6656461954116821,-0.6656461954116821,-49.92346465587616,0.4320281685918178,-0.0007194879581220448,-0.0007194879581220448,-0.05396159685915336,0.3742041778045623,-0.9721048474311829,-0.9721048474311829,-72.90786355733871,0.5659265733029891
random,1,77,2018-12-02 19:15:00+00:00,32160,-21.002695931328667,-189.024263381958,1643.5092704705312,0.4108773176176328,15.527053832770344,0.0,0.0,0.6516053676605225,0.0,0.9781008362770081,1.0,2.000237226486206,0.0,0.0,True,True,False,0.08728882055729628,-0.48123764991760254,-0.48123764991760254,-36.09282374382019,0.41297240864767354,-0.5704197287559509,-0.5704197287559509,-42.78147965669632,0.5066512005591127,0.6117479205131531,0.6117479205131531,45.88109403848648,0.2607694738641944,-0.41480669379234314,-0.41480669379234314,-31.110502034425735,0.4467694553492689,0.5948329567909241,0.5948329567909241,44.612471759319305,0.42285405436762796,0.8765376210212708,0.8765376210212708,65.7403215765953,0.25809473995002913,-0.5316588282585144,-0.5316588282585144,-39.87441211938858,0.45096851434852736,-0.2622544765472412,-0.2622544765472412,-19.66908574104309,0.38354699353155774,-0.31190788745880127,-0.31190788745880127,-23.393091559410095,0.5770382917937089
random,1,78,2018-12-02 19:30:00+00:00,32160,-23.292513529459637,-209.63262176513672,1806.875476766436,0.451718869191609,17.070456066750904,0.0,0.0,0.8152930736541748,0.0,0.968305230140686,1.0,2.137739658355713,0.0,0.0,True,True,False,0.1012421783991158,-0.6862239241600037,-0.6862239241600037,-51.466794312000275,0.43741913594587367,0.46289965510368347,0.46289965510368347,34.71747413277626,0.4883788457523884,0.2032165676355362,0.2032165676355362,15.241242572665215,0.2527477672470022,-0.45998436212539673,-0.45998436212539673,-34.498827159404755,0.4631563982499861,-0.9922851920127869,-0.9922851920127869,-74.42138940095901,0.4582042143330835,-0.6197396516799927,-0.6197396516799927,-46.48047387599945,0.2801729650411289,-0.5869497060775757,-0.5869497060775757,-44.021227955818176,0.471878597627541,-0.639303982257843,-0.639303982257843,-47.947798669338226,0.4063221978994934,0.7489798069000244,0.7489798069000244,56.17348551750183,0.5474732994160764
random,1,79,2018-12-02 19:45:00+00:00,32160,-17.261565738254124,-155.3540916442871,1364.10944830277,0.3410273620756925,12.88742401284042,0.0,0.0,0.46157246828079224,0.0,0.9810527563095093,1.0,1.7733410596847534,0.0,0.0,True,True,False,0.07865695492364466,0.8512310981750488,0.8512310981750488,63.84233236312866,0.40381790838633225,0.9098413586616516,0.9098413586616516,68.23810189962387,0.4524640552789021,-0.2090844213962555,-0.2090844213962555,-15.681331604719162,0.2601963997592438,0.7708775401115417,0.7708775401115417,57.81581550836563,0.4327270216666358,-0.35183221101760864,-0.35183221101760864,-26.387415826320648,0.4707382368505858,0.1574707329273224,0.1574707329273224,11.810304969549179,0.27395701505715564,0.4778130352497101,0.4778130352497101,35.835977643728256,0.45301755676242084,0.3647061884403229,0.3647061884403229,27.352964133024216,0.3919259009873754,0.10218100994825363,0.10218100994825363,7.663575746119022,0.5434398384970663
random,1,80,2018-12-02 20:00:00+00:00,32160,-19.529113981458877,-175.76202583312988,1676.7246277086088,0.4191811569271522,14.264734770230989,0.0,0.0,0.7073435187339783,0.0,0.9752867221832275,1.0,2.0239756107330322,0.0,0.0,True,True,False,0.07959157847799361,0.08080356568098068,0.08080356568098068,6.060267426073551,0.4006282939515567,-0.94228196144104,-0.94228196144104,-70.671147108078,0.48603285015523917,-0.0669112429022789,-0.0669112429022789,-5.0183432176709175,0.2625801127876375,-0.5827415585517883,-0.5827415585517883,-43.705616891384125,0.45348718969004326,0.7864758968353271,0.7864758968353271,58.985692262649536,0.4396931356597176,0.30056118965148926,0.30056118965148926,22.542089223861694,0.26209275757091266,-0.981168806552887,-0.981168806552887,-73.58766049146652,0.48797169549586744,-0.0690690353512764,-0.0690690353512764,-5.18017765134573,0.39438648537176463,0.4348709285259247,0.4348709285259247,32.61531963944435,0.5262738807920956
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.564385096232098,-176.07946586608887,1684.6820726277656,0.4211705181569414,14.332432732880717,0.0,0.0,0.715264081954956,0.0,0.974972665309906,1.0,2.0294792652130127,0.0,0.0,True,True,False,0.058326325728558004,-0.551712155342102,-0.551712155342102,-41.378411650657654,0.42028303948561907,-0.21831656992435455,-0.21831656992435455,-16.37374274432659,0.4938103779587943,-0.5966571569442749,-0.5966571569442749,-44.74928677082062,0.2838360240037773,-0.36552858352661133,-0.36552858352661133,-27.41464376449585,0.4665091454781788,0.18550756573677063,0.18550756573677063,13.913067430257797,0.4323704685911609,-0.3520488739013672,-0.3520488739013672,-26.40366554260254,0.27463449870364887,-0.06073630601167679,-0.06073630601167679,-4.555222950875759,0.49013542639753344,0.043772634118795395,0.043772634118795395,3.2829475589096546,0.3926586182354964,0.7364575266838074,0.7364575266838074,55.23431450128555,0.4972031889493137
random,1,82,2018-12-02 20:30:00+00:00,32160,-22.263961368136936,-200.37565231323242,1905.5581553111551,0.4763895388277888,16.211536006309654,0.0,0.0,0.8800802230834961,0.0,0.9669936299324036,1.0,2.215963840484619,0.0,0.0,True,True,False,0.09871863294392824,0.13706740736961365,0.13706740736961365,10.280055552721024,0.41487248393155535,-0.5682143568992615,-0.5682143568992615,-42.61607676744461,0.5140530144233305,-0.5311452150344849,-0.5311452150344849,-39.835891127586365,0.3027580722893808,-0.656451404094696,-0.656451404094696,-49.2338553071022,0.48989522674905234,-0.9799420833587646,-0.9799420833587646,-73.49565625190735,0.4672809053108169,-0.9843031764030457,-0.9843031764030457,-73.82273823022842,0.30970029936300736,0.45635247230529785,0.45635247230529785,34.22643542289734,0.4721215130170612,-0.633781373500824,-0.633781373500824,-47.5336030125618,0.4152370796664633,-0.31773626804351807,-0.31773626804351807,-23.830220103263855,0.508522543498364
random,1,83,2018-12-02 20:45:00+00:00,32160,-16.976872550116646,-152.7918529510498,1473.717830813257,0.36842945770331426,12.537654445643785,0.0,0.0,0.5828350186347961,0.0,0.9804287552833557,1.0,1.849902868270874,0.0,0.0,True,True,False,0.07117499357555061,0.568540096282959,0.568540096282959,42.640507221221924,0.3924301117098596,0.9225043058395386,0.9225043058395386,69.1878229379654,0.4776383707717698,-0.2840741276741028,-0.2840741276741028,-21.30555957555771,0.3128782130877707,0.02266402170062065,0.02266402170062065,1.6998016275465488,0.4890005943135015,0.09685701131820679,0.09685701131820679,7.264275848865509,0.4634576022324666,-0.1430736631155014,-0.1430736631155014,-10.730524733662605,0.3147972986114971,-0.2487861067056656,-0.2487861067056656,-18.65895800292492,0.4809845180684505,-0.5490961074829102,-0.5490961074829102,-41.18220806121826,0.43479862849554196,0.9604042172431946,0.9604042172431946,72.0303162932396,0.47061185071244843
random,1,84,2018-12-02 21:00:00+00:00,32160,-16.105212741427952,-144.94691467285156,1401.6100798617117,0.3504025199654279,11.896165552826279,0.0,0.0,0.5067139267921448,0.0,0.9817927479743958,1.0,1.791127324104309,0.0,0.0,True,True,False,0.08315260155941359,0.7838180065155029,0.7838180065155029,58.78635048866272,0.36148992724214235,-0.7398971319198608,-0.7398971319198608,-55.49228489398956,0.5039972060964149,0.009543159045279026,0.009543159045279026,0.715736928395927,0.31250150944124655,0.976527750492096,0.976527750492096,73.2395812869072,0.45045344626776085,0.5363183617591858,0.5363183617591858,40.223877131938934,0.4422871405840777,-0.1699381023645401,-0.1699381023645401,-12.745357677340508,0.3208513435082338,-0.18877393007278442,-0.18877393007278442,-14.158044755458832,0.4877095893272934,0.6398951411247253,0.6398951411247253,47.9921355843544,0.4095396097669344,0.3900938332080841,0.3900938332080841,29.257037490606308,0.4552134099279188
random,1,85,2018-12-02 21:15:00+00:00,32160,-15.714076466030544,-141.4266881942749,1368.416194258316,0.342104048564579,11.614432448767458,0.0,0.0,0.4800376892089844,0.0,0.9810767769813538,1.0,1.7702029943466187,0.0,0.0,True,True,False,0.0901524884160608,0.8185754418373108,0.8185754418373108,61.39315813779831,0.32917773874856426,0.5779122710227966,0.5779122710227966,43.34342032670975,0.4811848796086729,0.36286377906799316,0.36286377906799316,27.214783430099487,0.2981779392148784,0.11085779219865799,0.11085779219865799,8.31433441489935,0.4460774807862349,0.20892751216888428,0.20892751216888428,15.66956341266632,0.43404000194583225,0.8555083870887756,0.8555083870887756,64.16312903165817,0.2870812755968348,-0.9980548620223999,-0.9980548620223999,-74.85411465167999,0.5232652937868414,0.7714937329292297,0.7714937329292297,57.86202996969223,0.3790859097828858,0.10393893718719482,0.10393893718719482,7.795420289039612,0.4511105571442138
random,1,86,2018-12-02 21:30:00+00:00,32160,-18.57532204522027,-167.17789840698242,1605.169862807088,0.401292465701772,13.623879210575161,0.0,0.0,0.6335678696632385,0.0,0.9768460392951965,1.0,1.9652023315429688,0.0,0.0,True,True,False,0.06374311013496481,0.05954185500741005,0.05954185500741005,4.465639125555754,0.32682740236669283,-0.21905161440372467,-0.21905161440372467,-16.42887108027935,0.4889885933718056,0.7082372903823853,0.7082372903823853,53.117796778678894,0.27022120406820527,0.024561146274209023,0.024561146274209023,1.8420859705656767,0.4451079618543582,-0.7587454319000244,-0.7587454319000244,-56.90590739250183,0.4610703079572706,0.6648990511894226,0.6648990511894226,49.867428839206696,0.26083526041830496,0.012899531982839108,0.012899531982839108,0.9674648987129331,0.5227561017348872,0.17025546729564667,0.17025546729564667,12.7691600471735,0.3723652992317419,-0.7814411520957947,-0.7814411520957947,-58.6080864071846,0.47894939818762644
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.38081381056044,-165.42732429504395,1592.6333355237148,0.3981583338809287,13.51747543525753,0.0,0.0,0.6254483461380005,0.0,0.9771827459335327,1.0,1.9619253873825073,0.0,0.0,True,True,False,0.06583051866909954,0.3044566810131073,0.3044566810131073,22.834251075983047,0.3148093754845965,0.12037202715873718,0.12037202715873718,9.027902036905289,0.4842370659839607,0.5441953539848328,0.5441953539848328,40.81465154886246,0.2487398085161724,-0.7778733372688293,-0.7778733372688293,-58.3405002951622,0.47281969949456026,0.004656046163290739,0.004656046163290739,0.34920346224680543,0.4608865166613512,-0.17432257533073425,-0.17432257533073425,-13.074193149805069,0.2670455021644624,0.3128746747970581,0.3128746747970581,23.465600609779358,0.510405785624477,0.6003941893577576,0.6003941893577576,45.02956420183182,0.3486655285991988,-0.6718161106109619,-0.6718161106109619,-50.386208295822144,0.5028828471281419
random,1,88,2018-12-02 22:00:00+00:00,32160,-19.195587793986004,-172.76029014587402,1782.035127238487,0.4455087818096217,13.980065573185929,0.0,0.0,0.7592066526412964,0.0,0.9750360250473022,1.0,2.124767541885376,0.0,0.0,True,True,False,0.09561621774919331,-0.11941786855459213,-0.11941786855459213,-8.95634014159441,0.3190636370518538,-0.9227256774902344,-0.9227256774902344,-69.20442581176758,0.5171091682445503,0.47868847846984863,0.47868847846984863,35.90163588523865,0.22984421068183625,-0.6918361186981201,-0.6918361186981201,-51.88770890235901,0.4974663612231808,0.36848142743110657,0.36848142743110657,27.636107057332993,0.44634119715749176,0.48322218656539917,0.48322218656539917,36.24166399240494,0.24797094216845977,0.20824602246284485,0.20824602246284485,15.618451684713364,0.5021855478956805,-0.83892822265625,-0.83892822265625,-62.91961669921875,0.3785523465313277,-0.9879856109619141,-0.9879856109619141,-74.09892082214355,0.5380798345186601
random,1,89,2018-12-02 22:15:00+00:00,32160,-16.35377417670356,-147.18396759033203,1532.6380299957236,0.3831595074989309,12.023545345316451,0.0,0.0,0.5927280783653259,0.0,0.9818815588951111,1.0,1.9227161407470703,0.0,0.0,True,True,False,0.100363425957039,-0.899689257144928,-0.899689257144928,-67.4766942858696,0.3511150668376419,0.038439758121967316,0.038439758121967316,2.8829818591475487,0.5155918093713148,0.22766251862049103,0.22766251862049103,17.074688896536827,0.22085753231523791,0.7240797281265259,0.7240797281265259,54.30597960948944,0.46888426669187055,-0.71502286195755,-0.71502286195755,-53.626714646816254,0.4718138866147295,-0.39867234230041504,-0.39867234230041504,-29.900425672531128,0.2621736443629121,0.576127827167511,0.576127827167511,43.209587037563324,0.47944365998117344,0.9349636435508728,0.9349636435508728,70.12227326631546,0.34164588691747744,0.8380581140518188,0.8380581140518188,62.854358553886414,0.5049985931745093
random,1,90,2018-12-02 22:30:00+00:00,32160,-18.453952577379013,-166.08557319641113,1712.5124552039779,0.42812811380099447,13.434660211075206,0.0,0.0,0.734188973903656,0.0,0.9744807481765747,1.0,2.078096389770508,0.0,0.0,True,True,False,0.09366541199851781,-0.05256016179919243,-0.05256016179919243,-3.942012134939432,0.3529875226017381,-0.7918816208839417,-0.7918816208839417,-59.391121566295624,0.5438025921153052,0.7209323644638062,0.7209323644638062,54.06992733478546,0.19239967582324558,0.14197681844234467,0.14197681844234467,10.64826138317585,0.4632799185954622,-0.9710448980331421,-0.9710448980331421,-72.82836735248566,0.5064073611071602,-0.3206517696380615,-0.3206517696380615,-24.048882722854614,0.273596863656268,-0.7318528294563293,-0.7318528294563293,-54.8889622092247,0.5055159170305552,0.824866533279419,0.824866533279419,61.86498999595642,0.30908536586697405,0.43972164392471313,0.43972164392471313,32.979123294353485,0.4876411598616917
random,1,91,2018-12-02 22:45:00+00:00,32160,-17.462570402357315,-157.16313362121582,1629.142031633819,0.40728550790845475,12.78061923816731,0.0,0.0,0.6673126816749573,0.0,0.9781251549720764,1.0,2.015608549118042,0.0,0.0,True,True,False,0.07299709338694811,0.4927278757095337,0.3941822946071625,29.563672095537186,0.33742769518303434,0.37279582023620605,0.2982366681098938,22.367750108242035,0.5320300920583357,0.9988104701042175,0.7990483641624451,59.92862731218338,0.1608582930273596,-0.6014776229858398,-0.4811820983886719,-36.08865737915039,0.4804220308505586,0.1194511130452156,0.09556089341640472,7.167067006230354,0.5026352205775653,-0.5772489309310913,-0.46179914474487305,-34.63493585586548,0.2900484581878041,0.6308887600898743,0.5047110319137573,37.8533273935318,0.48559311313922265,-0.9261280298233032,-0.7409024238586426,-55.56768178939819,0.33548001471693817,0.14694423973560333,0.1175553947687149,8.816654607653618,0.4830008153313477
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.128544489542644,-163.1569004058838,1705.1771432743408,0.4262942858185852,13.215122860376141,0.0,0.0,0.7204121947288513,0.0,0.9757108688354492,1.0,2.0840635299682617,0.0,0.0,True,True,False,0.07674477249383926,0.21916575729846954,0.21916575729846954,16.437431797385216,0.3287764152896737,0.35022231936454773,0.35022231936454773,26.26667395234108,0.5182055268202614,-0.1861901581287384,-0.1861901581287384,-13.96426185965538,0.1674913174106959,-0.4508724510669708,-0.4508724510669708,-33.81543383002281,0.4964843619198195,0.39257118105888367,0.39257118105888367,29.442838579416275,0.48713898974629355,-0.9825879335403442,-0.9825879335403442,-73.69409501552582,0.32505315332017887,-0.5609633922576904,-0.5609633922576904,-42.07225441932678,0.5055774339884028,0.7684448957443237,0.7684448957443237,57.63336718082428,0.3051466635691359,0.18203644454479218,0.18203644454479218,13.652733340859413,0.4758151662045796
random,1,93,2018-12-02 23:15:00+00:00,32160,-19.29478391011556,-173.65305519104004,1812.8557694362826,0.45321394235907064,14.04963221313119,0.0,0.0,0.781005322933197,0.0,0.9733256101608276,1.0,2.1809794902801514,0.0,0.0,True,True,False,0.09671305110678077,-0.5888325572013855,-0.5888325572013855,-44.16244179010391,0.34975357513997307,-0.5446764826774597,-0.5446764826774597,-40.85073620080948,0.5376096265156459,0.8901749849319458,0.8901749849319458,66.76312386989594,0.13235283116338226,-0.3866931200027466,-0.3866931200027466,-29.001984000205994,0.5102603043199173,-0.7837695479393005,-0.7837695479393005,-58.78271609544754,0.5150607798916311,0.6461853981018066,0.6461853981018066,48.4639048576355,0.2995458349740549,0.33018386363983154,0.33018386363983154,24.763789772987366,0.49254386042367265,-0.7790115475654602,-0.7790115475654602,-58.425866067409515,0.33289894995115543,-0.2085018903017044,-0.2085018903017044,-15.63764177262783,0.4832430460465778
random,1,94,2018-12-02 23:30:00+00:00,32160,-16.19343418545193,-145.74090766906738,1535.4142589712865,0.3838535647428216,11.89946050702747,0.0,0.0,0.5968338847160339,0.0,0.9817748665809631,1.0,1.9567649364471436,0.0,0.0,True,True,False,0.07022762093693018,0.2115303874015808,0.2115303874015808,15.86477905511856,0.34140369142675275,0.32009726762771606,0.32009726762771606,24.007295072078705,0.5249742080566572,0.3104930520057678,0.3104930520057678,23.286978900432587,0.12009652647894406,-0.6253719925880432,-0.6253719925880432,-46.90289944410324,0.5325391815558663,-0.07386155426502228,-0.07386155426502228,-5.539616569876671,0.5176920977623225,0.49754977226257324,0.49754977226257324,37.31623291969299,0.2799057123847428,-0.059539392590522766,-0.059539392590522766,-4.4654544442892075,0.49466495128471005,0.6641796231269836,0.6641796231269836,49.81347173452377,0.3066813332487745,0.9828500747680664,0.9828500747680664,73.71375560760498,0.444446332568891
random,1,95,2018-12-02 23:45:00+00:00,32160,-19.58243836296929,-176.24194526672363,1832.4687989879749,0.4581171997469937,14.201633192156805,0.0,0.0,0.817383348941803,0.0,0.9705722332000732,1.0,2.2030906677246094,0.0,0.0,True,True,False,0.08076568669639528,0.9091156721115112,0.9091156721115112,68.18367540836334,0.3055175464749826,-0.6600714921951294,-0.6600714921951294,-49.505361914634705,0.5484892549661087,-0.0308992937207222,-0.0308992937207222,-2.317447029054165,0.12119731381774479,-0.0863727554678917,-0.0863727554678917,-6.477956660091877,0.5356162109694099,-0.9727274179458618,-0.9727274179458618,-72.95455634593964,0.5523455120266438,-0.26656949520111084,-0.26656949520111084,-19.992712140083313,0.2894022506512824,0.49717631936073303,0.49717631936073303,37.28822395205498,0.4750395702573127,-0.827363908290863,-0.827363908290863,-62.05229312181473,0.3361561724816365,-0.05720693618059158,-0.05720693618059158,-4.290520213544369,0.4464843296703246
