policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,4,2018-12-02 01:00:00+00:00,32160,-19.54521581861708,-175.9069423675537,1523.3037594880443,0.3808259398720111,14.44472789934538,0.0,0.0,0.6025406122207642,0.0,0.9804399609565735,1.0,1.9021071195602417,0.0,0.0,True,True,False,0.06365923380944878,0.9313225150108337,0.9313225150108337,69.84918862581253,0.5260241579038923,0.0213874913752079,0.0213874913752079,1.6040618531405926,0.5278140943433698,-0.05421614646911621,-0.05421614646911621,-4.066210985183716,0.4895941802648533,-0.075200654566288,-0.075200654566288,-5.6400490924716,0.49167016178541084,-0.56101393699646,-0.56101393699646,-42.0760452747345,0.5067516901275437,0.14917583763599396,0.14917583763599396,11.188187822699547,0.5014486736151097,0.8962946534156799,0.8962946534156799,67.222099006176,0.4481517247934089,-0.46450483798980713,-0.46450483798980713,-34.837862849235535,0.5124005945477831,0.24204306304454803,0.24204306304454803,18.153229728341103,0.4816143086042843
random,1,5,2018-12-02 01:15:00+00:00,32160,-20.955816904703777,-188.60235214233398,1630.0651792480494,0.40751629481201235,15.457093062219629,0.0,0.0,0.649804413318634,0.0,0.9771378636360168,1.0,1.9835907220840454,0.0,0.0,True,True,False,0.08200275292620063,-0.3917427957057953,-0.3917427957057953,-29.380709677934647,0.5399799950009113,-0.4740097224712372,-0.4740097224712372,-35.55072918534279,0.5447006907064076,-0.9274390935897827,-0.9274390935897827,-69.5579320192337,0.5226341979739894,0.336261123418808,0.336261123418808,25.2195842564106,0.4783966963873,0.1589309424161911,0.1589309424161911,11.919820681214333,0.5004781002953257,0.9115386009216309,0.9115386009216309,68.36539506912231,0.4654668867366243,0.2128632366657257,0.2128632366657257,15.964742749929428,0.43974922860923554,0.32122787833213806,0.32122787833213806,24.092090874910355,0.4997205467188829,-0.6394667625427246,-0.6394667625427246,-47.960007190704346,0.5043953120198689
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.054460313585068,-171.49014282226562,1489.4591703996412,0.3723647925999103,14.123796583314597,0.0,0.0,0.5525292754173279,0.0,0.9777619242668152,1.0,1.8648706674575806,0.0,0.0,True,True,False,0.08706904855789617,0.009206479415297508,0.009206479415297508,0.6904859561473131,0.5396165813397812,0.9927196502685547,0.9927196502685547,74.4539737701416,0.5055143887221225,0.14707514643669128,0.14707514643669128,11.030635982751846,0.5168286000883305,-0.38475650548934937,-0.38475650548934937,-28.856737911701202,0.49210364689535807,-0.36428073048591614,-0.36428073048591614,-27.32105478644371,0.5134556013188865,0.9371174573898315,0.9371174573898315,70.28380930423737,0.4284754081554467,0.8414241671562195,0.8414241671562195,63.10681253671646,0.40653511674780585,-0.22761116921901703,-0.22761116921901703,-17.070837691426277,0.5078291946223104,-0.7394912838935852,-0.7394912838935852,-55.46184629201889,0.5307396890085778
random,1,7,2018-12-02 01:45:00+00:00,32160,-21.283664067586262,-191.55297660827637,1650.7917169146822,0.41269792922867055,15.653632455643473,0.0,0.0,0.690325915813446,0.0,0.9778162837028503,1.0,1.994472622871399,0.0,0.0,True,True,False,0.09630655688233673,0.10479182749986649,0.10479182749986649,7.859387062489986,0.5354800618332075,-0.9202898740768433,-0.9202898740768433,-69.02174055576324,0.53829971548611,0.9629344940185547,0.9629344940185547,72.2200870513916,0.47881802795601913,-0.6628208160400391,-0.6628208160400391,-49.71156120300293,0.5157166384667845,-0.15016861259937286,-0.15016861259937286,-11.262645944952965,0.5188053581427391,-0.964814305305481,-0.964814305305481,-72.36107289791107,0.46284691778195447,0.7987899780273438,0.7987899780273438,59.90924835205078,0.37500393340462124,0.21803796291351318,0.21803796291351318,16.35284721851349,0.4992224329283559,-0.3537018299102783,-0.3537018299102783,-26.527637243270874,0.5433403166991315
random,1,8,2018-12-02 02:00:00+00:00,32160,-19.756169425116646,-177.8055248260498,1527.6691980543546,0.38191729951358866,14.631251744365583,0.0,0.0,0.585274875164032,0.0,0.9779898524284363,1.0,1.8880836963653564,0.0,0.0,True,True,False,0.09405873385258019,-0.9453534483909607,-0.9453534483909607,-70.90150862932205,0.5691582784321355,0.5229020714759827,0.5229020714759827,39.2176553606987,0.517658844243637,0.8167715668678284,0.8167715668678284,61.25786751508713,0.4465770450533417,0.4572703540325165,0.4572703540325165,34.295276552438736,0.49766649291286935,0.46959614753723145,0.46959614753723145,35.21971106529236,0.5002686681083747,-0.7186638712882996,-0.7186638712882996,-53.89979034662247,0.48844931819660015,0.3686007857322693,0.3686007857322693,27.645058929920197,0.36045390238887376,0.10719531029462814,0.10719531029462814,8.03964827209711,0.49499103910093634,-0.6101122498512268,-0.6101122498512268,-45.75841873884201,0.5650755656000814
random,1,9,2018-12-02 02:15:00+00:00,32160,-21.973622639973957,-197.76260375976562,1687.661304640642,0.4219153261601605,16.163576145195748,0.0,0.0,0.7120502591133118,0.0,0.9766620397567749,1.0,2.015897512435913,0.0,0.0,True,True,False,0.07976447981782257,-0.8145202398300171,-0.8145202398300171,-61.08901798725128,0.5981755619760799,0.320870965719223,0.320870965719223,24.065322428941727,0.5049928850705098,-0.1472150683403015,-0.1472150683403015,-11.041130125522614,0.45182158186296495,0.17722547054290771,0.17722547054290771,13.291910290718079,0.4906707506545967,-0.49610134959220886,-0.49610134959220886,-37.207601219415665,0.5179422786875971,-0.7125489115715027,-0.7125489115715027,-53.4411683678627,0.5138338731713349,0.7448247075080872,0.7448247075080872,55.86185306310654,0.3310529270925019,-0.07269170135259628,-0.07269170135259628,-5.451877601444721,0.49758068096162256,-0.7681071758270264,-0.7681071758270264,-57.60803818702698,0.5924393837389192
random,1,10,2018-12-02 02:30:00+00:00,32160,-23.783602396647137,-214.05242156982422,1820.3978058227221,0.45509945145568054,17.43485998526712,0.0,0.0,0.8354805111885071,0.0,0.9686212539672852,1.0,2.1279044151306152,0.0,0.0,True,True,False,0.08226265391131164,-0.8918233513832092,-0.7134587168693542,-53.50940376520157,0.6235925287645506,0.5479354858398438,0.4383483827114105,32.87612870335579,0.48768965943716464,-0.05348232015967369,-0.04278585687279701,-3.208939265459776,0.4533458280140583,-0.8443098664283752,-0.6754478812217712,-50.65859109163284,0.5147335814231223,0.0008902812260203063,0.0007122249808162451,0.05341687356121838,0.5179141645436175,-0.9731042385101318,-0.7784833908081055,-58.38625431060791,0.5415673439688736,-0.7674863338470459,-0.6139890551567078,-46.04917913675308,0.3529262871824596,-0.8625124096870422,-0.6900099515914917,-51.75074636936188,0.5221622854870694,-0.5426325798034668,-0.43410608172416687,-32.557956129312515,0.6079044129003427
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.60609245300293,-185.45483207702637,1587.9704852486611,0.3969926213121653,15.208787322469053,0.0,0.0,0.6742767095565796,0.0,0.9768786430358887,1.0,1.9243624210357666,0.0,0.0,True,True,False,0.05309535171727475,0.18613596260547638,0.14890877902507782,11.168158426880836,0.6177145506451397,-0.8642172813415527,-0.6913738250732422,-51.853036880493164,0.5123198519553989,0.18073199689388275,0.14458559453487396,10.843919590115547,0.4476385019139975,-0.4255692660808563,-0.34045541286468506,-25.53415596485138,0.5268623055064268,0.4455987811088562,0.3564790189266205,26.735926419496536,0.5038426243228299,0.28087741136550903,0.224701926112175,16.852644458413124,0.5326975310960246,0.0007165595307014883,0.0005732476129196584,0.04299357096897438,0.35290365898721276,-0.9443609118461609,-0.7554887533187866,-56.661656498909,0.5490765723240513,0.21148191392421722,0.16918553411960602,12.688915058970451,0.6012260365535161
random,1,12,2018-12-02 03:00:00+00:00,32160,-19.3007623884413,-173.70686149597168,1531.1846459662775,0.38279616149156936,14.251501092331127,0.0,0.0,0.6072207093238831,0.0,0.9769779443740845,1.0,1.8764524459838867,0.0,0.0,True,True,False,0.09082111548632384,0.4959504008293152,0.4959504008293152,37.19628006219864,0.5981375611387194,-0.762731671333313,-0.762731671333313,-57.204875349998474,0.5394921677466481,0.596143901348114,0.596143901348114,44.71079260110855,0.4241065058081509,0.5752549767494202,0.5752549767494202,43.14412325620651,0.5041548722136865,0.733183741569519,0.733183741569519,54.98878061771393,0.47490116083982253,-0.09235364198684692,-0.09235364198684692,-6.926523149013519,0.535987629591806,-0.55948805809021,-0.55948805809021,-41.96160435676575,0.3728354210566765,-0.036486297845840454,-0.036486297845840454,-2.736472338438034,0.5503763966848093,-0.9922001361846924,-0.9922001361846924,-74.41501021385193,0.6365731664050958
random,1,13,2018-12-02 03:15:00+00:00,32160,-22.871027840508354,-205.8392505645752,1799.4692050851882,0.44986730127129704,16.748559626330387,0.0,0.0,0.8041481971740723,0.0,0.9725106358528137,1.0,2.1043124198913574,0.0,0.0,True,True,False,0.10131104732863605,-0.733212947845459,-0.733212947845459,-54.990971088409424,0.6242582724057139,-0.7916700839996338,-0.7916700839996338,-59.375256299972534,0.5676954144891351,-0.903058648109436,-0.903058648109436,-67.7293986082077,0.45627797014704957,-0.30290547013282776,-0.30290547013282776,-22.717910259962082,0.5149458795871685,-0.8679531812667847,-0.8679531812667847,-65.09648859500885,0.5058219929224518,0.81013023853302,0.81013023853302,60.7597678899765,0.5040088043865553,-0.10086693614721298,-0.10086693614721298,-7.565020211040974,0.37642880565692094,0.1669413298368454,0.1669413298368454,12.520599737763405,0.5437866073491444,-0.7265170216560364,-0.7265170216560364,-54.48877662420273,0.6624553353015921
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.88442251417372,-160.95980262756348,1422.2631888551405,0.3555657972137851,13.237714630269219,0.0,0.0,0.5697587728500366,0.0,0.9815625548362732,1.0,1.789070963859558,0.0,0.0,True,True,False,0.08815745408646762,0.98775714635849,0.98775714635849,74.08178597688675,0.5852678587336682,0.08778677135705948,0.08778677135705948,6.584007851779461,0.5642301471987249,-0.10590967535972595,-0.10590967535972595,-7.943225651979446,0.4600510023317398,0.30616670846939087,0.30616670846939087,22.962503135204315,0.5028603516212715,-0.8637135624885559,-0.8637135624885559,-64.7785171866417,0.5365917885861066,-0.2638033926486969,-0.2638033926486969,-19.785254448652267,0.5134068002496651,-0.4115716814994812,-0.4115716814994812,-30.86787611246109,0.39109104681033996,0.793131947517395,0.793131947517395,59.48489606380463,0.5124787673155631,0.8818899989128113,0.8818899989128113,66.14174991846085,0.6276438879760864
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.466455671522354,-184.19810104370117,1614.2558551364345,0.40356396378410864,15.024686371682364,0.0,0.0,0.6921383738517761,0.0,0.9757954478263855,1.0,1.9457733631134033,0.0,0.0,True,True,False,0.0688498254865408,-0.3399113118648529,-0.3399113118648529,-25.493348389863968,0.5973771992188536,0.47324347496032715,0.47324347496032715,35.493260622024536,0.5455494837134488,-0.3713873624801636,-0.3713873624801636,-27.854052186012268,0.4732816771200956,-0.07826995849609375,-0.07826995849609375,-5.870246887207031,0.5056487188926948,0.7411165833473206,0.7411165833473206,55.58374375104904,0.5073371866118702,-0.8200222253799438,-0.8200222253799438,-61.50166690349579,0.5426200920288257,-0.14232490956783295,-0.14232490956783295,-10.674368217587471,0.39616137171369403,-0.6339609622955322,-0.6339609622955322,-47.54707217216492,0.5350636265973414,0.07175390422344208,0.07175390422344208,5.381542816758156,0.6248114970198979
random,1,16,2018-12-02 04:00:00+00:00,32160,-20.28193728129069,-182.5374355316162,1682.31896362704,0.42057974090676,14.84225905659956,0.0,0.0,0.7484930753707886,0.0,0.9723775386810303,1.0,2.005817413330078,0.0,0.0,True,True,False,0.06869872748065972,0.25244468450546265,0.25244468450546265,18.9333513379097,0.587412277462059,0.002900107530876994,0.002900107530876994,0.21750806481577456,0.5454350057845984,-0.39263325929641724,-0.39263325929641724,-29.447494447231293,0.4872692369825305,0.08497552573680878,0.08497552573680878,6.373164430260658,0.5022944218241365,0.5527256727218628,0.5527256727218628,41.45442545413971,0.48551906795179667,-0.9944648146629333,-0.9944648146629333,-74.58486109972,0.5780479010511926,-0.7975541353225708,-0.7975541353225708,-59.81656014919281,0.4245742377845606,-0.5449413061141968,-0.5449413061141968,-40.87059795856476,0.5544771606276597,-0.04129262641072273,-0.04129262641072273,-3.096946980804205,0.6262825468357799
random,1,17,2018-12-02 04:15:00+00:00,32160,-18.638357586330837,-167.74521827697754,1556.331590800255,0.38908289770006377,13.73073545983525,0.0,0.0,0.6294034123420715,0.0,0.9793640971183777,1.0,1.900011420249939,0.0,0.0,True,True,False,0.07683029919862747,-0.23225194215774536,-0.23225194215774536,-17.418895661830902,0.5956862529014287,-0.7824878692626953,-0.7824878692626953,-58.68659019470215,0.5733111361270818,0.23304633796215057,0.23304633796215057,17.478475347161293,0.478070039431393,-0.34855708479881287,-0.34855708479881287,-26.141781359910965,0.5147117679700942,0.2229786515235901,0.2229786515235901,16.723398864269257,0.4767172790758655,0.8113403916358948,0.8113403916358948,60.85052937269211,0.5460213066445125,-0.6533442735671997,-0.6533442735671997,-49.00082051753998,0.4478496275303921,0.6429646611213684,0.6429646611213684,48.22234958410263,0.5290969766360267,-0.17064474523067474,-0.17064474523067474,-12.798355892300606,0.6323617658846227
random,1,18,2018-12-02 04:30:00+00:00,32160,-19.785511440700954,-178.0696029663086,1643.0034342265571,0.4107508585566393,14.4953977984638,0.0,0.0,0.708486020565033,0.0,0.9758650064468384,1.0,1.9725991487503052,0.0,0.0,True,True,False,0.10064274758915417,0.7266718745231628,0.7266718745231628,54.50039058923721,0.5670018368018303,-0.24281783401966095,-0.24281783401966095,-18.21133755147457,0.5819615214640322,0.009432547725737095,0.009432547725737095,0.7074410794302821,0.4776977020211665,-0.8999727368354797,-0.8999727368354797,-67.49795526266098,0.5467732967198582,-0.9527300000190735,-0.9527300000190735,-71.45475000143051,0.510658285326545,0.9368564486503601,0.9368564486503601,70.26423364877701,0.5090401310398931,0.3212514817714691,0.3212514817714691,24.093861132860184,0.43516864798678145,-0.8820315003395081,-0.8820315003395081,-66.1523625254631,0.5605193488356217,-0.3958487808704376,-0.3958487808704376,-29.68865856528282,0.646463878703132
random,1,19,2018-12-02 04:45:00+00:00,32160,-16.978547626071506,-152.80692863464355,1423.1502339971485,0.3557875584992871,12.555742939439842,0.0,0.0,0.5396154522895813,0.0,0.9808351397514343,1.0,1.794329285621643,0.0,0.0,True,True,False,0.08089072736911476,0.29780006408691406,0.29780006408691406,22.335004806518555,0.555246571114189,0.872886598110199,0.872886598110199,65.46649485826492,0.5475054715386296,-0.7127851843833923,-0.7127851843833923,-53.458888828754425,0.5030906742148249,0.8073142170906067,0.8073142170906067,60.5485662817955,0.5149056302557553,0.10738905519247055,0.10738905519247055,8.054179139435291,0.5064192436742107,-0.10536600649356842,-0.10536600649356842,-7.9024504870176315,0.5127937950212265,0.7771868705749512,0.7771868705749512,58.28901529312134,0.40449021888513864,-0.5709577798843384,-0.5709577798843384,-42.82183349132538,0.5808597197440013,0.062486350536346436,0.062486350536346436,4.686476290225983,0.643997312234592
random,1,20,2018-12-02 05:00:00+00:00,32160,-20.393289777967667,-183.53960800170898,1690.8005828372552,0.4227001457093138,14.91286114062459,0.0,0.0,0.7348823547363281,0.0,0.9742093682289124,1.0,2.0198745727539062,0.0,0.0,True,True,False,0.061923046689480545,-0.8958019614219666,-0.8958019614219666,-67.18514710664749,0.5871595159898465,0.14110979437828064,0.14110979437828064,10.583234578371048,0.541935348076329,0.3887510597705841,0.3887510597705841,29.156329482793808,0.48774523764493344,-0.3097934424877167,-0.3097934424877167,-23.23450818657875,0.5259420216443802,-0.1690109670162201,-0.1690109670162201,-12.675822526216507,0.5124402593741635,-0.9816304445266724,-0.9816304445266724,-73.62228333950043,0.5477643796074891,0.11612635850906372,0.11612635850906372,8.709476888179779,0.3999062836808335,-0.1733514368534088,-0.1733514368534088,-13.001357764005661,0.587035364681904,0.126987025141716,0.126987025141716,9.5240268856287,0.6389846665053137
random,1,21,2018-12-02 05:15:00+00:00,32160,-18.012020958794487,-162.1081886291504,1507.3794091367745,0.3768448522841936,13.295086388586352,0.0,0.0,0.5899651050567627,0.0,0.9797550439834595,1.0,1.8695108890533447,0.0,0.0,True,True,False,0.054465458588674666,0.09558887034654617,0.09558887034654617,7.169165275990963,0.583386271107746,-0.07702317088842392,-0.07702317088842392,-5.776737816631794,0.5446792985392291,0.7677637338638306,0.7677637338638306,57.58228003978729,0.45743877446609804,-0.3168322443962097,-0.3168322443962097,-23.76241832971573,0.5372291703509952,0.34126514196395874,0.34126514196395874,25.594885647296906,0.49896926692821775,-0.6176695823669434,-0.6176695823669434,-46.32521867752075,0.5697688584793115,0.4653608500957489,0.4653608500957489,34.90206375718117,0.3815367764402118,0.11613617092370987,0.11613617092370987,8.71021281927824,0.5824510421454417,-0.10718469321727753,-0.10718469321727753,-8.038851991295815,0.6428031212011792
random,1,22,2018-12-02 05:30:00+00:00,32160,-19.59207280476888,-176.32865524291992,1631.6391165746609,0.4079097791436652,14.39105700818851,0.0,0.0,0.6651298403739929,0.0,0.9768589735031128,1.0,1.9789857864379883,0.0,0.0,True,True,False,0.05229022980784066,0.19276902079582214,0.19276902079582214,14.45767655968666,0.5757769676552793,-0.4396194517612457,-0.4396194517612457,-32.97145888209343,0.5603407415082235,0.01532819028943777,0.01532819028943777,1.1496142717078328,0.45683371432309394,0.2571483552455902,0.2571483552455902,19.286126643419266,0.5270785773807745,0.19183720648288727,0.19183720648288727,14.387790486216545,0.4913967456196827,-0.26911425590515137,-0.26911425590515137,-20.183569192886353,0.5793560538459325,-0.27773594856262207,-0.27773594856262207,-20.830196142196655,0.3914311196077552,0.3838258683681488,0.3838258683681488,28.78694012761116,0.5673000210256464,-0.7614339590072632,-0.7614339590072632,-57.10754692554474,0.669929205990813
random,1,23,2018-12-02 05:45:00+00:00,32160,-19.07182968987359,-171.6464672088623,1587.28868754406,0.396822171886015,13.99988622413861,0.0,0.0,0.6713955402374268,0.0,0.9761901497840881,1.0,1.9441670179367065,0.0,0.0,True,True,False,0.09937840718775988,0.5127779245376587,0.5127779245376587,38.4583443403244,0.5555357337919506,0.9653628468513489,0.9653628468513489,72.40221351385117,0.5222343133430387,-0.4981743395328522,-0.4981743395328522,-37.36307546496391,0.4745811751689518,-0.26517701148986816,-0.26517701148986816,-19.888275861740112,0.536525508415101,-0.5239569544792175,-0.5239569544792175,-39.296771585941315,0.5100627121230048,-0.6449453830718994,-0.6449453830718994,-48.370903730392456,0.6023322331178689,0.4694659113883972,0.4694659113883972,35.20994335412979,0.37289957047400263,-0.7506667971611023,-0.7506667971611023,-56.30000978708267,0.5940425256745107,0.6696545481681824,0.6696545481681824,50.22409111261368,0.6434954738262795
random,1,24,2018-12-02 06:00:00+00:00,32160,-21.119228151109482,-190.07305335998535,1685.7717935927212,0.4214429483981803,15.525958218988963,0.0,0.0,0.7114101648330688,0.0,0.9765909314155579,1.0,2.0319440364837646,0.0,0.0,True,True,False,0.10210757302120328,0.6893482804298401,0.6893482804298401,51.70112103223801,0.5283246174591938,0.47152265906333923,0.47152265906333923,35.36419942975044,0.5036215768010648,-0.5886565446853638,-0.5886565446853638,-44.14924085140228,0.4955520645733679,-0.5786232948303223,-0.5786232948303223,-43.39674711227417,0.5571389632934313,-0.5485730171203613,-0.5485730171203613,-41.1429762840271,0.5296056258579177,0.7937667369842529,0.7937667369842529,59.53250527381897,0.5709993356053326,0.1971515566110611,0.1971515566110611,14.786366745829582,0.3651172721867239,-0.8576343059539795,-0.8576343059539795,-64.32257294654846,0.6245957478241212,-0.720460832118988,-0.720460832118988,-54.0345624089241,0.6691618909705184
random,1,25,2018-12-02 06:15:00+00:00,32160,-22.27123875088162,-200.44114875793457,1771.1156466102693,0.44277891165256733,16.31197510528058,0.0,0.0,0.8013976216316223,0.0,0.970268964767456,1.0,2.1003427505493164,0.0,0.0,True,True,False,0.09267254015430808,0.36930155754089355,0.36930155754089355,27.697616815567017,0.513746924398369,-0.6587467789649963,-0.6587467789649963,-49.406008422374725,0.5270894308016928,0.2378065139055252,0.2378065139055252,17.83548854291439,0.4861649653402551,-0.7617493867874146,-0.7617493867874146,-57.13120400905609,0.5842762851977329,-0.7770444750785828,-0.7770444750785828,-58.27833563089371,0.5572878352825922,-0.9860904812812805,-0.9860904812812805,-73.95678609609604,0.6061288090009782,-0.4635762870311737,-0.4635762870311737,-34.76822152733803,0.38163217741220945,0.41218894720077515,0.41218894720077515,30.914171040058136,0.6083251314872485,0.2760310471057892,0.2760310471057892,20.70232853293419,0.6582659285847635
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.485322104560005,-175.36789894104004,1564.6733557005064,0.3911683389251266,14.410641606001665,0.0,0.0,0.6139187812805176,0.0,0.9777469635009766,1.0,1.9260773658752441,0.0,0.0,True,True,False,0.08844681764021516,0.6280342936515808,0.6280342936515808,47.10257202386856,0.4889560970173855,-0.4908607602119446,-0.4908607602119446,-36.81455701589584,0.5445763453842433,-0.13674546778202057,-0.13674546778202057,-10.255910083651543,0.4910365226299896,-0.42523276805877686,-0.42523276805877686,-31.892457604408264,0.5994252025598268,0.94610595703125,0.94610595703125,70.95794677734375,0.5199415475050428,0.32223019003868103,0.32223019003868103,24.167264252901077,0.5934091962362934,-0.5717194080352783,-0.5717194080352783,-42.878955602645874,0.40199968132346625,0.5808203220367432,0.5808203220367432,43.56152415275574,0.585398013512114,-0.6154144406318665,-0.6154144406318665,-46.156083047389984,0.6801900680322738
random,1,27,2018-12-02 06:45:00+00:00,32160,-24.13075680202908,-217.17681121826172,1913.6390467829187,0.4784097616957297,17.62461562087068,0.0,0.0,0.8842661380767822,0.0,0.9665719866752625,1.0,2.2271618843078613,0.0,0.0,True,True,False,0.09562900951132178,-0.8942000865936279,-0.8942000865936279,-67.0650064945221,0.5208119751022835,-0.23370079696178436,-0.23370079696178436,-17.527559772133827,0.5529019362760068,-0.9289084672927856,-0.9289084672927856,-69.66813504695892,0.5241288867772951,0.5367578268051147,0.5367578268051147,40.256837010383606,0.5782373936069933,-0.3747454881668091,-0.3747454881668091,-28.10591161251068,0.5332918555209855,-0.45821288228034973,-0.45821288228034973,-34.36596617102623,0.6097330301675309,-0.978852391242981,-0.978852391242981,-73.41392934322357,0.43687129776149747,-0.4108312129974365,-0.4108312129974365,-30.81234097480774,0.6000338754751476,-0.28400468826293945,-0.28400468826293945,-21.30035161972046,0.690307735051641
random,1,28,2018-12-02 07:00:00+00:00,32160,-20.089297400580513,-180.8036766052246,1648.0213725517388,0.4120053431379347,14.803351978945994,0.0,0.0,0.6922187805175781,0.0,0.9759823679924011,1.0,2.009550094604492,0.0,0.0,True,True,False,0.06561841643415392,-0.34771305322647095,-0.2781704366207123,-20.86278274655342,0.5307217969068964,-0.1160627081990242,-0.09285017102956772,-6.963762827217579,0.5562097236189352,0.7032658457756042,0.5626127123832703,42.19595342874527,0.5019204902358502,0.30167344212532043,0.24133875966072083,18.100406974554062,0.5687108636203859,-0.2601056694984436,-0.20808453857898712,-15.606340393424034,0.5407048672078619,0.5025503635406494,0.4020403027534485,30.153022706508636,0.5938630182167368,-0.7294779419898987,-0.58358234167099,-43.76867562532425,0.4576614186835265,-0.9550185203552246,-0.7640148401260376,-57.30111300945282,0.6272519041546377,0.4586934447288513,0.3669547736644745,27.521608024835587,0.6758226781964644
random,1,29,2018-12-02 07:15:00+00:00,32160,-19.69129901462131,-177.2216911315918,1616.0601876472356,0.4040150469118089,14.516260635541293,0.0,0.0,0.6396968960762024,0.0,0.9762955904006958,1.0,1.9826818704605103,0.0,0.0,True,True,False,0.061059055477380754,0.08424734324216843,0.08424734324216843,6.318550743162632,0.5273962438841792,0.29427093267440796,0.29427093267440796,22.070319950580597,0.5445937657502086,0.606066107749939,0.606066107749939,45.45495808124542,0.4779968280878263,0.11808827519416809,0.11808827519416809,8.856620639562607,0.5640494843364056,0.46585628390312195,0.46585628390312195,34.939221292734146,0.5223158033695808,-0.4699111878871918,-0.4699111878871918,-35.24333909153938,0.610603604285218,-0.25596752762794495,-0.25596752762794495,-19.19756457209587,0.46678026185527205,0.07815886288881302,0.07815886288881302,5.861914716660976,0.6241666858827108,-0.883916437625885,-0.883916437625885,-66.29373282194138,0.7073122012868865
random,1,30,2018-12-02 07:30:00+00:00,32160,-20.216351826985676,-181.9471664428711,1650.2431013213936,0.4125607753303484,14.823308657619418,0.0,0.0,0.7123638987541199,0.0,0.9742038249969482,1.0,2.0104706287384033,0.0,0.0,True,True,False,0.07830224297940731,-0.18037696182727814,-0.18037696182727814,-13.52827213704586,0.5338221731492759,-0.8181115984916687,-0.8181115984916687,-61.35836988687515,0.5737389914464742,-0.11606470495462418,-0.11606470495462418,-8.704852871596813,0.4821316332018348,-0.09393583238124847,-0.09393583238124847,-7.045187428593636,0.5673959483649875,0.6537360548973083,0.6537360548973083,49.030204117298126,0.4965104327815292,-0.27794957160949707,-0.27794957160949707,-20.84621787071228,0.6205055577738063,-0.969067394733429,-0.969067394733429,-72.68005460500717,0.5013032877926504,0.09256764501333237,0.09256764501333237,6.9425733759999275,0.6205126998953424,0.9743098616600037,0.9743098616600037,73.07323962450027,0.668852601484518
random,1,31,2018-12-02 07:45:00+00:00,32160,-12.284377839830187,-110.55940055847168,1008.7058956632973,0.2521764739158243,9.060700707795567,0.0,0.0,0.4172027111053467,0.0,0.9851940274238586,1.0,1.5211718082427979,0.0,0.0,True,True,False,0.0786692250519991,0.5483492016792297,0.5483492016792297,41.12619012594223,0.5121768099250958,-0.3681548237800598,-0.3681548237800598,-27.611611783504486,0.5868545070436388,0.6645042896270752,0.6645042896270752,49.83782172203064,0.4559012007165555,-0.45095178484916687,-0.45095178484916687,-33.821383863687515,0.5834611057002391,0.2109316736459732,0.2109316736459732,15.81987552344799,0.48818418250603024,-0.28949975967407227,-0.28949975967407227,-21.71248197555542,0.6308189867121952,0.835450291633606,0.835450291633606,62.65877187252045,0.4683249868071133,-0.2002086192369461,-0.2002086192369461,-15.015646442770958,0.6276451319556586,0.6276415586471558,0.6276415586471558,47.07311689853668,0.6440772768010776
random,1,32,2018-12-02 08:00:00+00:00,32160,-6.472650898827447,-58.25385808944702,657.3900285802665,0.16434750714506663,4.784155932992889,0.0,0.0,0.2204168438911438,0.0,0.987808346748352,1.0,1.317007064819336,0.0,0.0,True,True,False,0.09840727276168763,-0.8531193733215332,-0.8531193733215332,-63.98395299911499,0.5425691875996754,0.7885264754295349,0.7885264754295349,59.13948565721512,0.5557284619608941,0.052272386848926544,0.052272386848926544,3.920429013669491,0.45383781702515047,0.3754982352256775,0.3754982352256775,28.16236764192581,0.5686388069413308,0.7057005167007446,0.7057005167007446,52.92753875255585,0.46032758316257977,0.564128577709198,0.564128577709198,42.30964332818985,0.6085507533815689,0.5916653275489807,0.5916653275489807,44.37489956617355,0.4449697765091272,0.5550134181976318,0.5550134181976318,41.62600636482239,0.6057367075531205,0.7624635696411133,0.7624635696411133,57.184767723083496,0.6139800306310337
