policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-10.783636093139648,-53.91818046569824,776.3428829209715,0.19408572073024288,7.874057690025954,0.0,0.0,0.4309191107749939,0.0,0.9742481708526611,1.0,0.9505537152290344,0.0,0.0,True,True,False,0.034938858426176014,-0.04303659871220589,-0.04303659871220589,-3.2277449034154415,0.5015331788291223,0.4740108549594879,0.4740108549594879,35.550814121961594,0.4812890451989676,0.18396338820457458,0.18396338820457458,13.797254115343094,0.4927382873077142,0.8742640018463135,0.8742640018463135,65.56980013847351,0.4654895788744876,-0.2881309390068054,-0.2881309390068054,-21.609820425510406,0.5102646647021174
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.410471153259277,-57.05235576629639,822.7275408678452,0.2056818852169613,8.34451408325212,0.0,0.0,0.4299413561820984,0.0,0.9749472737312317,1.0,0.9859359860420227,0.0,0.0,True,True,False,0.06300752498209476,0.788918673992157,0.788918673992157,59.168900549411774,0.47039165222416873,0.22882890701293945,0.22882890701293945,17.16216802597046,0.4722563251852989,-0.5909045338630676,-0.5909045338630676,-44.31784003973007,0.513789261326586,0.904233992099762,0.904233992099762,67.81754940748215,0.42979613181791804,-0.8475152254104614,-0.8475152254104614,-63.56364190578461,0.5404573946073651
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.620968437194824,-58.10484218597412,834.6415277117103,0.20866038192792757,8.465351694816022,0.0,0.0,0.4665965437889099,0.0,0.9707103371620178,1.0,0.9938467741012573,0.0,0.0,True,True,False,0.04074368951842189,-0.9618589878082275,-0.9618589878082275,-72.13942408561707,0.5046578786648368,0.042035043239593506,0.042035043239593506,3.152628242969513,0.4705970471626834,0.1504768580198288,0.1504768580198288,11.28576435148716,0.5078493853521191,0.522638738155365,0.522638738155365,39.197905361652374,0.4091656553117852,0.4959871470928192,0.4959871470928192,37.19903603196144,0.5208789545905432
random,0,3,2018-12-01 00:45:00+00:00,32064,-10.385771560668946,-51.92885780334473,749.7901697358884,0.1874475424339721,7.604746796546248,0.0,0.0,0.3973414897918701,0.0,0.9761125445365906,1.0,0.919635534286499,0.0,0.0,True,True,False,0.04416279054712504,0.840074360370636,0.840074360370636,63.0055770277977,0.4714970486502064,0.17540983855724335,0.17540983855724335,13.155737891793251,0.4636729745880554,-0.5544230937957764,-0.5544230937957764,-41.58173203468323,0.5276007080685936,0.7266619205474854,0.7266619205474854,54.4996440410614,0.3804816321322792,0.05877961590886116,0.05877961590886116,4.408471193164587,0.5185587065941408
random,0,4,2018-12-01 01:00:00+00:00,32064,-13.36682949066162,-66.8341474533081,1034.7822715232269,0.2586955678808067,9.719192485281908,0.0,0.0,0.5306510329246521,0.0,0.9684598445892334,1.0,1.1647670269012451,0.0,0.0,True,True,False,0.04699493735097349,-0.3217751383781433,-0.3217751383781433,-24.13313537836075,0.4829602879549278,-0.43057286739349365,-0.43057286739349365,-32.292965054512024,0.4790121329889486,-0.8205567598342896,-0.8205567598342896,-61.541756987571716,0.5568330426376902,-0.8565987944602966,-0.8565987944602966,-64.24490958452225,0.4109979641849273,-0.07689309865236282,-0.07689309865236282,-5.766982398927212,0.5212980232336313
random,0,5,2018-12-01 01:15:00+00:00,32064,-13.620426559448243,-68.10213279724121,1059.3693292539683,0.2648423323134921,9.950126425017897,0.0,0.0,0.5255281925201416,0.0,0.9709206819534302,1.0,1.183737874031067,0.0,0.0,True,True,False,0.0744132399559021,-0.7137173414230347,-0.7137173414230347,-53.5288006067276,0.5083864682431234,0.5027922987937927,0.5027922987937927,37.709422409534454,0.45916506856287786,-0.9911563992500305,-0.9911563992500305,-74.33672994375229,0.5921429893609725,-0.8121644854545593,-0.8121644854545593,-60.91233640909195,0.43993132397924595,-0.9488756060600281,-0.9488756060600281,-71.1656704545021,0.5551017166995198
random,0,6,2018-12-01 01:30:00+00:00,32064,-10.917932319641114,-54.589661598205566,847.7347278878824,0.2119336819719706,7.9623484316869355,0.0,0.0,0.45411717891693115,0.0,0.9747911691665649,1.0,0.9947913289070129,0.0,0.0,True,True,False,0.05451551768928766,0.7649871110916138,0.7649871110916138,57.37403333187103,0.4781896085947702,0.2638564705848694,0.2638564705848694,19.789235293865204,0.44874968156610673,0.27881523966789246,0.27881523966789246,20.911142975091934,0.58113712463724,-0.9132561087608337,-0.9132561087608337,-68.49420815706253,0.47246607285385067,-0.6865793466567993,-0.6865793466567993,-51.49345099925995,0.5795611059241683
random,0,7,2018-12-01 01:45:00+00:00,32064,-12.113332748413086,-60.56666374206543,937.8433171411871,0.23446082928529677,8.8086933562486,0.0,0.0,0.4979720711708069,0.0,0.9680151343345642,1.0,1.0716660022735596,0.0,0.0,True,True,False,0.06627259701490402,-0.8752769827842712,-0.8752769827842712,-65.64577370882034,0.5093713511064599,-0.8278821706771851,-0.8278821706771851,-62.09116280078888,0.47824298389648146,-0.8299963474273682,-0.8299963474273682,-62.24972605705261,0.61070574451434,0.8993797302246094,0.8993797302246094,67.4534797668457,0.4369642413976161,0.10200327634811401,0.10200327634811401,7.650245726108551,0.5755346608051638
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.934377479553223,-54.67188739776611,888.3292120804072,0.2220823030201018,7.950546448119644,0.0,0.0,0.46617674827575684,0.0,0.9722940921783447,1.0,1.0247722864151,0.0,0.0,True,True,False,0.028301580646075308,0.24422025680541992,0.24422025680541992,18.316519260406494,0.49973107781150916,-0.31485995650291443,-0.31485995650291443,-23.614496737718582,0.48945986984689777,-0.48349425196647644,-0.48349425196647644,-36.26206889748573,0.6279302272406457,-0.05098475143313408,-0.05098475143313408,-3.823856357485056,0.4387805731674215,-0.4158584177494049,-0.4158584177494049,-31.189381331205368,0.5903496169374863
random,0,9,2018-12-01 02:15:00+00:00,32064,-11.089971351623536,-55.449856758117676,897.2289921589436,0.2243072480397359,8.030199479822544,0.0,0.0,0.49484705924987793,0.0,0.9697372317314148,1.0,1.0312832593917847,0.0,0.0,True,True,False,0.04700211798772216,0.16422849893569946,0.16422849893569946,12.31713742017746,0.4932483739061526,-0.888810396194458,-0.888810396194458,-66.66077971458435,0.5211237402113253,0.17367766797542572,0.17367766797542572,13.025825098156929,0.6210745298205631,0.32128629088401794,0.32128629088401794,24.096471816301346,0.42609821957989447,-0.9587767720222473,-0.9587767720222473,-71.90825790166855,0.6245060394407789
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.592222213745117,-47.961111068725586,778.1070444639226,0.19452676111598066,6.964058047952107,0.0,0.0,0.4285925626754761,0.0,0.9748454093933105,1.0,0.9257789254188538,0.0,0.0,True,True,False,0.022922329371795058,0.08855731785297394,0.08855731785297394,6.641798838973045,0.4897526903066931,0.18058377504348755,0.18058377504348755,13.543783128261566,0.513995433301714,0.35485076904296875,0.35485076904296875,26.613807678222656,0.6070672626214986,-0.47480809688568115,-0.47480809688568115,-35.610607266426086,0.44301325803144687,0.12372427433729172,0.12372427433729172,9.279320575296879,0.6196221865064121
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.27692985534668,-46.3846492767334,754.9529974460256,0.1887382493615064,6.756829327141928,0.0,0.0,0.38554269075393677,0.0,0.9775394201278687,1.0,0.9024317860603333,0.0,0.0,True,True,False,0.059870786033570766,0.6739150285720825,0.6739150285720825,50.54362714290619,0.4631507812841109,0.2860705554485321,0.2860705554485321,21.455291658639908,0.5027031745340088,-0.7415023446083069,-0.7415023446083069,-55.612675845623016,0.6334832836481695,-0.6340728402137756,-0.6340728402137756,-47.55546301603317,0.4656021029640626,0.8575478196144104,0.8575478196144104,64.31608647108078,0.5857716146795274
random,0,12,2018-12-01 03:00:00+00:00,32064,-12.019237518310547,-60.096187591552734,950.8261917817435,0.2377065479454359,8.678666065487864,0.0,0.0,0.5361034870147705,0.0,0.9674223065376282,1.0,1.075600504875183,0.0,0.0,True,True,False,0.07014507651329041,-0.9891444444656372,-0.9891444444656372,-74.18583333492279,0.4983890521181992,-0.7002179026603699,-0.7002179026603699,-52.51634269952774,0.5276484373162845,0.8672618865966797,0.8672618865966797,65.04464149475098,0.5992492618088269,-0.8926607370376587,-0.8926607370376587,-66.9495552778244,0.49740314172102923,-0.2917857766151428,-0.2917857766151428,-21.88393324613571,0.5961664829714419
random,0,13,2018-12-01 03:15:00+00:00,32064,-8.200301361083984,-41.00150680541992,656.5596661757809,0.16413991654394522,5.992748353019439,0.0,0.0,0.3543083071708679,0.0,0.9775246381759644,1.0,0.8224189877510071,0.0,0.0,True,True,False,0.053541661519557235,0.21438995003700256,0.21438995003700256,16.079246252775192,0.4899262909325281,0.1581636220216751,0.1581636220216751,11.862271651625633,0.5214051364470079,-0.5412975549697876,-0.5412975549697876,-40.59731662273407,0.6185329872046256,0.9445766806602478,0.9445766806602478,70.84325104951859,0.46011722011601947,0.9971274733543396,0.9971274733543396,74.78456050157547,0.5568061879706128
random,0,14,2018-12-01 03:30:00+00:00,32064,-9.095573043823242,-45.47786521911621,724.8851947542789,0.18122129868856973,6.61638961511968,0.0,0.0,0.3743470311164856,0.0,0.977988064289093,1.0,0.8779910206794739,0.0,0.0,True,True,False,0.042197268549352886,0.9422048330307007,0.9422048330307007,70.66536247730255,0.4527339948918425,0.17383797466754913,0.17383797466754913,13.037848100066185,0.5145431111311836,-0.6929060220718384,-0.6929060220718384,-51.96795165538788,0.6432177642409348,0.10729986429214478,0.10729986429214478,8.047489821910858,0.455881699157119,0.3342722952365875,0.3342722952365875,25.070422142744064,0.5436112289481159
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.460071563720703,-52.300357818603516,832.3701622509816,0.2080925405627454,7.597458655945834,0.0,0.0,0.43531763553619385,0.0,0.9742074608802795,1.0,0.9707884192466736,0.0,0.0,True,True,False,0.06524061653763055,0.8496107459068298,0.8496107459068298,63.72080594301224,0.4191967286060466,-0.43029114603996277,-0.43029114603996277,-32.27183595299721,0.5298722332088572,-0.5793464779853821,-0.5793464779853821,-43.450985848903656,0.663856982519164,0.647659182548523,0.647659182548523,48.57443869113922,0.43031620510915103,-0.9725919961929321,-0.9725919961929321,-72.94439971446991,0.5782598188124891
