policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,4,36,2018-12-05 09:00:00+00:00,32448,-10.811102867126465,-54.055514335632324,629.2485566395953,0.15731213915989883,7.838863894337758,0.0,0.0,0.4773693084716797,0.0,0.9684752225875854,1.0,1.012765645980835,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,37,2018-12-05 09:15:00+00:00,32448,-6.805486679077148,-34.02743339538574,388.70643689597273,0.09717660922399318,4.84231043763158,0.0,0.0,0.39267945289611816,0.0,0.97370845079422,1.0,0.882743775844574,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,38,2018-12-05 09:30:00+00:00,32448,-3.1200029850006104,-15.600014925003052,167.3285365081938,0.04183213412704845,2.084495243550824,0.0,0.0,0.3155069947242737,0.0,0.9784803986549377,1.0,0.8098421692848206,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,39,2018-12-05 09:45:00+00:00,32448,-0.30675822496414185,-1.5337911248207092,-60.27410730052907,0.0,0.0,0.0,0.0,0.23596787452697754,0.0,0.9833423495292664,1.0,0.7936199903488159,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,40,2018-12-05 10:00:00+00:00,32448,-0.18609023094177246,-0.9304511547088623,-327.94761840477804,0.0,0.0,0.0,0.0,0.1431463360786438,0.0,0.9892250299453735,1.0001535415649414,0.8556367754936218,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,41,2018-12-05 10:15:00+00:00,32448,-0.16709917783737183,-0.8354958891868591,-370.0811535777575,0.0,0.0,0.0,0.0,0.1285378336906433,0.0,0.9899315237998962,1.000158667564392,0.8729654550552368,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,42,2018-12-05 10:30:00+00:00,32448,-0.16082723438739777,-0.8041361719369888,-379.74895578190626,0.0,0.0,0.0,0.0,0.12371325492858887,0.0,0.9898092746734619,1.0000885725021362,0.8738561868667603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,43,2018-12-05 10:45:00+00:00,32448,-0.13874700665473938,-0.6937350332736969,-473.0342436128012,0.0,0.0,115.57892288439916,0.02889473072109979,0.09228110313415527,0.0,0.9921219348907471,1.0002647638320923,0.9157852530479431,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,44,2018-12-05 11:00:00+00:00,32448,-0.16554009914398193,-0.8277004957199097,-476.42070856204555,0.0,0.0,289.90701676716185,0.07247675419179046,0.09110015630722046,0.0,0.9923429489135742,1.0002617835998535,0.9147918820381165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,45,2018-12-05 11:15:00+00:00,32448,-0.16336219012737274,-0.8168109506368637,-479.51789722446847,0.0,0.0,285.13193151005555,0.07128298287751389,0.09002172946929932,0.0,0.9922311902046204,1.000237226486206,0.9150707721710205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,46,2018-12-05 11:30:00+00:00,32448,-0.16073967516422272,-0.8036983758211136,-482.9178389795743,0.0,0.0,275.31719683540604,0.06882929920885152,0.08923125267028809,0.0,0.9920991659164429,1.000227451324463,0.9154489636421204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,47,2018-12-05 11:45:00+00:00,32448,-0.16154006123542786,-0.8077003061771393,-482.0812844950524,0.0,0.0,271.5193631542852,0.0678798407885713,0.09032166004180908,0.0,0.9922146797180176,1.000224232673645,0.9136058688163757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,48,2018-12-05 12:00:00+00:00,32448,-0.16092738509178162,-0.8046369254589081,-481.80821445134825,0.0,0.0,262.7899673042587,0.06569749182606467,0.09094154834747314,0.0,0.9924073815345764,1.0002378225326538,0.9121426939964294,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,49,2018-12-05 12:15:00+00:00,32448,-0.17287246882915497,-0.8643623441457748,-484.26618871849314,0.0,0.0,337.9770969919588,0.08449427424798969,0.090731680393219,0.0,0.9925622940063477,1.0002405643463135,0.910918653011322,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,50,2018-12-05 12:30:00+00:00,32448,-0.18408606946468353,-0.9204303473234177,-486.5149768743322,0.0,0.0,409.8363242896753,0.10245908107241883,0.09037512540817261,0.0,0.9927368760108948,1.0002511739730835,0.909406304359436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,51,2018-12-05 12:45:00+00:00,32448,-0.1767578423023224,-0.8837892115116119,-490.34246537689796,0.0,0.0,366.5439158543382,0.09163597896358455,0.09014958143234253,0.0,0.993047833442688,1.000269889831543,0.9095041751861572,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,52,2018-12-05 13:00:00+00:00,32448,-0.16782893240451813,-0.8391446620225906,-494.3936658924031,0.0,0.0,311.12665363958837,0.07778166340989709,0.09020835161209106,0.0,0.9933853149414062,1.000284194946289,0.9098677039146423,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,53,2018-12-05 13:15:00+00:00,32448,-0.13018347322940826,-0.6509173661470413,-495.6466832034039,0.0,0.0,112.98151939906029,0.028245379849765072,0.08601844310760498,0.0,0.9931230545043945,1.0003163814544678,0.904905378818512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,54,2018-12-05 13:30:00+00:00,32448,-0.145511656999588,-0.7275582849979401,-402.1151779650154,0.0,0.0,0.0,0.0,0.11193203926086426,0.0,0.9908095598220825,1.0000501871109009,0.8522204160690308,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,55,2018-12-05 13:45:00+00:00,32448,-0.12728314101696014,-0.6364157050848007,-451.905873034093,0.0,0.0,0.0,0.0,0.09791010618209839,0.0,0.9920268058776855,1.00020170211792,0.8786512613296509,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,56,2018-12-05 14:00:00+00:00,32448,-0.11498966813087463,-0.5749483406543732,-491.90500980012075,0.0,0.0,0.0,0.0,0.08845359086990356,0.0,0.9929420948028564,1.0003433227539062,0.9017230868339539,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,57,2018-12-05 14:15:00+00:00,32448,-0.2829059362411499,-1.4145296812057495,-115.68208419907933,0.0,0.0,0.0,0.0,0.21761995553970337,0.0,0.9847274422645569,1.0,0.7734938859939575,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,58,2018-12-05 14:30:00+00:00,32448,-4.31680965423584,-21.5840482711792,285.8650918897183,0.07146627297242958,2.9637063401666546,0.0,0.0,0.35691630840301514,0.0,0.9761368036270142,1.0,0.8237347602844238,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,59,2018-12-05 14:45:00+00:00,32448,-3.2081074714660645,-16.040537357330322,206.06542285918295,0.051516355714795736,2.136383271492579,0.0,0.0,0.3313916325569153,0.0,0.9775657057762146,1.0,0.8010808229446411,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,60,2018-12-05 15:00:00+00:00,32448,-1.7968387603759766,-8.984193801879883,99.7587198603469,0.024939679965086725,1.0846266816816217,0.0,0.0,0.29755693674087524,0.0,0.9795290231704712,1.0,0.7804644703865051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,61,2018-12-05 15:15:00+00:00,32448,-3.892484664916992,-19.46242332458496,243.64549339702535,0.06091137334925634,2.6490356269591584,0.0,0.0,0.3451833724975586,0.0,0.9769697785377502,1.0,0.8102008700370789,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,62,2018-12-05 15:30:00+00:00,32448,-5.875557899475098,-29.37778949737549,379.8534349457441,0.09496335873643602,4.129956471447603,0.0,0.0,0.3897034525871277,0.0,0.9745467901229858,1.0,0.8556795120239258,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,63,2018-12-05 15:45:00+00:00,32448,-8.192207336425781,-40.961036682128906,539.0738790176783,0.13476846975441958,5.861080749619708,0.0,0.0,0.44061702489852905,0.0,0.9715014696121216,1.0,0.9357356429100037,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,64,2018-12-05 16:00:00+00:00,32448,-12.358805656433105,-61.79402828216553,661.8005621301108,0.1654501405325277,9.025305166049387,0.0,0.0,0.481468141078949,0.0,0.969144344329834,1.0,1.0115588903427124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,65,2018-12-05 16:15:00+00:00,32448,-15.097400665283203,-75.48700332641602,812.7004255775319,0.20317510639438296,11.08320205381359,0.0,0.0,0.5301832556724548,0.0,0.9663102030754089,1.0,1.1160887479782104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,66,2018-12-05 16:30:00+00:00,32448,-17.768571853637695,-88.84285926818848,959.4778006280649,0.23986945015701622,13.084878506065234,0.0,0.0,0.5832532048225403,0.0,0.9631638526916504,1.0,1.2314176559448242,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,67,2018-12-05 16:45:00+00:00,32448,-19.8710994720459,-99.35549736022949,1075.091692852311,0.2687729232130778,14.661562961273392,0.0,0.0,0.6238988637924194,0.0,0.9608631134033203,1.0,1.3261672258377075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,68,2018-12-05 17:00:00+00:00,32448,-25.425304412841797,-127.12652206420898,1181.578729234161,0.29539468230854027,18.89639782727732,0.0,0.0,0.6615282893180847,0.0,0.9586662650108337,1.0,1.4132736921310425,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,69,2018-12-05 17:15:00+00:00,32448,-26.328338623046875,-131.64169311523438,1224.0122320806677,0.3060030580201669,19.575015621550076,0.0,0.0,0.6775530576705933,0.0,0.9577094912528992,1.0,1.4498273134231567,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,70,2018-12-05 17:30:00+00:00,32448,-26.507448196411133,-132.53724098205566,1232.2143631126892,0.3080535907781723,19.70618820207968,0.0,0.0,0.6841568946838379,0.0,0.9571660161018372,1.0,1.4591668844223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,71,2018-12-05 17:45:00+00:00,32448,-26.8035888671875,-134.0179443359375,1246.0220700982063,0.3115055175245516,19.927007956045564,0.0,0.0,0.6911375522613525,0.0,0.9567537307739258,1.0,1.4753230810165405,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,72,2018-12-05 18:00:00+00:00,32448,-25.86629867553711,-129.33149337768555,1249.215333947859,0.3123038334869648,19.203562721113464,0.0,0.0,0.6935898065567017,0.0,0.9566951990127563,1.0,1.4785984754562378,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,73,2018-12-05 18:15:00+00:00,32448,-25.724672317504883,-128.6233615875244,1242.3622288044953,0.31059055720112383,19.098213362297106,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.960277020571,0.30549006925514277,18.78458435849873,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,0,2018-12-06 00:00:00+00:00,32544,-18.198320388793945,-90.99160194396973,991.9042078672646,0.24797605196681616,13.44774129816044,0.0,0.0,0.5509673357009888,0.0,0.9657161235809326,1.0,1.1751034259796143,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,1,2018-12-06 00:15:00+00:00,32544,-18.12403106689453,-90.62015533447266,987.8344988007939,0.24695862470019847,13.392566217491762,0.0,0.0,0.5489960312843323,0.0,0.965803325176239,1.0,1.1703622341156006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,2,2018-12-06 00:30:00+00:00,32544,-18.056142807006836,-90.28071403503418,984.1324143753809,0.24603310359384523,13.342375207894225,0.0,0.0,0.5469648838043213,0.0,0.965912401676178,1.0,1.1660484075546265,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,3,2018-12-06 00:45:00+00:00,32544,-18.05413055419922,-90.2706527709961,984.0311777170427,0.24600779442926068,13.341002691898806,0.0,0.0,0.5467905402183533,0.0,0.9659506678581238,1.0,1.1659646034240723,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
