policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,34,2018-12-01 08:30:00+00:00,32064,-9.009636137220594,-81.08672523498535,708.7454725115094,0.17718636812787736,6.676382351058419,0.0,0.0,0.2798093557357788,0.0,0.9844585061073303,1.0,1.5278477668762207,0.0,0.0,True,True,False,0.0531216362840496,0.028103534132242203,0.028103534132242203,2.107765059918165,0.5259520052946907,-0.03251119703054428,-0.03251119703054428,-2.438339777290821,0.48478582996360364,0.7651875615119934,0.7651875615119934,57.389067113399506,0.5169896858224743,0.577608585357666,0.577608585357666,43.32064390182495,0.50783659348007,0.7242749929428101,0.7242749929428101,54.320624470710754,0.32363507370515815,0.013412128202617168,0.013412128202617168,1.0059096151962876,0.3023493693821671,0.6415899395942688,0.6415899395942688,48.11924546957016,0.4801446434777034,-0.01008832361549139,-0.01008832361549139,-0.7566242711618543,0.4201594250019039,0.040377672761678696,0.040377672761678696,3.028325457125902,0.33459772463667375
random,0,35,2018-12-01 08:45:00+00:00,32064,-11.74099244011773,-105.66893196105957,900.5281092322548,0.2251320273080637,8.48297478896784,0.0,0.0,0.4986429810523987,0.0,0.9837245345115662,1.0,1.6367825269699097,0.0,0.0,True,True,False,0.08173093171790242,0.5742764472961426,0.5742764472961426,43.07073354721069,0.5032831981645798,0.26130011677742004,0.26130011677742004,19.597508758306503,0.4744713516697581,-0.2380979359149933,-0.2380979359149933,-17.857345193624496,0.5254719247894459,-0.8212757706642151,-0.8212757706642151,-61.59568279981613,0.5370945428099827,0.19701609015464783,0.19701609015464783,14.776206761598587,0.315858122778001,-0.8952750563621521,-0.8952750563621521,-67.14562922716141,0.3342435432650688,-0.8155808448791504,-0.8155808448791504,-61.16856336593628,0.5091997110765232,0.42838558554649353,0.42838558554649353,32.128918915987015,0.4032494676777002,0.127775177359581,0.127775177359581,9.583138301968575,0.32955396763563766
random,0,36,2018-12-01 09:00:00+00:00,32064,-10.97652138604058,-98.78869247436523,825.1615109838895,0.20629037774597236,7.9751860036592905,0.0,0.0,0.46572351455688477,0.0,0.9817839860916138,1.0,1.6011601686477661,0.0,0.0,True,True,False,0.06509356945753098,0.2889955937862396,0.2889955937862396,21.674669533967972,0.4918754773572282,-0.9718102216720581,-0.9718102216720581,-72.88576662540436,0.5090920908168252,-0.19764317572116852,-0.19764317572116852,-14.823238179087639,0.5325129629245126,0.15980732440948486,0.15980732440948486,11.985549330711365,0.5307863589517136,-0.2583247721195221,-0.2583247721195221,-19.374357908964157,0.325060942784759,-0.21311281621456146,-0.21311281621456146,-15.98346121609211,0.3418356873427125,-0.29378485679626465,-0.29378485679626465,-22.03386425971985,0.5196657965998901,0.40767383575439453,0.40767383575439453,30.57553768157959,0.38715707942423727,-0.6805044412612915,-0.6805044412612915,-51.03783309459686,0.3537969383555712
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.598951551649305,-59.39056396484375,497.8389836396673,0.12445974590991682,4.811613776877384,0.0,0.0,0.2946527600288391,0.0,0.9877535104751587,1.0,1.465224027633667,0.0,0.0,True,True,False,0.07387322824797593,0.5504642128944397,0.5504642128944397,41.28481596708298,0.47014662684823716,0.8528506755828857,0.8528506755828857,63.96380066871643,0.4754269325701323,-0.9859572052955627,-0.9859572052955627,-73.9467903971672,0.567637688363167,0.012498249299824238,0.012498249299824238,0.9373686974868178,0.5302930070056678,0.24067996442317963,0.24067996442317963,18.050997331738472,0.3155604178733177,0.2239159196615219,0.2239159196615219,16.793693974614143,0.332996901040284,0.07113298028707504,0.07113298028707504,5.334973521530628,0.5168579157990845,-0.36979591846466064,-0.36979591846466064,-27.73469388484955,0.4003310590195408,0.6326103806495667,0.6326103806495667,47.4457785487175,0.32882547596150935
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.336394627888997,-57.02755165100098,474.9896947105299,0.11874742367763247,4.590775399377271,0.0,0.0,0.277607262134552,0.0,0.9836357235908508,1.0,1.4628404378890991,0.0,0.0,True,True,False,0.0914915643632412,-0.19062966108322144,-0.19062966108322144,-14.297224581241608,0.47693780852432693,0.6121926307678223,0.6121926307678223,45.91444730758667,0.45126143398719193,-0.48220202326774597,-0.48220202326774597,-36.16515174508095,0.5848161354420804,-0.22953467071056366,-0.22953467071056366,-17.215100303292274,0.5384701796497317,-0.5755912661552429,-0.5755912661552429,-43.16934496164322,0.3360658567300982,0.9388195276260376,0.9388195276260376,70.41146457195282,0.2959382354760983,0.8975805640220642,0.8975805640220642,67.31854230165482,0.4814271040613714,0.07423780858516693,0.07423780858516693,5.56783564388752,0.3974006192069684,-0.8787619471549988,-0.8787619471549988,-65.90714603662491,0.3601313703289062
random,0,39,2018-12-01 09:45:00+00:00,32064,-8.672875298394096,-78.05587768554688,636.0379356119665,0.15900948390299163,6.147306647689656,0.0,0.0,0.479725182056427,0.0,0.9827395677566528,1.0,1.5309488773345947,0.0,0.0,True,True,False,0.08371280610590474,-0.6131616234779358,-0.6131616234779358,-45.987121760845184,0.4987816913607284,-0.9689300060272217,-0.9689300060272217,-72.66975045204163,0.4857795654519117,-0.44579455256462097,-0.44579455256462097,-33.43459144234657,0.6006975663771951,-0.7642371654510498,-0.7642371654510498,-57.317787408828735,0.5656961286689253,-0.11046630889177322,-0.11046630889177322,-8.284973166882992,0.34000121898436764,0.002996880328282714,0.002996880328282714,0.22476602462120354,0.29581993756840297,-0.6828267574310303,-0.6828267574310303,-51.21200680732727,0.5057528072948518,-0.17894744873046875,-0.17894744873046875,-13.421058654785156,0.40377562206799134,0.6973222494125366,0.6973222494125366,52.29916870594025,0.33260549206262185
random,0,40,2018-12-01 10:00:00+00:00,32064,-7.81846088833279,-70.36614799499512,581.6054233291652,0.1454013558322913,5.565963901260111,0.0,0.0,0.4472672939300537,0.0,0.9845063090324402,1.0,1.5107074975967407,0.0,0.0,True,True,False,0.09197470620274543,-0.8720224499702454,-0.8720224499702454,-65.4016837477684,0.5298474911409184,-0.7848517298698425,-0.7848517298698425,-58.86387974023819,0.5137399083285248,-0.9973479509353638,-0.9973479509353638,-74.80109632015228,0.6362280871292674,-0.3282749056816101,-0.3282749056816101,-24.620617926120758,0.5773909221838326,-0.1816684901714325,-0.1816684901714325,-13.625136762857437,0.3464731589467249,0.6771548986434937,0.6771548986434937,50.786617398262024,0.26909013893773875,-0.08129268884658813,-0.08129268884658813,-6.09695166349411,0.5086488593350116,-0.5060646533966064,-0.5060646533966064,-37.95484900474548,0.42180417534524545,-0.47663989663124084,-0.47663989663124084,-35.74799224734306,0.3495857883801098
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.391626993815104,-30.524642944335938,248.76451994350646,0.062191129985876614,2.3806764558593567,0.0,0.0,0.2622038722038269,0.0,0.9896500110626221,1.0,1.4138480424880981,0.0,0.0,True,True,False,0.08450961280614137,0.6417004466056824,0.6417004466056824,48.12753349542618,0.504517210353852,-0.9827009439468384,-0.9827009439468384,-73.70257079601288,0.5487486294566309,-0.30948880314826965,-0.30948880314826965,-23.211660236120224,0.6472536257414245,-0.4005069136619568,-0.4005069136619568,-30.03801852464676,0.5916589809830398,-0.4462505280971527,-0.4462505280971527,-33.46878960728645,0.362370834010186,0.362468957901001,0.362468957901001,27.185171842575073,0.25478215375743607,0.5331607460975647,0.5331607460975647,39.98705595731735,0.4876030404101077,-0.22504660487174988,-0.22504660487174988,-16.87849536538124,0.42982146064380156,0.605855405330658,0.605855405330658,45.43915539979935,0.32567044343284696
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.5413023895687528,-31.871721506118774,255.8755788122653,0.06396889470306633,2.448729289233379,0.0,0.0,0.26754796504974365,0.0,0.9867623448371887,1.0,1.417572259902954,0.0,0.0,True,True,False,0.08150940709747374,-0.9642452001571655,-0.9642452001571655,-72.31839001178741,0.538868445609451,0.6625072956085205,0.6625072956085205,49.68804717063904,0.5225970256826103,-0.33389249444007874,-0.33389249444007874,-25.041937083005905,0.6591485458558524,-0.5806729793548584,-0.5806729793548584,-43.55047345161438,0.6123454558725566,0.38366639614105225,0.38366639614105225,28.77497971057892,0.3472261078467234,-0.061165086925029755,-0.061165086925029755,-4.587381519377232,0.25696115997914026,0.4743661880493164,0.4743661880493164,35.57746410369873,0.46887805930289783,-0.41767558455467224,-0.41767558455467224,-31.325668841600418,0.44470115334356175,-0.468977153301239,-0.468977153301239,-35.173286497592926,0.3423777545192036
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.2046375142203436,-10.841737627983093,78.45927534799557,0.019614818836998893,0.7508552650803176,0.0,0.0,0.18855464458465576,0.0,0.9900241494178772,1.0,1.3950687646865845,0.0,0.0,True,True,False,0.07880997383035719,0.22551122307777405,0.22551122307777405,16.913341730833054,0.5299666868037494,-0.8854086399078369,-0.8854086399078369,-66.40564799308777,0.554139708479327,0.8859768509864807,0.8859768509864807,66.44826382398605,0.6241757754221755,0.45781323313713074,0.45781323313713074,34.335992485284805,0.5942738808803014,0.09261234849691391,0.09261234849691391,6.945926137268543,0.34357035724816104,0.2640708088874817,0.2640708088874817,19.805310666561127,0.24653731225989756,-0.7216814756393433,-0.7216814756393433,-54.126110672950745,0.49458796187254944,-0.41745075583457947,-0.41745075583457947,-31.30880668759346,0.45957283652016867,0.25267326831817627,0.25267326831817627,18.95049512386322,0.3324038097171703
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.6047277318106757,-5.4425495862960815,29.00704318744829,0.007251760796862072,0.27317382921779426,0.0,0.0,0.18830186128616333,0.0,0.9909949898719788,1.0,1.392166256904602,0.0,0.0,True,True,False,0.06866992525756359,0.4780046045780182,0.4780046045780182,35.850345343351364,0.5110980839914592,0.7636991739273071,0.7636991739273071,57.277438044548035,0.5239936884558807,-0.7238115072250366,-0.7238115072250366,-54.28586304187775,0.6499615603670674,-0.2886590361595154,-0.2886590361595154,-21.649427711963654,0.6045573590434842,-0.4279038906097412,-0.4279038906097412,-32.09279179573059,0.35881443335113306,0.011806357651948929,0.011806357651948929,0.8854768238961697,0.246071271826268,0.060455452650785446,0.060455452650785446,4.5341589488089085,0.4922015624258079,-0.3963606059551239,-0.3963606059551239,-29.727045446634293,0.47369318310731995,0.511695384979248,0.511695384979248,38.3771538734436,0.3122053076785158
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.22586669193373787,-2.0328002274036407,-79.64718623406952,0.0,0.0,0.0,0.0,0.17508208751678467,0.0,0.9885885119438171,1.0031981468200684,1.3898494243621826,0.0,0.0,True,True,False,0.08550600525923073,0.35586318373680115,0.2846905589103699,21.35179191827774,0.499860298771313,0.5868016481399536,0.46944132447242737,35.20809933543205,0.5054631098582849,0.7814448475837708,0.6251558661460876,46.88668996095657,0.6252843551244587,0.9033201932907104,0.7226561903953552,54.19921427965164,0.576031456791036,-0.1432151198387146,-0.11457210034132004,-8.592907525599003,0.3628960644257926,-0.9047166109085083,-0.7237733006477356,-54.28299754858017,0.2718556956618436,-0.5454152822494507,-0.43633222579956055,-32.72491693496704,0.5077458979699173,0.6843546628952026,0.5474837422370911,41.06128066778183,0.4520819827558558,-0.795268714427948,-0.6362149715423584,-47.71612286567688,0.3348704660397123
random,0,46,2018-12-01 11:30:00+00:00,32064,-1.158889651298523,-10.430006861686707,68.52126133162528,0.01713031533290632,0.6452989785905812,0.0,0.0,0.23018068075180054,0.0,0.9868123531341553,1.0,1.3849183320999146,0.0,0.0,True,True,False,0.07721864199265838,0.46560803055763245,0.46560803055763245,34.92060229182243,0.4814810344071959,0.02480730414390564,0.02480730414390564,1.860547810792923,0.5044838741683939,-0.5039612054824829,-0.5039612054824829,-37.79709041118622,0.6432379730697722,0.22656545042991638,0.22656545042991638,16.99240878224373,0.5670880837477498,-0.9690948724746704,-0.9690948724746704,-72.68211543560028,0.39742006925770273,-0.4978066086769104,-0.4978066086769104,-37.33549565076828,0.2895900560959585,0.41360512375831604,0.41360512375831604,31.020384281873703,0.4914193799268259,-0.05133993923664093,-0.05133993923664093,-3.8504954427480698,0.45391096809116116,-0.9655390381813049,-0.9655390381813049,-72.41542786359787,0.3692677942749213
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.7757882409625583,-6.982094168663025,41.08364585408708,0.01027091146352177,0.3869052348308651,0.0,0.0,0.2113155722618103,0.0,0.9870398640632629,1.0,1.3843721151351929,0.0,0.0,True,True,False,0.09767855415120721,-0.757858157157898,-0.757858157157898,-56.839361786842346,0.508479731255946,0.3495493531227112,0.3495493531227112,26.21620148420334,0.49068587338723424,0.46072426438331604,0.46072426438331604,34.5543198287487,0.6250514889493781,0.5083116888999939,0.5083116888999939,38.12337666749954,0.5470231486595921,-0.5785226821899414,-0.5785226821899414,-43.389201164245605,0.4180299398107194,-0.22394432127475739,-0.22394432127475739,-16.795824095606804,0.29756807254137174,-0.9967697262763977,-0.9967697262763977,-74.75772947072983,0.5269293014254226,0.3736460208892822,0.3736460208892822,28.023451566696167,0.4391617830560579,-0.9601966738700867,-0.9601966738700867,-72.0147505402565,0.40347480078154313
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.15330309669176737,-1.3797278702259064,-252.19659257709282,0.0,0.0,0.0,0.0,0.13851499557495117,0.0,0.9938139915466309,1.0051133632659912,1.4061106443405151,0.0,0.0,True,True,False,0.08013303014449775,-0.4536351263523102,-0.4536351263523102,-34.02263447642326,0.524640482632247,0.2934262156486511,0.2934262156486511,22.006966173648834,0.4791032596116296,0.9669101238250732,0.9669101238250732,72.5182592868805,0.5868839840615463,-0.7541571855545044,-0.7541571855545044,-56.56178891658783,0.5738899983949713,0.03797806799411774,0.03797806799411774,2.8483550995588303,0.4165308055477937,0.11988162249326706,0.11988162249326706,8.99112168699503,0.292835903232427,0.3815954625606537,0.3815954625606537,28.619659692049026,0.5118663226401337,0.31323930621147156,0.31323930621147156,23.492947965860367,0.4267970736003419,0.9529384970664978,0.9529384970664978,71.47038727998734,0.36585880747628663
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.17943366865317026,-1.6149030178785324,-126.2762370533892,0.0,0.0,0.0,0.0,0.13348358869552612,0.0,0.9911648035049438,1.0012931823730469,1.3844704627990723,0.0,0.0,True,True,False,0.07611590211745352,0.5321176648139954,0.42569413781166077,31.927060335874557,0.5078367666659973,-0.8487802743911743,-0.6790242195129395,-50.92681646347046,0.5032934974317781,-0.513733446598053,-0.4109867513179779,-30.824006348848343,0.6015253870772492,-0.34610551595687866,-0.27688440680503845,-20.766330510377884,0.5837540053874009,0.44058799743652344,0.35247039794921875,26.435279846191406,0.4026175003655877,0.8215577602386475,0.6572462320327759,49.29346740245819,0.26689197302060685,-0.8180043697357178,-0.6544035077095032,-49.08026307821274,0.5351794476022848,0.6754143834114075,0.5403315424919128,40.52486568689346,0.40546819692302954,0.07809197902679443,0.06247358396649361,4.6855187974870205,0.3633927449512935
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.2114381558365292,-1.9029434025287628,-84.87941355997464,0.0,0.0,0.0,0.0,0.1574757695198059,0.0,0.9918549656867981,1.0,1.3819047212600708,0.0,0.0,True,True,False,0.06043243648018688,-0.05408632382750511,-0.05408632382750511,-4.056474287062883,0.5097635919523522,0.11350934952497482,0.11350934952497482,8.513201214373112,0.498812865213687,-0.0936700776219368,-0.0936700776219368,-7.02525582164526,0.6048623835925308,-0.3387860059738159,-0.3387860059738159,-25.408950448036194,0.5958232568502181,0.12468274682760239,0.12468274682760239,9.351206012070179,0.3976958129908139,-0.5595386624336243,-0.5595386624336243,-41.96539968252182,0.2868255378698047,-0.8054780960083008,-0.8054780960083008,-60.41085720062256,0.5638746047725804,0.654547929763794,0.654547929763794,49.091094732284546,0.3796307786428798,0.4787640869617462,0.4787640869617462,35.907306522130966,0.34449416257122456
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.21751453479131064,-1.9576308131217957,-175.8587678123149,0.0,0.0,0.0,0.0,0.16956162452697754,0.0,0.9906600117683411,1.004591464996338,1.3865811824798584,0.0,0.0,True,True,False,0.06473722597584128,-0.18887461721897125,-0.18887461721897125,-14.165596291422844,0.516492250190778,0.5843802690505981,0.5843802690505981,43.82852017879486,0.4757452230143213,-0.06507651507854462,-0.06507651507854462,-4.880738630890846,0.6071807344422039,0.23968718945980072,0.23968718945980072,17.976539209485054,0.5863619204241733,0.43133777379989624,0.43133777379989624,32.35033303499222,0.3806693219197654,0.9234527349472046,0.9234527349472046,69.25895512104034,0.2503734562271519,-0.665600597858429,-0.665600597858429,-49.92004483938217,0.587586626071287,-0.1186666339635849,-0.1186666339635849,-8.899997547268867,0.3838582774778325,-0.23557572066783905,-0.23557572066783905,-17.66817905008793,0.3528865476200163
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.2425212628311581,-2.182691365480423,-24.652740168676246,0.0,0.0,0.0,0.0,0.1796867847442627,0.0,0.9901942014694214,1.0,1.3722580671310425,0.0,0.0,True,True,False,0.07145039532333612,0.6403425335884094,0.6403425335884094,48.02569001913071,0.4912155712333408,-0.6040946245193481,-0.6040946245193481,-45.30709683895111,0.49726609401282307,-0.10945288091897964,-0.10945288091897964,-8.208966068923473,0.6110799933249426,0.3124854564666748,0.3124854564666748,23.43640923500061,0.5740269681952257,-0.7255483865737915,-0.7255483865737915,-54.41612899303436,0.4065169831914567,0.20186716318130493,0.20186716318130493,15.14003723859787,0.2424050155752583,-0.774370551109314,-0.774370551109314,-58.07779133319855,0.6151735769545563,0.33044034242630005,0.33044034242630005,24.783025681972504,0.37081457975047855,-0.11208581179380417,-0.11208581179380417,-8.406435884535313,0.3568796046651706
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.23075921833515167,-2.076832965016365,-8.815872737613972,0.0,0.0,0.0,0.0,0.1772904396057129,0.0,0.9907156229019165,1.0,1.3533686399459839,0.0,0.0,True,True,False,0.07481572721153498,0.1967872828245163,0.1967872828245163,14.759046211838722,0.4834476521744783,-0.7759338021278381,-0.7759338021278381,-58.19503515958786,0.5249087357136273,0.19115862250328064,0.19115862250328064,14.336896687746048,0.6035342582261288,-0.9045237302780151,-0.9045237302780151,-67.83927977085114,0.60625062608638,-0.09019286930561066,-0.09019286930561066,-6.764465197920799,0.40973010416046907,0.6437097191810608,0.6437097191810608,48.27822893857956,0.21699542139705852,0.4205118417739868,0.4205118417739868,31.53838813304901,0.5985744253055831,-0.6645047664642334,-0.6645047664642334,-49.837857484817505,0.39448756205576685,0.10284948348999023,0.10284948348999023,7.713711261749268,0.352819756632671
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.8424280749426947,-16.581852674484253,126.43209597445093,0.03160802399361273,1.1653878446445014,0.0,0.0,0.24081605672836304,0.0,0.9881787300109863,1.0,1.3607264757156372,0.0,0.0,True,True,False,0.0822786578675732,-0.7992628216743469,-0.7992628216743469,-59.94471162557602,0.511921390196627,0.04408443346619606,0.04408443346619606,3.3063325099647045,0.5231685607083827,-0.5811028480529785,-0.5811028480529785,-43.58271360397339,0.6242360471880162,0.3973764181137085,0.3973764181137085,29.803231358528137,0.5905647148450495,-0.2480670064687729,-0.2480670064687729,-18.605025485157967,0.4185674912659191,0.7320113778114319,0.7320113778114319,54.90085333585739,0.18810023543081777,-0.6279127597808838,-0.6279127597808838,-47.093456983566284,0.6209438173727772,-0.47652146220207214,-0.47652146220207214,-35.73910966515541,0.4114636391467157,-0.48185595870018005,-0.48185595870018005,-36.139196902513504,0.36998587516136494
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.15633436706331041,-1.4070093035697937,-69.69554215174867,0.0,0.0,0.0,0.0,0.14584481716156006,0.0,0.9912344813346863,1.0028647184371948,1.3459410667419434,0.0,0.0,True,True,False,0.07050452555995435,0.8224791288375854,0.8224791288375854,61.68593466281891,0.4794551087951433,-0.2175956666469574,-0.2175956666469574,-16.319674998521805,0.5309204063326806,-0.34983503818511963,-0.34983503818511963,-26.237627863883972,0.6366989204233611,0.8340467810630798,0.8340467810630798,62.55350857973099,0.5576418155925594,-0.15077579021453857,-0.15077579021453857,-11.308184266090393,0.423938878792312,-0.5220535397529602,-0.5220535397529602,-39.154015481472015,0.206698392784517,-0.03432497754693031,-0.03432497754693031,-2.5743733160197735,0.6221666446978865,0.5691207051277161,0.5691207051277161,42.684052884578705,0.38899834815483214,0.2600097358226776,0.2600097358226776,19.50073018670082,0.3597223329578382
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.42958297663264805,-3.8662467896938324,14.08602567971684,0.00352150641992921,0.12392181091730889,0.0,0.0,0.19741201400756836,0.0,0.9874642491340637,1.0039918422698975,1.3427995443344116,0.0,0.0,True,True,False,0.09091156572103501,0.16357797384262085,0.16357797384262085,12.268348038196564,0.47299808351188194,0.6147878766059875,0.6147878766059875,46.109090745449066,0.5066524638350758,0.18075379729270935,0.18075379729270935,13.556534796953201,0.6295639021091751,0.9618930220603943,0.9618930220603943,72.14197665452957,0.5196723541954386,0.7901378273963928,0.7901378273963928,59.26033705472946,0.39274922771087545,0.19585970044136047,0.19585970044136047,14.689477533102036,0.19896708881972644,-0.4014071226119995,-0.4014071226119995,-30.105534195899963,0.636466773440939,-0.6360723376274109,-0.6360723376274109,-47.70542532205582,0.41165842518280865,-0.9041271805763245,-0.9041271805763245,-67.80953854322433,0.39193186376586975
random,0,57,2018-12-01 14:15:00+00:00,32064,-3.6434973345862494,-32.791476011276245,283.756285563868,0.070939071390967,2.496345922248129,0.0,0.0,0.2858370542526245,0.0,0.9892891645431519,1.0,1.3850104808807373,0.0,0.0,True,True,False,0.06233244873583317,-0.44554954767227173,-0.44554954767227173,-33.41621607542038,0.4888707861477066,-0.41955289244651794,-0.41955289244651794,-31.466466933488846,0.521599035628483,-0.24709650874137878,-0.24709650874137878,-18.53223815560341,0.6383667152330867,-0.9609169363975525,-0.9609169363975525,-72.06877022981644,0.5539050200546014,-0.10015356540679932,-0.10015356540679932,-7.511517405509949,0.39631719847849267,-0.07408487051725388,-0.07408487051725388,-5.556365288794041,0.2016063623319036,-0.09733758121728897,-0.09733758121728897,-7.300318591296673,0.639934424771805,0.5561507940292358,0.5561507940292358,41.71130955219269,0.38970510436586514,0.42355456948280334,0.42355456948280334,31.76659271121025,0.37521260444418014
random,0,58,2018-12-01 14:30:00+00:00,32064,-2.4650237560272217,-22.185213804244995,198.14388118538773,0.04953597029634693,1.7431707947284485,0.0,0.0,0.1786668300628662,0.0,0.9896676540374756,1.0009737014770508,1.3652637004852295,0.0,0.0,True,True,False,0.09766313843429089,-0.7609391212463379,-0.6087512969970703,-45.65634727478027,0.5105575511032272,-0.4617738425731659,-0.36941906809806824,-27.706430107355118,0.5347595899294767,-0.7258351445198059,-0.5806681513786316,-43.55011135339737,0.6590530181259505,-0.8388963341712952,-0.6711170673370361,-50.33378005027771,0.5778135655784833,0.6196100115776062,0.4956880211830139,37.176601588726044,0.3767505660633737,0.8969202041625977,0.7175361514091492,53.81521135568619,0.17328256688154245,0.7141120433807373,0.5712896585464478,42.84672439098358,0.6173835171976031,0.9980822205543518,0.7984657883644104,59.88493412733078,0.35818671798305945,0.4947068691253662,0.3957655131816864,29.68241348862648,0.3595902815554294
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.391155030992296,-30.520395278930664,273.37955787515966,0.06834488946878992,2.405056660406717,0.0,0.0,0.20330214500427246,0.0,0.9871776700019836,1.0,1.3765305280685425,0.0,0.0,True,True,False,0.08871201021684101,0.4759058654308319,0.4759058654308319,35.69293990731239,0.4917717932572733,0.8075571060180664,0.8075571060180664,60.56678295135498,0.502882335744553,0.8165199756622314,0.8165199756622314,61.23899817466736,0.6268219664550729,0.7231511473655701,0.7231511473655701,54.236336052417755,0.549268125550895,-0.5501454472541809,-0.5501454472541809,-41.26090854406357,0.3963494976218039,0.0023215741384774446,0.0023215741384774446,0.17411806038580835,0.17319092579712886,-0.6567684412002563,-0.6567684412002563,-49.257633090019226,0.6407808929153622,-0.30794239044189453,-0.30794239044189453,-23.09567928314209,0.36915716564255197,-0.3909952640533447,-0.3909952640533447,-29.324644804000854,0.3735194878373298
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.033021026187473,-54.297189235687256,485.0194732352975,0.12125486830882437,4.323948603892677,0.0,0.0,0.302345335483551,0.0,0.9842067956924438,1.0,1.4403971433639526,0.0,0.0,True,True,False,0.0963365938514471,0.5003199577331543,0.5003199577331543,37.52399682998657,0.4720223212414909,-0.16325297951698303,-0.16325297951698303,-12.243973463773727,0.5086982231398455,-0.3983606696128845,-0.3983606696128845,-29.87705022096634,0.641013565310032,0.4888131320476532,0.4888131320476532,36.66098490357399,0.5299728703384876,-0.9739181399345398,-0.9739181399345398,-73.04386049509048,0.4310453313569719,0.6419640779495239,0.6419640779495239,48.147305846214294,0.14785023850964765,-0.45854711532592773,-0.45854711532592773,-34.39103364944458,0.6571166338988484,0.6656637787818909,0.6656637787818909,49.924783408641815,0.34288096384852995,-0.8471118211746216,-0.8471118211746216,-63.53338658809662,0.40369784646667567
random,0,61,2018-12-01 15:15:00+00:00,32064,-6.017276657952203,-54.155489921569824,489.37940291216364,0.12234485072804091,4.362817376961939,0.0,0.0,0.27678924798965454,0.0,0.9880033731460571,1.0,1.431479811668396,0.0,0.0,True,True,False,0.08367823627777397,-0.7340041995048523,-0.7340041995048523,-55.05031496286392,0.4981712208488513,0.06561938673257828,0.06561938673257828,4.921454004943371,0.5061079841898752,-0.2489967793226242,-0.2489967793226242,-18.674758449196815,0.6498840755734004,0.9150618314743042,0.9150618314743042,68.62963736057281,0.4938520085697651,-0.8180204033851624,-0.8180204033851624,-61.35153025388718,0.46018730822756826,0.7302070260047913,0.7302070260047913,54.765526950359344,0.11902627695682694,0.2708278298377991,0.2708278298377991,20.31208723783493,0.646426061668409,-0.12782704830169678,-0.12782704830169678,-9.587028622627258,0.3474348024442779,0.552274763584137,0.552274763584137,41.42060726881027,0.38189752685151235
random,0,62,2018-12-01 15:30:00+00:00,32064,-10.608153661092123,-95.4733829498291,855.6251944974065,0.21390629862435162,7.627898608944378,0.0,0.0,0.49258124828338623,0.0,0.9820758700370789,1.0,1.5888781547546387,0.0,0.0,True,True,False,0.09959192806854844,-0.893996000289917,-0.893996000289917,-67.04970002174377,0.5300198283591796,0.4588114023208618,0.4588114023208618,34.410855174064636,0.4879970077824728,-0.37929511070251465,-0.37929511070251465,-28.4471333026886,0.6633964638921775,0.2861436903476715,0.2861436903476715,21.460776776075363,0.4825568628981465,0.4374677538871765,0.4374677538871765,32.81008154153824,0.4429188442583376,-0.9672669768333435,-0.9672669768333435,-72.54502326250076,0.1534851630065148,-0.9031550884246826,-0.9031550884246826,-67.7366316318512,0.6786009616935383,-0.19129665195941925,-0.19129665195941925,-14.347248896956444,0.3542497456703322,-0.7941368222236633,-0.7941368222236633,-59.56026166677475,0.41018865114323033
