policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-10.082234191894532,-50.411170959472656,723.8944040439037,0.18097360101097593,7.342098993015293,0.0,0.0,0.4260820746421814,0.0,0.9731935262680054,1.0,0.9083222150802612,0.0,0.0,True,True,False,0.039163987047504636,0.24981582164764404,0.24981582164764404,18.736186623573303,0.4901388491454877,-0.07217303663492203,-0.07217303663492203,-5.412977747619152,0.5025711644301191,0.7707025408744812,0.7707025408744812,57.80269056558609,0.4695775312812705,-0.021347569301724434,-0.021347569301724434,-1.6010676976293325,0.5007605071563739,0.9747070074081421,0.9747070074081421,73.10302555561066,0.46152472339178385
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.063665771484375,-55.318328857421875,796.0068568665974,0.19900171421664936,8.073499545769465,0.0,0.0,0.4321553111076355,0.0,0.974839985370636,1.0,0.9638485312461853,0.0,0.0,True,True,False,0.0501922705268953,0.8549963235855103,0.8549963235855103,64.12472426891327,0.4563889942671123,0.1888006031513214,0.1888006031513214,14.160045236349106,0.4951185090425669,0.010012264363467693,0.010012264363467693,0.750919827260077,0.46918231031955465,0.7058411836624146,0.7058411836624146,52.93808877468109,0.47289835516969964,-0.9172707200050354,-0.9172707200050354,-68.79530400037766,0.49420249279196327
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.928578567504882,-59.642892837524414,858.5495442468982,0.21463738606172456,8.707838752524165,0.0,0.0,0.46016567945480347,0.0,0.9733241200447083,1.0,1.0136306285858154,0.0,0.0,True,True,False,0.027310633880551903,-0.22417539358139038,-0.22417539358139038,-16.81315451860428,0.4643752426634494,0.5078253746032715,0.5078253746032715,38.08690309524536,0.4750727705713851,0.029926152899861336,0.029926152899861336,2.2444614674896,0.4680010148103496,-0.5448838472366333,-0.5448838472366333,-40.8662885427475,0.4923098422275047,0.14975637197494507,0.14975637197494507,11.23172789812088,0.48829105705611014
random,0,3,2018-12-01 00:45:00+00:00,32064,-13.92810115814209,-69.64050579071045,1001.4241159256017,0.2503560289814004,10.156944095775415,0.0,0.0,0.5385128855705261,0.0,0.9678035378456116,1.0,1.1373207569122314,0.0,0.0,True,True,False,0.05416577812138712,0.45321571826934814,0.45321571826934814,33.99117887020111,0.4464851485212383,-0.9349038600921631,-0.9349038600921631,-70.11778950691223,0.5083787205871684,-0.0038721461314707994,-0.0038721461314707994,-0.29041095986030996,0.46813896001628325,-0.7798186540603638,-0.7798186540603638,-58.48639905452728,0.5200908817784051,-0.7170311212539673,-0.7170311212539673,-53.777334094047546,0.5138352907507827
random,0,4,2018-12-01 01:00:00+00:00,32064,-12.124992179870606,-60.62496089935303,936.6900401525982,0.23417251003814954,8.797861202133278,0.0,0.0,0.5316828489303589,0.0,0.9679973721504211,1.0,1.07880437374115,0.0,0.0,True,True,False,0.0581640338525176,-0.7642619013786316,-0.7642619013786316,-57.31964260339737,0.47371197875785204,-0.34168609976768494,-0.34168609976768494,-25.62645748257637,0.5205512878913922,0.9550949335098267,0.9550949335098267,71.632120013237,0.4304378442198427,-0.5893150568008423,-0.5893150568008423,-44.19862926006317,0.5410852306769351,-0.4517238140106201,-0.4517238140106201,-33.87928605079651,0.529927951624911
random,0,5,2018-12-01 01:15:00+00:00,32064,-13.36159439086914,-66.8079719543457,1036.312094576033,0.2590780236440082,9.73356134830539,0.0,0.0,0.5383619070053101,0.0,0.9679656624794006,1.0,1.1635105609893799,0.0,0.0,True,True,False,0.05505397142842412,0.14636896550655365,0.14636896550655365,10.977672412991524,0.4679342564352249,-0.8209906816482544,-0.8209906816482544,-61.57430112361908,0.5497990809251112,-0.6215513944625854,-0.6215513944625854,-46.61635458469391,0.4525806126475723,-0.6316637396812439,-0.6316637396812439,-47.37478047609329,0.5635882514030794,-0.7156370282173157,-0.7156370282173157,-53.672777116298676,0.5554225207551529
random,0,6,2018-12-01 01:30:00+00:00,32064,-12.10150146484375,-60.50750732421875,935.3020088735775,0.23382550221839438,8.784824118345076,0.0,0.0,0.528351366519928,0.0,0.9665709137916565,1.0,1.0723117589950562,0.0,0.0,True,True,False,0.06110831592231989,-0.9715031981468201,-0.9715031981468201,-72.8627398610115,0.5025440578692054,-0.8654996752738953,-0.8654996752738953,-64.91247564554214,0.5806325068567437,0.5104648470878601,0.5104648470878601,38.28486353158951,0.43243068447305155,-0.48537689447402954,-0.48537689447402954,-36.403267085552216,0.5808798032687168,0.42626556754112244,0.42626556754112244,31.969917565584183,0.5385962483522139
random,0,7,2018-12-01 01:45:00+00:00,32064,-12.633731842041016,-63.16865921020508,982.499594353385,0.24562489858834624,9.228127439964169,0.0,0.0,0.4927549362182617,0.0,0.9721259474754333,1.0,1.1106020212173462,0.0,0.0,True,True,False,0.05401997594162822,0.3707141578197479,0.3707141578197479,27.803561836481094,0.4879106042710575,-0.09221701323986053,-0.09221701323986053,-6.91627599298954,0.5839177379534137,-0.916256308555603,-0.916256308555603,-68.71922314167023,0.4650723154653449,-0.7631584405899048,-0.7631584405899048,-57.23688304424286,0.6080673227147322,-0.7387194633483887,-0.7387194633483887,-55.40395975112915,0.5649131292340002
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.011999320983886,-50.059996604919434,810.9585723095734,0.20273964307739334,7.258079222170681,0.0,0.0,0.4547799229621887,0.0,0.9724195599555969,1.0,0.9583086967468262,0.0,0.0,True,True,False,0.025854532001540066,0.2016584277153015,0.2016584277153015,15.124382078647614,0.4799504031770324,-0.36010366678237915,-0.36010366678237915,-27.007775008678436,0.596746431082536,0.4605819284915924,0.4605819284915924,34.54364463686943,0.44689144986699253,-0.3277541995048523,-0.3277541995048523,-24.581564962863922,0.6197435660720926,0.028810150921344757,0.028810150921344757,2.160761319100857,0.5637758864344734
random,0,9,2018-12-01 02:15:00+00:00,32064,-10.809575271606445,-54.04787635803223,877.8441624826883,0.21946104062067207,7.856705254220059,0.0,0.0,0.4548138380050659,0.0,0.9738286733627319,1.0,1.0133479833602905,0.0,0.0,True,True,False,0.05130134951323271,-0.7127379775047302,-0.7127379775047302,-53.45534831285477,0.5053416936256384,0.5401235818862915,0.5401235818862915,40.50926864147186,0.5754257633764982,-0.5046687722206116,-0.5046687722206116,-37.85015791654587,0.46487027487735183,0.3434009850025177,0.3434009850025177,25.755073875188828,0.6061882640325195,-0.6351406574249268,-0.6351406574249268,-47.63554930686951,0.5864027723552364
random,0,10,2018-12-01 02:30:00+00:00,32064,-11.217084312438965,-56.085421562194824,908.9301045062257,0.22723252612655642,8.134924435330719,0.0,0.0,0.4866999387741089,0.0,0.9709627032279968,1.0,1.0394396781921387,0.0,0.0,True,True,False,0.03576049245893955,0.24322740733623505,0.24322740733623505,18.24205555021763,0.4957406117571028,-0.6091260313987732,-0.6091260313987732,-45.68445235490799,0.5971258782450795,-0.0627293735742569,-0.0627293735742569,-4.704703018069267,0.46710500881093475,-0.844532310962677,-0.844532310962677,-63.339923322200775,0.6362747276105648,-0.14761114120483398,-0.14761114120483398,-11.070835590362549,0.5916614192606586
random,0,11,2018-12-01 02:45:00+00:00,32064,-7.4061531066894535,-37.030765533447266,600.3149942785058,0.15007874856962644,5.372819198792627,0.0,0.0,0.3551321029663086,0.0,0.9778785109519958,1.0,0.777229905128479,0.0,0.0,True,True,False,0.04663673182949424,0.6597277522087097,0.6597277522087097,49.47958141565323,0.4696987268014959,0.07845926284790039,0.07845926284790039,5.884444713592529,0.5940288020800307,0.6698253750801086,0.6698253750801086,50.23690313100815,0.44066453347882517,0.09184147417545319,0.09184147417545319,6.888110563158989,0.6326494062615338,0.9874384999275208,0.9874384999275208,74.05788749456406,0.5526835837372038
random,0,12,2018-12-01 03:00:00+00:00,32064,-12.135085678100586,-60.67542839050293,962.1402148916331,0.2405350537229083,8.781934811423382,0.0,0.0,0.514344334602356,0.0,0.9688428044319153,1.0,1.0849297046661377,0.0,0.0,True,True,False,0.04095610398799181,-0.8089780807495117,-0.8089780807495117,-60.67335605621338,0.49851857092819724,-0.5544427633285522,-0.5544427633285522,-41.58320724964142,0.6137808255236104,-0.14103731513023376,-0.14103731513023376,-10.577798634767532,0.4456889878303397,-0.5195475816726685,-0.5195475816726685,-38.966068625450134,0.6511582888586226,-0.16031980514526367,-0.16031980514526367,-12.023985385894775,0.5583949767955039
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.927890205383301,-49.639451026916504,789.1171099895473,0.19727927749738683,7.202666421429592,0.0,0.0,0.45050668716430664,0.0,0.9733214974403381,1.0,0.9336380362510681,0.0,0.0,True,True,False,0.050789782963693145,0.5174398422241211,0.5174398422241211,38.80798816680908,0.47809331399829774,-0.38871505856513977,-0.38871505856513977,-29.153629392385483,0.6276287994849935,0.874540388584137,0.874540388584137,65.59052914381027,0.4111676567020185,-0.149497389793396,-0.149497389793396,-11.2123042345047,0.6564841333700123,-0.7785957455635071,-0.7785957455635071,-58.39468091726303,0.5861324502312039
random,0,14,2018-12-01 03:30:00+00:00,32064,-8.529485893249511,-42.64742946624756,676.4481776112916,0.1691120444028229,6.174280741147064,0.0,0.0,0.39898550510406494,0.0,0.9746214747428894,1.0,0.8392241597175598,0.0,0.0,True,True,False,0.03953302837908268,0.09357813000679016,0.09357813000679016,7.018359750509262,0.4743994404453981,-0.2874727249145508,-0.2874727249145508,-21.56045436859131,0.6378700153100744,0.6672748923301697,0.6672748923301697,50.045616924762726,0.38482785832056443,0.701625406742096,0.701625406742096,52.621905505657196,0.6287883936301928,0.35847702622413635,0.35847702622413635,26.885776966810226,0.5719820413013037
random,0,15,2018-12-01 03:45:00+00:00,32064,-12.201857566833496,-61.00928783416748,970.754465501841,0.24268861637546024,8.860561383868053,0.0,0.0,0.49895185232162476,0.0,0.9710036516189575,1.0,1.0930730104446411,0.0,0.0,True,True,False,0.042624807078391315,-0.14087720215320587,-0.14087720215320587,-10.56579016149044,0.47941819077210607,-0.3147401809692383,-0.3147401809692383,-23.60551357269287,0.6490826342571034,-0.6092601418495178,-0.6092601418495178,-45.69451063871384,0.4065327508739535,-0.4719947278499603,-0.4719947278499603,-35.399604588747025,0.6456032058098476,-0.7364507913589478,-0.7364507913589478,-55.23380935192108,0.5982181007434663
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.054390144348144,-60.27195072174072,955.5645795294367,0.23889114488235919,8.764916105733757,0.0,0.0,0.50704425573349,0.0,0.9684833288192749,1.0,1.0805331468582153,0.0,0.0,True,True,False,0.060546384751796724,-0.5974481105804443,-0.5974481105804443,-44.808608293533325,0.5007022797115344,-0.8412218689918518,-0.8412218689918518,-63.091640174388885,0.6790511633399382,-0.43021607398986816,-0.43021607398986816,-32.26620554924011,0.42185919850984255,-0.7608694434165955,-0.7608694434165955,-57.06520825624466,0.6727091797315639,0.5993850231170654,0.5993850231170654,44.95387673377991,0.5745581656204242
random,0,17,2018-12-01 04:15:00+00:00,32064,-8.269914054870606,-41.34957027435303,655.7015220962512,0.1639253805240628,6.014422211427864,0.0,0.0,0.37817496061325073,0.0,0.9783060550689697,1.0,0.8234637975692749,0.0,0.0,True,True,False,0.04967442783527076,-0.11983150988817215,-0.11983150988817215,-8.987363241612911,0.5049712772513005,0.9004306197166443,0.9004306197166443,67.53229647874832,0.6435078494037548,0.8579754829406738,0.8579754829406738,64.34816122055054,0.38799174523586855,0.4887844920158386,0.4887844920158386,36.6588369011879,0.6534150550467281,-0.28228071331977844,-0.28228071331977844,-21.171053498983383,0.5846144160324412
random,0,18,2018-12-01 04:30:00+00:00,32064,-11.11885471343994,-55.59427356719971,874.3119614994157,0.21857799037485393,8.01962646685339,0.0,0.0,0.5054069757461548,0.0,0.9685245156288147,1.0,1.0098508596420288,0.0,0.0,True,True,False,0.053998163994401695,-0.9811734557151794,-0.9811734557151794,-73.58800917863846,0.5399255816111538,-0.6328495740890503,-0.6328495740890503,-47.46371805667877,0.6660531154806772,0.9752678275108337,0.9752678275108337,73.14508706331253,0.3494943309920199,-0.23017796874046326,-0.23017796874046326,-17.263347655534744,0.6616151451831072,-0.06043325364589691,-0.06043325364589691,-4.532494023442268,0.5867673506935763
random,0,19,2018-12-01 04:45:00+00:00,32064,-11.750397682189941,-58.75198841094971,930.598335437935,0.23264958385948376,8.535913231804459,0.0,0.0,0.5014064311981201,0.0,0.9689065217971802,1.0,1.0596383810043335,0.0,0.0,True,True,False,0.06111919563263655,-0.4622236490249634,-0.4622236490249634,-34.66677367687225,0.5563922991076681,-0.8342069387435913,-0.8342069387435913,-62.56552040576935,0.6957717376734177,-0.29621174931526184,-0.29621174931526184,-22.215881198644638,0.3600468745613761,0.8060754537582397,0.8060754537582397,60.45565903186798,0.6297963772715977,-0.8609726428985596,-0.8609726428985596,-64.57294821739197,0.6174395010968375
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.870901298522949,-54.354506492614746,917.8613675633187,0.22946534189082968,7.8523039995041914,0.0,0.0,0.5091349482536316,0.0,0.9694138765335083,1.0,1.04867422580719,0.0,0.0,True,True,False,0.05658496879041195,-0.9876000881195068,-0.9876000881195068,-74.07000660896301,0.5915755522469255,-0.27240294218063354,-0.27240294218063354,-20.430220663547516,0.7054760924886028,0.48004963994026184,0.48004963994026184,36.00372299551964,0.34109754666899733,0.29429325461387634,0.29429325461387634,22.071994096040726,0.6181795382736814,-0.9835190773010254,-0.9835190773010254,-73.7639307975769,0.6524773682256866
random,0,21,2018-12-01 05:15:00+00:00,32064,-10.074920082092286,-50.374600410461426,854.9495454376483,0.21373738635941208,7.314093361219081,0.0,0.0,0.44791603088378906,0.0,0.9724448919296265,1.0,0.9935786724090576,0.0,0.0,True,True,False,0.05506376288831234,0.8853552937507629,0.8853552937507629,66.40164703130722,0.5566273169672901,-0.824426531791687,-0.824426531791687,-61.831989884376526,0.7348462876836817,-0.6938661932945251,-0.6938661932945251,-52.039964497089386,0.3658165298051148,-0.2723119854927063,-0.2723119854927063,-20.423398911952972,0.6278806527568591,0.26077401638031006,0.26077401638031006,19.558051228523254,0.6421836570527796
random,0,22,2018-12-01 05:30:00+00:00,32064,-11.179362487792968,-55.896812438964844,949.3723427635814,0.23734308569089535,8.121880392342439,0.0,0.0,0.4712236523628235,0.0,0.9742755889892578,1.0,1.078687071800232,0.0,0.0,True,True,False,0.061491248197853565,-0.3531104326248169,-0.3531104326248169,-26.483282446861267,0.5692068761295491,0.7520865201950073,0.7520865201950073,56.40648901462555,0.7051586618865103,-0.8729305863380432,-0.8729305863380432,-65.46979397535324,0.3969146819434076,-0.40321245789527893,-0.40321245789527893,-30.24093434214592,0.6422450965693784,-0.8981932401657104,-0.8981932401657104,-67.36449301242828,0.674181791233683
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.372605895996093,-51.86302947998047,876.0466976441421,0.21901167441103553,7.494579498345636,0.0,0.0,0.4850306510925293,0.0,0.9694170355796814,1.0,1.015440821647644,0.0,0.0,True,True,False,0.05119577226578258,-0.8333184719085693,-0.8333184719085693,-62.4988853931427,0.5988938466912919,-0.50668865442276,-0.50668865442276,-38.001649081707,0.7232094452003212,-0.008402233012020588,-0.008402233012020588,-0.6301674759015441,0.39721401149446084,0.9759455323219299,0.9759455323219299,73.19591492414474,0.6037209308198286,-0.4060862958431244,-0.4060862958431244,-30.45647218823433,0.6886486155230943
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.14542064666748,-45.7271032333374,758.5658766952292,0.1896414691738073,6.6052123713237085,0.0,0.0,0.44238346815109253,0.0,0.9722610116004944,1.0,0.9184645414352417,0.0,0.0,True,True,False,0.043429909588303416,0.8610950708389282,0.8610950708389282,64.58213031291962,0.5649032517897552,-0.7138051986694336,-0.7138051986694336,-53.53538990020752,0.7486387554029197,0.6799052357673645,0.6799052357673645,50.99289268255234,0.37037564692469643,0.032015468925237656,0.032015468925237656,2.401160169392824,0.6024571623096219,0.029440870508551598,0.029440870508551598,2.20806528814137,0.6874864758977568
random,0,25,2018-12-01 06:15:00+00:00,32064,-11.791411972045898,-58.95705986022949,979.6078674917226,0.24490196687293064,8.529935506184174,0.0,0.0,0.518838107585907,0.0,0.9674798846244812,1.0,1.1078858375549316,0.0,0.0,True,True,False,0.04312653746455908,-0.4789339601993561,-0.4789339601993561,-35.920047014951706,0.5819652741218573,-0.9215818643569946,-0.9215818643569946,-69.1186398267746,0.7814701093206377,-0.6226957440376282,-0.6226957440376282,-46.70218080282211,0.39255918280603697,-0.16276618838310242,-0.16276618838310242,-12.207464128732681,0.6082557077707699,0.1141042411327362,0.1141042411327362,8.557818084955215,0.6829823611162015
random,0,26,2018-12-01 06:30:00+00:00,32064,-10.377346611022949,-51.886733055114746,867.5448647218218,0.21688621618045545,7.554146909565263,0.0,0.0,0.44334566593170166,0.0,0.9738180041313171,1.0,1.006569266319275,0.0,0.0,True,True,False,0.046827796124853195,0.04443981871008873,0.04443981871008873,3.3329864032566547,0.5802110707517222,0.12592627108097076,0.12592627108097076,9.444470331072807,0.7764993354621783,-0.7669329047203064,-0.7669329047203064,-57.51996785402298,0.4198811675366979,-0.8411072492599487,-0.8411072492599487,-63.083043694496155,0.6382201535256555,0.7190762162208557,0.7190762162208557,53.93071621656418,0.6545977736337992
random,0,27,2018-12-01 06:45:00+00:00,32064,-12.525288009643555,-62.62644004821777,1042.2658977672654,0.26056647444181635,9.075530304808463,0.0,0.0,0.5392497181892395,0.0,0.9667240977287292,1.0,1.1660069227218628,0.0,0.0,True,True,False,0.05755610754713416,-0.4124932289123535,-0.4124932289123535,-30.936992168426514,0.5949061420317248,-0.9480882287025452,-0.9480882287025452,-71.10661715269089,0.8102749786097064,-0.9002175331115723,-0.9002175331115723,-67.51631498336792,0.45195141715379766,-0.671668529510498,-0.671668529510498,-50.37513971328735,0.662148344889467,0.1371915489435196,0.1371915489435196,10.28936617076397,0.6491823177544498
random,0,28,2018-12-01 07:00:00+00:00,32064,-8.489059448242188,-42.44529724121094,671.329925287182,0.1678324813217955,6.21315845853287,0.0,0.0,0.36013102531433105,0.0,0.9790461659431458,1.0,0.8513177633285522,0.0,0.0,True,True,False,0.0475921181961894,0.8137397766113281,0.8137397766113281,61.03048324584961,0.5627848350602249,0.7858267426490784,0.7858267426490784,58.93700569868088,0.7792555019261902,-0.17725664377212524,-0.17725664377212524,-13.294248282909393,0.4582661850881796,0.47874101996421814,0.47874101996421814,35.90557649731636,0.6432506730487743,0.2826821208000183,0.2826821208000183,21.201159060001373,0.6380238129860281
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.306807708740234,-56.53403854370117,882.1829785354112,0.2205457446338528,8.16460346634523,0.0,0.0,0.5027094483375549,0.0,0.9691658616065979,1.0,1.0294511318206787,0.0,0.0,True,True,False,0.04753342336043716,0.19270506501197815,0.19270506501197815,14.452879875898361,0.5551780561781732,-0.7802500128746033,-0.7802500128746033,-58.518750965595245,0.807051908634848,0.8286721110343933,0.8286721110343933,62.1504083275795,0.42555544386313776,-0.24584026634693146,-0.24584026634693146,-18.43801997601986,0.6520087325373837,-0.48764845728874207,-0.48764845728874207,-36.573634296655655,0.6553962892769395
random,0,30,2018-12-01 07:30:00+00:00,32064,-10.73560962677002,-53.6780481338501,840.2667984009895,0.21006669960024738,7.776669219201159,0.0,0.0,0.4730268120765686,0.0,0.9720079302787781,1.0,0.9907552599906921,0.0,0.0,True,True,False,0.03741886701900512,-0.4767465889453888,-0.4767465889453888,-35.75599417090416,0.5721621534093526,-0.42541393637657166,-0.42541393637657166,-31.906045228242874,0.8222072801182634,0.05303904041647911,0.05303904041647911,3.9779280312359333,0.42346179753090835,-0.5085057616233826,-0.5085057616233826,-38.13793212175369,0.6701242502952167,-0.5319675803184509,-0.5319675803184509,-39.89756852388382,0.6743476343257843
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.5323669910430908,-2.661834955215454,27.38094244568856,0.00684523561142214,0.2534106223348477,0.0,0.0,0.16250193119049072,0.0,0.9888626933097839,1.0008264780044556,0.5183393359184265,0.0,0.0,True,True,False,0.06656187158077956,-0.4720989167690277,-0.4720989167690277,-35.40741875767708,0.5889806773192492,0.7696804404258728,0.7696804404258728,57.72603303194046,0.7918251574698737,0.38199836015701294,0.38199836015701294,28.64987701177597,0.4083829148931315,-0.9896435737609863,-0.9896435737609863,-74.22326803207397,0.7053803026104518,-0.936545193195343,-0.936545193195343,-70.24088948965073,0.7077120568333684
