policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,80,2018-12-02 20:00:00+00:00,32160,-19.18527709113227,-172.66749382019043,1655.8384571399074,0.41395961428497685,14.087045674117762,0.0,0.0,0.6829817891120911,0.0,0.9777123332023621,1.0,2.006523609161377,0.0,0.0,True,True,False,0.09514750186353922,0.5025464296340942,0.5025464296340942,37.69098222255707,0.1911488446348197,0.710570216178894,0.710570216178894,53.29276621341705,0.10899696040016257,-0.7196670770645142,-0.7196670770645142,-53.97503077983856,0.4804289787766326,-0.7694553732872009,-0.7694553732872009,-57.70915299654007,0.5726702917479956,-0.2001079022884369,-0.2001079022884369,-15.008092671632767,0.5638476191634489,0.5757368803024292,0.5757368803024292,43.18026602268219,0.5068787950430811,-0.9279553890228271,-0.9279553890228271,-69.59665417671204,0.4826760294768761,0.36121028661727905,0.36121028661727905,27.09077149629593,0.7978112313368874,-0.307283878326416,-0.307283878326416,-23.0462908744812,0.4733314342158662
random,1,81,2018-12-02 20:15:00+00:00,32160,-17.269671546088325,-155.42704391479492,1498.8028547595604,0.3747007136898901,12.751065286866961,0.0,0.0,0.5581591725349426,0.0,0.9791337251663208,1.0,1.8766571283340454,0.0,0.0,True,True,False,0.09454918579990045,0.6182262897491455,0.6182262897491455,46.36697173118591,0.1667451753026166,0.857465386390686,0.857465386390686,17.094224760308876,0.1,-0.40274178981781006,-0.40274178981781006,-30.205634236335754,0.49477665503889207,0.5616574883460999,0.5616574883460999,42.12431162595749,0.5504996014185443,-0.6098194718360901,-0.6098194718360901,-45.73646038770676,0.5855724378476097,0.8396143913269043,0.8396143913269043,62.97107934951782,0.4737361217012296,-0.6223660111427307,-0.6223660111427307,-46.6774508357048,0.5048478186238359,0.8835551142692566,0.8835551142692566,66.26663357019424,0.7629340557736273,-0.27671968936920166,-0.27671968936920166,-20.753976702690125,0.483189573149644
random,1,82,2018-12-02 20:30:00+00:00,32160,-16.514115863376194,-148.62704277038574,1434.8067742175772,0.3587016935543943,12.206618631656038,0.0,0.0,0.5063369870185852,0.0,0.9783936738967896,1.0,1.8229817152023315,0.0,0.0,True,True,False,0.0923037399770692,0.8216447830200195,0.8216447830200195,61.623358726501465,0.13431182860445792,0.4457648992538452,0.4457648992538452,0.0,0.1,0.03513413295149803,0.03513413295149803,2.6350599713623524,0.493389781369754,0.8416765928268433,0.8416765928268433,63.125744462013245,0.5172755253859057,0.7654127478599548,0.7654127478599548,57.40595608949661,0.5553587767478746,0.345125287771225,0.345125287771225,25.884396582841873,0.4601127550786812,-0.8341127038002014,-0.8341127038002014,-62.558452785015106,0.534563083696718,0.6408571004867554,0.6408571004867554,48.06428253650665,0.7376370649649395,-0.6389027833938599,-0.6389027833938599,-47.91770875453949,0.5059504848080503
random,1,83,2018-12-02 20:45:00+00:00,32160,-18.104069815741646,-162.9366283416748,1561.7239954299293,0.39043099885748234,13.286366891120124,0.0,0.0,0.6169450283050537,0.0,0.9781195521354675,1.0,1.9212510585784912,0.0,0.0,True,True,False,0.0867779865860939,0.708050012588501,0.708050012588501,53.10375094413757,0.10636248600228025,-0.3233480155467987,-0.3233480155467987,-24.251101166009903,0.11151927305385471,0.6416454315185547,0.6416454315185547,48.1234073638916,0.46806167223086365,0.487765908241272,0.487765908241272,36.5824431180954,0.4980216079553292,0.34191641211509705,0.34191641211509705,25.64373090863228,0.5418620762696471,-0.9480730295181274,-0.9480730295181274,-71.10547721385956,0.4938878567552645,-0.45318907499313354,-0.45318907499313354,-33.989180624485016,0.5507079444933484,0.23294568061828613,0.23294568061828613,17.47092604637146,0.7284418407300072,-0.4912257194519043,-0.4912257194519043,-36.84192895889282,0.5234504010635244
random,1,84,2018-12-02 21:00:00+00:00,32160,-18.78674570719401,-169.0807113647461,1622.1720355315483,0.4055430088828871,13.768185151574018,0.0,0.0,0.672188401222229,0.0,0.9774691462516785,1.0,1.9698604345321655,0.0,0.0,True,True,False,0.04146871544513851,0.021630356088280678,0.021630356088280678,1.6222767066210508,0.10550865615669022,0.65669184923172,0.65669184923172,21.886618802323948,0.1,-0.672620415687561,-0.672620415687561,-50.44653117656708,0.492023774539733,0.06243489310145378,0.06243489310145378,4.682616982609034,0.49555707270132443,0.20517989993095398,0.20517989993095398,15.388492494821548,0.5337628696934252,0.12809708714485168,0.12809708714485168,9.607281535863876,0.4888313927890203,-0.5973994731903076,-0.5973994731903076,-44.80496048927307,0.5719903007257531,-0.1487782746553421,-0.1487782746553421,-11.158370599150658,0.7337420667646037,0.08370283991098404,0.08370283991098404,6.277712993323803,0.5201463415933539
random,1,85,2018-12-02 21:15:00+00:00,32160,-19.694116592407227,-177.24704933166504,1700.588166306261,0.42514704157656524,14.433742061524391,0.0,0.0,0.7083784341812134,0.0,0.9768698811531067,1.0,2.039790153503418,0.0,0.0,True,True,False,0.0781475848518312,-0.763577938079834,-0.763577938079834,-57.26834535598755,0.1327111202007843,-0.7990322113037109,-0.7990322113037109,-59.92741584777832,0.12846552252769472,0.7632328867912292,0.7632328867912292,57.242466509342194,0.46189616058744765,0.16786086559295654,0.16786086559295654,12.58956491947174,0.48893098590160244,0.3988107740879059,0.3988107740879059,29.91080805659294,0.5180203391373237,-0.025116875767707825,-0.025116875767707825,-1.8837656825780869,0.4897261814882449,-0.13797375559806824,-0.13797375559806824,-10.348031669855118,0.5769056157689343,-0.5834546685218811,-0.5834546685218811,-43.75910013914108,0.7545276393306958,-0.5288112163543701,-0.5288112163543701,-39.66084122657776,0.5389852411759783
random,1,86,2018-12-02 21:30:00+00:00,32160,-16.07701365152995,-144.69312286376953,1403.3743636027793,0.35084359090069483,11.91113991107859,0.0,0.0,0.500663161277771,0.0,0.9821926355361938,1.0,1.8028032779693604,0.0,0.0,True,True,False,0.0671724131796509,-0.06216699630022049,-0.06216699630022049,-4.662524722516537,0.13492581944397966,-0.4596804678440094,-0.4596804678440094,-34.476035088300705,0.14484163919463755,0.27478867769241333,0.27478867769241333,20.609150826931,0.4510492390995892,0.8184102773666382,0.8184102773666382,61.380770802497864,0.45662531705818254,0.36829322576522827,0.36829322576522827,27.62199193239212,0.503482448646591,0.8128592371940613,0.8128592371940613,60.964442789554596,0.45763963265163726,0.17271952331066132,0.17271952331066132,12.953964248299599,0.5700877398487766,-0.01625189185142517,-0.01625189185142517,-1.2188918888568878,0.7551066129779028,0.5973584055900574,0.5973584055900574,44.8018804192543,0.515405304113213
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.88517951965332,-169.96661567687988,1627.862058696337,0.40696551467408426,13.816479223185162,0.0,0.0,0.6768683791160583,0.0,0.9776962399482727,1.0,1.9909342527389526,0.0,0.0,True,True,False,0.09374145912006497,0.7387348413467407,0.7387348413467407,55.405113101005554,0.10576523360134515,-0.9701710343360901,-0.9701710343360901,-72.76282757520676,0.17940398229286075,-0.3069556653499603,-0.3069556653499603,-23.021674901247025,0.4619845346776816,-0.6364267468452454,-0.6364267468452454,-47.7320060133934,0.4792980199145444,-0.10586987435817719,-0.10586987435817719,-7.940240576863289,0.507254062920601,-0.572767972946167,-0.572767972946167,-42.957597970962524,0.47804449168784446,0.31732508540153503,0.31732508540153503,23.799381405115128,0.557561749635558,0.9367877840995789,0.9367877840995789,70.25908380746841,0.7181281478160774,0.4145054817199707,0.4145054817199707,31.087911128997803,0.4990432456242667
random,1,88,2018-12-02 22:00:00+00:00,32160,-14.916556464301216,-134.24900817871094,1403.0260908039054,0.35075652270097635,11.006739682356637,0.0,0.0,0.504105269908905,0.0,0.9821765422821045,1.0,1.815830945968628,0.0,0.0,True,True,False,0.0775890042170648,0.30959877371788025,0.30959877371788025,10.953943842555782,0.1,0.5726965665817261,0.5726965665817261,42.952242493629456,0.15679753887516104,0.3464677333831787,0.3464677333831787,25.985080003738403,0.4483081767809772,0.4812122881412506,0.4812122881412506,36.090921610593796,0.4603027980142319,0.8593230247497559,0.8593230247497559,64.44922685623169,0.4733334172067949,-0.15950125455856323,-0.15950125455856323,-11.962594091892242,0.4837267238814933,-0.464232861995697,-0.464232861995697,-34.81746464967728,0.5741000453441547,0.4742834270000458,0.4742834270000458,35.57125702500343,0.6994064335923913,0.6343104839324951,0.6343104839324951,47.573286294937134,0.47400467389008927
random,1,89,2018-12-02 22:15:00+00:00,32160,-17.07417784796821,-153.66760063171387,1590.6014941792819,0.39765037354482047,12.478268721836466,0.0,0.0,0.6303159594535828,0.0,0.9795002937316895,1.0,1.9696117639541626,0.0,0.0,True,True,False,0.09280804633162916,0.3637267053127289,0.3637267053127289,0.0,0.1,0.1376396119594574,0.1376396119594574,10.322970896959305,0.15136439629781404,-0.8890225887298584,-0.8890225887298584,-66.67669415473938,0.47997960650447835,-0.7164505124092102,-0.7164505124092102,-53.733788430690765,0.48582634751881004,0.9130923748016357,0.9130923748016357,68.48192811012268,0.4372902971488356,0.7675836086273193,0.7675836086273193,57.56877064704895,0.45342737090936225,-0.5830703377723694,-0.5830703377723694,-43.730275332927704,0.5948719261272953,0.8411287069320679,0.8411287069320679,63.08465301990509,0.6662039846345466,0.10177472978830338,0.10177472978830338,7.633104734122753,0.4699872503458141
random,1,90,2018-12-02 22:30:00+00:00,32160,-14.018915706210667,-126.170241355896,1327.7290744590573,0.3319322686147643,10.416034589131304,0.0,0.0,0.413433313369751,0.0,0.980469822883606,1.0,1.7719693183898926,0.0,0.0,True,True,False,0.08183322264812887,0.7746576070785522,0.7746576070785522,0.0,0.1,0.09290686994791031,0.09290686994791031,6.968015246093273,0.14769701985250178,0.7402178645133972,0.7402178645133972,55.51633983850479,0.45076048027368637,0.5625537633895874,0.5625537633895874,42.191532254219055,0.4636202779113263,0.7566661834716797,0.7566661834716797,56.74996376037598,0.40742189516969035,0.5034523010253906,0.5034523010253906,37.7589225769043,0.43355425376362317,0.9642373323440552,0.9642373323440552,72.31779992580414,0.5568099261663458,0.6962910294532776,0.6962910294532776,52.22182720899582,0.6387188124192856,-0.04811319708824158,-0.04811319708824158,-3.6084897816181183,0.47170128299208275
random,1,91,2018-12-02 22:45:00+00:00,32160,-21.649086422390408,-194.84177780151367,1991.1369221081259,0.49778423052703147,15.620469153938247,0.0,0.0,0.9294228553771973,0.0,0.9647200703620911,1.0,2.321101665496826,0.0,0.0,True,True,False,0.07684384994208812,-0.7890557646751404,-0.6312445998191833,-47.34334498643875,0.12248808886855841,-0.39124640822410583,-0.31299713253974915,-23.474784940481186,0.15884754269923035,-0.3019861578941345,-0.24158893525600433,-18.119170144200325,0.4593670860921815,-0.5838772058486938,-0.4671017825603485,-35.03263369202614,0.4802607789150387,-0.4913136661052704,-0.3930509388446808,-29.47882041335106,0.4214243348660321,-0.8757066130638123,-0.7005652785301208,-52.542395889759064,0.45851189181125873,-0.24360983073711395,-0.19488786160945892,-14.61658962070942,0.5637528062361828,-0.9703790545463562,-0.776303231716156,-58.2227423787117,0.6663746150491737,-0.47574862837791443,-0.38059890270233154,-28.544917702674866,0.4852601189008533
random,1,92,2018-12-02 23:00:00+00:00,32160,-19.43572023179796,-174.92148208618164,1830.1765568976407,0.4575441392244102,14.183868315956715,0.0,0.0,0.7951455116271973,0.0,0.9729045629501343,1.0,2.1884469985961914,0.0,0.0,True,True,False,0.08287003710865974,-0.8596811294555664,-0.8596811294555664,-64.47608470916748,0.15311422910541297,-0.4341367185115814,-0.4341367185115814,-32.56025388836861,0.17431366329620543,-0.2496456503868103,-0.2496456503868103,-18.723423779010773,0.4682607123872116,0.46341127157211304,0.46341127157211304,34.75584536790848,0.46196822872140264,-0.764498770236969,-0.764498770236969,-57.337407767772675,0.4486596035557241,-0.11600950360298157,-0.11600950360298157,-8.700712770223618,0.46264473037711495,-0.5897734761238098,-0.5897734761238098,-44.233010709285736,0.5847634863230936,0.8063988089561462,0.8063988089561462,60.47991067171097,0.6345430831166943,-0.13617998361587524,-0.13617998361587524,-10.213498771190643,0.49011153081716885
random,1,93,2018-12-02 23:15:00+00:00,32160,-19.114832560221355,-172.0334930419922,1801.3764932547929,0.4503441233136982,13.960667822724645,0.0,0.0,0.7526764869689941,0.0,0.9745001792907715,1.0,2.1712863445281982,0.0,0.0,True,True,False,0.08804720322950743,-0.9853475093841553,-0.9853475093841553,-73.90106320381165,0.18821723412722352,0.5232284665107727,0.5232284665107727,39.24213498830795,0.15365990803920124,0.502730131149292,0.502730131149292,37.7047598361969,0.448416101947108,0.01187471766024828,0.01187471766024828,0.890603824518621,0.46149948986639283,0.10582048445940018,0.10582048445940018,7.936536334455013,0.44448247916916883,-0.5644283890724182,-0.5644283890724182,-42.332129180431366,0.48275249173781987,0.5614462494850159,0.5614462494850159,42.10846871137619,0.5626011343697377,-0.46416807174682617,-0.46416807174682617,-34.81260538101196,0.651079070672675,-0.9768068194389343,-0.9768068194389343,-73.26051145792007,0.5249102737596809
random,1,94,2018-12-02 23:30:00+00:00,32160,-18.05897945827908,-162.53081512451172,1704.556320917618,0.4261390802294045,13.21031148711154,0.0,0.0,0.6947018504142761,0.0,0.9768262505531311,1.0,2.093210458755493,0.0,0.0,True,True,False,0.04584854822605848,-0.30757856369018555,-0.30757856369018555,-23.068392276763916,0.1991747204586864,0.7046676874160767,0.7046676874160767,52.85007655620575,0.12584407827277716,-0.29871293902397156,-0.29871293902397156,-22.403470426797867,0.459057750399837,-0.14544562995433807,-0.14544562995433807,-10.908422246575356,0.46668099043351613,-0.049832358956336975,-0.049832358956336975,-3.737426921725273,0.4462577569569883,0.298878937959671,0.298878937959671,22.415920346975327,0.4709546389236223,0.16766859591007233,0.16766859591007233,12.575144693255424,0.5559826371627612,0.06665323674678802,0.06665323674678802,4.998992756009102,0.6484480218537229,-0.4058179557323456,-0.4058179557323456,-30.43634667992592,0.5393675384326457
random,1,95,2018-12-02 23:45:00+00:00,32160,-19.74410671657986,-177.69696044921875,1850.7010501198238,0.46267526252995594,14.342933138428634,0.0,0.0,0.8207994699478149,0.0,0.9702875018119812,1.0,2.2183456420898438,0.0,0.0,True,True,False,0.07468708986416459,-0.6740618348121643,-0.5392494797706604,-40.44371098279953,0.21838548317551618,0.4770963788032532,0.38167712092399597,28.625784069299698,0.11077787613104048,0.7835384607315063,0.6268307566642761,47.01230674982071,0.4343144310578261,-0.9099037051200867,-0.7279229760169983,-54.59422320127487,0.4926132464541217,0.14440631866455078,0.11552505940198898,8.664379455149174,0.4416975572437519,-0.5737313628196716,-0.4589850902557373,-34.4238817691803,0.48730598276398296,-0.2873050272464752,-0.22984401881694794,-17.238301411271095,0.564170830333115,-0.9915115833282471,-0.7932092547416687,-59.49069410562515,0.6767061015538948,-0.1375846266746521,-0.1100677028298378,-8.255077712237835,0.5432887003459587
random,2,0,2018-12-03 00:00:00+00:00,32256,-16.20038308037652,-145.80344772338867,1526.0525841731578,0.38151314604328945,11.910840419471496,0.0,0.0,0.5812826752662659,0.0,0.9804662466049194,1.0,1.961400032043457,0.0,0.0,True,True,False,0.06169148505432531,0.7461007237434387,0.7461007237434387,55.957554280757904,0.47054865564170634,-0.20152361690998077,-0.20152361690998077,-15.114271268248558,0.5071792788524181,0.22902202606201172,0.22902202606201172,17.17665195465088,0.4909596568659732,0.6302312612533569,0.6302312612533569,47.26734459400177,0.47512245021368327,0.4952724575996399,0.4952724575996399,37.14543431997299,0.4804497714105405,-0.07906128466129303,-0.07906128466129303,-5.929596349596977,0.5028165582660585,0.3664941191673279,0.3664941191673279,27.48705893754959,0.4855331268749739,-0.01825236715376377,-0.01825236715376377,-1.3689275365322828,0.5006502405798529,0.5242546796798706,0.5242546796798706,39.319100975990295,0.47930573632842616
random,2,1,2018-12-03 00:15:00+00:00,32256,-17.43023745218913,-156.87213706970215,1634.526632456982,0.4086316581142455,12.757480366326744,0.0,0.0,0.6384140253067017,0.0,0.9774531126022339,1.0,2.05047345161438,0.0,0.0,True,True,False,0.059026994300074874,-0.03697682544589043,-0.03697682544589043,-2.773261908441782,0.47186595504821616,0.36265113949775696,0.36265113949775696,27.198835462331772,0.4928641022932961,-0.42888370156288147,-0.42888370156288147,-32.16627761721611,0.5062386387341509,0.36893799901008606,0.36893799901008606,27.670349925756454,0.4605591081474957,-0.1737087517976761,-0.1737087517976761,-13.028156384825706,0.48663814569333275,0.29150453209877014,0.29150453209877014,21.86283990740776,0.49130980042005445,0.3998505771160126,0.3998505771160126,29.988793283700943,0.46974955146249975,0.8311341404914856,0.8311341404914856,62.33506053686142,0.4678423139815047,-0.2544586956501007,-0.2544586956501007,-19.084402173757553,0.488370827360961
random,2,2,2018-12-03 00:30:00+00:00,32256,-21.03955332438151,-189.3559799194336,1951.7054316747817,0.48792635791869543,15.233060894221671,0.0,0.0,0.9001345634460449,0.0,0.966763436794281,1.0,2.3181192874908447,0.0,0.0,True,True,False,0.06016980009153485,-0.16832071542739868,-0.16832071542739868,-12.624053657054901,0.4778623805353172,-0.7980638146400452,-0.7980638146400452,-59.85478609800339,0.5212951256898477,-0.7249902486801147,-0.7249902486801147,-54.374268651008606,0.5320664163433799,-0.6507173776626587,-0.6507173776626587,-48.8038033246994,0.48374091472672787,-0.3139943480491638,-0.3139943480491638,-23.549576103687286,0.4978241943425842,-0.09244225174188614,-0.09244225174188614,-6.93316888064146,0.49460305563835916,-0.1339227259159088,-0.1339227259159088,-10.044204443693161,0.474520548573254,0.04035303741693497,0.04035303741693497,3.0264778062701225,0.4662494309255731,0.2862514853477478,0.2862514853477478,21.468861401081085,0.4770714266235499
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.75269105699327,-177.77421951293945,1844.7587389455293,0.46118968473638233,14.398341957469857,0.0,0.0,0.8150454163551331,0.0,0.9711026549339294,1.0,2.2333929538726807,0.0,0.0,True,True,False,0.07408722921973095,-0.9311298727989197,-0.9311298727989197,-69.83474045991898,0.5110338822537788,0.5091341137886047,0.5091341137886047,38.185058534145355,0.5011977264613502,-0.4285198748111725,-0.4285198748111725,-32.138990610837936,0.547332436883528,0.028767021372914314,0.028767021372914314,2.1575266029685736,0.482605374409376,-0.36715206503868103,-0.36715206503868103,-27.536404877901077,0.5109039866595871,-0.40149176120758057,-0.40149176120758057,-30.111882090568542,0.5089061996313792,0.43225404620170593,0.43225404620170593,32.419053465127945,0.45745788885476557,-0.3567202389240265,-0.3567202389240265,-26.754017919301987,0.47895758943724154,0.4961498975753784,0.4961498975753784,37.21124231815338,0.45748656224557444
random,2,4,2018-12-03 01:00:00+00:00,32256,-21.04231113857693,-189.38080024719238,1996.755675514578,0.49918891887864447,15.235245804176229,0.0,0.0,0.9288191199302673,0.0,0.9652686715126038,1.0,2.36572527885437,0.0,0.0,True,True,False,0.06610719377640635,0.26761913299560547,0.26761913299560547,20.07143497467041,0.5004699691092154,-0.4284968674182892,-0.4284968674182892,-32.13726505637169,0.5164629273631267,-0.7212420105934143,-0.7212420105934143,-54.09315079450607,0.5730266835109183,-0.027041081339120865,-0.027041081339120865,-2.028081100434065,0.4835687129320822,-0.6144328117370605,-0.6144328117370605,-46.08246088027954,0.5327931555777199,-0.24070186913013458,-0.24070186913013458,-18.052640184760094,0.5174812037191402,0.08268255740404129,0.08268255740404129,6.201191805303097,0.45419410369407975,-0.894053041934967,-0.894053041934967,-67.05397814512253,0.5108082290561747,-0.24944762885570526,-0.24944762885570526,-18.708572164177895,0.46637313402355896
random,2,5,2018-12-03 01:15:00+00:00,32256,-20.411779827541775,-183.70601844787598,1943.6183807774796,0.4859045951943699,14.829808245332169,0.0,0.0,0.8822627067565918,0.0,0.9681224822998047,1.0,2.3253681659698486,0.0,0.0,True,True,False,0.08834779418539256,-0.3100212514400482,-0.3100212514400482,-23.251593858003616,0.511514476191767,-0.9827587008476257,-0.9827587008476257,-73.70690256357193,0.5514737060808234,-0.5374466776847839,-0.5374466776847839,-40.308500826358795,0.5921732214034388,0.12919513881206512,0.12919513881206512,9.689635410904884,0.4784689048210796,-0.9030647873878479,-0.9030647873878479,-67.72985905408859,0.564964838628412,0.9811254739761353,0.9811254739761353,73.58441054821014,0.4787525665885033,-0.6195578575134277,-0.6195578575134277,-46.46683931350708,0.4762658523679956,0.05220117047429085,0.05220117047429085,3.9150877855718136,0.5087476565374527,0.19651129841804504,0.19651129841804504,14.738347381353378,0.45861610908600453
random,2,6,2018-12-03 01:30:00+00:00,32256,-21.724531809488933,-195.5207862854004,2058.733269404911,0.5146833173512277,15.70813484555947,0.0,0.0,0.9846694469451904,0.0,0.9618892669677734,1.0,2.429187059402466,0.0,0.0,True,True,False,0.07692717150785029,0.14615242183208466,0.14615242183208466,10.96143163740635,0.5057453016457637,-0.33911553025245667,-0.33911553025245667,-25.43366476893425,0.5635546968460671,-0.6206027865409851,-0.6206027865409851,-46.54520899057388,0.6142821956739614,-0.7551441788673401,-0.7551441788673401,-56.63581341505051,0.5053709161932286,-0.789288341999054,-0.789288341999054,-59.19662564992905,0.5930832358121283,-0.935508668422699,-0.935508668422699,-70.16315013170242,0.5120800629010619,-0.0063965097069740295,-0.0063965097069740295,-0.4797382280230522,0.4764937280263066,-0.22929465770721436,-0.22929465770721436,-17.197099328041077,0.5169162787182722,0.28127938508987427,0.28127938508987427,21.09595388174057,0.4475129754640358
random,2,7,2018-12-03 01:45:00+00:00,32256,-17.517221026950413,-157.6549892425537,1685.5521006073104,0.4213880251518276,12.860762527633778,0.0,0.0,0.6765978336334229,0.0,0.9770869612693787,1.0,2.1211025714874268,0.0,0.0,True,True,False,0.042371200217166914,0.3284851312637329,0.3284851312637329,24.63638484477997,0.49277878330640584,0.273100346326828,0.273100346326828,20.4825259745121,0.5527744200173765,-0.013346266932785511,-0.013346266932785511,-1.0009700199589133,0.6147576564334418,-0.021732671186327934,-0.021732671186327934,-1.629950338974595,0.5061451426042415,0.4275614023208618,0.4275614023208618,32.067105174064636,0.5762058120363048,-0.18249821662902832,-0.18249821662902832,-13.687366247177124,0.518581561868471,0.7753534317016602,0.7753534317016602,58.15150737762451,0.44588767151176734,0.11281377822160721,0.11281377822160721,8.46103336662054,0.512463103262156,-0.12490610033273697,-0.12490610033273697,-9.367957524955273,0.45196275528838953
random,2,8,2018-12-03 02:00:00+00:00,32256,-17.388056649102104,-156.49250984191895,1586.7503224944812,0.3966875806236203,12.793174475111755,0.0,0.0,0.5994319319725037,0.0,0.9784170389175415,1.0,2.0489349365234375,0.0,0.0,True,True,False,0.07894892189651728,-0.14852990210056305,-0.14852990210056305,-11.139742657542229,0.4980701610687384,0.7400234341621399,0.7400234341621399,55.50175756216049,0.523562968668871,0.9492332339286804,0.9492332339286804,71.19249254465103,0.5772879235152044,0.23809608817100525,0.23809608817100525,17.857206612825394,0.4967466128080176,-0.4402361214160919,-0.4402361214160919,-33.017709106206894,0.5918892238617531,0.825201690196991,0.825201690196991,61.89012676477432,0.48600781093964246,0.3838544189929962,0.3838544189929962,28.789081424474716,0.43073552339362275,0.32441091537475586,0.32441091537475586,24.33081865310669,0.49965740923420515,0.1610233634710312,0.1610233634710312,12.07675226032734,0.44560656988821723
random,2,9,2018-12-03 02:15:00+00:00,32256,-18.177734375,-163.599609375,1651.2230250009452,0.4128057562502363,13.31298563907012,0.0,0.0,0.6595717072486877,0.0,0.9795407652854919,1.0,2.1034421920776367,0.0,0.0,True,True,False,0.08112824242562056,-0.6321760416030884,-0.6321760416030884,-47.41320312023163,0.5205914325508484,0.5855712294578552,0.5855712294578552,43.91784220933914,0.5004483148744819,0.3819672465324402,0.3819672465324402,28.647543489933014,0.5622102690468186,0.6733039021492004,0.6733039021492004,50.49779266119003,0.4701688271968649,0.42321011424064636,0.42321011424064636,31.740758568048477,0.5751835614575171,-0.37871208786964417,-0.37871208786964417,-28.403406590223312,0.49949942906999856,0.2204059660434723,0.2204059660434723,16.53044745326042,0.42203528789190675,0.3112110495567322,0.3112110495567322,23.340828716754913,0.48737276254117623,0.7202819585800171,0.7202819585800171,54.02114689350128,0.41717438731269024
random,2,10,2018-12-03 02:30:00+00:00,32256,-21.678347905476887,-195.105131149292,1954.426317170146,0.4886065792925365,15.757562182184301,0.0,0.0,0.8745478987693787,0.0,0.9701100587844849,1.0,2.3562281131744385,0.0,0.0,True,True,False,0.1030697425827384,0.9928836226463318,0.9928836226463318,74.46627169847488,0.4813986579727037,-0.14612723886966705,-0.14612723886966705,-10.959542915225029,0.5056540977592138,-0.4607127010822296,-0.4607127010822296,-34.55345258116722,0.578623159022873,-0.663302481174469,-0.663302481174469,-49.747686088085175,0.4937989780887054,-0.4757918119430542,-0.4757918119430542,-35.684385895729065,0.5921336447579885,0.8703681230545044,0.8703681230545044,65.27760922908783,0.46514279263363656,-0.7532069683074951,-0.7532069683074951,-56.490522623062134,0.4488682861378613,0.1671014279127121,0.1671014279127121,12.532607093453407,0.4807766535446218,-0.9675585627555847,-0.9675585627555847,-72.56689220666885,0.45164366111085796
random,2,11,2018-12-03 02:45:00+00:00,32256,-21.00723393758138,-189.06510543823242,1899.492808021023,0.47487320200525573,15.314660764669497,0.0,0.0,0.8520151972770691,0.0,0.9694687724113464,1.0,2.316852331161499,0.0,0.0,True,True,False,0.12718203831464053,0.3908275067806244,0.3908275067806244,29.31206300854683,0.465971256389258,-0.9818493127822876,-0.9818493127822876,-73.63869845867157,0.5406324795270827,-0.8049114346504211,-0.8049114346504211,-60.368357598781586,0.6072981288822943,0.743617057800293,0.743617057800293,55.77127933502197,0.4644456731755359,-0.9720631241798401,-0.9720631241798401,-72.904734313488,0.6267633935568953,0.9556878209114075,0.9556878209114075,71.67658656835556,0.4274182733871336,-0.8910559415817261,-0.8910559415817261,-66.82919561862946,0.48061215405671026,0.4289989471435547,0.4289989471435547,32.1749210357666,0.46384248457842886,0.6140308976173401,0.6140308976173401,46.05231732130051,0.4274055993628051
random,2,12,2018-12-03 03:00:00+00:00,32256,-18.1962947845459,-163.7666530609131,2112.9240171212587,0.5282310042803147,12.978635775167332,0.0,0.0,0.9897781610488892,0.0,0.9642767906188965,1.0,2.499216079711914,0.0,0.0,True,True,False,0.10895386626943945,0.6212186217308044,0.6212186217308044,46.59139662981033,0.44144946868935786,-0.6903708577156067,-0.6903708577156067,-51.7778143286705,0.5652269413332012,-0.7423299551010132,-0.7423299551010132,-55.67474663257599,0.6337436335327679,0.2295559197664261,0.2295559197664261,17.216693982481956,0.4553842552900191,-0.9856911301612854,-0.9856911301612854,-73.9268347620964,0.6618786400688911,-0.6524196267127991,-0.6524196267127991,-48.93147200345993,0.4506607225887771,0.4763084053993225,0.4763084053993225,35.72313040494919,0.46181050647515803,-0.44772928953170776,-0.44772928953170776,-33.57969671487808,0.479792840517996,-0.9652490615844727,-0.9652490615844727,-72.39367961883545,0.4617925971817519
