policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.784047222137451,-38.920236110687256,725.6836187605312,0.1814209046901328,5.624048045394117,0.0,0.0,0.3797476887702942,0.0,0.9771564602851868,1.0,0.8814371824264526,0.0,0.0,True,True,False,0.04190615146653727,0.017075514420866966,0.017075514420866966,1.2806635815650225,0.5743192659560465,0.5762454867362976,0.5762454867362976,43.21841150522232,0.4551505699213961,-0.6781243085861206,-0.6781243085861206,-50.859323143959045,0.8950875622830293,0.30488646030426025,0.30488646030426025,22.86648452281952,0.47421757053939234,0.6586629748344421,0.6586629748344421,49.39972311258316,0.7350954649048418
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.223969841003418,-41.11984920501709,763.7665710733884,0.1909416427683471,5.91919092581876,0.0,0.0,0.4031965732574463,0.0,0.9777228832244873,1.0,0.9175214171409607,0.0,0.0,True,True,False,0.0481507292431566,0.8703145980834961,0.8703145980834961,65.2735948562622,0.5399647423474875,0.6807022094726562,0.6807022094726562,51.05266571044922,0.4282807458632649,-0.9711748361587524,-0.9711748361587524,-10.34197414099094,0.9,-0.09170566499233246,-0.09170566499233246,-6.877924874424934,0.4774845848547442,-0.7874234318733215,-0.7874234318733215,-59.056757390499115,0.7631474246653289
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.815588283538818,-39.07794141769409,723.2051841636692,0.1808012960409173,5.604840177268437,0.0,0.0,0.4086719751358032,0.0,0.9737136960029602,1.0,0.886982798576355,0.0,0.0,True,True,False,0.030409330409020184,0.18798230588436127,0.18798230588436127,14.098672941327095,0.5325443881678417,-0.22527116537094116,-0.22527116537094116,-16.895337402820587,0.4363060311296047,-0.3069184124469757,-0.3069184124469757,-0.0,0.9,0.2851927578449249,0.2851927578449249,21.38945683836937,0.46622697599244456,0.9233847260475159,0.9233847260475159,69.25385445356369,0.726698027584506
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.14267349243164,-45.7133674621582,844.9937822839897,0.21124844557099742,6.595176470726539,0.0,0.0,0.4388754367828369,0.0,0.9741528630256653,1.0,0.9932240843772888,0.0,0.0,True,True,False,0.0427046419121325,0.6790005564689636,0.6790005564689636,50.92504173517227,0.4731973464551725,0.09346972405910492,0.09346972405910492,7.010229304432869,0.49631040562924583,-0.7179540991783142,-0.7179540991783142,-53.846557438373566,0.5255771147832274,0.22700345516204834,0.22700345516204834,17.025259137153625,0.49103933729623495,-0.560153067111969,-0.560153067111969,-42.011480033397675,0.5199554530158639
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.290984153747559,-46.45492076873779,854.9936737239133,0.21374841843097833,6.673225623415143,0.0,0.0,0.4696460962295532,0.0,0.9717182517051697,1.0,1.0053859949111938,0.0,0.0,True,True,False,0.016790528688579796,0.1786314994096756,0.1786314994096756,13.39736245572567,0.4661461030574221,-0.04652012884616852,-0.04652012884616852,-3.489009663462639,0.4979676852193906,0.1306220442056656,0.1306220442056656,9.79665331542492,0.5204209814593196,-0.3071345090866089,-0.3071345090866089,-23.035088181495667,0.5019810041824454,-0.23258668184280396,-0.23258668184280396,-17.444001138210297,0.5282413535565138
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.011371994018555,-45.05685997009277,832.5232105421835,0.20813080263554587,6.497843658281742,0.0,0.0,0.44012153148651123,0.0,0.975292444229126,1.0,0.9879724979400635,0.0,0.0,True,True,False,0.0480635373853147,0.5838088393211365,0.5838088393211365,43.785662949085236,0.44310101729474566,0.7390874028205872,0.7390874028205872,55.43155521154404,0.46879318247647267,-0.11639024317264557,-0.11639024317264557,-8.729268237948418,0.5245673838723451,-0.5527036190032959,-0.5527036190032959,-41.45277142524719,0.5216710706094378,-0.5713985562324524,-0.5713985562324524,-42.85489171743393,0.5485974271222949
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.993591117858887,-49.967955589294434,917.5139672890674,0.22937849182226686,7.161196514691171,0.0,0.0,0.5130870938301086,0.0,0.9688028693199158,1.0,1.0663365125656128,0.0,0.0,True,True,False,0.0319214062881656,-0.04617052525281906,-0.04617052525281906,-3.4627893939614296,0.44474584225687736,-0.31297799944877625,-0.31297799944877625,-23.47334995865822,0.47994302370683534,0.4179498255252838,0.4179498255252838,31.346236914396286,0.5080693644437155,0.020604131743311882,0.020604131743311882,1.5453098807483912,0.5208577496195703,-0.9047725200653076,-0.9047725200653076,-67.85793900489807,0.5808299481496214
random,2,4,2018-12-03 01:00:00+00:00,32256,-7.352165412902832,-36.76082706451416,690.5998848156484,0.1726499712039121,5.269277121143397,0.0,0.0,0.4117591381072998,0.0,0.9745104312896729,1.0,0.8800889849662781,0.0,0.0,True,True,False,0.04648218881338835,0.7945051193237305,0.7945051193237305,59.587883949279785,0.41338379807304587,0.20838116109371185,0.20838116109371185,15.628587082028389,0.47171745155839934,0.910727858543396,0.910727858543396,68.3045893907547,0.4721195805538446,-0.11403848230838776,-0.11403848230838776,-8.552886173129082,0.5249203705518066,0.45139744877815247,0.45139744877815247,33.854808658361435,0.5630116278031154
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.25770378112793,-51.28851890563965,961.9593057987918,0.24048982644969794,7.339749503244781,0.0,0.0,0.5239911675453186,0.0,0.966171145439148,1.0,1.1111112833023071,0.0,0.0,True,True,False,0.04363822555169463,-0.2137344479560852,-0.2137344479560852,-16.03008359670639,0.4209980877814814,-0.8750982284545898,-0.8750982284545898,-65.63236713409424,0.5028928259470941,-0.5258116722106934,-0.5258116722106934,-39.435875415802,0.4908516213763506,0.5830068588256836,0.5830068588256836,43.72551441192627,0.5019069419139507,-0.12972082197666168,-0.12972082197666168,-9.729061648249626,0.567632932086034
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.825133323669434,-49.12566661834717,925.6723311067676,0.2314180827766919,7.0628798863446365,0.0,0.0,0.5011123418807983,0.0,0.9705093502998352,1.0,1.0828661918640137,0.0,0.0,True,True,False,0.040736613376066086,-0.7104746699333191,-0.7104746699333191,-53.28560024499893,0.4463087478978559,0.6997913718223572,0.6997913718223572,52.48435288667679,0.4752694823225273,0.0483173131942749,0.0483173131942749,3.6237984895706177,0.48894435901341865,0.06190256029367447,0.06190256029367447,4.642692022025585,0.49946341979709513,-0.6521334648132324,-0.6521334648132324,-48.91000986099243,0.5908651867700054
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.490677070617675,-47.45338535308838,891.6922500991353,0.22292306252478383,6.803611868256403,0.0,0.0,0.4996887445449829,0.0,0.9693372249603271,1.0,1.057473063468933,0.0,0.0,True,True,False,0.012370541153359227,-0.022896507754921913,-0.022896507754921913,-1.7172380816191435,0.447124435986625,-0.004767168778926134,-0.004767168778926134,-0.35753765841946006,0.47543931271027656,0.34582042694091797,0.34582042694091797,25.936532020568848,0.47529355268680346,-0.22394903004169464,-0.22394903004169464,-16.796177253127098,0.5074416039923305,-0.06232906132936478,-0.06232906132936478,-4.674679599702358,0.593085659579864
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.321438407897949,-51.607192039489746,923.7804005754346,0.23094510014385863,7.447979479639441,0.0,0.0,0.49247878789901733,0.0,0.9701408743858337,1.0,1.087196707725525,0.0,0.0,True,True,False,0.024217178765684366,-0.2162247598171234,-0.2162247598171234,-16.216856986284256,0.45482744305511,0.34804102778434753,0.34804102778434753,26.103077083826065,0.4617008510872102,-0.47362464666366577,-0.47362464666366577,-35.52184849977493,0.4921664307241965,0.1491825431585312,0.1491825431585312,11.18869073688984,0.5015528193939675,-0.10450989007949829,-0.10450989007949829,-7.838241755962372,0.5968088244139461
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.311702346801757,-51.55851173400879,920.1663878793407,0.23004159696983517,7.418841502277184,0.0,0.0,0.5116596221923828,0.0,0.9701321125030518,1.0,1.0886454582214355,0.0,0.0,True,True,False,0.05274099726229906,0.5113391280174255,0.5113391280174255,38.350434601306915,0.4346430037912643,0.26289668679237366,0.26289668679237366,19.717251509428024,0.45132335029277443,0.593626856803894,0.593626856803894,44.52201426029205,0.4687337916398323,-0.8281014561653137,-0.8281014561653137,-62.10760921239853,0.5310539337698568,-0.6168890595436096,-0.6168890595436096,-46.26667946577072,0.6187854971601872
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.150396728515625,-45.751983642578125,817.3187129317242,0.20432967823293105,6.589632123012026,0.0,0.0,0.4621579051017761,0.0,0.9724756479263306,1.0,1.0063002109527588,0.0,0.0,True,True,False,0.031787724187597635,-0.06984667479991913,-0.06984667479991913,-5.238500609993935,0.43713129158101144,0.9075552225112915,0.9075552225112915,68.06664168834686,0.41549880203574974,0.5391297936439514,0.5391297936439514,40.434734523296356,0.44745235241704473,-0.07398436218500137,-0.07398436218500137,-5.548827163875103,0.5336896266726975,0.10482923686504364,0.10482923686504364,7.862192764878273,0.6146475009681459
random,2,11,2018-12-03 02:45:00+00:00,32256,-8.492687225341797,-42.463436126708984,753.4231481179855,0.18835578702949637,6.074474131701258,0.0,0.0,0.46179717779159546,0.0,0.9691588878631592,1.0,0.9593033194541931,0.0,0.0,True,True,False,0.07103977203369141,0.9413100481033325,0.9413100481033325,70.59825360774994,0.39997431599798516,-0.6987484693527222,-0.6987484693527222,-52.40613520145416,0.44039171625644047,0.8865126967430115,0.8865126967430115,66.48845225572586,0.41245843017718903,0.6162645220756531,0.6162645220756531,46.21983915567398,0.5093633955381323,0.6459521055221558,0.6459521055221558,48.44640791416168,0.5891493915396397
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.996228504180908,-39.98114252090454,921.4040088816859,0.23035100222042146,5.659724124555756,0.0,0.0,0.48178136348724365,0.0,0.971650242805481,1.0,1.0972102880477905,0.0,0.0,True,True,False,0.06735412068665028,0.6966142058372498,0.6966142058372498,52.24606543779373,0.372476386820199,0.4893953800201416,0.4893953800201416,36.70465350151062,0.4210734775714349,-0.719814658164978,-0.719814658164978,-53.98609936237335,0.43810182737431635,0.7094997763633728,0.7094997763633728,53.21248322725296,0.4813568254185254,-0.9768957495689392,-0.9768957495689392,-73.26718121767044,0.6239513026180332
random,2,13,2018-12-03 03:15:00+00:00,32256,-6.311678409576416,-31.55839204788208,721.5601724462388,0.18039004311155968,4.432183359251021,0.0,0.0,0.4374539852142334,0.0,0.9717616438865662,1.0,0.9356162548065186,0.0,0.0,True,True,False,0.053622471168637276,0.2776567339897156,0.2776567339897156,20.824255049228668,0.36151625258376285,0.29565805196762085,0.29565805196762085,22.174353897571564,0.40940276499376566,0.9162506461143494,0.9162506461143494,68.7187984585762,0.4019340387119078,0.3816697597503662,0.3816697597503662,28.625231981277466,0.466290913849432,0.988629937171936,0.988629937171936,74.1472452878952,0.5849264366770357
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.395773887634277,-46.97886943817139,1081.3382135493864,0.2703345533873466,6.6421199767271055,0.0,0.0,0.553646445274353,0.0,0.9674509763717651,1.0,1.2369471788406372,0.0,0.0,True,True,False,0.044052923633717,0.05861513689160347,0.05861513689160347,4.39613526687026,0.3592024971801469,0.19877636432647705,0.19877636432647705,14.908227324485779,0.4015563295598258,-0.9761552214622498,-0.9761552214622498,-73.21164160966873,0.43670956847650044,-0.47221338748931885,-0.47221338748931885,-35.416004061698914,0.48311351577873896,-0.6437291502952576,-0.6437291502952576,-48.27968627214432,0.6078592876563043
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.53218994140625,-42.66094970703125,982.5970868138882,0.24564927170347203,6.035602605754308,0.0,0.0,0.534439206123352,0.0,0.9660311341285706,1.0,1.1524784564971924,0.0,0.0,True,True,False,0.06061349306255579,0.6024366021156311,0.6024366021156311,45.18274515867233,0.335422104991372,-0.7624499797821045,-0.7624499797821045,-57.18374848365784,0.42871861008956325,-0.3573354184627533,-0.3573354184627533,-26.800156384706497,0.44943964275923604,-0.7401272654533386,-0.7401272654533386,-55.5095449090004,0.5094805496105141,0.770370364189148,0.770370364189148,57.777777314186096,0.5774499311751536
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.51064853668213,-47.553242683410645,851.354052362554,0.21283851309063848,6.8597852769112775,0.0,0.0,0.47125113010406494,0.0,0.9731104373931885,1.0,1.042678713798523,0.0,0.0,True,True,False,0.05781385973095894,0.7184504270553589,0.7184504270553589,53.88378202915192,0.30706221971287095,0.9454370737075806,0.9454370737075806,70.90778052806854,0.3913987256011061,0.5091668963432312,0.5091668963432312,38.18751722574234,0.42934094948252954,-0.41901037096977234,-0.41901037096977234,-31.425777822732925,0.5244077940763123,-0.49134108424186707,-0.49134108424186707,-36.85058131814003,0.5949539573012702
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.088606452941894,-55.44303226470947,994.492914533877,0.24862322863346925,8.013126658856713,0.0,0.0,0.5060270428657532,0.0,0.9706478118896484,1.0,1.1644799709320068,0.0,0.0,True,True,False,0.046315319510176776,0.10743234306573868,0.10743234306573868,8.0574257299304,0.3028214693286971,0.8097303509712219,0.8097303509712219,60.729776322841644,0.3594356854311895,-0.949490487575531,-0.949490487575531,-71.21178656816483,0.4631665481024078,-0.5650975704193115,-0.5650975704193115,-42.382317781448364,0.5445393950225003,0.03839962184429169,0.03839962184429169,2.8799716383218765,0.593438182754785
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.305556678771973,-51.52778339385986,925.7150110702015,0.23142875276755037,7.458948701698148,0.0,0.0,0.47678011655807495,0.0,0.9721447825431824,1.0,1.1096135377883911,0.0,0.0,True,True,False,0.04580032504163682,0.7161850333213806,0.7161850333213806,53.713877499103546,0.2745510074870636,0.7493579387664795,0.7493579387664795,56.20184540748596,0.3298557667956705,-0.8261483907699585,-0.8261483907699585,-61.96112930774689,0.4925980845235876,-0.03571667522192001,-0.03571667522192001,-2.678750641644001,0.5458118015772812,-0.11527596414089203,-0.11527596414089203,-8.645697310566902,0.5975448889773043
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.593769454956055,-52.96884727478027,945.4387399126653,0.2363596849781663,7.617872646846299,0.0,0.0,0.5241165161132812,0.0,0.9679085612297058,1.0,1.130185842514038,0.0,0.0,True,True,False,0.014654705347493292,-0.06038008630275726,-0.06038008630275726,-4.528506472706795,0.27670204806159937,0.260752409696579,0.260752409696579,19.556430727243423,0.319562908518174,0.20022930204868317,0.20022930204868317,15.017197653651237,0.4846942962848238,0.11827198415994644,0.11827198415994644,8.870398811995983,0.5411431706235991,-0.14195050299167633,-0.14195050299167633,-10.646287724375725,0.6026018756463828
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.116935729980469,-60.584678649902344,1059.4674070748192,0.2648668517687048,8.716768091708074,0.0,0.0,0.5902134776115417,0.0,0.9652533531188965,1.0,1.231844425201416,0.0,0.0,True,True,False,0.0684134228155017,-0.7423692345619202,-0.7423692345619202,-55.67769259214401,0.3031489520428678,0.49791744351387024,0.49791744351387024,37.34380826354027,0.2999082725899949,0.8492783308029175,0.8492783308029175,63.69587481021881,0.45117015164786656,-0.8355008363723755,-0.8355008363723755,-62.66256272792816,0.570907887919365,-0.7236500382423401,-0.7236500382423401,-54.27375286817551,0.6283819082587662
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.416779518127441,-52.08389759063721,918.0946223813031,0.22952365559532578,7.553623505642171,0.0,0.0,0.483100950717926,0.0,0.9712745547294617,1.0,1.116163969039917,0.0,0.0,True,True,False,0.05996501538902521,0.32251834869384766,0.32251834869384766,24.188876152038574,0.2904179645944264,0.9134904742240906,0.9134904742240906,68.5117855668068,0.26384943808114925,-0.5628159642219543,-0.5628159642219543,-42.211197316646576,0.4712204703732737,0.902298629283905,0.902298629283905,67.67239719629288,0.5352908367634214,-0.497010737657547,-0.497010737657547,-37.275805324316025,0.6460879157878163
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.89240608215332,-59.4620304107666,1041.0887479360226,0.26027218698400567,8.565557673643626,0.0,0.0,0.5679625868797302,0.0,0.9664193391799927,1.0,1.230065941810608,0.0,0.0,True,True,False,0.04918676717206836,0.8253074288368225,0.8253074288368225,61.89805716276169,0.25784003977192027,0.1269911676645279,0.1269911676645279,9.524337574839592,0.25883662883123365,0.2892295718193054,0.2892295718193054,21.692217886447906,0.4598035135909327,-0.5061581134796143,-0.5061581134796143,-37.96185851097107,0.5533227195561327,-0.875607967376709,-0.875607967376709,-65.67059755325317,0.6772814496256115
random,2,23,2018-12-03 05:45:00+00:00,32256,-14.15578784942627,-70.77893924713135,1241.3087198989908,0.3103271799747477,10.212867492968945,0.0,0.0,0.6591199040412903,0.0,0.9591087698936462,1.0,1.4163124561309814,0.0,0.0,True,True,False,0.05576710123568773,-0.8288390040397644,-0.8288390040397644,-62.16292530298233,0.28736742929083686,-0.21405819058418274,-0.21405819058418274,-16.054364293813705,0.26646245187079515,-0.5756593942642212,-0.5756593942642212,-43.17445456981659,0.4803113795115956,-0.9917528629302979,-0.9917528629302979,-74.38146471977234,0.5886539152980246,0.3639359474182129,0.3639359474182129,27.295196056365967,0.6629155569643663
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.051945304870605,-55.25972652435303,1004.5974332707743,0.2511493583176936,7.986549594502656,0.0,0.0,0.5458071231842041,0.0,0.9658302664756775,1.0,1.2222530841827393,0.0,0.0,True,True,False,0.04901647847145796,-0.2483130693435669,-0.2483130693435669,-18.623480200767517,0.29621358238620143,0.7769303321838379,0.7769303321838379,58.26977491378784,0.23579414928459103,-0.4456771910190582,-0.4456771910190582,-33.42578932642937,0.49618862944164954,0.7964010834693909,0.7964010834693909,59.730081260204315,0.5572170304242329,0.34689050912857056,0.34689050912857056,26.01678818464279,0.6492225105513965
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.932754516601562,-64.66377258300781,1167.775725365857,0.29194393134146424,9.283817016658563,0.0,0.0,0.6462725400924683,0.0,0.9582955837249756,1.0,1.3713629245758057,0.0,0.0,True,True,False,0.039087422238662836,-0.7676411867141724,-0.7676411867141724,-57.57308900356293,0.3235607996628938,-0.23213361203670502,-0.23213361203670502,-17.410020902752876,0.24406390921339866,-0.2820286154747009,-0.2820286154747009,-21.15214616060257,0.5062358988679357,0.7801207900047302,0.7801207900047302,58.50905925035477,0.5264227887135199,0.022738315165042877,0.022738315165042877,1.7053736373782158,0.6483249454790921
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.270512199401855,-61.35256099700928,1113.2997358425455,0.27832493396063634,8.850732899948236,0.0,0.0,0.5979770421981812,0.0,0.9632368087768555,1.0,1.325249195098877,0.0,0.0,True,True,False,0.05473371231928468,0.06979392468929291,0.06979392468929291,5.234544351696968,0.3208057763198954,0.5307105183601379,0.5307105183601379,39.803288877010345,0.22311480980444584,-0.399186372756958,-0.399186372756958,-29.93897795677185,0.5204569133974024,-0.9369046092033386,-0.9369046092033386,-70.2678456902504,0.5598000154163888,0.9825358986854553,0.9825358986854553,73.69019240140915,0.6095406336888768
random,2,27,2018-12-03 06:45:00+00:00,32256,-15.156461334228515,-75.78230667114258,1370.9591520297406,0.34273978800743515,10.899125258636438,0.0,0.0,0.7321047782897949,0.0,0.954898476600647,1.0,1.5593769550323486,0.0,0.0,True,True,False,0.06709003262221813,0.4416380524635315,0.4416380524635315,33.12285393476486,0.30337269530159805,-0.9223014116287231,-0.9223014116287231,-69.17260587215424,0.25597179759371913,-0.5556067824363708,-0.5556067824363708,-41.670508682727814,0.5402504050216981,-0.7588308453559875,-0.7588308453559875,-56.912313401699066,0.5868333642821959,-0.899757981300354,-0.899757981300354,-67.48184859752655,0.6415945117727019
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.623138236999512,-73.11569118499756,1141.0051627038945,0.2852512906759736,10.617053038959737,0.0,0.0,0.6552549004554749,0.0,0.9594777226448059,1.0,1.3674709796905518,0.0,0.0,True,True,False,0.04849175149574876,0.6967859864234924,0.6967859864234924,52.25894898176193,0.27586798531119705,-0.18277956545352936,-0.18277956545352936,-13.708467409014702,0.2624833196130011,0.8953048586845398,0.8953048586845398,67.14786440134048,0.5049094237578347,-0.13130268454551697,-0.13130268454551697,-9.847701340913773,0.5915110224191299,-0.6800536513328552,-0.6800536513328552,-51.00402384996414,0.6658214231014349
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.788624382019043,-78.94312191009521,1230.131075908007,0.30753276897700177,11.446369661324006,0.0,0.0,0.6923988461494446,0.0,0.9577263593673706,1.0,1.4515841007232666,0.0,0.0,True,True,False,0.04730098438449204,-0.6363767385482788,-0.6363767385482788,-47.72825539112091,0.29853890662197946,0.43800705671310425,0.43800705671310425,32.85052925348282,0.2451935673743259,0.6997986435890198,0.6997986435890198,52.48489826917648,0.47728579308984703,-0.6595413684844971,-0.6595413684844971,-49.46560263633728,0.6150071836713901,-0.08899535983800888,-0.08899535983800888,-6.674651987850666,0.6689918827956639
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.7068302154541,-78.53415107727051,1223.6047094823814,0.30590117737059536,11.385641821733559,0.0,0.0,0.6959260106086731,0.0,0.9559392929077148,1.0,1.4472414255142212,0.0,0.0,True,True,False,0.05898486636579037,0.6970332264900208,0.6970332264900208,52.277491986751556,0.27102443715526814,-0.8900294899940491,-0.8900294899940491,-66.75221174955368,0.2769008679553639,0.512811541557312,0.512811541557312,38.4608656167984,0.45704323223890053,0.2998606562614441,0.2998606562614441,22.489549219608307,0.6031705788189646,-0.7461246252059937,-0.7461246252059937,-55.959346890449524,0.6955725725686275
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.152481842041016,-65.76240921020508,1021.9318201470448,0.2554829550367612,9.509075586468253,0.0,0.0,0.6102018356323242,0.0,0.9612733125686646,1.0,1.2781065702438354,0.0,0.0,True,True,False,0.057205439731478694,0.8447016477584839,0.8447016477584839,63.35262358188629,0.23768095105953851,-0.7869123220443726,-0.7869123220443726,-59.01842415332794,0.30493461942819466,0.2544523775577545,0.2544523775577545,19.08392831683159,0.4469990594405681,-0.7770149111747742,-0.7770149111747742,-58.27611833810806,0.6308517350295659,0.3878755271434784,0.3878755271434784,29.09066453576088,0.6802616964971744
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.255753517150879,-56.278767585754395,869.6179029562426,0.21740447573906063,8.111360989824353,0.0,0.0,0.5490521788597107,0.0,0.9653962254524231,1.0,1.1576074361801147,0.0,0.0,True,True,False,0.028889080724911764,-0.7199183106422424,-0.7199183106422424,-53.99387329816818,0.2633280408761684,0.28494152426719666,0.28494152426719666,21.37061432003975,0.29368692768080534,0.1461281031370163,0.1461281031370163,10.959607735276222,0.4412308448430543,0.3816821575164795,0.3816821575164795,28.626161813735962,0.615785334074968,-0.008080876432359219,-0.008080876432359219,-0.6060657324269414,0.6805495777200772
random,2,33,2018-12-03 08:15:00+00:00,32256,-11.477217292785644,-57.38608646392822,884.3295286493097,0.22108238216232742,8.248583678476436,0.0,0.0,0.5639087557792664,0.0,0.9641376733779907,1.0,1.1765940189361572,0.0,0.0,True,True,False,0.039297602511942385,-0.12919020652770996,-0.12919020652770996,-9.689265489578247,0.26793044198371807,-0.734552800655365,-0.734552800655365,-55.091460049152374,0.31985537120415275,-0.609233558177948,-0.609233558177948,-45.6925168633461,0.4629347903531437,-0.5844056606292725,-0.5844056606292725,-43.830424547195435,0.6366047857348859,0.03848990797996521,0.03848990797996521,2.8867430984973907,0.6790302392471839
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.1815187454223635,-35.907593727111816,544.5730792398442,0.13614326980996105,5.0795053966096475,0.0,0.0,0.45700305700302124,0.0,0.9694628715515137,1.0,0.9461275935173035,0.0,0.0,True,True,False,0.04544401816092432,-0.8434845805168152,-0.8434845805168152,-63.26134353876114,0.2979795801646296,-0.3615743815898895,-0.3615743815898895,-27.118078619241714,0.3327364585482926,0.4570115804672241,0.4570115804672241,34.27586853504181,0.444894859545227,0.06413117796182632,0.06413117796182632,4.809838347136974,0.6340732918679717,0.697479248046875,0.697479248046875,52.310943603515625,0.6514981636663861
random,2,35,2018-12-03 08:45:00+00:00,32256,-3.7114901542663574,-18.557450771331787,272.8273302719176,0.06820683256797941,2.5447969231113117,0.0,0.0,0.3261253237724304,0.0,0.9801124930381775,1.0,0.819426953792572,0.0,0.0,True,True,False,0.06087799686938524,0.7317173480987549,0.7317173480987549,54.878801107406616,0.2690960006344156,0.4950674772262573,0.4950674772262573,37.1300607919693,0.31319432128936137,0.3341972529888153,0.3341972529888153,25.064793974161148,0.43170286271672115,0.8074315786361694,0.8074315786361694,60.55736839771271,0.6022009927112808,-0.8784128427505493,-0.8784128427505493,-65.8809632062912,0.6827916211893744
random,2,36,2018-12-03 09:00:00+00:00,32256,-0.8590739250183106,-4.295369625091553,42.16617888178742,0.010541544720446855,0.4064819644204308,0.0,0.0,0.25866276025772095,0.0,0.9811626672744751,1.0,0.7764819264411926,0.0,0.0,True,True,False,0.06369102727621793,0.7993550300598145,0.7993550300598145,59.951627254486084,0.2375425126057387,-0.48041513562202454,-0.48041513562202454,-36.03113517165184,0.330309110495896,0.5513210892677307,0.5513210892677307,41.3490816950798,0.40994018814036337,0.6682339310646057,0.6682339310646057,50.11754482984543,0.5758233375376779,0.8975296020507812,0.8975296020507812,67.3147201538086,0.6473628211084226
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.2620870769023895,-1.3104353845119476,-122.85369741423108,0.0,0.0,0.0,0.0,0.1911068558692932,0.0,0.9882694482803345,1.0,0.7838128209114075,0.0,0.0,True,True,False,0.028340588975697755,0.7397397756576538,0.7397397756576538,55.480483174324036,0.20834225830346287,0.22646474838256836,0.22646474838256836,16.984856128692627,0.3213697125334262,0.14308547973632812,0.14308547973632812,10.73141098022461,0.4042920770981399,-0.20288550853729248,-0.20288550853729248,-15.216413140296936,0.5830511337793189,-0.19932256639003754,-0.19932256639003754,-14.949192479252815,0.6544636875360677
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.13142959177494049,-0.6571479588747025,-365.4924043751543,0.0,0.0,0.0,0.0,0.09532815217971802,0.0,0.9938645958900452,1.0006307363510132,0.8575607538223267,0.0,0.0,True,True,False,0.04730911273509264,0.250809907913208,0.250809907913208,18.8107430934906,0.1984418672016257,0.6295698285102844,0.6295698285102844,47.21773713827133,0.29651827193433605,-0.8125314116477966,-0.8125314116477966,-60.93985587358475,0.43323850863809266,-0.07001253962516785,-0.07001253962516785,-5.2509404718875885,0.5855453305034656,-0.7602289915084839,-0.7602289915084839,-57.01717436313629,0.6815468453585574
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.18598859906196594,-0.9299429953098297,-456.57010989927755,0.0,0.0,39.86215409594684,0.009965538523986711,0.12767136096954346,0.0,0.9890985488891602,1.000701904296875,0.9021031856536865,0.0,0.0,True,True,False,0.05799010209739208,-0.8750401735305786,-0.8750401735305786,-65.6280130147934,0.22961517338365256,-0.9259486794471741,-0.9259486794471741,-69.44615095853806,0.32950519363964165,0.5363315939903259,0.5363315939903259,40.224869549274445,0.4120675246647903,0.33533212542533875,0.33533212542533875,25.149909406900406,0.5723085360787812,0.420152872800827,0.420152872800827,31.511465460062027,0.6649618635374721
