policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.319946670532227,-56.59973335266113,759.8919008410121,0.18997297521025303,8.28852090842334,0.0,0.0,0.42665576934814453,0.0,0.9730502963066101,1.0,0.8750995993614197,0.0,0.0,True,True,False,0.030270893953274935,0.008319148793816566,0.008319148793816566,0.6239361595362425,0.6595643311651966,-0.9558864831924438,-0.9558864831924438,-71.69148623943329,0.3474987765518014,0.22111617028713226,0.22111617028713226,16.58371277153492,0.5191975410892568,0.11622300744056702,0.11622300744056702,8.716725558042526,0.2778193482779285,-0.31290286779403687,-0.31290286779403687,-23.467715084552765,0.5698043637281341
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.750788497924805,-53.75394248962402,721.1987884375048,0.1802996971093762,7.866475784882085,0.0,0.0,0.40781617164611816,0.0,0.9756385684013367,1.0,0.840887188911438,0.0,0.0,True,True,False,0.029834066843613984,-0.4041678309440613,-0.4041678309440613,-30.312587320804596,0.6739628101425789,-0.01607678085565567,-0.01607678085565567,-1.2057585641741753,0.34807151186978413,0.5767069458961487,0.5767069458961487,43.25302094221115,0.4964327932249351,-0.2782370150089264,-0.2782370150089264,-20.86777612566948,0.28773154193762146,-0.31596165895462036,-0.31596165895462036,-23.697124421596527,0.5810604978283925
random,1,71,2018-12-02 17:45:00+00:00,32160,-12.697659492492676,-63.48829746246338,853.9166372872842,0.21347915932182104,9.314095721211054,0.0,0.0,0.4427604675292969,0.0,0.9738945364952087,1.0,0.9580644965171814,0.0,0.0,True,True,False,0.04473267900757492,-0.835020899772644,-0.835020899772644,-62.6265674829483,0.7037104296969793,-0.052268534898757935,-0.052268534898757935,-3.920140117406845,0.3499335784255524,-0.591313898563385,-0.591313898563385,-44.348542392253876,0.5174983508612557,0.11029756814241409,0.11029756814241409,8.272317610681057,0.2833776905635788,-0.7968419790267944,-0.7968419790267944,-59.76314842700958,0.6094479933312221
random,1,72,2018-12-02 18:00:00+00:00,32160,-7.362327766418457,-36.811638832092285,503.47825833910065,0.12586956458477516,5.389734755520072,0.0,0.0,0.3081984519958496,0.0,0.9816363453865051,1.0,0.6646608710289001,0.0,0.0,True,True,False,0.055925299879163504,0.29526573419570923,0.29526573419570923,22.144930064678192,0.6920552033471487,0.5680559277534485,0.5680559277534485,42.60419458150864,0.3275103181194952,0.9528798460960388,0.9528798460960388,71.46598845720291,0.47988467272588575,0.9280573725700378,0.9280573725700378,69.60430294275284,0.24674384690949835,-0.23842377960681915,-0.23842377960681915,-17.881783470511436,0.617941840479715
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.016772651672364,-55.083863258361816,752.6496080836296,0.1881624020209074,8.057114054535255,0.0,0.0,0.3941164016723633,0.0,0.977359414100647,1.0,0.8696495890617371,0.0,0.0,True,True,False,0.04113137573003769,0.6989839673042297,0.6989839673042297,52.42379754781723,0.6644637309535606,-0.2243734896183014,-0.2243734896183014,-16.828011721372604,0.3355036236871472,-0.34123748540878296,-0.34123748540878296,-25.592811405658722,0.49204125814357363,-0.46841228008270264,-0.46841228008270264,-35.1309210062027,0.26343103438744464,-0.46066614985466003,-0.46066614985466003,-34.5499612390995,0.6343530720682873
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.353028678894043,-51.765143394470215,709.3666987748293,0.17734167469370732,7.593770510384547,0.0,0.0,0.37436044216156006,0.0,0.9797077775001526,1.0,0.8319969773292542,0.0,0.0,True,True,False,0.047333036363124845,-0.40190768241882324,-0.40190768241882324,-30.143076181411743,0.6787816921397312,0.9401649832725525,0.9401649832725525,70.51237374544144,0.2983918480316517,0.14084936678409576,0.14084936678409576,10.563702508807182,0.48648141471788564,-0.9779335260391235,-0.9779335260391235,-73.34501445293427,0.2982699162525884,0.06357304751873016,0.06357304751873016,4.767978563904762,0.6318436096662321
random,1,75,2018-12-02 18:45:00+00:00,32160,-13.182236099243164,-65.91118049621582,901.8158787307584,0.2254539696826896,9.653938981812768,0.0,0.0,0.4645920991897583,0.0,0.9730213284492493,1.0,1.002785325050354,0.0,0.0,True,True,False,0.06407939828932285,0.343536913394928,0.343536913394928,25.7652685046196,0.6652210245057208,-0.8231083750724792,-0.8231083750724792,-61.733128130435944,0.32771508389360876,-0.5063546895980835,-0.5063546895980835,-37.97660171985626,0.5045203005348173,-0.9018558263778687,-0.9018558263778687,-67.63918697834015,0.33039853006729997,-0.8427121043205261,-0.8427121043205261,-63.20340782403946,0.6618652283826508
random,1,76,2018-12-02 19:00:00+00:00,32160,-6.999457550048828,-34.99728775024414,540.2331551247244,0.1350582887811811,5.103852733040833,0.0,0.0,0.316656231880188,0.0,0.9824744462966919,1.0,0.6916294097900391,0.0,0.0,True,True,False,0.05640563769266009,0.9404094219207764,0.9404094219207764,70.53070664405823,0.6280995999562166,0.557354748249054,0.557354748249054,41.80160611867905,0.3057142385679882,0.9859872460365295,0.9859872460365295,73.94904345273972,0.46559975134916487,-0.42444759607315063,-0.42444759607315063,-31.833569705486298,0.345519475677406,-0.10010166466236115,-0.10010166466236115,-7.507624849677086,0.6654313501862474
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.557177925109864,-37.785889625549316,583.8820309979837,0.14597050774949594,5.516225487853451,0.0,0.0,0.2976212501525879,0.0,0.9822803139686584,1.0,0.7245767116546631,0.0,0.0,True,True,False,0.057827962562441826,0.8014423847198486,0.8014423847198486,60.10817885398865,0.5964637163488541,0.3121689558029175,0.3121689558029175,23.41267168521881,0.29339177978629405,-0.8821316957473755,-0.8821316957473755,-66.15987718105316,0.49702569301016514,0.45784658193588257,0.45784658193588257,34.33849364519119,0.32744658428520007,0.6305683851242065,0.6305683851242065,47.29262888431549,0.640540492878713
random,1,78,2018-12-02 19:30:00+00:00,32160,-6.5429435729980465,-32.714717864990234,503.76145877271483,0.1259403646931787,4.759286381755223,0.0,0.0,0.2794080972671509,0.0,0.9824391603469849,1.0,0.6615495681762695,0.0,0.0,True,True,False,0.05553896762430668,0.9706841111183167,0.9706841111183167,72.80130833387375,0.5581472382783942,0.07085931301116943,0.07085931301116943,5.3144484758377075,0.2905947016411163,-0.28989988565444946,-0.28989988565444946,-21.74249142408371,0.5073533764366049,0.9655643701553345,0.9655643701553345,72.41732776165009,0.28933220125275266,0.6650705933570862,0.6650705933570862,49.880294501781464,0.614287706298828
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.96079616546631,-44.80398082733154,688.3787960712198,0.17209469901780494,6.5034586758828485,0.0,0.0,0.3683900833129883,0.0,0.9767752885818481,1.0,0.811985969543457,0.0,0.0,True,True,False,0.053026041202247146,0.40111246705055237,0.40111246705055237,30.083435028791428,0.5423138514211355,-0.6111221313476562,-0.6111221313476562,-45.83415985107422,0.3123659275703765,-0.4804477095603943,-0.4804477095603943,-36.03357821702957,0.524469326089694,-0.34549427032470703,-0.34549427032470703,-25.912070274353027,0.30164043463307033,0.9898789525032043,0.9898789525032043,74.24092143774033,0.5752135371210699
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.7134013175964355,-38.56700658798218,651.3152198440366,0.16282880496100915,5.541064232823142,0.0,0.0,0.3900294303894043,0.0,0.9745483994483948,1.0,0.7807591557502747,0.0,0.0,True,True,False,0.04822498960420489,-0.04805118590593338,-0.04805118590593338,-3.6038389429450035,0.5440256749190344,-0.9076826572418213,-0.9076826572418213,-68.0761992931366,0.3447021222346164,0.786981463432312,0.786981463432312,59.0236097574234,0.493404268322629,-0.10945970565080643,-0.10945970565080643,-8.209477923810482,0.3055399366468803,0.7198244333267212,0.7198244333267212,53.98683249950409,0.5467994147529098
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.197157859802246,-40.98578929901123,698.0044195706796,0.1745011048926699,5.938272599497557,0.0,0.0,0.3685488700866699,0.0,0.9765848517417908,1.0,0.819769024848938,0.0,0.0,True,True,False,0.049462458305060866,-0.40916675329208374,-0.40916675329208374,-30.68750649690628,0.5586022405050649,-0.2825314998626709,-0.2825314998626709,-21.189862489700317,0.354767306917224,-0.7222515344619751,-0.7222515344619751,-54.16886508464813,0.5191344792378368,0.43627771735191345,0.43627771735191345,32.72082880139351,0.2883184478040416,0.7877702713012695,0.7877702713012695,59.082770347595215,0.5157032198331228
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.91823787689209,-44.59118938446045,757.576865285273,0.18939421632131825,6.44508518141446,0.0,0.0,0.40664035081863403,0.0,0.9742704033851624,1.0,0.8712088465690613,0.0,0.0,True,True,False,0.04804333783686161,-0.28430476784706116,-0.28430476784706116,-21.322857588529587,0.5687305978596164,-0.7352226972579956,-0.7352226972579956,-55.14170229434967,0.3809596155070401,-0.5186746716499329,-0.5186746716499329,-38.900600373744965,0.5376122644153657,0.7904666066169739,0.7904666066169739,59.28499549627304,0.25711581859547683,-0.2336426079273224,-0.2336426079273224,-17.52319559454918,0.5240267377405337
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.723455810546875,-38.617279052734375,654.5254230277351,0.16363135575693377,5.568375036408456,0.0,0.0,0.3801642656326294,0.0,0.9778012037277222,1.0,0.781522274017334,0.0,0.0,True,True,False,0.04851951543241739,0.5068719983100891,0.5068719983100891,38.01539987325668,0.5487224926631655,-0.19851061701774597,-0.19851061701774597,-14.888296276330948,0.3880315562382973,0.9498139023780823,0.9498139023780823,71.23604267835617,0.5001196103741256,-0.2623016834259033,-0.2623016834259033,-19.67262625694275,0.2664603160675246,-0.6702092885971069,-0.6702092885971069,-50.26569664478302,0.5479029436468056
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.024118423461914,-40.12059211730957,684.9308743910569,0.17123271859776423,5.813350796394096,0.0,0.0,0.36093980073928833,0.0,0.9778425097465515,1.0,0.8073657155036926,0.0,0.0,True,True,False,0.031286890245974065,0.264404296875,0.264404296875,19.830322265625,0.5382854809444155,-0.2819746732711792,-0.2819746732711792,-21.14810049533844,0.3980769039735831,-0.5862674117088318,-0.5862674117088318,-43.970055878162384,0.5210053869162526,0.24510040879249573,0.24510040879249573,18.38253065943718,0.25678529993097876,0.29088735580444336,0.29088735580444336,21.816551685333252,0.536420548022946
random,1,85,2018-12-02 21:15:00+00:00,32160,-6.910703945159912,-34.55351972579956,587.4839119044282,0.14687097797610704,4.986269702288834,0.0,0.0,0.3384776711463928,0.0,0.9810811281204224,1.0,0.7314924001693726,0.0,0.0,True,True,False,0.055283823364879935,0.8432250618934631,0.8432250618934631,63.241879642009735,0.5050002811328315,0.4325500428676605,0.4325500428676605,32.44125321507454,0.38100256017617545,0.8825551271438599,0.8825551271438599,66.19163453578949,0.486167684528995,-0.7743840217590332,-0.7743840217590332,-58.07880163192749,0.2843727307061443,0.01575632579624653,0.01575632579624653,1.1817244347184896,0.5357985877941468
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.794625377655029,-38.97312688827515,663.515379479577,0.16587884486989424,5.63158678333291,0.0,0.0,0.35925978422164917,0.0,0.9775705337524414,1.0,0.797827959060669,0.0,0.0,True,True,False,0.05482567884027958,-0.8201819658279419,-0.8201819658279419,-61.51364743709564,0.5342192636654519,0.3437506854534149,0.3437506854534149,25.78130140900612,0.3674334541714354,-0.37419208884239197,-0.37419208884239197,-28.064406663179398,0.49949827769400523,0.809407651424408,0.809407651424408,60.7055738568306,0.2524224286762335,0.5765038132667542,0.5765038132667542,43.23778599500656,0.5130418583230907
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.98952693939209,-39.94763469696045,681.3512228943637,0.17033780572359092,5.782968504315912,0.0,0.0,0.36320143938064575,0.0,0.9786970615386963,1.0,0.8181192278862,0.0,0.0,True,True,False,0.056150840828195214,-0.9569560289382935,-0.9569560289382935,-71.77170217037201,0.5683108221963786,0.9589673280715942,0.9589673280715942,71.92254960536957,0.3295794806949251,-0.1824232041835785,-0.1824232041835785,-13.681740313768387,0.5059971043430452,-0.1074993833899498,-0.1074993833899498,-8.062453754246235,0.25625209420950046,0.7888655662536621,0.7888655662536621,59.16491746902466,0.4819024280762356
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.979017066955567,-44.89508533477783,824.3171223971331,0.20607928059928327,6.466767825205508,0.0,0.0,0.42638951539993286,0.0,0.9743092656135559,1.0,0.945546567440033,0.0,0.0,True,True,False,0.06264769406989217,-0.8370978832244873,-0.8370978832244873,-62.78234124183655,0.598132434286251,0.12720786035060883,0.12720786035060883,9.540589526295662,0.3245581177863484,-0.8412593007087708,-0.8412593007087708,-63.094447553157806,0.5359669669307952,0.9449632167816162,0.9449632167816162,70.87224125862122,0.21895091459969981,-0.5906820893287659,-0.5906820893287659,-44.30115669965744,0.5029454775085729
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.071554946899415,-45.35777473449707,834.3853623207451,0.20859634058018628,6.545753167406245,0.0,0.0,0.43224257230758667,0.0,0.9732524752616882,1.0,0.9578379392623901,0.0,0.0,True,True,False,0.0526658546179533,0.40909746289253235,0.40909746289253235,30.682309716939926,0.5819838502247037,-0.719357967376709,-0.719357967376709,-53.951847553253174,0.35018524537414364,-0.9032959342002869,-0.9032959342002869,-67.74719506502151,0.5681468845866804,-0.37536171078681946,-0.37536171078681946,-28.15212830901146,0.23232317554648024,0.40173250436782837,0.40173250436782837,30.129937827587128,0.4870876154940533
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.33310375213623,-46.66551876068115,857.0415293845599,0.21426038234613998,6.7234907980218725,0.0,0.0,0.4533441662788391,0.0,0.9728645086288452,1.0,0.9826520681381226,0.0,0.0,True,True,False,0.04753497261554003,0.6289383172988892,0.6289383172988892,47.17037379741669,0.5571573376997475,-0.6449474692344666,-0.6449474692344666,-48.37106019258499,0.3731614989656215,-0.3478187620639801,-0.3478187620639801,-26.086407154798508,0.5805379279852096,-0.8080118894577026,-0.8080118894577026,-60.6008917093277,0.2611085991084109,-0.10548210144042969,-0.10548210144042969,-7.911157608032227,0.49084541535786863
random,1,91,2018-12-02 22:45:00+00:00,32160,-10.20609188079834,-51.0304594039917,936.0938100353451,0.23402345250883627,7.343655939727282,0.0,0.0,0.49870532751083374,0.0,0.9696707725524902,1.0,1.0569990873336792,0.0,0.0,True,True,False,0.03983409432694316,-0.8629250526428223,-0.8629250526428223,-64.71937894821167,0.587899042700148,-0.39528781175613403,-0.39528781175613403,-29.646585881710052,0.3872436272594338,-0.3166339099407196,-0.3166339099407196,-23.74754324555397,0.5918180110268478,-0.3396928906440735,-0.3396928906440735,-25.47696679830551,0.273210158337606,-0.20994536578655243,-0.20994536578655243,-15.745902433991432,0.49832471901401454
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.5804774284362795,-37.9023871421814,707.1685371506646,0.17679213428766616,5.480556162917651,0.0,0.0,0.37882328033447266,0.0,0.9783350825309753,1.0,0.8612910509109497,0.0,0.0,True,True,False,0.051392029691487554,0.4882161617279053,0.4882161617279053,36.616212129592896,0.5686273521056254,0.6539631485939026,0.6539631485939026,49.047236144542694,0.36142929244651656,-0.1713329404592514,-0.1713329404592514,-12.849970534443855,0.5979217470307087,0.7020593285560608,0.7020593285560608,52.65444964170456,0.24549729010512988,-0.7253366708755493,-0.7253366708755493,-54.4002503156662,0.524164837913956
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.54060764312744,-47.70303821563721,883.4280387068247,0.22085700967670618,6.846567299977892,0.0,0.0,0.47267842292785645,0.0,0.971936821937561,1.0,1.0171395540237427,0.0,0.0,True,True,False,0.02159861857071519,-0.07827332615852356,-0.07827332615852356,-5.870499461889267,0.5714158393500228,-0.1591770052909851,-0.1591770052909851,-11.938275396823883,0.36709997326000793,-0.12824343144893646,-0.12824343144893646,-9.618257358670235,0.602490419276077,-0.5286824703216553,-0.5286824703216553,-39.651185274124146,0.2643316031103389,-0.25755009055137634,-0.25755009055137634,-19.316256791353226,0.5333400598898488
random,1,94,2018-12-02 23:30:00+00:00,32160,-10.388253593444825,-51.94126796722412,963.2453002511738,0.24081132506279346,7.465151076946597,0.0,0.0,0.5172075033187866,0.0,0.9694174528121948,1.0,1.0916814804077148,0.0,0.0,True,True,False,0.056010331772267816,0.4741731286048889,0.4741731286048889,35.56298464536667,0.5526984790103562,-0.735385537147522,-0.735385537147522,-55.15391528606415,0.3932980830208884,0.0068818628787994385,0.0068818628787994385,0.5161397159099579,0.6022187667940192,-0.9958158731460571,-0.9958158731460571,-74.68619048595428,0.2998075435911672,-0.7749612927436829,-0.7749612927436829,-58.122096955776215,0.5609480559438424
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.566646003723145,-42.83323001861572,793.0682884136786,0.19826707210341965,6.146279235206009,0.0,0.0,0.4595809578895569,0.0,0.9719210863113403,1.0,0.9459459781646729,0.0,0.0,True,True,False,0.05651267773937434,0.8401660919189453,0.8401660919189453,63.0124568939209,0.5195340280135557,-0.624526858329773,-0.624526858329773,-46.83951437473297,0.4155468523488866,0.8061023354530334,0.8061023354530334,60.45767515897751,0.5703989377629785,-0.031994882971048355,-0.031994882971048355,-2.3996162228286266,0.3009473612970108,-0.711219310760498,-0.711219310760498,-53.34144830703735,0.5862852438896852
random,2,0,2018-12-03 00:00:00+00:00,32256,-11.241460418701172,-56.20730209350586,1038.129274048515,0.25953231851212877,8.10259898394866,0.0,0.0,0.5251146554946899,0.0,0.9701077938079834,1.0,1.1638063192367554,0.0,0.0,True,True,False,0.06807317286729812,-0.8365967273712158,-0.8365967273712158,-62.74475455284119,0.5298037584125995,0.42856723070144653,0.42856723070144653,32.14254230260849,0.4830828724723113,-0.8606150150299072,-0.8606150150299072,-64.54612612724304,0.5306594099104405,-0.5721158981323242,-0.5721158981323242,-42.908692359924316,0.5203816288709641,-0.9326743483543396,-0.9326743483543396,-69.95057612657547,0.5332265236601234
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.200219821929932,-36.00109910964966,662.1773227122958,0.16554433067807395,5.168294003769469,0.0,0.0,0.4043218493461609,0.0,0.9739773273468018,1.0,0.8460878729820251,0.0,0.0,True,True,False,0.05556912200991064,0.9256954193115234,0.9256954193115234,69.42715644836426,0.49326314975556573,-0.3581686019897461,-0.3581686019897461,-26.862645149230957,0.495842628918196,0.9715858697891235,0.9715858697891235,72.86894023418427,0.49230733610297506,0.03312663361430168,0.03312663361430168,2.484497521072626,0.5190739985967153,0.6751099824905396,0.6751099824905396,50.633248686790466,0.5065774454039178
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.184351921081543,-45.921759605407715,844.9450254508974,0.21123625636272436,6.594795923644254,0.0,0.0,0.45589298009872437,0.0,0.9712519645690918,1.0,0.9989522695541382,0.0,0.0,True,True,False,0.03872633662540466,0.5135779976844788,0.5135779976844788,38.51834982633591,0.4729903340574942,-0.46957147121429443,-0.46957147121429443,-35.21786034107208,0.5125711125802053,-0.5469223260879517,-0.5469223260879517,-41.019174456596375,0.5117914439698583,0.4852890074253082,0.4852890074253082,36.39667555689812,0.49991785356676893,-0.05004381760954857,-0.05004381760954857,-3.7532863207161427,0.5083602564062579
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.101813888549804,-40.50906944274902,745.869165142949,0.18646729128573725,5.821508833940717,0.0,0.0,0.42117834091186523,0.0,0.9729132056236267,1.0,0.9204405546188354,0.0,0.0,True,True,False,0.04180638310499489,0.822536826133728,0.822536826133728,61.6902619600296,0.4405217751311628,-0.3526366651058197,-0.3526366651058197,-26.447749882936478,0.5251337937746001,-0.06949647516012192,-0.06949647516012192,-5.212235637009144,0.5142672558974377,0.6695592403411865,0.6695592403411865,50.21694302558899,0.47348788355330107,0.31544455885887146,0.31544455885887146,23.65834191441536,0.49590849750393406
random,2,4,2018-12-03 01:00:00+00:00,32256,-10.23018798828125,-51.15093994140625,961.215580193084,0.240303895048271,7.33407487687323,0.0,0.0,0.5139512419700623,0.0,0.9701052904129028,1.0,1.1073439121246338,0.0,0.0,True,True,False,0.04456914318725467,-0.6768761873245239,-0.6768761873245239,-50.765714049339294,0.46463548930459897,0.5522225499153137,0.5522225499153137,41.41669124364853,0.5033355352253114,-0.02929459512233734,-0.02929459512233734,-2.1970946341753006,0.515310875848671,-0.39258912205696106,-0.39258912205696106,-29.44418415427208,0.4874738710265803,-0.7260385155677795,-0.7260385155677795,-54.452888667583466,0.5217736196210362
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.822864723205566,-49.11432361602783,927.7668692232055,0.23194171730580138,7.078861212173058,0.0,0.0,0.4839531183242798,0.0,0.9727935791015625,1.0,1.0803377628326416,0.0,0.0,True,True,False,0.05681126620620489,0.5366652607917786,0.5366652607917786,40.24989455938339,0.44345133427334454,0.6027636528015137,0.6027636528015137,45.207273960113525,0.4795422331410411,-0.2978982627391815,-0.2978982627391815,-22.342369705438614,0.5259235014587543,-0.8590297698974609,-0.8590297698974609,-64.42723274230957,0.5180768065791773,-0.7335772514343262,-0.7335772514343262,-55.01829385757446,0.547907309203384
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.932175445556641,-44.6608772277832,837.4030912175385,0.20935077280438463,6.389385585989819,0.0,0.0,0.48594552278518677,0.0,0.9698026180267334,1.0,1.0082457065582275,0.0,0.0,True,True,False,0.04401300916797481,0.012119275517761707,0.012119275517761707,0.908945663832128,0.44297294181869606,-0.09020234644412994,-0.09020234644412994,-6.765175983309746,0.4827556917331132,0.7147963047027588,0.7147963047027588,53.60972285270691,0.4977078578520665,0.7537066340446472,0.7537066340446472,56.52799755334854,0.4883252289195202,-0.7765359282493591,-0.7765359282493591,-58.240194618701935,0.5755714016472675
random,2,7,2018-12-03 01:45:00+00:00,32256,-11.165143013000488,-55.82571506500244,1045.020945866554,0.2612552364666385,7.9735098169618075,0.0,0.0,0.59185791015625,0.0,0.9630820751190186,1.0,1.1921937465667725,0.0,0.0,True,True,False,0.061081511154770854,-0.4880704879760742,-0.4880704879760742,-36.605286598205566,0.4603604529528437,-0.9016713500022888,-0.9016713500022888,-67.62535125017166,0.5148777335769448,0.6731923818588257,0.6731923818588257,50.489428639411926,0.47113447435763917,-0.599336564540863,-0.599336564540863,-44.95024234056473,0.5096765940312884,-0.5954098105430603,-0.5954098105430603,-44.65573579072952,0.5967828761478641
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.165009498596191,-45.82504749298096,817.9879579633962,0.20449698949084905,6.595027911079882,0.0,0.0,0.4816109538078308,0.0,0.9703394770622253,1.0,0.9987819790840149,0.0,0.0,True,True,False,0.04793154504150152,-0.23017728328704834,-0.23017728328704834,-17.263296246528625,0.4685605186699448,0.30858343839645386,0.30858343839645386,23.14375787973404,0.5026968083770847,0.9824410676956177,0.9824410676956177,73.68308007717133,0.43235390589597006,0.5411839485168457,0.5411839485168457,40.58879613876343,0.4883140697477287,-0.4939633309841156,-0.4939633309841156,-37.04724982380867,0.6143803198141732
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.095536231994629,-50.477681159973145,897.5210023240834,0.22438025058102085,7.236263081237922,0.0,0.0,0.5215598940849304,0.0,0.967602550983429,1.0,1.070015788078308,0.0,0.0,True,True,False,0.053168092668056485,0.6080175042152405,0.6080175042152405,45.601312816143036,0.44455982771408004,-0.5620795488357544,-0.5620795488357544,-42.15596616268158,0.5227208923043585,0.8659774661064148,0.8659774661064148,64.94830995798111,0.3981705848654537,0.06256359815597534,0.06256359815597534,4.692269861698151,0.4858444540310454,-0.7369934916496277,-0.7369934916496277,-55.274511873722076,0.6406357129541912
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.561461067199707,-52.807305335998535,944.4984643480439,0.23612461608701096,7.615018868806104,0.0,0.0,0.5105277299880981,0.0,0.969087541103363,1.0,1.1132302284240723,0.0,0.0,True,True,False,0.03294654116034508,-0.11801406741142273,-0.11801406741142273,-8.851055055856705,0.448764078865612,0.27043449878692627,0.27043449878692627,20.28258740901947,0.5120458462996114,-0.25934913754463196,-0.25934913754463196,-19.451185315847397,0.4074098978904812,0.48512476682662964,0.48512476682662964,36.38435751199722,0.46669479218262583,-0.6242263913154602,-0.6242263913154602,-46.816979348659515,0.6628737781448044
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.52422637939453,-52.621131896972656,944.804975934403,0.23620124398360076,7.617490118471125,0.0,0.0,0.4832257628440857,0.0,0.9726227521896362,1.0,1.11580228805542,0.0,0.0,True,True,False,0.06049617324024439,0.6740182638168335,0.6740182638168335,50.55136978626251,0.4221580947675791,0.8604475259780884,0.8604475259780884,64.53356444835663,0.4780808123794237,-0.808665931224823,-0.808665931224823,-60.649944841861725,0.4362186216903655,-0.15583667159080505,-0.15583667159080505,-11.687750369310379,0.4722464736080483,-0.7274941802024841,-0.7274941802024841,-54.56206351518631,0.6887907583145179
random,2,12,2018-12-03 03:00:00+00:00,32256,-9.186998748779297,-45.934993743896484,1056.3265231728565,0.2640816307932141,6.488485668589271,0.0,0.0,0.5621603727340698,0.0,0.9642812013626099,1.0,1.2149686813354492,0.0,0.0,True,True,False,0.0510299189016223,0.15868577361106873,0.15868577361106873,11.901433020830154,0.4158941826513527,-0.8848583698272705,-0.8848583698272705,-66.36437773704529,0.5096038918045201,-0.872618556022644,-0.872618556022644,-65.4463917016983,0.4673056577486722,0.44472894072532654,0.44472894072532654,33.35467055439949,0.45469138384257485,-0.3607040345668793,-0.3607040345668793,-27.052802592515945,0.7016408395459629
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.896858406066895,-39.48429203033447,910.6610304884271,0.22766525762210676,5.593735379775163,0.0,0.0,0.49646878242492676,0.0,0.971520185470581,1.0,1.0891727209091187,0.0,0.0,True,True,False,0.05601032618433237,0.7290719747543335,0.7290719747543335,54.68039810657501,0.3871150257531553,0.6311288475990295,0.6311288475990295,47.334663569927216,0.4846909109782427,0.32261741161346436,0.32261741161346436,24.196305871009827,0.45457075992182494,-0.950803279876709,-0.950803279876709,-71.31024599075317,0.4885637506881826,-0.35359588265419006,-0.35359588265419006,-26.519691199064255,0.7142376928655184
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.216798496246338,-36.08399248123169,830.5556792286097,0.20763891980715243,5.101688259661735,0.0,0.0,0.45861417055130005,0.0,0.9719337821006775,1.0,1.0224241018295288,0.0,0.0,True,True,False,0.029263755306601524,0.34358933568000793,0.34358933568000793,25.769200176000595,0.3735522888184182,0.5570430755615234,0.5570430755615234,41.77823066711426,0.46270236852186675,-0.06887681782245636,-0.06887681782245636,-5.165761336684227,0.4570244965567499,0.5796480774879456,0.5796480774879456,43.47360581159592,0.46568290552418473,0.01157630980014801,0.01157630980014801,0.8682232350111008,0.7137807332681442
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.11091480255127,-45.55457401275635,1041.9357734958794,0.26048394337396985,6.4000904886984396,0.0,0.0,0.5814230442047119,0.0,0.964299738407135,1.0,1.2047170400619507,0.0,0.0,True,True,False,0.039857798349112274,-0.8109356760978699,-0.8109356760978699,-60.82017570734024,0.4024418722794048,-0.1276380717754364,-0.1276380717754364,-9.57285538315773,0.4672494748288667,0.4359629154205322,0.4359629154205322,32.69721865653992,0.43981543410593943,0.012299343943595886,0.012299343943595886,0.9224507957696915,0.46519740510535856,-0.7389132380485535,-0.7389132380485535,-55.41849285364151,0.7401045173736239
