policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,6,4,2018-12-07 01:00:00+00:00,32640,-28.478343963623047,-256.3050956726074,1920.687072124565,0.48017176803114126,21.07473889888679,0.0,0.0,0.8316794633865356,0.0,0.9720058441162109,1.0,2.3582727909088135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,5,2018-12-07 01:15:00+00:00,32640,-28.486549377441406,-256.37894439697266,1921.0868359878077,0.48027170899695193,21.07912530787622,0.0,0.0,0.8336042761802673,0.0,0.9718973636627197,1.0,2.3587262630462646,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,6,2018-12-07 01:30:00+00:00,32640,-28.464832305908203,-256.1834907531738,1919.5747670746641,0.47989369176866603,21.062534131726753,0.0,0.0,0.8334905505180359,0.0,0.971884548664093,1.0,2.3568592071533203,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,7,2018-12-07 01:45:00+00:00,32640,-28.400503158569336,-255.60452842712402,1915.3671637832304,0.4788417909458076,21.016366204611494,0.0,0.0,0.8301748037338257,0.0,0.9720305800437927,1.0,2.3517236709594727,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,8,2018-12-07 02:00:00+00:00,32640,-28.9046688079834,-260.1420192718506,1919.3478586457786,0.47983696466144465,21.40072862390043,0.0,0.0,0.8336317539215088,0.0,0.9718793630599976,1.0,2.356548547744751,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,9,2018-12-07 02:15:00+00:00,32640,-28.83079719543457,-259.47717475891113,1914.296004906646,0.4785740012266615,21.344400454709103,0.0,0.0,0.833135724067688,0.0,0.9718766212463379,1.0,2.350344657897949,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,10,2018-12-07 02:30:00+00:00,32640,-28.864532470703125,-259.7807922363281,1916.656870438601,0.4791642176096502,21.3707241053904,0.0,0.0,0.8327620625495911,0.0,0.9719322919845581,1.0,2.3532042503356934,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,11,2018-12-07 02:45:00+00:00,32640,-28.965089797973633,-260.6858081817627,1923.1816584142507,0.4807954146035627,21.443475491318896,0.0,0.0,0.8373627662658691,0.0,0.9717355370521545,1.0,2.361112356185913,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,12,2018-12-07 03:00:00+00:00,32640,-28.00987434387207,-252.08886909484863,1924.4780583903776,0.4811195145975944,20.707383908280462,0.0,0.0,0.8386736512184143,0.0,0.9716722965240479,1.0,2.3626837730407715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,13,2018-12-07 03:15:00+00:00,32640,-28.032262802124023,-252.2903652191162,1926.1557182690012,0.4815389295672503,20.725435528574454,0.0,0.0,0.8378437757492065,0.0,0.9717432260513306,1.0,2.3647468090057373,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,14,2018-12-07 03:30:00+00:00,32640,-28.13546371459961,-253.21917343139648,1933.108650133363,0.48327716253334074,20.800249075434984,0.0,0.0,0.8424150347709656,0.0,0.9715441465377808,1.0,2.3732147216796875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,15,2018-12-07 03:45:00+00:00,32640,-28.208322525024414,-253.87490272521973,1938.0583700549323,0.4845145925137331,20.85350806179107,0.0,0.0,0.8452014327049255,0.0,0.9714290499687195,1.0,2.3792459964752197,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,16,2018-12-07 04:00:00+00:00,32640,-28.842599868774414,-259.5833988189697,1944.8767875801423,0.48621919689503557,21.340160551723113,0.0,0.0,0.8464542627334595,0.0,0.9714323282241821,1.0,2.387584924697876,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,17,2018-12-07 04:15:00+00:00,32640,-29.05182456970215,-261.46642112731934,1958.8863535245764,0.4897215883811441,21.493880514048413,0.0,0.0,0.8536762595176697,0.0,0.9711500406265259,1.0,2.404667377471924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,18,2018-12-07 04:30:00+00:00,32640,-29.32859230041504,-263.95733070373535,1977.4816817152896,0.4943704204288224,21.697917752621017,0.0,0.0,0.86253821849823,0.0,0.9708361029624939,1.0,2.4273624420166016,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,19,2018-12-07 04:45:00+00:00,32640,-29.559154510498047,-266.0323905944824,1993.17673342739,0.4982941833568475,21.870131707532035,0.0,0.0,0.8676799535751343,0.0,0.9706986546516418,1.0,2.4465456008911133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,20,2018-12-07 05:00:00+00:00,32640,-29.2218017578125,-262.9962158203125,2013.8400576179265,0.5034600144044816,21.59843461795226,0.0,0.0,0.8798746466636658,0.0,0.9702585935592651,1.0,2.471759796142578,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,21,2018-12-07 05:15:00+00:00,32640,-29.730453491210938,-267.57408142089844,2048.857730718737,0.5122144326796843,21.973999161958453,0.0,0.0,0.8955804109573364,0.0,0.9696856737136841,1.0,2.5145180225372314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,22,2018-12-07 05:30:00+00:00,32640,-30.37718963623047,-273.3947067260742,2093.5311175126117,0.5233827793781529,22.453121235322758,0.0,0.0,0.9139480590820312,0.0,0.9691029191017151,1.0,2.569162607192993,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,23,2018-12-07 05:45:00+00:00,32640,-31.22278594970703,-281.0050735473633,2151.7487723758677,0.5379371930939669,23.07750558373118,0.0,0.0,0.940021812915802,0.0,0.9681812524795532,1.0,2.6402463912963867,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,24,2018-12-07 06:00:00+00:00,32640,-34.33578109741211,-309.022029876709,2200.2409896449535,0.5500602474112384,25.451287647718,0.0,0.0,0.9608503580093384,0.0,0.9673360586166382,1.0,2.699462413787842,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,25,2018-12-07 06:15:00+00:00,32640,-34.973228454589844,-314.7590560913086,2241.197814742918,0.5602994536857295,25.925055722038707,0.0,0.0,0.9774278998374939,0.0,0.966803252696991,1.0,2.749506711959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,26,2018-12-07 06:30:00+00:00,32640,-35.41938781738281,-318.7744903564453,2269.923778687371,0.5674809446718427,26.257343309966164,0.0,0.0,0.9883403182029724,0.0,0.966493546962738,1.0,2.7850091457366943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,27,2018-12-07 06:45:00+00:00,32640,-35.9196662902832,-323.2769966125488,2302.1665473206667,0.5755416368301667,26.630311536131813,0.0,0.0,1.0002024173736572,0.0,0.9660958647727966,1.0,2.8242719173431396,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,28,2018-12-07 07:00:00+00:00,32640,-46.80923843383789,-421.283145904541,2341.56619389978,0.585391548474945,34.98885285234746,0.0,0.0,1.0182535648345947,0.0,0.9655060172080994,1.0,2.872530460357666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,29,2018-12-07 07:15:00+00:00,32640,-47.4277458190918,-426.8497123718262,2372.429310424195,0.5931073276060488,35.45002497101354,0.0,0.0,1.0328550338745117,0.0,0.9649533033370972,1.0,2.910846471786499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,30,2018-12-07 07:30:00+00:00,32640,-47.59870910644531,-428.3883819580078,2381.156078314234,0.5952890195785585,35.58042470021044,0.0,0.0,1.033965826034546,0.0,0.9649937748908997,1.0,2.9215474128723145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,31,2018-12-07 07:45:00+00:00,32640,-47.86335754394531,-430.7702178955078,2394.439508978394,0.5986098772445985,35.77891236290965,0.0,0.0,1.0390543937683105,0.0,0.9648495316505432,1.0,2.9382362365722656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,32,2018-12-07 08:00:00+00:00,32640,-43.279571533203125,-389.5161437988281,2410.0492419456714,0.6025123104864178,32.24645885723309,0.0,0.0,1.0455204248428345,0.0,0.964745283126831,1.0,2.9575154781341553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,33,2018-12-07 08:15:00+00:00,32640,-43.57881546020508,-392.2093391418457,2426.4157416764647,0.6066039354191162,32.4654426236311,0.0,0.0,1.0567240715026855,0.0,0.9643120765686035,1.0,2.9808623790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,34,2018-12-07 08:30:00+00:00,32640,-43.50636672973633,-391.55730056762695,2422.2955711520626,0.6055738927880157,32.4103147420146,0.0,0.0,1.056121826171875,0.0,0.9643589854240417,1.0,2.9797656536102295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,35,2018-12-07 08:45:00+00:00,32640,-43.616764068603516,-392.55087661743164,2428.137992275879,0.6070344980689697,32.48848633665126,0.0,0.0,1.0628702640533447,0.0,0.9640750885009766,1.0,2.990628957748413,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,36,2018-12-07 09:00:00+00:00,32640,-37.771541595458984,-339.94387435913086,2428.590961440932,0.607147740360233,27.989510830606743,0.0,0.0,1.0655224323272705,0.0,0.9640316963195801,1.0,2.9946587085723877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,37,2018-12-07 09:15:00+00:00,32640,-37.663578033447266,-338.9722023010254,2421.540170980734,0.6053850427451835,27.908250470552957,0.0,0.0,1.0637320280075073,0.0,0.9640289545059204,1.0,2.9889323711395264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,38,2018-12-07 09:30:00+00:00,32640,-37.633033752441406,-338.69730377197266,2419.4138213424594,0.6048534553356149,27.883744290971844,0.0,0.0,1.064742922782898,0.0,0.9639508724212646,1.0,2.9891598224639893,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,39,2018-12-07 09:45:00+00:00,32640,-37.07609176635742,-333.6848258972168,2383.234367822297,0.5958085919555742,27.466776089151974,0.0,0.0,1.0532934665679932,0.0,0.9643430113792419,1.0,2.959550619125366,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,40,2018-12-07 10:00:00+00:00,32640,-35.92043685913086,-323.28393173217773,2346.81949577498,0.586704873943745,26.589464887130525,0.0,0.0,1.0416414737701416,0.0,0.9647766351699829,1.0,2.92970871925354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,41,2018-12-07 10:15:00+00:00,32640,-35.989959716796875,-323.9096374511719,2351.3801149165374,0.5878450287291344,26.64113670200437,0.0,0.0,1.0434482097625732,0.0,0.9646286964416504,1.0,2.931185483932495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,42,2018-12-07 10:30:00+00:00,32640,-36.094486236572266,-324.8503761291504,2358.2875666979817,0.5895718916744954,26.719398130688134,0.0,0.0,1.045590877532959,0.0,0.964512050151825,1.0,2.935403823852539,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,43,2018-12-07 10:45:00+00:00,32640,-35.79555892944336,-322.16003036499023,2338.605819029908,0.584651454757477,26.49640392960886,0.0,0.0,1.0386407375335693,0.0,0.9647742509841919,1.0,2.916802167892456,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,44,2018-12-07 11:00:00+00:00,32640,-35.04027557373047,-315.3624801635742,2321.128610827145,0.5802821527067863,25.921203761412144,0.0,0.0,1.032853603363037,0.0,0.9649820327758789,1.0,2.900742769241333,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,45,2018-12-07 11:15:00+00:00,32640,-34.812591552734375,-313.3133239746094,2305.8786893161596,0.5764696723290399,25.750900262938213,0.0,0.0,1.0280156135559082,0.0,0.9651631116867065,1.0,2.8855929374694824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,46,2018-12-07 11:30:00+00:00,32640,-34.6487922668457,-311.8391304016113,2294.885954550409,0.5737214886376023,25.628138897441698,0.0,0.0,1.0247783660888672,0.0,0.9653712511062622,1.0,2.875255823135376,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,47,2018-12-07 11:45:00+00:00,32640,-35.035945892333984,-315.32351303100586,2320.7283189767622,0.5801820797441906,25.916733502172992,0.0,0.0,1.0339946746826172,0.0,0.9649503827095032,1.0,2.896101713180542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,48,2018-12-07 12:00:00+00:00,32640,-33.22631072998047,-299.0367965698242,2346.7695302097127,0.5866923825524282,24.51787466686597,0.0,0.0,1.0408247709274292,0.0,0.9646597504615784,1.0,2.9169485569000244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,49,2018-12-07 12:15:00+00:00,32640,-32.54353332519531,-292.8917999267578,2297.964334306016,0.574491083576504,24.007982382662103,0.0,0.0,1.0255047082901,0.0,0.9652882218360901,1.0,2.874443769454956,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,50,2018-12-07 12:30:00+00:00,32640,-31.926172256469727,-287.33555030822754,2253.7525519219344,0.5634381379804836,23.54607978620441,0.0,0.0,1.012514352798462,0.0,0.9658162593841553,1.0,2.837620973587036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,51,2018-12-07 12:45:00+00:00,32640,-31.668535232543945,-285.0168170928955,2235.4216816747794,0.5588554204186948,23.354568019297258,0.0,0.0,1.0058443546295166,0.0,0.9659892320632935,1.0,2.8205482959747314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,52,2018-12-07 13:00:00+00:00,32640,-31.401308059692383,-282.61177253723145,2212.245861890551,0.5530614654726378,23.156683559339342,0.0,0.0,0.9981693029403687,0.0,0.9661633372306824,1.0,2.7977499961853027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
