policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.18772882223129272,-0.9386441111564636,-238.4557633328298,0.0,0.0,0.0,0.0,0.1421472430229187,0.0,0.9910627603530884,1.0000317096710205,0.8100019097328186,0.0,0.0,True,True,False,0.05815590843558312,0.6608737707138062,0.6608737707138062,49.56553280353546,0.45974097668468983,0.7010201811790466,0.7010201811790466,52.5765135884285,0.27713479951624514,0.4060753881931305,0.4060753881931305,30.455654114484787,0.4110788330065674,0.9072799682617188,0.9072799682617188,68.0459976196289,0.4203568298256907,-0.4263991415500641,-0.4263991415500641,-31.979935616254807,0.45054437532622704
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.1258944809436798,-0.629472404718399,-376.79474082792126,0.0,0.0,0.0,0.0,0.09437257051467896,0.0,0.9942784905433655,1.000637173652649,0.8624699115753174,0.0,0.0,True,True,False,0.03977416749112308,0.10548802465200424,0.10548802465200424,7.911601848900318,0.4555769757115844,0.6496605277061462,0.6496605277061462,48.72453957796097,0.25149030500152886,-0.6601418256759644,-0.6601418256759644,-49.51063692569733,0.4345963855462736,-0.22471646964550018,-0.22471646964550018,-16.853735223412514,0.42836235405681167,-0.4812820851802826,-0.4812820851802826,-36.096156388521194,0.4676900496107746
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.10038889348506927,-0.5019444674253464,-459.26389935775103,0.0,0.0,102.05553644108682,0.025513884110271702,0.06265652179718018,0.0,0.9952031970024109,1.0006171464920044,0.9032572507858276,0.0,0.0,True,True,False,0.04254039586521685,-0.0962606891989708,-0.0962606891989708,-7.21955168992281,0.45900626276429773,0.3529980778694153,0.3529980778694153,26.474855840206146,0.2375561703487888,-0.8781134486198425,-0.8781134486198425,-65.85850864648819,0.4658791771533555,0.130086749792099,0.130086749792099,9.756506234407425,0.4232273507755446,0.8113621473312378,0.8113621473312378,60.852161049842834,0.4356625964266468
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.178420552611351,-0.8921027630567551,-466.59952851634023,0.0,0.0,313.339611600328,0.07833490290008199,0.08995205163955688,0.0,0.9928492307662964,1.0004119873046875,0.9069604277610779,0.0,0.0,True,True,False,0.04417825900018215,0.6681698560714722,0.6681698560714722,50.11273920536041,0.4326311368667396,-0.2123401165008545,-0.2123401165008545,-15.925508737564087,0.24512078699913173,0.6176853179931641,0.6176853179931641,46.326398849487305,0.4414968619694148,-0.14666211605072021,-0.14666211605072021,-10.999658703804016,0.42845218865985146,0.7113164067268372,0.7113164067268372,53.34873050451279,0.40758431721374533
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.17709405720233917,-0.8854702860116959,-461.0693216173675,0.0,0.0,711.3360164603498,0.17783400411508746,0.05577760934829712,0.0,0.9957433342933655,1.0005362033843994,0.9027111530303955,0.0,0.0,True,True,False,0.05950038470327854,0.8929572105407715,0.8929572105407715,66.97179079055786,0.3973828259243407,0.49452731013298035,0.49452731013298035,37.089548259973526,0.22559997212546146,-0.6729527115821838,-0.6729527115821838,-50.47145336866379,0.4654708023195301,-0.7046133279800415,-0.7046133279800415,-52.84599959850311,0.45355403846914044,0.40830329060554504,0.40830329060554504,30.62274679541588,0.3914670820582633
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.33112359046936035,-1.6556179523468018,-469.48963776904645,0.0,0.0,1391.4686379178825,0.3478671594794706,0.0714234709739685,0.0,0.9954938292503357,1.0005003213882446,0.9064354300498962,0.0,0.0,True,True,False,0.05211322903633118,0.9838364720344543,0.9838364720344543,73.78773540258408,0.35854717571245437,0.4976777732372284,0.4976777732372284,37.32583299279213,0.2059547968660972,0.7233880758285522,0.7233880758285522,54.25410568714142,0.43691600985261353,0.4183228313922882,0.4183228313922882,31.374212354421616,0.437041295124708,0.1561470627784729,0.1561470627784729,11.711029708385468,0.38530338221174465
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3398035943508148,-1.699017971754074,-474.4768781571431,0.0,0.0,1705.7198615677155,0.4264299653919289,0.0524144172668457,0.0,0.9954997301101685,1.0002540349960327,0.9065566658973694,0.0,0.0,True,True,False,0.05230282042175531,0.6698101162910461,0.6698101162910461,50.23575872182846,0.3321073027009657,0.3017366826534271,0.3017366826534271,22.630251199007034,0.194044138340304,-0.37212103605270386,-0.37212103605270386,-27.90907770395279,0.4501728217619911,0.9215829968452454,0.9215829968452454,69.1187247633934,0.40066301893344836,0.5242329239845276,0.5242329239845276,39.31746929883957,0.36460997731761857
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.3901921629905701,-1.9509608149528503,-479.26408929548,0.0,0.0,1996.8961859131819,0.49922404647829544,0.05240541696548462,0.0,0.9957720637321472,1.0002737045288086,0.90718674659729,0.0,0.0,True,True,False,0.06488237790763378,-0.6096448302268982,-0.6096448302268982,-45.723362267017365,0.353825899777799,0.8937982320785522,0.8937982320785522,67.03486740589142,0.15876262917930853,-0.5520297884941101,-0.5520297884941101,-41.40223413705826,0.46983888297709375,0.9013311862945557,0.9013311862945557,67.59983897209167,0.365084156316558,0.5035894513130188,0.5035894513130188,37.76920884847641,0.34473144634473624
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.41743878126144407,-2.0871939063072205,-479.6116872722132,0.0,0.0,1953.2402728972334,0.48831006822430834,0.07842957973480225,0.0,0.9936054944992065,1.0004178285598755,0.9064857959747314,0.0,0.0,True,True,False,0.03372490075416863,-0.5042449235916138,-0.5042449235916138,-37.81836926937103,0.3717896251807502,-0.17543244361877441,-0.17543244361877441,-13.157433271408081,0.16501240998322736,-0.6477343440055847,-0.6477343440055847,-48.580075800418854,0.4929144189822927,0.36919429898262024,0.36919429898262024,27.689572423696518,0.35051069714619143,0.10205536335706711,0.10205536335706711,7.654152251780033,0.3407029451595889
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.46501415967941284,-2.325070798397064,-488.1023112594609,0.0,0.0,2207.7026452445534,0.5519256613111384,0.07579702138900757,0.0,0.9939106106758118,1.0009546279907227,0.9101857542991638,0.0,0.0,True,True,False,0.06705654859542846,0.7695738077163696,0.7695738077163696,57.71803557872772,0.3414117117182619,0.801993727684021,0.801993727684021,60.149529576301575,0.13335476283780548,0.8619632720947266,0.8619632720947266,64.64724540710449,0.4588895529785535,-0.5013409852981567,-0.5013409852981567,-37.600573897361755,0.36837096974743827,-0.6414774656295776,-0.6414774656295776,-48.11080992221832,0.3635555798726426
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.46733906865119934,-2.3366953432559967,-489.17271219158056,0.0,0.0,2127.16280159399,0.5317907003984975,0.09516584873199463,0.0,0.9943717122077942,1.0007179975509644,0.9100731611251831,0.0,0.0,True,True,False,0.045320565561996776,-0.5319163799285889,-0.5319163799285889,-39.893728494644165,0.36036123275321785,0.4602280259132385,0.4602280259132385,34.51710194349289,0.11518786707807238,0.5578319430351257,0.5578319430351257,41.83739572763443,0.43686987101664065,-0.011293268762528896,-0.011293268762528896,-0.8469951571896672,0.3687732924471034,-0.8558272123336792,-0.8558272123336792,-64.18704092502594,0.3940444243120299
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.5243419051170349,-2.6217095255851746,-493.1096391166127,0.0,0.0,2308.986584988649,0.5772466462471623,0.10750740766525269,0.0,0.9896613359451294,1.00102961063385,0.9136043190956116,0.0,0.0,True,True,False,0.07108606360852718,-0.6150736212730408,-0.6150736212730408,-46.13052159547806,0.38227323051106993,-0.5884624123573303,-0.5884624123573303,-44.134680926799774,0.13615184051830226,0.8608269095420837,0.8608269095420837,64.56201821565628,0.40288986142945316,0.862230658531189,0.862230658531189,64.66729938983917,0.3347378717156091,0.8646631240844727,0.8646631240844727,64.84973430633545,0.3599129852034323
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4267572045326233,-2.1337860226631165,-496.55566694213326,0.0,0.0,2193.4137635298343,0.5483534408824586,0.0650780200958252,0.0,0.9949408769607544,1.0002256631851196,0.9113515615463257,0.0,0.0,True,True,False,0.03420186722651124,0.32958847284317017,0.32958847284317017,24.719135463237762,0.369263159214629,-0.044016167521476746,-0.044016167521476746,-3.301212564110756,0.13771991648625487,-0.5726593136787415,-0.5726593136787415,-42.94944852590561,0.4232908494792583,-0.4166140854358673,-0.4166140854358673,-31.246056407690048,0.3495797485092619,0.4612215459346771,0.4612215459346771,34.591615945100784,0.3417068715481161
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.45709615349769595,-2.2854807674884796,-500.4331982144605,0.0,0.0,2177.3853123210956,0.544346328080274,0.07747447490692139,0.0,0.9950655102729797,1.000380277633667,0.9118122458457947,0.0,0.0,True,True,False,0.025861786713358016,-0.3679700493812561,-0.3679700493812561,-27.597753703594208,0.3823720922238362,0.4778107702732086,0.4778107702732086,35.835807770490646,0.11885896502810189,0.049040716141462326,0.049040716141462326,3.6780537106096745,0.4213550317368322,-0.467268705368042,-0.467268705368042,-35.04515290260315,0.3662261961379984,0.017205050215125084,0.017205050215125084,1.2903787661343813,0.341027724829098
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4830645501613617,-2.4153227508068085,-504.6054501939232,0.0,0.0,2171.489150391365,0.5428722875978412,0.0958443284034729,0.0,0.9934443831443787,1.0013043880462646,0.9123677015304565,0.0,0.0,True,True,False,0.05911065456457436,0.5915841460227966,0.5915841460227966,44.36881095170975,0.35902008645977845,0.12489279359579086,0.12489279359579086,9.366959519684315,0.1139289863335312,0.9404776096343994,0.9404776096343994,70.53582072257996,0.38423091556705324,-0.8524709343910217,-0.8524709343910217,-63.93532007932663,0.39659547317567856,-0.6431427597999573,-0.6431427597999573,-48.235706984996796,0.3639396856469715
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.42589375376701355,-2.1294687688350677,-509.27262134183025,0.0,0.0,2137.1601732078047,0.5342900433019512,0.0642317533493042,0.0,0.9949732422828674,1.0003626346588135,0.9132630228996277,0.0,0.0,True,True,False,0.04841979872435331,0.7002743482589722,0.7002743482589722,52.52057611942291,0.33137767797587164,-0.0761825442314148,-0.0761825442314148,-5.71369081735611,0.11664298947177536,-0.33452674746513367,-0.33452674746513367,-25.089506059885025,0.3961484309454986,0.8068825602531433,0.8068825602531433,60.51619201898575,0.364744845797265,-0.6645230650901794,-0.6645230650901794,-49.83922988176346,0.38761331984080916
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.413647198677063,-2.068235993385315,-512.8881368708393,0.0,0.0,1972.988760374044,0.493247190093511,0.07317465543746948,0.0,0.9948257207870483,1.0004847049713135,0.9089838862419128,0.0,0.0,True,True,False,0.03326154090464115,0.0881543830037117,0.0881543830037117,6.6115787252783775,0.32789789969940936,0.39267250895500183,0.39267250895500183,29.450438171625137,0.10114275885513055,-0.014630965888500214,-0.014630965888500214,-1.097322441637516,0.39666965910527646,-0.9318785667419434,-0.9318785667419434,-69.89089250564575,0.3979430197374467,-0.34661242365837097,-0.34661242365837097,-25.995931774377823,0.3999613874336386
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4148880422115326,-2.074440211057663,-515.7439938875619,0.0,0.0,1762.7094996455703,0.4406773749113926,0.09899753332138062,0.0,0.9933651089668274,1.0005629062652588,0.9060810804367065,0.0,0.0,True,True,False,0.052484798594377935,0.1796012669801712,0.1796012669801712,13.47009502351284,0.32080837600282364,-0.7770730257034302,-0.7770730257034302,-58.28047692775726,0.12882598539581525,-0.0552544929087162,-0.0552544929087162,-4.144086968153715,0.39863810041514947,-0.8284465670585632,-0.8284465670585632,-62.13349252939224,0.42745642868890804,-0.9588139057159424,-0.9588139057159424,-71.91104292869568,0.4341191328247691
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.4250490665435791,-2.1252453327178955,-520.3284093923637,0.0,0.0,1992.4994948727774,0.49812487371819436,0.06875389814376831,0.0,0.9954366087913513,1.0014913082122803,0.9091074466705322,0.0,0.0,True,True,False,0.05609910059720278,0.8170281052589417,0.8170281052589417,61.277107894420624,0.2885572665847075,0.5031417608261108,0.5031417608261108,37.73563206195831,0.10896512641583718,0.95893394947052,0.95893394947052,71.920046210289,0.3607854445149974,-0.34979668259620667,-0.34979668259620667,-26.2347511947155,0.4399179355063979,0.36305153369903564,0.36305153369903564,27.228865027427673,0.41978815123138613
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.34203132390975954,-1.7101566195487976,-519.3819820793561,0.0,0.0,1643.0434848374389,0.4107608712093597,0.06648540496826172,0.0,0.9951024651527405,1.0004665851593018,0.911433219909668,0.0,0.0,True,True,False,0.02822911349619972,-0.17596924304962158,-0.17596924304962158,-13.197693228721619,0.2948261708683503,0.4257541000843048,0.4257541000843048,17.03374019009063,0.1,-0.4193299412727356,-0.4193299412727356,-31.44974559545517,0.3757240736728386,-0.42072340846061707,-0.42072340846061707,-31.55425563454628,0.45490620693280737,0.2624135911464691,0.2624135911464691,19.681019335985184,0.40942972000192024
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3950867235660553,-1.9754336178302765,-519.9917048021294,0.0,0.0,1476.1136652762077,0.3690284163190519,0.11214017868041992,0.0,0.9912090301513672,1.0013411045074463,0.9195531010627747,0.0,0.0,True,True,False,0.05396156720817089,-0.1818312406539917,-0.1818312406539917,-13.637343049049377,0.30130390881664876,-0.5855143070220947,-0.5855143070220947,-43.913573026657104,0.12085894718766213,0.6543741226196289,0.6543741226196289,49.07805919647217,0.34989351620101117,0.6780068278312683,0.6780068278312683,50.85051208734512,0.4281427795184152,-0.7782237529754639,-0.7782237529754639,-58.36678147315979,0.4371539412016711
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3260632574558258,-1.630316287279129,-519.0220134946729,0.0,0.0,1221.686613457279,0.30542165336431976,0.10231286287307739,0.0,0.9918943047523499,1.000623106956482,0.9242205619812012,0.0,0.0,True,True,False,0.050986551912501454,0.5447425842285156,0.5447425842285156,40.85569381713867,0.2798009120707863,-0.9403724670410156,-0.9403724670410156,-70.52793502807617,0.15435971632599832,-0.11276822537183762,-0.11276822537183762,-8.457616902887821,0.35391088422988287,0.36327770352363586,0.36327770352363586,27.24582776427269,0.41380287016879796,-0.7581217885017395,-0.7581217885017395,-56.85913413763046,0.4641620299170456
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.24457458555698394,-1.2228729277849197,-519.2203057285504,0.0,0.0,1060.564769133479,0.2651411922833698,0.06078171730041504,0.0,0.995991587638855,1.0003477334976196,0.9258979558944702,0.0,0.0,True,True,False,0.060248296894133094,-0.22501060366630554,-0.22501060366630554,-16.875795274972916,0.28781691482639843,0.6773147583007812,0.6773147583007812,50.798606872558594,0.12762360744570433,-0.9537011384963989,-0.9537011384963989,-71.52758538722992,0.3878864872888171,-0.5973260402679443,-0.5973260402679443,-44.799453020095825,0.4350826103533435,0.7598899602890015,0.7598899602890015,56.99174702167511,0.43416637358984816
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.31063586473464966,-1.5531793236732483,-518.1743115663251,0.0,0.0,883.5694709038017,0.22089236772595044,0.11884826421737671,0.0,0.9918813109397888,1.0014501810073853,0.9251536130905151,0.0,0.0,True,True,False,0.06289218412712216,-0.8381044268608093,-0.8381044268608093,-62.8578320145607,0.31767438503331474,0.1717836707830429,0.1717836707830429,12.883775308728218,0.12084267307268948,0.7006949186325073,0.7006949186325073,52.55211889743805,0.36022747734279703,0.8025698065757751,0.8025698065757751,60.192735493183136,0.4034022232516682,-0.8410969972610474,-0.8410969972610474,-63.08227479457855,0.464130454117273
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.24722252488136293,-1.2361126244068146,-517.7167676510733,0.0,0.0,458.05005915938267,0.11451251478984567,0.1322331428527832,0.0,0.9907969236373901,1.0017281770706177,0.9218361973762512,0.0,0.0,True,True,False,0.06232142150402069,-0.7679861187934875,-0.7679861187934875,-57.598958909511566,0.34503389051533273,-0.30595526099205017,-0.30595526099205017,-22.946644574403763,0.13174232924553125,0.9039842486381531,0.9039842486381531,67.79881864786148,0.32454388858076466,-0.8830127120018005,-0.8830127120018005,-66.22595340013504,0.43485955111673236,0.4628708064556122,0.4628708064556122,34.715310484170914,0.4458592380729725
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.15097788572311402,-0.7548894286155701,-516.6025168763887,0.0,0.0,283.33009129686275,0.07083252282421569,0.08128488063812256,0.0,0.9938729405403137,1.0009628534317017,0.914816677570343,0.0,0.0,True,True,False,0.06537597904773429,-0.8506291508674622,-0.8506291508674622,-63.79718631505966,0.3753375540149861,0.9958950877189636,0.9958950877189636,60.310425566509366,0.1,0.27227509021759033,0.27227509021759033,20.420631766319275,0.31379618765112294,0.5923753380775452,0.5923753380775452,44.42815035581589,0.4114763140873556,0.967300295829773,0.967300295829773,72.54752218723297,0.40767633165863937
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.24430094063282012,-1.2215047031641006,-211.67081927013032,0.0,0.0,0.0,0.0,0.17313748598098755,0.0,0.9872816205024719,1.0,0.7780792117118835,0.0,0.0,True,True,False,0.05351855736225843,0.4707072377204895,0.4707072377204895,35.30304282903671,0.35675700515759834,-0.6715191602706909,-0.6715191602706909,-50.36393702030182,0.12392287008464337,-0.9642337560653687,-0.9642337560653687,-72.31753170490265,0.3481470152109517,0.33925461769104004,0.33925461769104004,25.444096326828003,0.3980846844416566,0.4086082875728607,0.4086082875728607,30.645621567964554,0.39154705714918436
random,2,64,2018-12-03 16:00:00+00:00,32256,-3.618919563293457,-18.094597816467285,205.64832254297966,0.051412080635744914,2.4137971858482237,0.0,0.0,0.36089956760406494,0.0,0.975268542766571,1.0,0.7780447006225586,0.0,0.0,True,True,False,0.06636151392012835,-0.8968256711959839,-0.8968256711959839,-67.26192533969879,0.38870641969395525,-0.7285813093185425,-0.7285813093185425,-54.643598198890686,0.14987857922911643,0.696918249130249,0.696918249130249,52.26886868476868,0.3206370843242313,0.814253032207489,0.814253032207489,61.068977415561676,0.3659431173808347,-0.4027024805545807,-0.4027024805545807,-30.20268604159355,0.4058933330189413
random,2,65,2018-12-03 16:15:00+00:00,32256,-2.767352819442749,-13.836764097213745,159.59453188295032,0.03989863297073758,1.8732408179761293,0.0,0.0,0.2703359127044678,0.0,0.9847984313964844,1.0,0.7605633735656738,0.0,0.0,True,True,False,0.05077098961919546,0.4900571405887604,0.4900571405887604,36.75428554415703,0.369362058881241,0.8369866013526917,0.8369866013526917,62.773995101451874,0.1168396344388786,-0.8358867168426514,-0.8358867168426514,-62.69150376319885,0.3504155486117508,-0.23432409763336182,-0.23432409763336182,-17.574307322502136,0.3742909133590232,-0.3105315566062927,-0.3105315566062927,-23.289866745471954,0.41695601972304047
random,2,66,2018-12-03 16:30:00+00:00,32256,-3.214868497848511,-16.074342489242554,182.03150598172974,0.045507876495432434,2.1365948014605527,0.0,0.0,0.3326655626296997,0.0,0.9781547784805298,1.0,0.7706698179244995,0.0,0.0,True,True,False,0.04199796858010814,-0.8215094804763794,-0.8215094804763794,-61.613211035728455,0.398628334123212,0.16484910249710083,0.16484910249710083,12.363682687282562,0.11033243302451935,0.6500082015991211,0.6500082015991211,48.75061511993408,0.32475733012757496,0.5858242511749268,0.5858242511749268,43.93681883811951,0.3511662718652761,0.017700621858239174,0.017700621858239174,1.327546639367938,0.4162573109654784
random,2,67,2018-12-03 16:45:00+00:00,32256,-8.79438133239746,-43.971906661987305,539.4128390081661,0.13485320975204151,6.331358197858349,0.0,0.0,0.4261603355407715,0.0,0.9739977717399597,1.0,0.9254310727119446,0.0,0.0,True,True,False,0.0580855630338192,0.9166927337646484,0.9166927337646484,68.75195503234863,0.36244309463250224,-0.45567047595977783,-0.45567047595977783,-34.17528569698334,0.12656569373058643,-0.7665675282478333,-0.7665675282478333,-57.492564618587494,0.352066298321404,-0.8532770872116089,-0.8532770872116089,-63.99578154087067,0.3815642680971897,0.10568886995315552,0.10568886995315552,7.926665246486664,0.4120853818883802
random,2,68,2018-12-03 17:00:00+00:00,32256,-13.588079452514648,-67.94039726257324,729.6471310924723,0.18241178277311806,9.93232157199628,0.0,0.0,0.5196727514266968,0.0,0.9678493738174438,1.0,1.0478616952896118,0.0,0.0,True,True,False,0.05673654712736607,0.8395463824272156,0.8395463824272156,62.96597868204117,0.32930310585248057,-0.7405564188957214,-0.7405564188957214,-55.54173141717911,0.1529480161537465,0.4827443063259125,0.4827443063259125,36.205822974443436,0.33301060201906535,-0.5437606573104858,-0.5437606573104858,-40.78204929828644,0.40093574151387573,-0.41934141516685486,-0.41934141516685486,-31.450606137514114,0.4270244198036994
random,2,69,2018-12-03 17:15:00+00:00,32256,-22.108176040649415,-110.54088020324707,1203.0604606666466,0.30076511516666166,16.37666052082473,0.0,0.0,0.6375679969787598,0.0,0.9614355564117432,1.0,1.4217264652252197,0.0,0.0,True,True,False,0.03865635325200856,0.8109595775604248,0.8109595775604248,60.82196831703186,0.29729154358035853,0.01925821602344513,0.01925821602344513,1.4443662017583847,0.15218782341597895,-0.6112467646598816,-0.6112467646598816,-45.84350734949112,0.3547862680100736,-0.49988940358161926,-0.49988940358161926,-37.491705268621445,0.4187443015164709,0.1203182116150856,0.1203182116150856,9.02386587113142,0.4222750167136302
random,2,70,2018-12-03 17:30:00+00:00,32256,-22.273730087280274,-111.36865043640137,1207.1720600727133,0.30179301501817835,16.43262966773981,0.0,0.0,0.6937562823295593,0.0,0.955139696598053,1.0,1.4306983947753906,0.0,0.0,True,True,False,0.05349109992384911,-0.27220967411994934,-0.27220967411994934,-20.4157255589962,0.30698901322088173,-0.8311455845832825,-0.8311455845832825,-62.335918843746185,0.1817973848667584,0.5219225287437439,0.5219225287437439,39.14418965578079,0.3341840629280837,0.9107943177223206,0.9107943177223206,68.30957382917404,0.38279189423795823,-0.3167865574359894,-0.3167865574359894,-23.758991807699203,0.4335605378222873
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.267984771728514,-106.33992385864258,1157.8930727666914,0.28947326819167285,15.761819453036587,0.0,0.0,0.6139890551567078,0.0,0.9618642926216125,1.0,1.3910819292068481,0.0,0.0,True,True,False,0.05365341198630631,-0.11663468927145004,-0.11663468927145004,-8.747601695358753,0.31114412402617714,0.5881726145744324,0.5881726145744324,44.11294609308243,0.15858004481776763,-0.934837281703949,-0.934837281703949,-70.11279612779617,0.3674876410887869,0.37501341104507446,0.37501341104507446,28.126005828380585,0.3679887332756527,0.8468573093414307,0.8468573093414307,63.5142982006073,0.4001319598219677
random,2,72,2018-12-03 18:00:00+00:00,32256,-23.50682678222656,-117.53413391113281,1371.4131278701243,0.34285328196753106,17.35523313319642,0.0,0.0,0.7048435807228088,0.0,0.9594753384590149,1.0,1.5757554769515991,0.0,0.0,True,True,False,0.07394961453974247,-0.5652304291725159,-0.5652304291725159,-42.39228218793869,0.33128045806544804,0.9919240474700928,0.9919240474700928,74.39430356025696,0.11942514820710608,-0.9342226386070251,-0.9342226386070251,-70.06669789552689,0.40076932258916215,-0.7328341007232666,-0.7328341007232666,-54.962557554244995,0.39409594811391907,-0.719768226146698,-0.719768226146698,-53.98261696100235,0.4257737028784438
random,2,73,2018-12-03 18:15:00+00:00,32256,-21.51337242126465,-107.56686210632324,1252.19131748025,0.31304782937006254,15.846481122712564,0.0,0.0,0.7054789066314697,0.0,0.9551703929901123,1.0,1.4709148406982422,0.0,0.0,True,True,False,0.0327578749274835,0.33032363653182983,0.33032363653182983,24.774272739887238,0.3182413671497179,-0.9735165238380432,-0.9735165238380432,-73.01373928785324,0.15410667436883635,0.2780020833015442,0.2780020833015442,20.850156247615814,0.38979555614304856,0.025365669280290604,0.025365669280290604,1.9024251960217953,0.3930946716949602,-0.1398787498474121,-0.1398787498474121,-10.490906238555908,0.4307568833417578
random,2,74,2018-12-03 18:30:00+00:00,32256,-19.646474838256836,-98.23237419128418,1143.456623599042,0.2858641558997605,14.470443571645875,0.0,0.0,0.6531592607498169,0.0,0.9604355096817017,1.0,1.3751220703125,0.0,0.0,True,True,False,0.048371859826147556,-0.19757691025733948,-0.19757691025733948,-14.81826826930046,0.3252800445776356,0.45180872082710266,0.45180872082710266,33.8856540620327,0.13627211959934546,0.9746303558349609,0.9746303558349609,73.09727668762207,0.3513233052548264,0.27172622084617615,0.27172622084617615,20.37946656346321,0.3823686366615585,-0.6840903162956238,-0.6840903162956238,-51.30677372217178,0.4551276008597894
random,2,75,2018-12-03 18:45:00+00:00,32256,-22.34882926940918,-111.7441463470459,1303.4020615829281,0.325850515395732,16.494553089331955,0.0,0.0,0.6835811138153076,0.0,0.9594328999519348,1.0,1.5056732892990112,0.0,0.0,True,True,False,0.048244538437575105,-0.5283474326133728,-0.5283474326133728,-39.62605744600296,0.34410242186448703,0.5219805836677551,0.5219805836677551,39.148543775081635,0.11566762287561828,-0.6989365816116333,-0.6989365816116333,-52.4202436208725,0.37622292097474086,-0.10541625320911407,-0.10541625320911407,-7.906218990683556,0.3861240906821332,-0.7183611989021301,-0.7183611989021301,-53.87708991765976,0.4807192185706778
random,2,76,2018-12-03 19:00:00+00:00,32256,-16.92485656738281,-84.62428283691406,1086.8547587224095,0.2717136896806024,12.420032755300335,0.0,0.0,0.6144021153450012,0.0,0.9629031419754028,1.0,1.3114081621170044,0.0,0.0,True,True,False,0.04000675625447182,0.2120053470134735,0.2120053470134735,15.900401026010513,0.33573378974553414,0.663322389125824,0.663322389125824,29.768483463674727,0.1,0.7945637702941895,0.7945637702941895,59.59228277206421,0.34485856162102285,-0.5958652496337891,-0.5958652496337891,-44.68989372253418,0.40735179020033696,0.13434618711471558,0.13434618711471558,10.075964033603668,0.4754160796056232
random,2,77,2018-12-03 19:15:00+00:00,32256,-20.31876564025879,-101.59382820129395,1304.1480746955244,0.32603701867388113,14.903152123583107,0.0,0.0,0.7017555236816406,0.0,0.955620527267456,1.0,1.4927618503570557,0.0,0.0,True,True,False,0.0551201255992055,-0.6553922891616821,-0.6553922891616821,-49.15442168712616,0.3590821400469191,-0.8157711625099182,-0.8157711625099182,-61.182837188243866,0.12906184766441584,-0.531775951385498,-0.531775951385498,-39.88319635391235,0.36380307988913124,-0.5343471765518188,-0.5343471765518188,-40.076038241386414,0.4263879083649955,0.4024534523487091,0.4024534523487091,30.184008926153183,0.4595297591181742
random,2,78,2018-12-03 19:30:00+00:00,32256,-15.731636238098144,-78.65818119049072,1011.1446403102098,0.25278616007755245,11.554855377144923,0.0,0.0,0.5739771723747253,0.0,0.9624575972557068,1.0,1.2325693368911743,0.0,0.0,True,True,False,0.04597281538881361,0.273477166891098,0.273477166891098,20.51078751683235,0.3482869887222705,-0.5611940026283264,-0.5611940026283264,-42.08955019712448,0.14905438400804996,0.09244980663061142,0.09244980663061142,6.9337354972958565,0.3601537454168703,0.8388363718986511,0.8388363718986511,62.912727892398834,0.39327594631636453,0.6859261393547058,0.6859261393547058,51.444460451602936,0.432453727301541
