policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-34.79785919189453,-313.1807327270508,2094.2691257587285,0.5235672814396821,25.885166394377883,0.0,0.0,0.8823192715644836,0.0,0.9717646837234497,1.0,2.5950257778167725,0.0,0.0,True,True,False,0.027840702049434184,0.6710909008979797,0.6710909008979797,50.33181756734848,0.20134803007307797,0.9439268708229065,0.9439268708229065,0.0,0.1,0.9996224045753479,0.9996224045753479,0.0,0.1,0.8503194451332092,0.8503194451332092,0.0,0.1,0.9590064883232117,0.9590064883232117,0.0,0.1,0.47919073700904846,0.47919073700904846,0.0,0.1,0.914723813533783,0.914723813533783,0.0,0.1,0.46607550978660583,0.46607550978660583,34.95566323399544,0.35659046737771305,-0.3476710319519043,-0.3476710319519043,-26.075327396392822,0.2902264254540205
mlp_maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-34.54185909695096,-310.8767318725586,2078.710222776863,0.5196775556942157,25.692858353522023,0.0,0.0,0.8774471879005432,0.0,0.9718821048736572,1.0,2.5752575397491455,0.0,0.0,True,True,False,0.027931966446340085,0.6744588017463684,0.6744588017463684,50.58441013097763,0.17472465631993184,0.9438146948814392,0.9438146948814392,0.0,0.1,0.9996547698974609,0.9996547698974609,0.0,0.1,0.8502231240272522,0.8502231240272522,0.0,0.1,0.9577267169952393,0.9577267169952393,0.0,0.1,0.43149399757385254,0.43149399757385254,0.0,0.1,0.9159515500068665,0.9159515500068665,0.0,0.1,0.45145806670188904,0.45145806670188904,33.85935500264168,0.338769754218428,-0.36378800868988037,-0.36378800868988037,-27.284100651741028,0.3031863732635975
mlp_maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-32.32548734876845,-290.929386138916,2063.729463116033,0.5159323657790083,23.996014332381673,0.0,0.0,0.8699424266815186,0.0,0.9721933007240295,1.0,2.5573923587799072,0.0,0.0,True,True,False,0.02851466406136751,0.683305561542511,0.683305561542511,51.247917115688324,0.1477520683643064,0.9443101286888123,0.9443101286888123,0.0,0.1,0.9997475743293762,0.9997475743293762,0.0,0.1,0.8683981895446777,0.8683981895446777,0.0,0.1,0.9553009271621704,0.9553009271621704,0.0,0.1,0.38045641779899597,0.38045641779899597,0.0,0.1,0.919052243232727,0.919052243232727,0.0,0.1,0.4676659405231476,0.4676659405231476,35.07494553923607,0.32030925656619846,-0.3698105812072754,-0.3698105812072754,-27.735793590545654,0.31636087521910666
mlp_maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-32.25568177964952,-290.3011360168457,2059.0668668301078,0.5147667167075269,23.941799994067075,0.0,0.0,0.8699303865432739,0.0,0.9721633791923523,1.0,2.5508573055267334,0.0,0.0,True,True,False,0.02868629861623049,0.6866449117660522,0.6866449117660522,51.49836838245392,0.12064766395248855,0.9454699754714966,0.9454699754714966,0.0,0.1,0.9997703433036804,0.9997703433036804,0.0,0.1,0.8738130927085876,0.8738130927085876,0.0,0.1,0.9544976353645325,0.9544976353645325,0.0,0.1,0.3690705895423889,0.3690705895423889,0.0,0.1,0.9200575351715088,0.9200575351715088,0.0,0.1,0.45596855878829956,0.45596855878829956,34.19764190912247,0.3023104976666603,-0.38732245564460754,-0.38732245564460754,-29.049184173345566,0.3301592377014458
mlp_maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-32.310706244574654,-290.7963562011719,2062.1581360828714,0.5155395340207178,23.977743727303586,0.0,0.0,0.8747607469558716,0.0,0.9719150066375732,1.0,2.5491104125976562,0.0,0.0,True,True,False,0.025972598295658778,0.6926774978637695,0.6926774978637695,39.23056150972823,0.1,0.9467422962188721,0.9467422962188721,0.0,0.1,0.9997912645339966,0.9997912645339966,0.0,0.1,0.8762750625610352,0.8762750625610352,0.0,0.1,0.9537731409072876,0.9537731409072876,0.0,0.1,0.3363347053527832,0.3363347053527832,0.0,0.1,0.9210330843925476,0.9210330843925476,0.0,0.1,0.45943576097488403,0.45943576097488403,34.4576820731163,0.28417487552291487,-0.40269532799720764,-0.40269532799720764,-30.202149599790573,0.3445052587613463
mlp_maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-32.940316094292534,-296.4628448486328,2101.2764213592163,0.5253191053398041,24.43259158935429,0.0,0.0,0.9005187153816223,0.0,0.9707273840904236,1.0,2.580545663833618,0.0,0.0,True,True,False,0.01672864258289337,0.7012525796890259,0.7012525796890259,0.0,0.1,0.950246274471283,0.950246274471283,0.0,0.1,0.9998111724853516,0.9998111724853516,0.0,0.1,0.8818243741989136,0.8818243741989136,0.0,0.1,0.9541381001472473,0.9541381001472473,0.0,0.1,0.35755982995033264,0.35755982995033264,0.0,0.1,0.9221323728561401,0.9221323728561401,0.0,0.1,0.47262898087501526,0.47262898087501526,35.447173565626144,0.26551846838311166,-0.4195652902126312,-0.4195652902126312,-31.467396765947342,0.3594522722251713
mlp_maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.3121337890625,-272.8092041015625,2094.3692079526954,0.5235923019881739,22.420222371133605,0.0,0.0,0.8972575664520264,0.0,0.9709184765815735,1.0,2.573038339614868,0.0,0.0,True,True,False,0.01758904606103897,0.7148171663284302,0.7148171663284302,0.0,0.1,0.9554107785224915,0.9554107785224915,0.0,0.1,0.9998697638511658,0.9998697638511658,0.0,0.1,0.9075716137886047,0.9075716137886047,0.0,0.1,0.954267144203186,0.954267144203186,0.0,0.1,0.38062354922294617,0.38062354922294617,0.0,0.1,0.92631596326828,0.92631596326828,0.0,0.1,0.5131909847259521,0.5131909847259521,38.48932385444641,0.2452609295123504,-0.42489147186279297,-0.42489147186279297,-31.866860389709473,0.3745890309102833
mlp_maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-30.293895297580296,-272.64505767822266,2092.860533950443,0.5232151334876107,22.40407201593949,0.0,0.0,0.8984040021896362,0.0,0.9708505272865295,1.0,2.569817304611206,0.0,0.0,True,True,False,0.01744242589920759,0.7177279591560364,0.7177279591560364,0.0,0.1,0.9571191668510437,0.9571191668510437,0.0,0.1,0.999882161617279,0.999882161617279,0.0,0.1,0.9128127098083496,0.9128127098083496,0.0,0.1,0.9536489248275757,0.9536489248275757,0.0,0.1,0.3310030400753021,0.3310030400753021,0.0,0.1,0.927221417427063,0.927221417427063,0.0,0.1,0.4880618155002594,0.4880618155002594,36.604636162519455,0.22599533153207702,-0.4422008991241455,-0.4422008991241455,-33.16506743431091,0.39034243794158097
mlp_maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.220736609564888,-271.986629486084,2087.966508275713,0.5219916270689282,22.351681471091506,0.0,0.0,0.895063579082489,0.0,0.9710275530815125,1.0,2.5638515949249268,0.0,0.0,True,True,False,0.018036387115716934,0.7215797901153564,0.7215797901153564,0.0,0.1,0.95903080701828,0.95903080701828,0.0,0.1,0.9998933672904968,0.9998933672904968,0.0,0.1,0.9158709049224854,0.9158709049224854,0.0,0.1,0.9532806277275085,0.9532806277275085,0.0,0.1,0.33282700181007385,0.33282700181007385,0.0,0.1,0.928165078163147,0.928165078163147,0.0,0.1,0.50352942943573,0.50352942943573,37.76470720767975,0.2061191698438245,-0.45841121673583984,-0.45841121673583984,-34.38084125518799,0.4066733375377953
mlp_maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.114856084187824,-271.03370475769043,2080.4902226373088,0.5201225556593272,22.27164783333239,0.0,0.0,0.8932626247406006,0.0,0.9710928797721863,1.0,2.553786516189575,0.0,0.0,True,True,False,0.018119461834430695,0.7241970896720886,0.7241970896720886,0.0,0.1,0.9603281021118164,0.9603281021118164,0.0,0.1,0.9999034404754639,0.9999034404754639,0.0,0.1,0.917399525642395,0.917399525642395,0.0,0.1,0.9525421261787415,0.9525421261787415,0.0,0.1,0.2893345355987549,0.2893345355987549,0.0,0.1,0.9279199838638306,0.9279199838638306,0.0,0.1,0.49048835039138794,0.49048835039138794,36.786626279354095,0.1867577875915329,-0.47588294744491577,-0.47588294744491577,-35.69122105836868,0.4236266675405204
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-21.66666603088379,-194.9999942779541,1748.7085598622798,0.43717713996556995,15.961337380142957,0.0,0.0,0.7053287625312805,0.0,0.9775735139846802,1.0,2.1435041427612305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-21.637958526611328,-194.74162673950195,1746.416569010762,0.4366041422526905,15.94041723364573,0.0,0.0,0.7041656374931335,0.0,0.9776028990745544,1.0,2.140707492828369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-21.712932586669922,-195.4163932800293,1752.4247210822068,0.4381061802705517,15.995256641677841,0.0,0.0,0.7069994807243347,0.0,0.9774985313415527,1.0,2.148041248321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-21.87542152404785,-196.87879371643066,1757.1904030774022,0.43929760076935054,16.11782897222747,0.0,0.0,0.7094184160232544,0.0,0.9773973822593689,1.0,2.1538567543029785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-21.8443660736084,-196.5992946624756,1754.7228239709511,0.4386807059927378,16.09519510287355,0.0,0.0,0.7081633806228638,0.0,0.9774450659751892,1.0,2.1508452892303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-21.945890426635742,-197.51301383972168,1762.976836595044,0.440744209148761,16.17090503366804,0.0,0.0,0.7105492353439331,0.0,0.9773740768432617,1.0,2.160933017730713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-22.06007957458496,-198.54071617126465,1772.2162948703044,0.4430540737175761,16.255653964697867,0.0,0.0,0.7136377096176147,0.0,0.9772923588752747,1.0,2.1722190380096436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-20.766502380371094,-186.89852142333984,1783.5124886551057,0.4458781221637764,15.257949340444428,0.0,0.0,0.7162830829620361,0.0,0.9772581458091736,1.0,2.1860384941101074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-20.880613327026367,-187.9255199432373,1793.1946407770738,0.44829866019426845,15.340780151847866,0.0,0.0,0.7212300300598145,0.0,0.9770763516426086,1.0,2.19785213470459,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-21.13465118408203,-190.21186065673828,1815.0051358898054,0.45375128397245135,15.527368937537284,0.0,0.0,0.7300549745559692,0.0,0.9767929911613464,1.0,2.2244887351989746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-21.118820190429688,-190.0693817138672,1813.709017704241,0.45342725442606024,15.516280646459782,0.0,0.0,0.7289653420448303,0.0,0.9767664074897766,1.0,2.2230498790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-21.722505569458008,-195.50255012512207,1834.130715666106,0.4585326789165265,15.970693206662617,0.0,0.0,0.738926351070404,0.0,0.9764228463172913,1.0,2.2478384971618652,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-21.68358039855957,-195.15222358703613,1830.889093587757,0.45772227339693927,15.942466782415394,0.0,0.0,0.7372111082077026,0.0,0.9764999151229858,1.0,2.243882179260254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-21.63673210144043,-194.73058891296387,1827.0362793118693,0.4567590698279673,15.908918402108101,0.0,0.0,0.7347209453582764,0.0,0.976584255695343,1.0,2.2391858100891113,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-21.84099006652832,-196.56891059875488,1843.9989608887117,0.46099974022217793,16.056620951938456,0.0,0.0,0.7441401481628418,0.0,0.9762973785400391,1.0,2.2598679065704346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-23.549583435058594,-211.94625091552734,1875.4262041475158,0.46885655103687895,17.35706951938526,0.0,0.0,0.7579941153526306,0.0,0.9758449196815491,1.0,2.2982776165008545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-23.646116256713867,-212.8150463104248,1883.5216832594597,0.4708804208148649,17.4319931785663,0.0,0.0,0.7573263645172119,0.0,0.9758855104446411,1.0,2.308201313018799,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,30,2018-12-01 07:30:00+00:00,32064,-22.652633666992188,-203.8737030029297,1803.9278377837036,0.4509819594459259,16.69535213868818,0.0,0.0,0.7297514081001282,0.0,0.9767094254493713,1.0,2.2447409629821777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,31,2018-12-01 07:45:00+00:00,32064,-17.26169776916504,-155.35527992248535,1371.330784058955,0.34283269601473876,12.69166640646563,0.0,0.0,0.5865619778633118,0.0,0.9799529314041138,1.0,1.9140162467956543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,32,2018-12-01 08:00:00+00:00,32064,-15.04780101776123,-135.43020915985107,1173.3136987386388,0.2933284246846597,11.052615042117978,0.0,0.0,0.5226163864135742,0.0,0.9813816547393799,1.0,1.780211091041565,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,33,2018-12-01 08:15:00+00:00,32064,-13.45954704284668,-121.13592338562012,1047.8485416533658,0.26196213541334146,9.870733262374706,0.0,0.0,0.48276418447494507,0.0,0.9822880029678345,1.0,1.7048412561416626,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
