policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.033187294006348,-45.16593647003174,853.3671816553579,0.21334179541383946,6.51119159603038,0.0,0.0,0.4477108120918274,0.0,0.9726602435112,1.0,1.023965835571289,0.0,0.0,True,True,False,0.045633686659857634,0.6887892484664917,0.6887892484664917,51.65919363498688,0.4597255200050819,0.18619805574417114,0.18619805574417114,13.964854180812836,0.5136494863448714,-0.8598897457122803,-0.8598897457122803,-64.49173092842102,0.5157049738710109,0.5895567536354065,0.5895567536354065,44.21675652265549,0.45938356436200833,-0.10936281830072403,-0.10936281830072403,-8.202211372554302,0.522426197216846
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.630694580078124,-48.153472900390625,859.3252784446577,0.21483131961116442,6.9283100574600525,0.0,0.0,0.4762401580810547,0.0,0.9722569584846497,1.0,1.0325829982757568,0.0,0.0,True,True,False,0.041957342997193336,-0.29356104135513306,-0.29356104135513306,-22.01707810163498,0.4701836321033585,0.9554612636566162,0.9554612636566162,71.65959477424622,0.4759339101478997,0.43744388222694397,0.43744388222694397,32.8082911670208,0.4984374522041578,-0.2559230923652649,-0.2559230923652649,-19.194231927394867,0.4685008245275209,-0.29533568024635315,-0.29533568024635315,-22.150176018476486,0.5329475308256224
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.37554988861084,-46.8777494430542,836.7747626200526,0.20919369065501314,6.746496523624174,0.0,0.0,0.4687913656234741,0.0,0.9716693758964539,1.0,1.0179535150527954,0.0,0.0,True,True,False,0.030041189678013325,0.835809051990509,0.835809051990509,62.68567889928818,0.43719116952478576,0.14829805493354797,0.14829805493354797,11.122354120016098,0.47008003955841754,0.31424450874328613,0.31424450874328613,23.56833815574646,0.48603306370113336,-0.128664031624794,-0.128664031624794,-9.64980237185955,0.4730844806541542,-0.17518113553524017,-0.17518113553524017,-13.138585165143013,0.5391883587790653
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.924179077148438,-54.62089538574219,979.5883403874086,0.24489708509685215,7.897930994373482,0.0,0.0,0.49680423736572266,0.0,0.9722437262535095,1.0,1.1427031755447388,0.0,0.0,True,True,False,0.06563299689441919,0.45723798871040344,0.45723798871040344,34.29284915328026,0.4191423015493751,0.9288984537124634,0.9288984537124634,69.66738402843475,0.43341299533292554,-0.8089572191238403,-0.8089572191238403,-60.671791434288025,0.5148521646324202,-0.7458183169364929,-0.7458183169364929,-55.93637377023697,0.49965425819501674,-0.5595145225524902,-0.5595145225524902,-41.96358919143677,0.5591210636449978
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.948859405517577,-54.74429702758789,976.0764553229819,0.24401911383074548,7.869616421041542,0.0,0.0,0.5461435317993164,0.0,0.9676300287246704,1.0,1.1442333459854126,0.0,0.0,True,True,False,0.046203168109059334,0.27811339497566223,0.27811339497566223,20.858504623174667,0.40816414122138844,0.04385057091712952,0.04385057091712952,3.2887928187847137,0.43168205174409147,0.6551671028137207,0.6551671028137207,49.13753271102905,0.488990305310826,-0.6106511950492859,-0.6106511950492859,-45.79883962869644,0.5214087070186475,-0.8763867020606995,-0.8763867020606995,-65.72900265455246,0.5903423399059102
random,2,12,2018-12-03 03:00:00+00:00,32256,-6.299760818481445,-31.498804092407227,722.9795707676203,0.18074489269190508,4.440902013440108,0.0,0.0,0.4324454665184021,0.0,0.9733030796051025,1.0,0.9357335567474365,0.0,0.0,True,True,False,0.05269805118441582,0.3178291320800781,0.3178291320800781,23.83718490600586,0.39561825442875376,0.7445439100265503,0.7445439100265503,55.84079325199127,0.4022921605588329,0.9808951616287231,0.9808951616287231,73.56713712215424,0.45027075945706063,0.38007184863090515,0.38007184863090515,28.505388647317886,0.5064058708884802,0.38722267746925354,0.38722267746925354,29.041700810194016,0.5750572342163345
random,2,13,2018-12-03 03:15:00+00:00,32256,-9.07346076965332,-45.3673038482666,1038.1393135664894,0.25953482839162234,6.376770733582161,0.0,0.0,0.5696226358413696,0.0,0.9642287492752075,1.0,1.1998730897903442,0.0,0.0,True,True,False,0.04305385616607964,0.5258241295814514,0.5258241295814514,39.436809718608856,0.37486203878738067,-0.9821394085884094,-0.9821394085884094,-73.6604556441307,0.43728087698979495,-0.09804078936576843,-0.09804078936576843,-7.3530592024326324,0.45376346257821615,-0.5832729339599609,-0.5832729339599609,-43.74547004699707,0.5271849691608038,-0.10692840069532394,-0.10692840069532394,-8.019630052149296,0.5788665584911054
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.923479080200195,-39.61739540100098,914.3180051723903,0.22857950129309756,5.616198346771407,0.0,0.0,0.4950063228607178,0.0,0.9694111943244934,1.0,1.0925287008285522,0.0,0.0,True,True,False,0.04016876863315701,-0.5627124905586243,-0.5627124905586243,-42.20343679189682,0.3949086712635317,0.5581595301628113,0.5581595301628113,41.861964762210846,0.4152482639570524,-0.33798906207084656,-0.33798906207084656,-25.349179655313492,0.46580432291449003,0.2118046134710312,0.2118046134710312,15.88534601032734,0.5188242607343158,0.47166863083839417,0.47166863083839417,35.37514731287956,0.5602480599053793
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.724104690551759,-43.62052345275879,997.7871121864155,0.24944677804660387,6.1289073366050575,0.0,0.0,0.5676715970039368,0.0,0.9654658436775208,1.0,1.1663540601730347,0.0,0.0,True,True,False,0.04605691720498726,-0.5797843337059021,-0.5797843337059021,-43.48382502794266,0.41556348815180444,0.015439951792359352,0.015439951792359352,1.1579963844269514,0.41463879217577504,0.8851370215415955,0.8851370215415955,66.38527661561966,0.43086470364311125,-0.5180151462554932,-0.5180151462554932,-38.85113596916199,0.5372785503196676,-0.45799246430397034,-0.45799246430397034,-34.349434822797775,0.5765640414462082
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.538981056213379,-52.694905281066895,943.212267595527,0.23580306689888175,7.599932846150958,0.0,0.0,0.5173178911209106,0.0,0.9675793647766113,1.0,1.1202301979064941,0.0,0.0,True,True,False,0.02827952625229955,0.24503478407859802,0.24503478407859802,18.37760880589485,0.40589106246449136,-0.23638075590133667,-0.23638075590133667,-17.72855669260025,0.42305985660476014,-0.23037323355674744,-0.23037323355674744,-17.277992516756058,0.43907175008857036,0.5502988696098328,0.5502988696098328,41.27241522073746,0.5155562265192795,-0.24615375697612762,-0.24615375697612762,-18.461531773209572,0.5853332690384827
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.979803466796875,-49.899017333984375,894.5618821144308,0.2236404705286077,7.207932365137025,0.0,0.0,0.47708427906036377,0.0,0.9694645404815674,1.0,1.0801777839660645,0.0,0.0,True,True,False,0.081609221175313,-0.9273895621299744,-0.9273895621299744,-69.55421715974808,0.4389293156153717,0.604314386844635,0.604314386844635,45.323579013347626,0.3992053413345772,-0.867246150970459,-0.867246150970459,-65.04346132278442,0.46996739421689293,0.9960023164749146,0.9960023164749146,74.70017373561859,0.476240345605796,0.9575393795967102,0.9575393795967102,71.81545346975327,0.5475356619491388
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.13351821899414,-45.6675910949707,813.7459413226225,0.20343648533065561,6.55675792220703,0.0,0.0,0.4738646149635315,0.0,0.969697117805481,1.0,1.0183932781219482,0.0,0.0,True,True,False,0.04554544205311686,0.8948229551315308,0.8948229551315308,67.11172163486481,0.4036073568601797,-0.22114704549312592,-0.22114704549312592,-16.586028411984444,0.4070837048302698,0.5136789083480835,0.5136789083480835,38.52591812610626,0.4496905952031528,0.7511786222457886,0.7511786222457886,56.33839666843414,0.4465885578855675,0.048262711614370346,0.048262711614370346,3.619703371077776,0.5456305549117295
random,2,19,2018-12-03 04:45:00+00:00,32256,-8.41248435974121,-42.062421798706055,749.1178653920088,0.1872794663480022,6.03601720039611,0.0,0.0,0.44316351413726807,0.0,0.9715504050254822,1.0,0.9698845148086548,0.0,0.0,True,True,False,0.05495028644800186,0.4507843255996704,0.4507843255996704,33.80882441997528,0.3858132387444032,0.37255823612213135,0.37255823612213135,27.94186770915985,0.3923774586675541,0.6443472504615784,0.6443472504615784,48.32604378461838,0.42425583531651156,0.5341922640800476,0.5341922640800476,40.06441980600357,0.4255020211455656,0.9287998676300049,0.9287998676300049,69.65999007225037,0.508967402242124
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.595516586303711,-52.977582931518555,924.5645916118974,0.23114114790297435,7.606855177486885,0.0,0.0,0.5251237750053406,0.0,0.9667748808860779,1.0,1.1161245107650757,0.0,0.0,True,True,False,0.03384830569848418,-0.5123438835144043,-0.5123438835144043,-38.42579126358032,0.40406548959460387,0.17584143579006195,0.17584143579006195,13.188107684254646,0.3854363493600516,0.3915143311023712,0.3915143311023712,29.36357483267784,0.40880132224668114,0.46788451075553894,0.46788451075553894,35.09133830666542,0.4070328957210049,0.25765880942344666,0.25765880942344666,19.3244107067585,0.4987966597648827
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.560902786254882,-52.804513931274414,927.7665329082083,0.23194163322705208,7.633199149502283,0.0,0.0,0.4967753291130066,0.0,0.9688206911087036,1.0,1.124714732170105,0.0,0.0,True,True,False,0.04108416640665382,-0.03171386197209358,-0.03171386197209358,-2.3785396479070187,0.4051952959273597,0.40664905309677124,0.40664905309677124,30.498678982257843,0.3693844130536001,-0.579755425453186,-0.579755425453186,-43.48165690898895,0.4294551092784509,0.7106179594993591,0.7106179594993591,53.296346962451935,0.37898218679339857,0.4624192416667938,0.4624192416667938,34.68144312500954,0.48054326864645663
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.36692943572998,-56.8346471786499,992.822469605926,0.2482056174014815,8.168446868682755,0.0,0.0,0.5656382441520691,0.0,0.964266836643219,1.0,1.189659595489502,0.0,0.0,True,True,False,0.028559812065213918,0.2950044572353363,0.2950044572353363,22.125334292650223,0.39355038314175433,-0.3646593391895294,-0.3646593391895294,-27.349450439214706,0.3823754020122271,0.5676191449165344,0.5676191449165344,42.57143586874008,0.4070490904001666,0.15251430869102478,0.15251430869102478,11.438573151826859,0.3729618851345423,-0.14339272677898407,-0.14339272677898407,-10.754454508423805,0.48565163453795795
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.638909339904785,-63.194546699523926,1110.5186128261266,0.27762965320653166,9.136791887026956,0.0,0.0,0.582943320274353,0.0,0.9644420742988586,1.0,1.300648808479309,0.0,0.0,True,True,False,0.048339274758473036,0.7096107602119446,0.7096107602119446,53.22080701589584,0.3655394320807565,-0.04401146620512009,-0.04401146620512009,-3.3008599653840065,0.3839433104957845,-0.8593751192092896,-0.8593751192092896,-64.45313394069672,0.4376643290219976,0.2804790735244751,0.2804790735244751,21.035930514335632,0.3618903427585762,-0.6846182346343994,-0.6846182346343994,-51.346367597579956,0.5100411591468085
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.60764675140381,-58.03823375701904,1046.478462436653,0.26161961560916325,8.319503776371391,0.0,0.0,0.6118056178092957,0.0,0.9610413908958435,1.0,1.2591572999954224,0.0,0.0,True,True,False,0.03624599575996399,-0.16937613487243652,-0.16937613487243652,-12.70321011543274,0.3715734568855871,-0.16973033547401428,-0.16973033547401428,-12.729775160551071,0.38998995369704625,0.9923887848854065,0.9923887848854065,74.42915886640549,0.39849108751336315,0.34527137875556946,0.34527137875556946,25.89535340666771,0.3482612093866458,-0.25635313987731934,-0.25635313987731934,-19.22648549079895,0.519173739754938
random,2,25,2018-12-03 06:15:00+00:00,32256,-11.39059238433838,-56.952961921691895,1034.9564015309625,0.2587391003827406,8.227903392171152,0.0,0.0,0.5478878617286682,0.0,0.9661012887954712,1.0,1.2565677165985107,0.0,0.0,True,True,False,0.05542359184473753,0.48632553219795227,0.48632553219795227,36.47441491484642,0.35237639640408897,0.7211159467697144,0.7211159467697144,54.08369600772858,0.3615248505350838,-0.8917779326438904,-0.8917779326438904,-66.88334494829178,0.4302606763638017,0.20525217056274414,0.20525217056274414,15.39391279220581,0.34015915002232694,0.6514533162117004,0.6514533162117004,48.85899871587753,0.49345847727289716
random,2,26,2018-12-03 06:30:00+00:00,32256,-10.315777587890626,-51.578887939453125,930.9646654835433,0.23274116637088582,7.401169090594169,0.0,0.0,0.5396541357040405,0.0,0.9647862911224365,1.0,1.1747616529464722,0.0,0.0,True,True,False,0.04925441017840058,0.8340938687324524,0.8340938687324524,62.55704015493393,0.31945163842780794,0.011292796581983566,0.011292796581983566,0.8469597436487675,0.3610790822489529,0.30960211157798767,0.30960211157798767,23.220158368349075,0.4180395403804601,0.7799412608146667,0.7799412608146667,58.495594561100006,0.30937199499016904,0.6919718384742737,0.6919718384742737,51.897887885570526,0.46614379943838635
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.637886428833008,-68.18943214416504,1236.1738242843785,0.3090434560710946,9.827581903060809,0.0,0.0,0.6390451788902283,0.0,0.9622222781181335,1.0,1.4388470649719238,0.0,0.0,True,True,False,0.05811227476224303,-0.2368393838405609,-0.2368393838405609,-17.76295378804207,0.32788904147712794,0.9124807715415955,0.9124807715415955,68.43605786561966,0.32506010442494254,-0.9396708607673645,-0.9396708607673645,-70.47531455755234,0.45151531479529744,-0.88410484790802,-0.88410484790802,-66.3078635931015,0.3408682301968923,0.12622545659542084,0.12622545659542084,9.466909244656563,0.46116121562540924
random,2,28,2018-12-03 07:00:00+00:00,32256,-15.030972862243653,-75.15486431121826,1175.0175040290287,0.2937543760072572,10.933537874990112,0.0,0.0,0.6347804069519043,0.0,0.9614639282226562,1.0,1.3950684070587158,0.0,0.0,True,True,False,0.05290416721254587,-0.2062479555606842,-0.2062479555606842,-15.468596667051315,0.3352366248939773,0.7154214382171631,0.7154214382171631,53.65660786628723,0.2968197844953177,-0.35568857192993164,-0.35568857192993164,-26.676642894744873,0.46418672017030127,0.7534684538841248,0.7534684538841248,56.51013404130936,0.3111260543856768,-0.7907291650772095,-0.7907291650772095,-59.30468738079071,0.4893309421312848
random,2,29,2018-12-03 07:15:00+00:00,32256,-16.64119873046875,-83.20599365234375,1300.8345800903953,0.32520864502259883,12.104265767741127,0.0,0.0,0.6865935325622559,0.0,0.9576390981674194,1.0,1.511703372001648,0.0,0.0,True,True,False,0.06332948449999094,-0.6996656656265259,-0.6996656656265259,-52.47492492198944,0.3601622142319223,0.37073156237602234,0.37073156237602234,27.804867178201675,0.28218564387521156,-0.9199974536895752,-0.9199974536895752,-68.99980902671814,0.4969616294579924,-0.6678290963172913,-0.6678290963172913,-50.087182223796844,0.3349174659419803,0.7193487286567688,0.7193487286567688,53.95115464925766,0.46093559757904395
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.070293045043945,-70.35146522521973,1098.2576729240918,0.27456441823102296,10.219287646558675,0.0,0.0,0.6215630769729614,0.0,0.9597503542900085,1.0,1.3403148651123047,0.0,0.0,True,True,False,0.03926240715372842,0.5176216959953308,0.5176216959953308,38.82162719964981,0.33972977886368555,-0.3176995515823364,-0.3176995515823364,-23.827466368675232,0.2935036904003323,0.005081875715404749,0.005081875715404749,0.38114067865535617,0.49676102910080533,0.9459966421127319,0.9459966421127319,70.9497481584549,0.29757549322700405,0.30759528279304504,0.30759528279304504,23.06964620947838,0.44879367852142377
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.430076599121094,-72.15038299560547,1121.3672008452704,0.2803418002113176,10.434321803865242,0.0,0.0,0.642845094203949,0.0,0.9592541456222534,1.0,1.359973669052124,0.0,0.0,True,True,False,0.031594026333186774,-0.008519766852259636,-0.008519766852259636,-0.6389825139194727,0.3400332955577973,-0.7027348279953003,-0.7027348279953003,-52.70511209964752,0.31853861864766486,-0.506963849067688,-0.506963849067688,-38.0222886800766,0.5148216162238417,0.15981681644916534,0.15981681644916534,11.9862612336874,0.29126693468295806,-0.3069794774055481,-0.3069794774055481,-23.023460805416107,0.4597298224039964
random,2,32,2018-12-03 08:00:00+00:00,32256,-12.489803695678711,-62.449018478393555,970.7355095179082,0.24268387737947705,9.05453546502829,0.0,0.0,0.5585184693336487,0.0,0.967227578163147,1.0,1.2352274656295776,0.0,0.0,True,True,False,0.05341327744536102,-0.2957700788974762,-0.2957700788974762,-22.182755917310715,0.3505701046185199,0.7918574810028076,0.7918574810028076,59.38931107521057,0.2872810865028172,-0.85514235496521,-0.85514235496521,-64.13567662239075,0.5452860626194773,-0.07892418652772903,-0.07892418652772903,-5.919313989579678,0.2940786088280084,-0.8270140290260315,-0.8270140290260315,-62.02605217695236,0.4891921971880488
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.811958503723144,-49.05979251861572,756.3983030679537,0.18909957576698844,7.055305171866339,0.0,0.0,0.49680644273757935,0.0,0.9696371555328369,1.0,1.0811573266983032,0.0,0.0,True,True,False,0.039082786766812205,0.5991247892379761,0.5991247892379761,44.934359192848206,0.3269204418854419,0.03217450529336929,0.03217450529336929,2.413087897002697,0.2860110402412368,-0.3968290388584137,-0.3968290388584137,-29.762177914381027,0.5594230971288083,0.2201559841632843,0.2201559841632843,16.511698812246323,0.28538824103208926,-0.8361309766769409,-0.8361309766769409,-62.70982325077057,0.5189793632321649
random,2,34,2018-12-03 08:30:00+00:00,32256,-9.079468154907227,-45.39734077453613,696.2187161907423,0.17405467904768557,6.493980075269149,0.0,0.0,0.4782554507255554,0.0,0.9710121750831604,1.0,1.0405555963516235,0.0,0.0,True,True,False,0.04781447723507881,-0.6046087741851807,-0.6046087741851807,-45.34565806388855,0.34845962946578896,0.26945382356643677,0.26945382356643677,20.209036767482758,0.2753747051004564,-0.9776496887207031,-0.9776496887207031,-73.32372665405273,0.5942518672894834,-0.2851443588733673,-0.2851443588733673,-21.385826915502548,0.295546508816953,-0.41324880719184875,-0.41324880719184875,-30.993660539388657,0.5337013519883744
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.2084753036499025,-31.04237651824951,470.65405359489887,0.11766351339872472,4.390025684906419,0.0,0.0,0.39288538694381714,0.0,0.9766150116920471,1.0,0.9062111973762512,0.0,0.0,True,True,False,0.05768551826477051,-0.938929557800293,-0.938929557800293,-70.41971683502197,0.38190899496242436,0.8890571594238281,0.8890571594238281,66.67928695678711,0.24028034354425268,-0.6874118447303772,-0.6874118447303772,-51.55588835477829,0.6187409142580031,-0.46836695075035095,-0.46836695075035095,-35.12752130627632,0.31223208143743425,0.0927954614162445,0.0927954614162445,6.959659606218338,0.5300383732482595
random,2,36,2018-12-03 09:00:00+00:00,32256,-1.6209298610687255,-8.104649305343628,105.96160343266092,0.02649040085816523,1.0214698570908514,0.0,0.0,0.24690240621566772,0.0,0.9835706949234009,1.0,0.7819411158561707,0.0,0.0,True,True,False,0.05484182154759765,0.07716347277164459,0.07716347277164459,5.787260457873344,0.37886306840564893,0.60292649269104,0.60292649269104,45.219486951828,0.21648061356960635,-0.6747080683708191,-0.6747080683708191,-50.60310512781143,0.6427773891937136,0.6235408186912537,0.6235408186912537,46.765561401844025,0.28761862806804267,0.9465582966804504,0.9465582966804504,70.99187225103378,0.4926742299582417
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.6643841385841369,-3.321920692920685,24.373450376515393,0.006093362594128848,0.2349600616296084,0.0,0.0,0.2513306140899658,0.0,0.9830421805381775,1.0,0.7754225730895996,0.0,0.0,True,True,False,0.03658057702705264,-0.1504143476486206,-0.1504143476486206,-11.281076073646545,0.384221579540631,-0.5091050863265991,-0.5091050863265991,-38.182881474494934,0.23461748226999143,-0.816297173500061,-0.816297173500061,-61.22228801250458,0.6718579759996534,0.3558728098869324,0.3558728098869324,26.690460741519928,0.2735710171514532,-0.11927469074726105,-0.11927469074726105,-8.945601806044579,0.4969233908161129
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.2281223177909851,-1.1406115889549255,-305.71978427747126,0.0,0.0,0.0,0.0,0.16856765747070312,0.0,0.9898198843002319,1.000596284866333,0.8339168429374695,0.0,0.0,True,True,False,0.048800734142423606,-0.847218930721283,-0.847218930721283,-63.54141980409622,0.4144037539475767,0.0014006639830768108,0.0014006639830768108,0.10504979873076081,0.2345621929022384,0.5210455060005188,0.5210455060005188,39.07841295003891,0.651290390236475,-0.31742486357688904,-0.31742486357688904,-23.806864768266678,0.2848792779163799,-0.9156158566474915,-0.9156158566474915,-68.67118924856186,0.5295422057091798
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.09676693528890609,-0.4838346764445305,-458.4299271509735,0.0,0.0,75.94894063430934,0.018987235158577333,0.07264089584350586,0.0,0.9942653775215149,1.0006529092788696,0.9027655720710754,0.0,0.0,True,True,False,0.041676183231174946,0.12007826566696167,0.12007826566696167,9.005869925022125,0.4096638224080914,-0.069599449634552,-0.069599449634552,-5.2199587225914,0.23704167329546932,-0.7315102815628052,-0.7315102815628052,-54.86327111721039,0.6773504440171498,-0.32426270842552185,-0.32426270842552185,-24.31970313191414,0.2964311369040391,0.9772790670394897,0.9772790670394897,73.29593002796173,0.49096540043130515
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.179666006565094,-0.89833003282547,-465.38452117988527,0.0,0.0,292.9657352074867,0.07324143380187167,0.09407734870910645,0.0,0.9913229942321777,1.0004385709762573,0.906645655632019,0.0,0.0,True,True,False,0.052360926568508145,0.5342774987220764,0.5342774987220764,40.07081240415573,0.3885739211427463,-0.7130325436592102,-0.7130325436592102,-53.477440774440765,0.26244345766332866,0.34140101075172424,0.34140101075172424,25.60507580637932,0.6638740883295817,0.45929786562919617,0.45929786562919617,34.44733992218971,0.27830095799762344,0.7445738315582275,0.7445738315582275,55.843037366867065,0.46157432813295407
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.25294373631477357,-1.2647186815738678,-459.8141614690121,0.0,0.0,679.531784533551,0.16988294613338775,0.11081784963607788,0.0,0.9916064143180847,1.0005781650543213,0.9020940065383911,0.0,0.0,True,True,False,0.02721118340268731,-0.1629406213760376,-0.1629406213760376,-12.22054660320282,0.39437868077926763,-0.5656082630157471,-0.5656082630157471,-42.42061972618103,0.28259325203326463,0.4793584942817688,0.4793584942817688,35.95188707113266,0.6449520425026698,0.04762113094329834,0.04762113094329834,3.5715848207473755,0.27642117651301956,0.19573460519313812,0.19573460519313812,14.68009538948536,0.4538479621384881
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.29102513790130613,-1.4551256895065308,-454.59089637120087,0.0,0.0,968.2636920984296,0.2420659230246074,0.11048316955566406,0.0,0.9931877851486206,1.0008054971694946,0.898531436920166,0.0,0.0,True,True,False,0.05368800741853193,-0.012439658865332603,-0.012439658865332603,-0.9329744148999453,0.3948218436263451,-0.8172935843467712,-0.8172935843467712,-61.29701882600784,0.31170933597561834,-0.48852723836898804,-0.48852723836898804,-36.6395428776741,0.6623558253695649,-0.6396563053131104,-0.6396563053131104,-47.974222898483276,0.2992089323897991,-0.9054436087608337,-0.9054436087608337,-67.90827065706253,0.4861043907005928
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3599014639854431,-1.7995073199272156,-466.6638012088242,0.0,0.0,1441.150188870026,0.36028754721750655,0.09443944692611694,0.0,0.9928116798400879,1.000583529472351,0.9021592140197754,0.0,0.0,True,True,False,0.02864459703268949,-0.4365333914756775,-0.4365333914756775,-32.74000436067581,0.4103733456976661,-0.5579949617385864,-0.5579949617385864,-41.84962213039398,0.3315879064875555,-0.5105045437812805,-0.5105045437812805,-38.28784078359604,0.6805425497417731,0.004809740465134382,0.004809740465134382,0.36073053488507867,0.2990190742135438,0.01786920428276062,0.01786920428276062,1.3401903212070465,0.4853990273736417
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4213003933429718,-2.106501966714859,-477.28273237862595,0.0,0.0,1887.6809475953341,0.47192023689883356,0.08559131622314453,0.0,0.9949936866760254,1.00040602684021,0.9054967761039734,0.0,0.0,True,True,False,0.03300572438165546,-0.32816824316978455,-0.32816824316978455,-24.61261823773384,0.4220643393605897,0.4371398389339447,0.4371398389339447,32.78548792004585,0.31433238652963663,0.28343334794044495,0.28343334794044495,21.25750109553337,0.6693543912704397,-0.5765008926391602,-0.5765008926391602,-43.23756694793701,0.31955691851381385,-0.13506297767162323,-0.13506297767162323,-10.129723325371742,0.4902106459531933
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4429470539093018,-2.214735269546509,-484.33535847698295,0.0,0.0,2168.1265341406065,0.5420316335351516,0.06598973274230957,0.0,0.993305504322052,1.000268816947937,0.9094974398612976,0.0,0.0,True,True,False,0.03843251096550375,0.11685243993997574,0.11685243993997574,8.76393299549818,0.4174517430471696,0.013412140309810638,0.013412140309810638,1.0059105232357979,0.3138029599384599,-0.0203729085624218,-0.0203729085624218,-1.527968142181635,0.670080176137976,0.982449471950531,0.982449471950531,73.68371039628983,0.28077601830524024,0.9166469573974609,0.9166469573974609,68.74852180480957,0.45402721342434615
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.3979420840740204,-1.989710420370102,-483.25553498989393,0.0,0.0,2019.0265055322197,0.504756626383055,0.06300228834152222,0.0,0.9959048628807068,1.0004148483276367,0.9078902006149292,0.0,0.0,True,True,False,0.07617266401648522,-0.9471514225006104,-0.9471514225006104,-71.03635668754578,0.45119401247375385,0.7265154719352722,0.7265154719352722,54.488660395145416,0.2851247176252255,-0.894931972026825,-0.894931972026825,-67.11989790201187,0.7019621276414316,-0.8016723990440369,-0.8016723990440369,-60.125429928302765,0.30933559752118406,0.692270815372467,0.692270815372467,51.92031115293503,0.4267007338701698
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.441502583026886,-2.20751291513443,-488.0782288848877,0.0,0.0,2072.6364678270006,0.5181591169567501,0.07777184247970581,0.0,0.9947816729545593,1.0003656148910522,0.9094483256340027,0.0,0.0,True,True,False,0.043447389453649524,0.6045997142791748,0.6045997142791748,45.34497857093811,0.4273282342785233,-0.36058759689331055,-0.36058759689331055,-27.04406976699829,0.2979706507645497,-0.4664932191371918,-0.4664932191371918,-34.98699143528938,0.7185809485731941,-0.2507423460483551,-0.2507423460483551,-18.805675953626633,0.3182682935991567,-0.6347712278366089,-0.6347712278366089,-47.60784208774567,0.449314458861849
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.5004746913909912,-2.502373456954956,-494.406846773245,0.0,0.0,2286.2861476440385,0.5715715369110096,0.0908249020576477,0.0,0.9941849708557129,1.001114010810852,0.9132155776023865,0.0,0.0,True,True,False,0.042021416639909145,0.4354417324066162,0.4354417324066162,32.658129930496216,0.41013974484142,0.21436503529548645,0.21436503529548645,16.077377647161484,0.28950887305551737,0.9262923002243042,0.9262923002243042,69.47192251682281,0.6820167788274979,0.08522812277078629,0.08522812277078629,6.392109207808971,0.3149040255950467,-0.5798150300979614,-0.5798150300979614,-43.48612725734711,0.46997036930908886
