policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.2538617253303528,-2.284755527973175,-121.4698726835195,0.0,0.0,0.0,0.0,0.18093270063400269,0.0,0.9913612604141235,1.0000096559524536,1.1620464324951172,0.0,0.0,True,True,False,0.10702162384986877,-0.8285511136054993,-0.8285511136054993,-62.141333520412445,0.2990428930650296,0.3301931619644165,0.3301931619644165,24.764487147331238,0.5210684834756445,-0.6816413998603821,-0.6816413998603821,-51.123104989528656,0.7207622638109789,0.37487345933914185,0.37487345933914185,28.11550945043564,0.3817378423965878,-0.8121045827865601,-0.8121045827865601,-60.907843708992004,0.6283006167726738,-0.8278355002403259,-0.8278355002403259,-62.087662518024445,0.5328582121429224,0.7556729316711426,0.7556729316711426,56.67546987533569,0.24527168053422882,-0.728204607963562,-0.728204607963562,-54.61534559726715,0.49641964316558046,-0.3687431812286377,-0.3687431812286377,-27.655738592147827,0.5410756956466696
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.15212606721454197,-1.3691346049308777,-263.2548911133199,0.0,0.0,0.0,0.0,0.1272309422492981,0.0,0.9905008673667908,1.0024206638336182,1.1853924989700317,0.0,0.0,True,True,False,0.08663293286226689,0.4497649371623993,0.4497649371623993,33.73237028717995,0.28128901396651385,0.06155262142419815,0.06155262142419815,4.616446606814861,0.5186387747352156,-0.383949339389801,-0.383949339389801,-28.796200454235077,0.7344404590267405,0.3679148256778717,0.3679148256778717,27.593611925840378,0.3672148887514087,-0.9629082679748535,-0.9629082679748535,-72.21812009811401,0.662604223819278,-0.7202430963516235,-0.7202430963516235,-54.018232226371765,0.558516872450449,0.2620541453361511,0.2620541453361511,19.654060900211334,0.2349274379551702,0.47432491183280945,0.47432491183280945,35.57436838746071,0.4776962913827064,-0.9377109408378601,-0.9377109408378601,-70.32832056283951,0.5744816479140183
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.287130743265152,-2.584176689386368,-472.3030545574147,0.0,0.0,54.7436478360737,0.013685911959018424,0.2066977620124817,0.0,0.9935994148254395,1.0099577903747559,1.2472702264785767,0.0,0.0,True,True,False,0.05944506009109318,0.8770503997802734,0.8770503997802734,65.77877998352051,0.24666860344887148,0.44895485043525696,0.44895485043525696,33.67161378264427,0.5009168727443502,0.15495555102825165,0.15495555102825165,11.621666327118874,0.7283237925387832,0.45856404304504395,0.45856404304504395,34.392303228378296,0.34911367652594644,-0.3632439970970154,-0.3632439970970154,-27.243299782276154,0.6755447912158592,-0.020929664373397827,-0.020929664373397827,-1.569724828004837,0.5592624917437513,0.11873675137758255,0.11873675137758255,8.905256353318691,0.23024046092710773,0.41659364104270935,0.41659364104270935,31.2445230782032,0.4612518055520731,-0.311374306678772,-0.311374306678772,-23.353073000907898,0.5855743575894496
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.12899675303035313,-1.160970777273178,-269.0585551317781,0.0,0.0,0.0,0.0,0.10887128114700317,0.0,0.9926553964614868,1.000106930732727,1.183667540550232,0.0,0.0,True,True,False,0.09785791290923954,-0.5424634218215942,-0.5424634218215942,-40.68475663661957,0.2659938628512658,0.6708398461341858,0.6708398461341858,50.312988460063934,0.4744363525022112,-0.9094381332397461,-0.9094381332397461,-68.20785999298096,0.7607225260354492,-0.755733847618103,-0.755733847618103,-56.68003857135773,0.37603669484734137,0.5946658253669739,0.5946658253669739,44.59993690252304,0.6520711402145313,0.3770108222961426,0.3770108222961426,28.275811672210693,0.5443804856004826,-0.9681430459022522,-0.9681430459022522,-72.61072844266891,0.26473055693737546,-0.11594267189502716,-0.11594267189502716,-8.695700392127037,0.4653822632383335,-0.28485107421875,-0.28485107421875,-21.36383056640625,0.5957221771084926
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.10111524413029353,-0.9100371971726418,-345.5456480878638,0.0,0.0,0.0,0.0,0.08405649662017822,0.0,0.9938159584999084,1.0006752014160156,1.2040554285049438,0.0,0.0,True,True,False,0.10254435006645508,0.8449216485023499,0.8449216485023499,63.36912363767624,0.23264169251564673,-0.3394928574562073,-0.3394928574562073,-25.461964309215546,0.48653078554908863,-0.2887704074382782,-0.2887704074382782,-21.657780557870865,0.7710099718004378,0.4813339412212372,0.4813339412212372,36.10004559159279,0.3570366708517662,-0.9909374117851257,-0.9909374117851257,-74.32030588388443,0.6873732855093764,0.9286090135574341,0.9286090135574341,69.64567601680756,0.5077248666442681,-0.6523018479347229,-0.6523018479347229,-48.92263859510422,0.28796881027004995,-0.9322559833526611,-0.9322559833526611,-69.91919875144958,0.49859388264527205,0.010408892296254635,0.010408892296254635,0.7806669222190976,0.5953112997810089
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.1508159405655331,-1.357343465089798,-445.8788093106705,0.0,0.0,0.0,0.0,0.11525589227676392,0.0,0.9954549670219421,1.004830241203308,1.2380622625350952,0.0,0.0,True,True,False,0.07584071606397629,0.3487105965614319,0.3487105965614319,26.15329474210739,0.21887680054611652,0.40438535809516907,0.40438535809516907,30.32890185713768,0.4705682056242793,-0.42202773690223694,-0.42202773690223694,-31.65208026766777,0.78604470992758,-0.31187576055526733,-0.31187576055526733,-23.39068204164505,0.3681472448215476,0.2888336777687073,0.2888336777687073,21.662525832653046,0.6759719561237695,-0.6372995972633362,-0.6372995972633362,-47.797469794750214,0.5304286647967744,0.713076651096344,0.713076651096344,53.4807488322258,0.2598210477267732,-0.39810246229171753,-0.39810246229171753,-29.857684671878815,0.5127762828644145,0.5205263495445251,0.5205263495445251,39.039476215839386,0.5747642070358303
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.13312863144609663,-1.1981576830148697,-362.2916691820137,0.0,0.0,0.0,0.0,0.10165292024612427,0.0,0.9945369362831116,1.0033923387527466,1.206580400466919,0.0,0.0,True,True,False,0.047533727064728734,-0.2397320568561554,-0.2397320568561554,-17.979904264211655,0.22741725507161706,-0.2651676833629608,-0.2651676833629608,-19.88757625222206,0.4800148043440848,-0.15600371360778809,-0.15600371360778809,-11.700278520584106,0.7916023422248575,-0.11317599564790726,-0.11317599564790726,-8.488199673593044,0.3721791396665043,-0.07012356072664261,-0.07012356072664261,-5.259267054498196,0.6784701079746561,-0.5007132291793823,-0.5007132291793823,-37.553492188453674,0.5482665735862899,0.7340036630630493,0.7340036630630493,55.0502747297287,0.23084721892165286,-0.13837169110774994,-0.13837169110774994,-10.377876833081245,0.5177057743601281,0.3178405165672302,0.3178405165672302,23.838038742542267,0.5622178708555449
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.15894895129733616,-1.4305405616760254,-322.81092829362024,0.0,0.0,0.0,0.0,0.11891937255859375,0.0,0.9934024214744568,1.0037176609039307,1.1982280015945435,0.0,0.0,True,True,False,0.05816401708871126,-0.4964085519313812,-0.3177014887332916,-23.827611654996872,0.23873537060774058,-0.49693095684051514,-0.3180358111858368,-23.85268583893776,0.49134483011758023,0.19742952287197113,0.1263549029827118,9.476617723703384,0.7866146486860662,0.08248068392276764,0.05278763920068741,3.9590729400515556,0.37009541706647714,-0.8830980658531189,-0.5651828050613403,-42.388710379600525,0.6986047454049664,0.7649383544921875,0.4895605742931366,36.717043071985245,0.5289418140747187,-0.834820032119751,-0.5342848300933838,-40.071362257003784,0.24988111599372964,0.9588912725448608,0.6136904358863831,46.02678269147873,0.4934811518909288,-0.1320037841796875,-0.08448242396116257,-6.3361817970871925,0.5652275572091613
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.18211886452303994,-1.6390697807073593,-255.137652704434,0.0,0.0,0.0,0.0,0.1356276273727417,0.0,0.9916033744812012,1.0038870573043823,1.1697057485580444,0.0,0.0,True,True,False,0.08107081019697944,-0.96343594789505,-0.96343594789505,-72.25769609212875,0.27305777625150174,0.5972989201545715,0.5972989201545715,44.797419011592865,0.4677672411641103,-0.9095285534858704,-0.9095285534858704,-68.21464151144028,0.8190166034040004,0.2956228256225586,0.2956228256225586,22.171711921691895,0.3584260950024288,-0.2617107927799225,-0.2617107927799225,-19.628309458494186,0.7079281923977512,0.259583055973053,0.259583055973053,19.468729197978973,0.518695114496835,0.0019548244308680296,0.0019548244308680296,0.14661183231510222,0.24980395187145854,0.438309907913208,0.438309907913208,32.8732430934906,0.47617944499961795,-0.5963317155838013,-0.5963317155838013,-44.724878668785095,0.5864718745768343
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.2268366018931071,-2.041529417037964,-424.8183848467306,0.0,0.0,0.0,0.0,0.17644619941711426,0.0,0.9949722290039062,1.008530616760254,1.2255125045776367,0.0,0.0,True,True,False,0.10557942967861891,-0.5218213796615601,-0.5218213796615601,-39.136603474617004,0.2916476629019448,0.45096203684806824,0.45096203684806824,33.82215276360512,0.4499661081306339,0.6773382425308228,0.6773382425308228,50.80036818981171,0.7922795675146258,0.8996842503547668,0.8996842503547668,67.47631877660751,0.32291224301474064,-0.3612423241138458,-0.3612423241138458,-27.093174308538437,0.720797450194307,0.9852002859115601,0.9852002859115601,73.890021443367,0.47980562952664185,-0.9727892279624939,-0.9727892279624939,-72.95919209718704,0.2844595681176224,0.3552404046058655,0.3552404046058655,26.64303034543991,0.4621567974493864,0.40662476420402527,0.40662476420402527,30.496857315301895,0.5704208970424648
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.22823262711366019,-2.0540936440229416,-277.09778946154984,0.0,0.0,0.0,0.0,0.17188948392868042,0.0,0.9917484521865845,1.0060163736343384,1.1738908290863037,0.0,0.0,True,True,False,0.08965537073090672,-0.22868208587169647,-0.22868208587169647,-17.151156440377235,0.299794462211124,0.6508191227912903,0.6508191227912903,48.81143420934677,0.4242758795993988,0.13037654757499695,0.13037654757499695,9.778241068124771,0.7871331248471917,0.7242026925086975,0.7242026925086975,54.31520193815231,0.2943252946262394,0.9140812754631042,0.9140812754631042,68.55609565973282,0.6847152945839212,-0.6813589334487915,-0.6813589334487915,-51.10192000865936,0.504079041530755,0.26910218596458435,0.26910218596458435,20.182663947343826,0.2738371134084941,-0.6418792009353638,-0.6418792009353638,-48.14094007015228,0.48502374398270875,-0.5411177277565002,-0.5411177277565002,-40.58382958173752,0.5896982160937901
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.1597340984476937,-1.4376068860292435,-132.32500831509242,0.0,0.0,0.0,0.0,0.12578147649765015,0.0,0.9916163086891174,1.0018537044525146,1.1419137716293335,0.0,0.0,True,True,False,0.0690354410558939,-0.5824013352394104,-0.5824013352394104,-43.68010014295578,0.320542509779028,0.9360514283180237,0.9360514283180237,70.20385712385178,0.387326481113161,-0.6257700324058533,-0.6257700324058533,-46.932752430438995,0.8094261822516502,-0.3640199303627014,-0.3640199303627014,-27.301494777202606,0.30729350464541066,0.2729310691356659,0.2729310691356659,20.469830185174942,0.6739416997496186,0.10600687563419342,0.10600687563419342,7.9505156725645065,0.4998945595978263,-0.2604042589664459,-0.2604042589664459,-19.530319422483444,0.2831140151341737,0.23100490868091583,0.23100490868091583,17.325368151068687,0.4759051291663568,-0.3033003509044647,-0.3033003509044647,-22.747526317834854,0.6005032910947617
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.18589408530129325,-1.6730467677116394,-244.4861858675722,0.0,0.0,0.0,0.0,0.147863507270813,0.0,0.9946438670158386,1.0071128606796265,1.1683440208435059,0.0,0.0,True,True,False,0.10315945632755756,-0.8283692598342896,-0.8283692598342896,-62.127694487571716,0.3500531646606245,0.5536715388298035,0.5536715388298035,41.52536541223526,0.3654710256330372,0.7424327731132507,0.7424327731132507,55.682457983493805,0.7801196254182324,-0.41794347763061523,-0.41794347763061523,-31.345760822296143,0.3221827410360013,0.43770134449005127,0.43770134449005127,32.827600836753845,0.6566640150986955,-0.4496971368789673,-0.4496971368789673,-33.727285265922546,0.5159150200991395,0.5108712315559387,0.5108712315559387,38.315342366695404,0.26294804546749195,0.7114199995994568,0.7114199995994568,53.35649996995926,0.4478227607611151,0.849730908870697,0.849730908870697,63.72981816530228,0.5669612815340763
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.25811050335566205,-2.3229945302009583,-48.695304547436535,0.0,0.0,0.0,0.0,0.1869218349456787,0.0,0.9890547394752502,1.0057984590530396,1.133272647857666,0.0,0.0,True,True,False,0.08398834846448153,-0.596974790096283,-0.596974790096283,-44.77310925722122,0.3713203915578046,0.31400981545448303,0.31400981545448303,23.550736159086227,0.35307590133878125,-0.2219785451889038,-0.2219785451889038,-16.648390889167786,0.7880276110905872,-0.03620219603180885,-0.03620219603180885,-2.715164702385664,0.3234724442696345,0.46692782640457153,0.46692782640457153,35.019586980342865,0.6382326535300941,0.7492977380752563,0.7492977380752563,56.197330355644226,0.4863374778066951,0.8964911699295044,0.8964911699295044,67.23683774471283,0.22756023612816942,-0.2869679033756256,-0.2869679033756256,-21.52259275317192,0.4580459923188718,-0.9105286002159119,-0.9105286002159119,-68.28964501619339,0.5993988629167681
random,1,59,2018-12-02 14:45:00+00:00,32160,-1.4342628187603421,-12.908365368843079,104.23758317483589,0.026059395793708973,0.9006127186305821,0.0,0.0,0.1980811357498169,0.0,0.9918493032455444,1.0,1.1342355012893677,0.0,0.0,True,True,False,0.07377008346375077,0.32869648933410645,0.32869648933410645,24.652236700057983,0.35834553013672144,-0.31380748748779297,-0.31380748748779297,-23.535561561584473,0.3642552930805339,0.6592796444892883,0.6592796444892883,49.445973336696625,0.7620034145975889,0.045782942324876785,0.045782942324876785,3.433720674365759,0.3216652228620736,0.14783057570457458,0.14783057570457458,11.087293177843094,0.6323972360680714,-0.21088412404060364,-0.21088412404060364,-15.816309303045273,0.4938502247256416,-0.7416744828224182,-0.7416744828224182,-55.625586211681366,0.25398238957871805,-0.9557862877845764,-0.9557862877845764,-71.68397158384323,0.4920958788211973,0.5306624174118042,0.5306624174118042,39.799681305885315,0.5784516622294601
random,1,60,2018-12-02 15:00:00+00:00,32160,-1.2871954441070557,-11.584758996963501,105.32161971786991,0.026330404929467477,0.8644271938344172,0.0,0.0,0.14286202192306519,0.0,0.9907585382461548,1.0,1.1396448612213135,0.0,0.0,True,True,False,0.07652036170475185,0.9684504866600037,0.9684504866600037,72.63378649950027,0.32011722145277394,0.48726513981819153,0.48726513981819153,36.544885486364365,0.34502114282455265,-0.4159316122531891,-0.4159316122531891,-31.19487091898918,0.7768209782841088,-0.5160141587257385,-0.5160141587257385,-38.70106190443039,0.34004822726667805,-0.5393869876861572,-0.5393869876861572,-40.45402407646179,0.6516128975043908,0.7452090382575989,0.7452090382575989,55.890677869319916,0.4644340784786311,0.13835710287094116,0.13835710287094116,10.376782715320587,0.24852092499170722,-0.15704889595508575,-0.15704889595508575,-11.778667196631432,0.49769074573959726,0.11342253535985947,0.11342253535985947,8.50669015198946,0.5739744568863078
random,1,61,2018-12-02 15:15:00+00:00,32160,-4.77166763941447,-42.945008754730225,402.5189644526108,0.1006297411131527,3.303674400744803,0.0,0.0,0.3328700065612793,0.0,0.9886506795883179,1.0,1.1960294246673584,0.0,0.0,True,True,False,0.06520251998445019,-0.17187145352363586,-0.17187145352363586,-12.89035901427269,0.3262401419845535,-0.062459200620651245,-0.062459200620651245,-4.684440046548843,0.34724625184666336,0.25248464941978455,0.25248464941978455,18.93634870648384,0.7668544789649068,-0.4932635724544525,-0.4932635724544525,-36.99476793408394,0.3576207420353679,-0.4558686912059784,-0.4558686912059784,-34.19015184044838,0.6678532196286038,-0.7222641706466675,-0.7222641706466675,-54.16981279850006,0.4901647395579186,-0.029980110004544258,-0.029980110004544258,-2.2485082503408194,0.24958896641061912,-0.787794291973114,-0.787794291973114,-59.08457189798355,0.5257559173911395,0.5014815926551819,0.5014815926551819,37.61111944913864,0.5541791308604453
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.8755845493740506,-34.880260944366455,340.9195516942418,0.08522988792356045,2.7980972205304897,0.0,0.0,0.21210545301437378,0.0,0.9876335263252258,1.0,1.1689380407333374,0.0,0.0,True,True,False,0.06751428830903024,-0.15700021386146545,-0.15700021386146545,-11.775016039609909,0.3318332746033682,0.08298666775226593,0.08298666775226593,6.224000081419945,0.34397046233012657,0.7941344380378723,0.7941344380378723,59.560082852840424,0.735507066937096,-0.5615138411521912,-0.5615138411521912,-42.11353808641434,0.37762467262641475,0.9435829520225525,0.9435829520225525,70.76872140169144,0.6306065241540293,-0.18039070069789886,-0.18039070069789886,-13.529302552342415,0.4965911582702813,-0.3962458372116089,-0.3962458372116089,-29.718437790870667,0.2637052243612827,0.0459296740591526,0.0459296740591526,3.4447255544364452,0.5239429039414361,-0.4389777183532715,-0.4389777183532715,-32.92332887649536,0.5698177120767807
random,1,63,2018-12-02 15:45:00+00:00,32160,-6.807736714680989,-61.269630432128906,593.5199875602848,0.1483799968900712,4.871315297901037,0.0,0.0,0.3482365608215332,0.0,0.9847007989883423,1.0,1.2819485664367676,0.0,0.0,True,True,False,0.0792661621235311,0.18487338721752167,0.18487338721752167,13.865504041314125,0.3245356408974134,0.5452524423599243,0.5452524423599243,40.893933176994324,0.32244733960539274,0.6216251254081726,0.6216251254081726,46.621884405612946,0.710969233039405,0.081791952252388,0.081791952252388,6.1343964189291,0.37439604293224155,-0.22295577824115753,-0.22295577824115753,-16.721683368086815,0.6385493237538705,0.06458884477615356,0.06458884477615356,4.844163358211517,0.4940415986080647,-0.8080402612686157,-0.8080402612686157,-60.60301959514618,0.29249165866897714,-0.9007103443145752,-0.9007103443145752,-67.55327582359314,0.5560307099576428,-0.7976905107498169,-0.7976905107498169,-59.82678830623627,0.5982354365222429
random,1,64,2018-12-02 16:00:00+00:00,32160,-11.508601188659668,-103.57741069793701,876.9439312673057,0.21923598281682644,8.330967347039405,0.0,0.0,0.49759751558303833,0.0,0.9835408329963684,1.0,1.435589075088501,0.0,0.0,True,True,False,0.08471436970867216,-0.9367861151695251,-0.9367861151695251,-70.25895863771439,0.3579086462503277,-0.28902149200439453,-0.28902149200439453,-21.67661190032959,0.33274373025804926,-0.10492812842130661,-0.10492812842130661,-7.869609631597996,0.714707297614414,0.5734701752662659,0.5734701752662659,43.01026314496994,0.3517590623296258,-0.26981446146965027,-0.26981446146965027,-20.23608461022377,0.6481614639437269,-0.7992017269134521,-0.7992017269134521,-59.94012951850891,0.5225131601293564,-0.5110131502151489,-0.5110131502151489,-38.32598626613617,0.3106965021453918,-0.4746873676776886,-0.4746873676776886,-35.601552575826645,0.5729414474311605,-0.5591771006584167,-0.5591771006584167,-41.938282549381256,0.6181561207331989
random,1,65,2018-12-02 16:15:00+00:00,32160,-7.226388613382976,-65.03749752044678,569.3248241877882,0.14233120604694705,5.408585829783988,0.0,0.0,0.21616274118423462,0.0,0.9869365692138672,1.0,1.26414155960083,0.0,0.0,True,True,False,0.07626935869920999,0.6490710377693176,0.6490710377693176,48.68032783269882,0.3322874210752231,-0.6055311560630798,-0.6055311560630798,-45.41483670473099,0.3543157776927965,0.7774315476417542,0.7774315476417542,58.30736607313156,0.6840192102075027,0.7528912425041199,0.7528912425041199,56.46684318780899,0.32203967117814736,0.4014319181442261,0.4014319181442261,30.107393860816956,0.6323154671748759,0.27528783679008484,0.27528783679008484,20.646587759256363,0.5116465349929057,0.35060518980026245,0.35060518980026245,26.295389235019684,0.2968568236006446,-0.231385737657547,-0.231385737657547,-17.353930324316025,0.5811845643352106,0.024063464254140854,0.024063464254140854,1.804759819060564,0.6172062471442197
random,1,66,2018-12-02 16:30:00+00:00,32160,-12.429365475972494,-111.86428928375244,955.3493031053222,0.23883732577633054,9.07581837950056,0.0,0.0,0.44894129037857056,0.0,0.9838662147521973,1.0,1.495850920677185,0.0,0.0,True,True,False,0.09852083623409272,0.5700933933258057,0.5700933933258057,42.757004499435425,0.30978373449657287,-0.5137144327163696,-0.5137144327163696,-38.52858245372772,0.37261685435831715,-0.9192278981208801,-0.9192278981208801,-68.94209235906601,0.716766704078059,0.972835898399353,0.972835898399353,72.96269237995148,0.28363825413606764,0.4891462028026581,0.4891462028026581,36.685965210199356,0.6130070644326656,0.2851669490337372,0.2851669490337372,21.38752117753029,0.5003899448994686,-0.5541076064109802,-0.5541076064109802,-41.55807048082352,0.31659690707903576,-0.8040237426757812,-0.8040237426757812,-60.301780700683594,0.6098279101680353,-0.14612847566604614,-0.14612847566604614,-10.95963567495346,0.6224120740898226
random,1,67,2018-12-02 16:45:00+00:00,32160,-13.547325134277344,-121.9259262084961,1051.6486124324729,0.2629121531081182,9.990661818108492,0.0,0.0,0.44062215089797974,0.0,0.9820404648780823,1.0,1.5562077760696411,0.0,0.0,True,True,False,0.0704972556559369,0.4600207507610321,0.4600207507610321,34.50155630707741,0.29162502065074264,-0.4027087986469269,-0.4027087986469269,-30.203159898519516,0.38696335531011394,0.5123183727264404,0.5123183727264404,38.42387795448303,0.6965436104178048,-0.05153092369437218,-0.05153092369437218,-3.8648192770779133,0.28547404329267967,0.5204609036445618,0.5204609036445618,39.03456777334213,0.592462555078275,0.0603986456990242,0.0603986456990242,4.529898427426815,0.4980057878324019,-0.8761706352233887,-0.8761706352233887,-65.71279764175415,0.347810485958869,0.3898455500602722,0.3898455500602722,29.238416254520416,0.5944392700340771,-0.4863990545272827,-0.4863990545272827,-36.479929089546204,0.639740040407357
random,1,68,2018-12-02 17:00:00+00:00,32160,-19.908145268758137,-179.17330741882324,1345.1832573337015,0.33629581433342537,14.672586379367349,0.0,0.0,0.6167967319488525,0.0,0.9781767129898071,1.0,1.761232852935791,0.0,0.0,True,True,False,0.05609199641039595,-0.02398522198200226,-0.02398522198200226,-1.7988916486501694,0.2924794941838515,-0.2791998088359833,-0.2791998088359833,-20.939985662698746,0.39690984849989586,-0.7598437666893005,-0.7598437666893005,-56.98828250169754,0.7236130446061111,0.02633875422179699,0.02633875422179699,1.9754065666347742,0.2844343556260298,-0.20883776247501373,-0.20883776247501373,-15.66283218562603,0.5999024003664474,-0.20369885861873627,-0.20369885861873627,-15.27741439640522,0.5052625596706943,-0.8235170245170593,-0.8235170245170593,-61.76377683877945,0.3771482799572892,0.058693889528512955,0.058693889528512955,4.402041714638472,0.5921224059737411,0.6074580550193787,0.6074580550193787,45.5593541264534,0.6157614329723815
random,1,69,2018-12-02 17:15:00+00:00,32160,-22.20431645711263,-199.83884811401367,1517.9355784857762,0.37948389462144405,16.556882322333603,0.0,0.0,0.5616703629493713,0.0,0.9801695942878723,1.0,1.9014235734939575,0.0,0.0,True,True,False,0.08185269590467215,0.032728999853134155,0.032728999853134155,2.4546749889850616,0.2911875599791225,0.14426693320274353,0.14426693320274353,10.820019990205765,0.39121510113662966,-0.2708832621574402,-0.2708832621574402,-20.316244661808014,0.7332632608204699,-0.7788404226303101,-0.7788404226303101,-58.413031697273254,0.31218054568223463,0.8041782379150391,0.8041782379150391,60.31336784362793,0.5681585225540117,-0.496457576751709,-0.496457576751709,-37.234318256378174,0.5229488608424739,0.9093229174613953,0.9093229174613953,68.19921880960464,0.34125395426802363,0.7913154363632202,0.7913154363632202,59.348657727241516,0.5608862703278246,0.13748332858085632,0.13748332858085632,10.311249643564224,0.6103344594757688
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.446150461832683,-211.01535415649414,1594.594764908834,0.3986486912272085,17.393042398243107,0.0,0.0,0.6291904449462891,0.0,0.9805182218551636,1.0,1.9644699096679688,0.0,0.0,True,True,False,0.07282890491187573,-0.2562331259250641,-0.2562331259250641,-19.217484444379807,0.3003158650902029,-0.635285496711731,-0.635285496711731,-47.64641225337982,0.4138471469569851,0.2900632619857788,0.2900632619857788,21.75474464893341,0.721813395215768,0.4957764446735382,0.4957764446735382,37.183233350515366,0.2926104228661739,-0.2918001413345337,-0.2918001413345337,-21.885010600090027,0.5785539025890545,-0.4253006875514984,-0.4253006875514984,-31.89755156636238,0.5381001978364961,0.8165358901023865,0.8165358901023865,61.240191757678986,0.309022274395561,-0.1807292103767395,-0.1807292103767395,-13.554690778255463,0.5673247484474959,0.4924840033054352,0.4924840033054352,36.93630024790764,0.5908943014505542
random,1,71,2018-12-02 17:45:00+00:00,32160,-27.617822647094727,-248.56040382385254,1865.8222978046979,0.46645557445117447,20.351456713304742,0.0,0.0,0.8481139540672302,0.0,0.9676433801651001,1.0,2.190608501434326,0.0,0.0,True,True,False,0.06362434756010771,0.01570778712630272,0.01570778712630272,1.178084034472704,0.29969582086153307,-0.04784691706299782,-0.04784691706299782,-3.5885187797248363,0.4155516933773544,-0.3349200189113617,-0.3349200189113617,-25.119001418352127,0.7337449208894853,-0.6957248449325562,-0.6957248449325562,-52.17936336994171,0.3173956204668962,-0.46398046612739563,-0.46398046612739563,-34.79853495955467,0.5950832066948429,-0.17832563817501068,-0.17832563817501068,-13.374422863125801,0.5444530486964808,-0.7595731019973755,-0.7595731019973755,-56.96798264980316,0.33608206615421754,-0.8330572843551636,-0.8330572843551636,-62.47929632663727,0.5970024142026487,0.064162477850914,0.064162477850914,4.81218583881855,0.5883615720617024
random,1,72,2018-12-02 18:00:00+00:00,32160,-21.917192671034073,-197.25473403930664,1525.4501553499722,0.38136253883749305,16.329943913021452,0.0,0.0,0.5837014317512512,0.0,0.9810337424278259,1.0,1.908413052558899,0.0,0.0,True,True,False,0.06984988264739514,0.39630207419395447,0.39630207419395447,29.722655564546585,0.2840523179328243,-0.5693508386611938,-0.5693508386611938,-42.70131289958954,0.4358348170046595,0.9975489974021912,0.9975489974021912,74.81617480516434,0.694367986781504,-0.1628938615322113,-0.1628938615322113,-12.217039614915848,0.3231987142839812,0.4168306291103363,0.4168306291103363,31.262297183275223,0.5786293660720665,-0.25156375765800476,-0.25156375765800476,-18.867281824350357,0.5534150075630472,-0.27548477053642273,-0.27548477053642273,-20.661357790231705,0.3458962111045776,0.20945367217063904,0.20945367217063904,15.709025412797928,0.5887345060906497,0.44589847326278687,0.44589847326278687,33.442385494709015,0.5707603165381713
random,1,73,2018-12-02 18:15:00+00:00,32160,-22.13062243991428,-199.17560195922852,1536.2274653089116,0.3840568663272279,16.4453150161319,0.0,0.0,0.5776191353797913,0.0,0.9810985922813416,1.0,1.9153926372528076,0.0,0.0,True,True,False,0.08997069059405476,0.01927710510790348,0.01927710510790348,1.445782883092761,0.2832913795733018,-0.9694788455963135,-0.9694788455963135,-72.71091341972351,0.47037250087902815,-0.9298818111419678,-0.9298818111419678,-69.74113583564758,0.7274950263034367,0.8743602633476257,0.8743602633476257,65.57701975107193,0.2886844933623644,0.509182333946228,0.509182333946228,38.1886750459671,0.5585300634162943,0.720271110534668,0.720271110534668,54.0203332901001,0.5249832531998366,0.009711476042866707,0.009711476042866707,0.728360703215003,0.34551286336604337,0.3020624816417694,0.3020624816417694,22.654686123132706,0.5768109870784746,0.4642114043235779,0.4642114043235779,34.81585532426834,0.5524361821569774
