policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,6,2018-12-01 01:30:00+00:00,32064,-10.629221343994141,-53.1461067199707,819.8810880460314,0.20497027201150786,7.700733119472351,0.0,0.0,0.4685755968093872,0.0,0.9711966514587402,1.0,0.9715526700019836,0.0,0.0,True,True,False,0.032507097255438565,-0.6261692047119141,-0.6261692047119141,-46.962690353393555,0.43273284228812703,-0.10885200649499893,-0.10885200649499893,-8.16390048712492,0.5318866620405798,0.70332270860672,0.70332270860672,52.749203145504,0.4465286030747781,-0.08565441519021988,-0.08565441519021988,-6.424081139266491,0.46506968722703224,0.20971351861953735,0.20971351861953735,15.728513896465302,0.4572980049987765
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.84713954925537,-59.235697746276855,919.4667204674261,0.22986668011685651,8.6360911719903,0.0,0.0,0.4718315601348877,0.0,0.9725345969200134,1.0,1.0547205209732056,0.0,0.0,True,True,False,0.02739718076772988,-0.05835172161459923,-0.05835172161459923,-4.376379121094942,0.43481162237064713,0.04740656167268753,0.04740656167268753,3.555492125451565,0.5300153503956052,-0.6653931140899658,-0.6653931140899658,-49.90448355674744,0.4702332327642331,-0.6667603850364685,-0.6667603850364685,-50.00702887773514,0.48882302594395644,0.023271191865205765,0.023271191865205765,1.7453393898904324,0.4563794053198868
random,0,8,2018-12-01 02:00:00+00:00,32064,-11.478577423095704,-57.392887115478516,928.4189690115454,0.23210474225288635,8.30934977265333,0.0,0.0,0.5125455260276794,0.0,0.9687963128089905,1.0,1.0609344244003296,0.0,0.0,True,True,False,0.040376750333234665,-0.043779827654361725,-0.043779827654361725,-3.2834870740771294,0.43637127873083376,-0.8555340766906738,-0.8555340766906738,-64.16505575180054,0.5604937518777104,0.3224295377731323,0.3224295377731323,24.182215332984924,0.45750575101003055,-0.4503432810306549,-0.4503432810306549,-33.77574607729912,0.5048665053306736,-0.4813399612903595,-0.4813399612903595,-36.10049709677696,0.47352714144085584
random,0,9,2018-12-01 02:15:00+00:00,32064,-8.875745391845703,-44.378726959228516,722.1131849501035,0.18052829623752586,6.462913005303426,0.0,0.0,0.3904440402984619,0.0,0.9770917296409607,1.0,0.8804232478141785,0.0,0.0,True,True,False,0.02177319744369015,0.07738706469535828,0.07738706469535828,5.804029852151871,0.4333165261770696,0.5760769248008728,0.5760769248008728,43.20576936006546,0.5377538732671496,-0.03147371858358383,-0.03147371858358383,-2.3605288937687874,0.4586270022345707,-0.020398223772644997,-0.020398223772644997,-1.5298667829483747,0.505593192052574,0.45590126514434814,0.45590126514434814,34.19259488582611,0.4555310388693684
random,0,10,2018-12-01 02:30:00+00:00,32064,-8.342359161376953,-41.711795806884766,676.9217994342398,0.16923044985855995,6.058450104936446,0.0,0.0,0.3637821674346924,0.0,0.9784110188484192,1.0,0.8410534858703613,0.0,0.0,True,True,False,0.038121301168575886,0.9099937081336975,0.9099937081336975,68.24952811002731,0.3973957219086342,0.27839159965515137,0.27839159965515137,20.879369974136353,0.5267647311754989,-0.22933261096477509,-0.22933261096477509,-17.19994582235813,0.4667969765001908,0.0020309165120124817,0.0020309165120124817,0.15231873840093613,0.5055130242955209,0.6133872270584106,0.6133872270584106,46.0040420293808,0.4313183851696943
random,0,11,2018-12-01 02:45:00+00:00,32064,-10.071997451782227,-50.35998725891113,816.001334985458,0.2040003337463645,7.3032119481198485,0.0,0.0,0.42812907695770264,0.0,0.9750347137451172,1.0,0.9549261927604675,0.0,0.0,True,True,False,0.02372671589255333,-0.15143708884716034,-0.15143708884716034,-11.357781663537025,0.4027906681988143,0.3022303879261017,0.3022303879261017,22.667279094457626,0.5148345842836791,-0.33906033635139465,-0.33906033635139465,-25.4295252263546,0.4788760009827092,-0.312542200088501,-0.312542200088501,-23.440665006637573,0.5166473401736738,0.16015483438968658,0.16015483438968658,12.011612579226494,0.42499648381220667
random,0,12,2018-12-01 03:00:00+00:00,32064,-8.565180587768555,-42.82590293884277,681.8607371810685,0.17046518429526714,6.223683878620203,0.0,0.0,0.37775760889053345,0.0,0.9775391221046448,1.0,0.8428448438644409,0.0,0.0,True,True,False,0.06066518286243081,-0.8983502388000488,-0.8983502388000488,-67.37626791000366,0.4347943954560661,0.9977649450302124,0.9977649450302124,74.83237087726593,0.4754491259272234,0.16901232302188873,0.16901232302188873,12.675924226641655,0.4722044619160557,0.9442065358161926,0.9442065358161926,70.81549018621445,0.4793760295493503,0.22614237666130066,0.22614237666130066,16.96067824959755,0.4160698110492606
random,0,13,2018-12-01 03:15:00+00:00,32064,-7.632067680358887,-38.160338401794434,604.4361061162817,0.15110902652907043,5.516990558576361,0.0,0.0,0.35948967933654785,0.0,0.9774009585380554,1.0,0.7815443873405457,0.0,0.0,True,True,False,0.04722634643549099,0.6268494129180908,0.6268494129180908,47.01370596885681,0.41005033968298354,-0.0243168156594038,-0.0243168156594038,-1.823761174455285,0.47631541248508963,0.7045066356658936,0.7045066356658936,52.83799767494202,0.4443949894555599,0.35657256841659546,0.35657256841659546,26.74294263124466,0.46530079658553736,0.8064930438995361,0.8064930438995361,60.48697829246521,0.38423455931638417
random,0,14,2018-12-01 03:30:00+00:00,32064,-11.024612045288086,-55.12306022644043,876.6360037875529,0.21915900094688823,8.001495124570889,0.0,0.0,0.4537883400917053,0.0,0.9725683927536011,1.0,1.0085315704345703,0.0,0.0,True,True,False,0.0592945174081251,-0.7450432181358337,-0.7450432181358337,-55.87824136018753,0.4365925043290726,0.048231545835733414,0.048231545835733414,3.617365937680006,0.47441153567578437,-0.6816863417625427,-0.6816863417625427,-51.126475632190704,0.4686800653808505,-0.7020406723022461,-0.7020406723022461,-52.65305042266846,0.49031099553630486,0.9853724837303162,0.9853724837303162,73.90293627977371,0.34533827706387166
random,0,15,2018-12-01 03:45:00+00:00,32064,-9.522808647155761,-47.61404323577881,761.5416483258741,0.19038541208146853,6.950971395094416,0.0,0.0,0.3888506293296814,0.0,0.9773125052452087,1.0,0.9097054600715637,0.0,0.0,True,True,False,0.04270242573693395,0.24074311554431915,0.24074311554431915,18.055733665823936,0.4270894866102179,0.4593559205532074,0.4593559205532074,34.451694041490555,0.45627906512763144,-0.835223913192749,-0.835223913192749,-62.64179348945618,0.49843491728834216,0.6503418684005737,0.6503418684005737,48.77564013004303,0.464639605994177,-0.09179788827896118,-0.09179788827896118,-6.884841620922089,0.34860857683380964
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.199810981750488,-60.99905490875244,966.9031143214397,0.24172577858035993,8.868918816113405,0.0,0.0,0.4918830394744873,0.0,0.9713770151138306,1.0,1.090080976486206,0.0,0.0,True,True,False,0.0412551099085249,-0.626666247844696,-0.626666247844696,-46.9999685883522,0.4494144716896852,-0.01401376910507679,-0.01401376910507679,-1.0510326828807592,0.4567783056519998,-0.8185886144638062,-0.8185886144638062,-61.39414608478546,0.5275971366786153,-0.04284736141562462,-0.04284736141562462,-3.2135521061718464,0.4661660432446086,-0.6981565356254578,-0.6981565356254578,-52.36174017190933,0.37348040341546657
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.400049591064453,-47.000247955322266,744.0387988674502,0.18600969971686254,6.824695882611686,0.0,0.0,0.4247063994407654,0.0,0.97410649061203,1.0,0.8964775204658508,0.0,0.0,True,True,False,0.07047076374292374,0.9125846028327942,0.9125846028327942,68.44384521245956,0.4133913952620749,-0.562248945236206,-0.562248945236206,-42.168670892715454,0.47680842432603965,0.6697031855583191,0.6697031855583191,50.22773891687393,0.5011614846171027,-0.9655605554580688,-0.9655605554580688,-72.41704165935516,0.5005641380328023,0.6483434438705444,0.6483434438705444,48.62575829029083,0.3478878990521556
random,0,18,2018-12-01 04:30:00+00:00,32064,-9.878379249572754,-49.39189624786377,782.859802953908,0.195714950738477,7.180781542594721,0.0,0.0,0.41765302419662476,0.0,0.9759729504585266,1.0,0.9293612241744995,0.0,0.0,True,True,False,0.043894316791556774,-0.8836948275566101,-0.8836948275566101,-66.27711206674576,0.44487302349377916,0.9211598038673401,0.9211598038673401,69.0869852900505,0.44044685312074994,-0.05095957592129707,-0.05095957592129707,-3.8219681940972805,0.5029769195092989,0.35251280665397644,0.35251280665397644,26.438460499048233,0.48664915882277693,-0.13270321488380432,-0.13270321488380432,-9.952741116285324,0.3526154510823911
random,0,19,2018-12-01 04:45:00+00:00,32064,-9.529875755310059,-47.64937877655029,753.3184510589308,0.1883296127647327,6.909813492338042,0.0,0.0,0.4215455651283264,0.0,0.9756149053573608,1.0,0.9058423638343811,0.0,0.0,True,True,False,0.04795846645720303,-0.09555565565824509,-0.09555565565824509,-7.1666741743683815,0.44827719372660413,0.43592897057533264,0.43592897057533264,32.69467279314995,0.4232391305980394,0.5757195949554443,0.5757195949554443,43.178969621658325,0.4802511460242156,0.589814305305481,0.589814305305481,44.23607289791107,0.4633670151922974,-0.8607663512229919,-0.8607663512229919,-64.5574763417244,0.3832802523447102
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.63722915649414,-53.1861457824707,899.1835150375209,0.22479587875938023,7.692514971145991,0.0,0.0,0.47596192359924316,0.0,0.9715232849121094,1.0,1.0314583778381348,0.0,0.0,True,True,False,0.03736998669337481,-0.038994673639535904,-0.038994673639535904,-2.924600522965193,0.4496663789750126,-0.37693482637405396,-0.37693482637405396,-28.270111978054047,0.4366674337876151,-0.254707396030426,-0.254707396030426,-19.103054702281952,0.4893250970077995,-0.9530998468399048,-0.9530998468399048,-71.48248851299286,0.497321197235969,0.36932921409606934,0.36932921409606934,27.6996910572052,0.36870146757776007
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.409042930603027,-42.04521465301514,712.6730319052967,0.17816825797632418,6.096917787949813,0.0,0.0,0.3920142650604248,0.0,0.9766030311584473,1.0,0.8728240132331848,0.0,0.0,True,True,False,0.0226541085052304,0.867188572883606,0.867188572883606,65.03914296627045,0.41543525109802815,0.016279714182019234,0.016279714182019234,1.2209785636514425,0.4360248134909564,0.0984865203499794,0.0984865203499794,7.386489026248455,0.48543747120451086,0.10938087105751038,0.10938087105751038,8.203565329313278,0.49300353127317253,0.11688344180583954,0.11688344180583954,8.766258135437965,0.36408764750647693
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.28174285888672,-51.408714294433594,867.4693023726832,0.2168673255931708,7.421199881798304,0.0,0.0,0.47067850828170776,0.0,0.971742570400238,1.0,1.0074290037155151,0.0,0.0,True,True,False,0.03560005022445693,0.5622311234474182,0.5622311234474182,42.167334258556366,0.39324191727773533,-0.6055378913879395,-0.6055378913879395,-45.41534185409546,0.45759710087165173,0.01045665331184864,0.01045665331184864,0.784248998388648,0.48502470857378,0.03453792259097099,0.03453792259097099,2.5903441943228245,0.49164019222352895,-0.6859057545661926,-0.6859057545661926,-51.44293159246445,0.38852304001289756
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.292925071716308,-51.46462535858154,868.5658963349852,0.2171414740837463,7.430581243145798,0.0,0.0,0.4848940372467041,0.0,0.9703078866004944,1.0,1.0089229345321655,0.0,0.0,True,True,False,0.029948882083408533,-0.5863171219825745,-0.5863171219825745,-43.973784148693085,0.41412946474836454,-0.3051743805408478,-0.3051743805408478,-22.888078540563583,0.46846893817841945,0.4239380657672882,0.4239380657672882,31.795354932546616,0.46829031124086073,-0.24762427806854248,-0.24762427806854248,-18.571820855140686,0.5004618071297208,0.03421986475586891,0.03421986475586891,2.5664898566901684,0.38717225587779747
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.999353981018066,-49.99676990509033,834.5289300243621,0.20863223250609053,7.266660658187133,0.0,0.0,0.43559056520462036,0.0,0.9744194149971008,1.0,0.9817667007446289,0.0,0.0,True,True,False,0.05148532306775451,-0.23536859452724457,-0.23536859452724457,-17.652644589543343,0.4225144709283976,0.5335710644721985,0.5335710644721985,40.01782983541489,0.4474069224755695,-0.49956855177879333,-0.49956855177879333,-37.4676413834095,0.4860874408979802,-0.7047424912452698,-0.7047424912452698,-52.85568684339523,0.5255682583803335,0.7726331949234009,0.7726331949234009,57.947489619255066,0.3566735771308211
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.577004432678223,-52.88502216339111,878.0595093655847,0.2195148773413962,7.645703177800828,0.0,0.0,0.48058825731277466,0.0,0.9709600210189819,1.0,1.0181845426559448,0.0,0.0,True,True,False,0.04133111139235553,-0.7285735011100769,-0.7285735011100769,-54.64301258325577,0.4484699019054441,0.006767463404685259,0.006767463404685259,0.5075597553513944,0.4471397857622267,0.22564919292926788,0.22564919292926788,16.92368946969509,0.47718023591393016,-0.751432478427887,-0.751432478427887,-56.35743588209152,0.552338040424327,0.49190330505371094,0.49190330505371094,36.89274787902832,0.3372563414050167
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.23681869506836,-46.1840934753418,765.596009897763,0.19139900247444075,6.666427256184771,0.0,0.0,0.4472656846046448,0.0,0.971193253993988,1.0,0.9205732345581055,0.0,0.0,True,True,False,0.04761949125677347,-0.14613740146160126,-0.14613740146160126,-10.960305109620094,0.45367604683251367,-0.6624515056610107,-0.6624515056610107,-49.683862924575806,0.4707396206514002,0.5996496081352234,0.5996496081352234,44.973720610141754,0.45350985664543453,0.9957759976387024,0.9957759976387024,74.68319982290268,0.5130310931491151,-0.13569168746471405,-0.13569168746471405,-10.176876559853554,0.34209035777094715
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.078892517089844,-55.39446258544922,923.3024044458489,0.23082560111146222,8.039655686712228,0.0,0.0,0.47392791509628296,0.0,0.9717010855674744,1.0,1.0592968463897705,0.0,0.0,True,True,False,0.029987841204274446,0.13363948464393616,0.13363948464393616,10.022961348295212,0.44840080401762145,-0.23274554312229156,-0.23274554312229156,-17.455915734171867,0.47903118062513184,-0.8362658023834229,-0.8362658023834229,-62.719935178756714,0.483301825855344,-0.3684803545475006,-0.3684803545475006,-27.636026591062546,0.5261582057798698,0.028220346197485924,0.028220346197485924,2.1165259648114443,0.3409763967368359
random,0,28,2018-12-01 07:00:00+00:00,32064,-13.665488243103027,-68.32744121551514,1071.6105894928205,0.2679026473732051,9.917756005756054,0.0,0.0,0.5743804574012756,0.0,0.9647485017776489,1.0,1.1970837116241455,0.0,0.0,True,True,False,0.05552998236380517,-0.7696315050125122,-0.7696315050125122,-57.722362875938416,0.47581892638369216,-0.9995093941688538,-0.9995093941688538,-74.96320456266403,0.5146387027923972,-0.17071016132831573,-0.17071016132831573,-12.80326209962368,0.48938337535266524,-0.12326615303754807,-0.12326615303754807,-9.244961477816105,0.5305495624818325,-0.8984818458557129,-0.8984818458557129,-67.38613843917847,0.3729848124954457
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.979254722595215,-54.896273612976074,864.0636363413705,0.21601590908534263,7.996908954339385,0.0,0.0,0.4721461534500122,0.0,0.9693529009819031,1.0,1.0133382081985474,0.0,0.0,True,True,False,0.05888170525431633,-0.8705053329467773,-0.8705053329467773,-65.2878999710083,0.5068306788699211,-0.5112834572792053,-0.5112834572792053,-38.3462592959404,0.5328531759579689,-0.32473576068878174,-0.32473576068878174,-24.35518205165863,0.500952086827203,0.5149319767951965,0.5149319767951965,38.61989825963974,0.5102233002399168,0.9189010858535767,0.9189010858535767,68.91758143901825,0.33671240121175183
random,0,30,2018-12-01 07:30:00+00:00,32064,-6.8266088485717775,-34.13304424285889,533.146678869798,0.1332866697174495,4.934272512939981,0.0,0.0,0.3360198736190796,0.0,0.9800657033920288,1.0,0.7446117401123047,0.0,0.0,True,True,False,0.03948596119880676,0.508222222328186,0.508222222328186,38.11666667461395,0.48676927535696635,0.37058138847351074,0.37058138847351074,27.793604135513306,0.5182249632550672,0.745785653591156,0.745785653591156,55.9339240193367,0.47151317944860477,0.0955018401145935,0.0955018401145935,7.162638008594513,0.5064534907617092,0.38582682609558105,0.38582682609558105,28.93701195716858,0.3214823949185052
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.11769540458917618,-0.5884770229458809,-171.25506651905198,0.0,0.0,0.0,0.0,0.08484947681427002,0.0,0.994613528251648,1.0009409189224243,0.5446617007255554,0.0,0.0,True,True,False,0.03956053513102233,0.7552181482315063,0.7552181482315063,56.641361117362976,0.4569580326636174,-0.00908786803483963,-0.00908786803483963,-0.6815901026129723,0.5185487185538084,0.5352663397789001,0.5352663397789001,40.14497548341751,0.4503842449836482,0.46029946208000183,0.46029946208000183,34.52245965600014,0.4882837751532881,-0.35002338886260986,-0.35002338886260986,-26.25175416469574,0.3339519781467357
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.08165197819471359,-0.40825989097356796,-304.49068654343137,0.0,0.0,0.0,0.0,0.05878806114196777,0.0,0.9965248107910156,1.001750111579895,0.6005794405937195,0.0,0.0,True,True,False,0.03716765670105815,-0.21450811624526978,-0.21450811624526978,-16.088108718395233,0.46459988430485516,-0.9479851722717285,-0.9479851722717285,-71.09888792037964,0.5523206903159887,-0.29282891750335693,-0.29282891750335693,-21.96216881275177,0.4608162751697053,-0.41765451431274414,-0.41765451431274414,-31.32408857345581,0.5031627172256796,0.10929830372333527,0.10929830372333527,8.197372779250145,0.32963757142081457
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09224421083927155,-0.4612210541963577,-417.4826271380425,0.0,0.0,262.5566804713892,0.0656391701178473,0.03295260667800903,0.0,0.9982496500015259,1.0034422874450684,0.6685451865196228,0.0,0.0,True,True,False,0.03565051609184593,-0.7887839674949646,-0.7887839674949646,-59.158797562122345,0.49270031314686324,0.8373563289642334,0.8373563289642334,62.801724672317505,0.519267151014769,-0.23232880234718323,-0.23232880234718323,-17.424660176038742,0.4690929887533237,-0.0034135356545448303,-0.0034135356545448303,-0.2560151740908623,0.5032843244333728,-0.03947822377085686,-0.03947822377085686,-2.9608667828142643,0.3310439831426513
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.0825613185763359,-0.41280659288167953,-415.87715520745405,0.0,0.0,401.66958579065255,0.10041739644766313,0.01997089385986328,0.0,0.9983952641487122,1.0017547607421875,0.6707417368888855,0.0,0.0,True,True,False,0.05388728566467762,-0.9399054646492004,-0.9399054646492004,-70.49290984869003,0.526184445324991,-0.3948056399822235,-0.3948056399822235,-29.610422998666763,0.5333321019391356,-0.6361607909202576,-0.6361607909202576,-47.71205931901932,0.4917562169298579,-0.4991886019706726,-0.4991886019706726,-37.439145147800446,0.521067918378578,0.40392807126045227,0.40392807126045227,30.29460534453392,0.31509945401394923
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1874840408563614,-0.937420204281807,-439.04270305915816,0.0,0.0,947.0090144973591,0.23675225362433977,0.015211343765258789,0.0,0.9989652037620544,1.0010426044464111,0.6897301077842712,0.0,0.0,True,True,False,0.039495597453787924,0.04721599072217941,0.04721599072217941,3.541199304163456,0.5243206562175365,0.4005560278892517,0.4005560278892517,30.041702091693878,0.5175206797856126,0.69378662109375,0.69378662109375,52.03399658203125,0.4643699029393151,0.8138031363487244,0.8138031363487244,61.03523522615433,0.48894411036481256,0.15107008814811707,0.15107008814811707,11.33025661110878,0.3091361610607341
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.22589633464813233,-1.1294816732406616,-432.92793105229066,0.0,0.0,984.6188180010143,0.2461547045002536,0.05236011743545532,0.0,0.995876133441925,1.0040572881698608,0.6870908141136169,0.0,0.0,True,True,False,0.044281819221214394,-0.07672810554504395,-0.07672810554504395,-5.754607915878296,0.5270540949775787,0.8388468027114868,0.8388468027114868,62.91351020336151,0.4844083059943697,-0.007353432010859251,-0.007353432010859251,-0.5515074008144438,0.464631868954702,-0.7335596680641174,-0.7335596680641174,-55.01697510480881,0.5150771735395967,-0.7052090167999268,-0.7052090167999268,-52.89067625999451,0.3342592322842315
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.240011590719223,-1.2000579535961151,-434.53191975413574,0.0,0.0,1124.4555846810915,0.2811138961702729,0.04692929983139038,0.0,0.9963842034339905,1.0037468671798706,0.6922063827514648,0.0,0.0,True,True,False,0.05719424989074469,-0.4105145037174225,-0.4105145037174225,-30.788587778806686,0.5416786741725119,0.716543436050415,0.716543436050415,53.74075770378113,0.45612369667659014,-0.6593722701072693,-0.6593722701072693,-49.4529202580452,0.48812200607727346,-0.4451444745063782,-0.4451444745063782,-33.38583558797836,0.5309354454438864,-0.8187853097915649,-0.8187853097915649,-61.40889823436737,0.363428458945556
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.3024312674999237,-1.5121563374996185,-439.0717051039701,0.0,0.0,1314.6961381356123,0.3286740345339031,0.06592947244644165,0.0,0.9962373375892639,1.0011919736862183,0.6961564421653748,0.0,0.0,True,True,False,0.06224089153110981,-0.931780993938446,-0.931780993938446,-69.88357454538345,0.5748733720815691,-0.9114456176757812,-0.9114456176757812,-68.3584213256836,0.48859394680628987,0.6730563044548035,0.6730563044548035,50.47922283411026,0.4615539940593207,-0.3674135208129883,-0.3674135208129883,-27.55601406097412,0.5440245521228491,-0.43581777811050415,-0.43581777811050415,-32.68633335828781,0.37895446729074267
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3111458420753479,-1.5557292103767395,-450.25453249240854,0.0,0.0,1679.428667395904,0.419857166848976,0.028649091720581055,0.0,0.9969884157180786,1.0010215044021606,0.7056045532226562,0.0,0.0,True,True,False,0.037236059457063674,-0.4361649453639984,-0.4361649453639984,-32.71237090229988,0.5904117482601615,0.6221228241920471,0.6221228241920471,46.659211814403534,0.4640364669039722,0.5667715668678284,0.5667715668678284,42.50786751508713,0.4391814322092748,-0.06482142210006714,-0.06482142210006714,-4.861606657505035,0.546333815285164,-0.29604241251945496,-0.29604241251945496,-22.20318093895912,0.38950097823674823
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.32170531153678894,-1.6085265576839447,-453.67093018785454,0.0,0.0,1868.1405956524898,0.4670351489131224,0.015639662742614746,0.0,0.9995725154876709,1.0011166334152222,0.7080441117286682,0.0,0.0,True,True,False,0.03161589251831174,0.017686352133750916,0.017686352133750916,1.3264764100313187,0.5897136027811977,0.1789623498916626,0.1789623498916626,13.422176241874695,0.456972163618775,-0.6367301344871521,-0.6367301344871521,-47.75476008653641,0.4618649432503796,0.3776293992996216,0.3776293992996216,28.32220494747162,0.5314273916286,0.4751726984977722,0.4751726984977722,35.637952387332916,0.3707441611907835
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.34966081380844116,-1.7483040690422058,-457.7256393456537,0.0,0.0,2047.612762368271,0.5119031905920678,0.01266944408416748,0.0,0.9997124671936035,1.000844955444336,0.7107089757919312,0.0,0.0,True,True,False,0.030720659089274703,0.039777521044015884,0.039777521044015884,2.9833140783011913,0.5881434374768286,0.09271078556776047,0.09271078556776047,6.953308917582035,0.4533125273463634,-0.48499906063079834,-0.48499906063079834,-36.374929547309875,0.47914303478535175,0.1319185197353363,0.1319185197353363,9.893888980150223,0.5262200816390472,0.8890292644500732,0.8890292644500732,66.6771948337555,0.33565090075196485
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.39054960012435913,-1.9527480006217957,-462.39777835990026,0.0,0.0,2233.240401534432,0.558310100383608,0.018996477127075195,0.0,0.9980892539024353,1.0010311603546143,0.7131827473640442,0.0,0.0,True,True,False,0.04064925676211715,-0.15056173503398895,-0.15056173503398895,-11.292130127549171,0.5935071992874145,0.34885528683662415,0.34885528683662415,26.16414651274681,0.4395419239186019,0.6249808669090271,0.6249808669090271,46.87356501817703,0.4544727374073638,-0.38360166549682617,-0.38360166549682617,-28.770124912261963,0.5398858909723716,0.6599608063697815,0.6599608063697815,49.49706047773361,0.3095998162899998
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.3725853979587555,-1.8629269897937775,-460.7145955781107,0.0,0.0,2202.7978749716376,0.5506994687429094,0.017337679862976074,0.0,0.9987878203392029,1.0007824897766113,0.7108211517333984,0.0,0.0,True,True,False,0.051768116047605874,0.32150694727897644,0.32150694727897644,24.113021045923233,0.5808161355790338,-0.9085776209831238,-0.9085776209831238,-68.14332157373428,0.47191000166612573,-0.9047249555587769,-0.9047249555587769,-67.85437166690826,0.48670356394914527,0.5304363965988159,0.5304363965988159,39.782729744911194,0.5189476121592604,-0.09572026878595352,-0.09572026878595352,-7.179020158946514,0.3130098508654994
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4708858609199524,-2.354429304599762,-473.4189846458321,0.0,0.0,2671.8472788678496,0.6679618197169624,0.015109479427337646,0.0,0.9992015361785889,1.0013588666915894,0.718521773815155,0.0,0.0,True,True,False,0.06836732821539045,0.8151013851165771,0.8151013851165771,61.132603883743286,0.5486410809033794,0.13966058194637299,0.13966058194637299,10.474543645977974,0.4663970839577163,0.8924218416213989,0.8924218416213989,66.93163812160492,0.45147638599040585,0.8753615021705627,0.8753615021705627,65.6521126627922,0.4843938686525277,0.9237121939659119,0.9237121939659119,69.27841454744339,0.2765475274194765
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4151209473609924,-2.075604736804962,-466.9797878825648,0.0,0.0,2375.9817356819003,0.593995433920475,0.033712148666381836,0.0,0.9974602460861206,1.0006814002990723,0.712620735168457,0.0,0.0,True,True,False,0.04076126329600811,0.2594447731971741,0.2594447731971741,19.458357989788055,0.5383998398561225,-0.9949158430099487,-0.9949158430099487,-74.61868822574615,0.5018409608649457,-0.111697718501091,-0.111697718501091,-8.377328887581825,0.4554556172120072,-0.7030771374702454,-0.7030771374702454,-52.7307853102684,0.5094409916749052,0.1047985702753067,0.1047985702753067,7.859892770648003,0.2724107417507144
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.43371293544769285,-2.1685646772384644,-470.42385597114844,0.0,0.0,2463.995830272802,0.6159989575682004,0.025858759880065918,0.0,0.9973226189613342,1.0009021759033203,0.7136821746826172,0.0,0.0,True,True,False,0.04945011483505368,0.7248630523681641,0.7248630523681641,54.364728927612305,0.5097868246310634,-0.5057915449142456,-0.5057915449142456,-37.93436586856842,0.5198597846525157,-0.4796786308288574,-0.4796786308288574,-35.97589731216431,0.4725441684352853,-0.7496219277381897,-0.7496219277381897,-56.22164458036423,0.5361462728505783,-0.17738430202007294,-0.17738430202007294,-13.30382265150547,0.2787300575101795
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4849873960018158,-2.424936980009079,-477.5049541290173,0.0,0.0,2709.001369691765,0.6772503424229412,0.026653051376342773,0.0,0.9984563589096069,1.0012801885604858,0.7187647819519043,0.0,0.0,True,True,False,0.034863339923322204,0.884265661239624,0.884265661239624,66.3199245929718,0.47488160116107825,0.19905126094818115,0.19905126094818115,14.928844571113586,0.5120024980361402,0.22087974846363068,0.22087974846363068,16.5659811347723,0.4638252309959314,-0.18065528571605682,-0.18065528571605682,-13.549146428704262,0.5425821174042128,0.37452617287635803,0.37452617287635803,28.089462965726852,0.26394612963348113
