policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,6,30,2018-12-07 07:30:00+00:00,32640,-47.59870910644531,-428.3883819580078,2381.156078314234,0.5952890195785585,35.58042470021044,0.0,0.0,1.033965826034546,0.0,0.9649937748908997,1.0,2.9215474128723145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,31,2018-12-07 07:45:00+00:00,32640,-47.86335754394531,-430.7702178955078,2394.439508978394,0.5986098772445985,35.77891236290965,0.0,0.0,1.0390543937683105,0.0,0.9648495316505432,1.0,2.9382362365722656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,32,2018-12-07 08:00:00+00:00,32640,-43.279571533203125,-389.5161437988281,2410.0492419456714,0.6025123104864178,32.24645885723309,0.0,0.0,1.0455204248428345,0.0,0.964745283126831,1.0,2.9575154781341553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,33,2018-12-07 08:15:00+00:00,32640,-43.57881546020508,-392.2093391418457,2426.4157416764647,0.6066039354191162,32.4654426236311,0.0,0.0,1.0567240715026855,0.0,0.9643120765686035,1.0,2.9808623790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,34,2018-12-07 08:30:00+00:00,32640,-43.50636672973633,-391.55730056762695,2422.2955711520626,0.6055738927880157,32.4103147420146,0.0,0.0,1.056121826171875,0.0,0.9643589854240417,1.0,2.9797656536102295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,35,2018-12-07 08:45:00+00:00,32640,-43.616764068603516,-392.55087661743164,2428.137992275879,0.6070344980689697,32.48848633665126,0.0,0.0,1.0628702640533447,0.0,0.9640750885009766,1.0,2.990628957748413,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,36,2018-12-07 09:00:00+00:00,32640,-37.771541595458984,-339.94387435913086,2428.590961440932,0.607147740360233,27.989510830606743,0.0,0.0,1.0655224323272705,0.0,0.9640316963195801,1.0,2.9946587085723877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,37,2018-12-07 09:15:00+00:00,32640,-37.663578033447266,-338.9722023010254,2421.540170980734,0.6053850427451835,27.908250470552957,0.0,0.0,1.0637320280075073,0.0,0.9640289545059204,1.0,2.9889323711395264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,38,2018-12-07 09:30:00+00:00,32640,-37.633033752441406,-338.69730377197266,2419.4138213424594,0.6048534553356149,27.883744290971844,0.0,0.0,1.064742922782898,0.0,0.9639508724212646,1.0,2.9891598224639893,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,39,2018-12-07 09:45:00+00:00,32640,-37.07609176635742,-333.6848258972168,2383.234367822297,0.5958085919555742,27.466776089151974,0.0,0.0,1.0532934665679932,0.0,0.9643430113792419,1.0,2.959550619125366,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,40,2018-12-07 10:00:00+00:00,32640,-35.92043685913086,-323.28393173217773,2346.81949577498,0.586704873943745,26.589464887130525,0.0,0.0,1.0416414737701416,0.0,0.9647766351699829,1.0,2.92970871925354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,41,2018-12-07 10:15:00+00:00,32640,-35.989959716796875,-323.9096374511719,2351.3801149165374,0.5878450287291344,26.64113670200437,0.0,0.0,1.0434482097625732,0.0,0.9646286964416504,1.0,2.931185483932495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,42,2018-12-07 10:30:00+00:00,32640,-36.094486236572266,-324.8503761291504,2358.2875666979817,0.5895718916744954,26.719398130688134,0.0,0.0,1.045590877532959,0.0,0.964512050151825,1.0,2.935403823852539,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,43,2018-12-07 10:45:00+00:00,32640,-35.79555892944336,-322.16003036499023,2338.605819029908,0.584651454757477,26.49640392960886,0.0,0.0,1.0386407375335693,0.0,0.9647742509841919,1.0,2.916802167892456,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,44,2018-12-07 11:00:00+00:00,32640,-35.04027557373047,-315.3624801635742,2321.128610827145,0.5802821527067863,25.921203761412144,0.0,0.0,1.032853603363037,0.0,0.9649820327758789,1.0,2.900742769241333,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,45,2018-12-07 11:15:00+00:00,32640,-34.812591552734375,-313.3133239746094,2305.8786893161596,0.5764696723290399,25.750900262938213,0.0,0.0,1.0280156135559082,0.0,0.9651631116867065,1.0,2.8855929374694824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,46,2018-12-07 11:30:00+00:00,32640,-34.6487922668457,-311.8391304016113,2294.885954550409,0.5737214886376023,25.628138897441698,0.0,0.0,1.0247783660888672,0.0,0.9653712511062622,1.0,2.875255823135376,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,47,2018-12-07 11:45:00+00:00,32640,-35.035945892333984,-315.32351303100586,2320.7283189767622,0.5801820797441906,25.916733502172992,0.0,0.0,1.0339946746826172,0.0,0.9649503827095032,1.0,2.896101713180542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,48,2018-12-07 12:00:00+00:00,32640,-33.22631072998047,-299.0367965698242,2346.7695302097127,0.5866923825524282,24.51787466686597,0.0,0.0,1.0408247709274292,0.0,0.9646597504615784,1.0,2.9169485569000244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,49,2018-12-07 12:15:00+00:00,32640,-32.54353332519531,-292.8917999267578,2297.964334306016,0.574491083576504,24.007982382662103,0.0,0.0,1.0255047082901,0.0,0.9652882218360901,1.0,2.874443769454956,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,50,2018-12-07 12:30:00+00:00,32640,-31.926172256469727,-287.33555030822754,2253.7525519219344,0.5634381379804836,23.54607978620441,0.0,0.0,1.012514352798462,0.0,0.9658162593841553,1.0,2.837620973587036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,51,2018-12-07 12:45:00+00:00,32640,-31.668535232543945,-285.0168170928955,2235.4216816747794,0.5588554204186948,23.354568019297258,0.0,0.0,1.0058443546295166,0.0,0.9659892320632935,1.0,2.8205482959747314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,52,2018-12-07 13:00:00+00:00,32640,-31.401308059692383,-282.61177253723145,2212.245861890551,0.5530614654726378,23.156683559339342,0.0,0.0,0.9981693029403687,0.0,0.9661633372306824,1.0,2.7977499961853027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,53,2018-12-07 13:15:00+00:00,32640,-30.98138999938965,-278.83250999450684,2182.3322447235114,0.5455830611808778,22.843562771643356,0.0,0.0,0.9882753491401672,0.0,0.9665300250053406,1.0,2.7713441848754883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,54,2018-12-07 13:30:00+00:00,32640,-30.548511505126953,-274.9366035461426,2151.637581147952,0.537909395286988,22.522266380666185,0.0,0.0,0.9765892624855042,0.0,0.9670022130012512,1.0,2.7441749572753906,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,55,2018-12-07 13:45:00+00:00,32640,-31.726463317871094,-285.53816986083984,2235.520334004832,0.558880083501208,23.400309096195578,0.0,0.0,1.0046627521514893,0.0,0.9659417271614075,1.0,2.8134024143218994,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,56,2018-12-07 14:00:00+00:00,32640,-32.851219177246094,-295.66097259521484,2316.832875199907,0.5792082187999767,24.23986395677903,0.0,0.0,1.0303053855895996,0.0,0.9649622440338135,1.0,2.8803861141204834,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,57,2018-12-07 14:15:00+00:00,32640,-32.13450241088867,-289.21052169799805,2265.6577689558617,0.5664144422389654,23.704444407700702,0.0,0.0,1.014402985572815,0.0,0.9654341340065002,1.0,2.8414113521575928,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,58,2018-12-07 14:30:00+00:00,32640,-31.46352195739746,-283.17169761657715,2217.3981625164743,0.5543495406291186,23.199528275328614,0.0,0.0,1.0031812191009521,0.0,0.9657548069953918,1.0,2.806875228881836,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,59,2018-12-07 14:45:00+00:00,32640,-32.040340423583984,-288.36306381225586,2258.6553293804172,0.5646638323451043,23.631181383642616,0.0,0.0,1.015233039855957,0.0,0.9652746319770813,1.0,2.838392972946167,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,60,2018-12-07 15:00:00+00:00,32640,-34.239044189453125,-308.1513977050781,2300.7405637181364,0.5751851409295341,25.3081462008995,0.0,0.0,1.0295794010162354,0.0,0.9647197127342224,1.0,2.8712992668151855,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,61,2018-12-07 15:15:00+00:00,32640,-34.519203186035156,-310.6728286743164,2319.8925443866756,0.5799731360966689,25.51881798825343,0.0,0.0,1.034414291381836,0.0,0.9644936919212341,1.0,2.88393235206604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,62,2018-12-07 15:30:00+00:00,32640,-34.68303298950195,-312.1472969055176,2331.271553237457,0.5828178883093642,25.643987085612025,0.0,0.0,1.0352694988250732,0.0,0.9644625186920166,1.0,2.8870432376861572,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,63,2018-12-07 15:45:00+00:00,32640,-34.93073272705078,-314.37659454345703,2348.264121035754,0.5870660302589386,25.830905331393296,0.0,0.0,1.0388898849487305,0.0,0.9643116593360901,1.0,2.8979406356811523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,64,2018-12-07 16:00:00+00:00,32640,-48.28499221801758,-434.5649299621582,2373.7533256717143,0.5934383314179286,36.09291931683842,0.0,0.0,1.0493836402893066,0.0,0.963985800743103,1.0,2.9191527366638184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,65,2018-12-07 16:15:00+00:00,32640,-48.327232360839844,-434.9450912475586,2376.0434031282784,0.5940108507820696,36.12773994456548,0.0,0.0,1.0470540523529053,0.0,0.9640483260154724,1.0,2.919231414794922,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,66,2018-12-07 16:30:00+00:00,32640,-48.75101089477539,-438.7590980529785,2396.999003824021,0.5992497509560053,36.44636985314424,0.0,0.0,1.0544077157974243,0.0,0.9638419151306152,1.0,2.9419429302215576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,67,2018-12-07 16:45:00+00:00,32640,-49.16557312011719,-442.4901580810547,2417.5873552667326,0.6043968388166832,36.75941573683067,0.0,0.0,1.0602548122406006,0.0,0.9637669920921326,1.0,2.9663233757019043,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,68,2018-12-07 17:00:00+00:00,32640,-61.5383415222168,-553.8450736999512,2405.9351321993745,0.6014837830498436,46.284177105685465,0.0,0.0,1.0530099868774414,0.0,0.9639658331871033,1.0,2.951761484146118,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,69,2018-12-07 17:15:00+00:00,32640,-61.3493766784668,-552.1443901062012,2398.5547252741526,0.5996386813185381,46.142196527461515,0.0,0.0,1.0496302843093872,0.0,0.9640144109725952,1.0,2.9423348903656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,70,2018-12-07 17:30:00+00:00,32640,-61.59041213989258,-554.3137092590332,2407.754116196884,0.601938529049221,46.319169810337556,0.0,0.0,1.0580703020095825,0.0,0.9637435674667358,1.0,2.9531919956207275,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,71,2018-12-07 17:45:00+00:00,32640,-61.567649841308594,-554.1088485717773,2406.67337031482,0.601668342578705,46.298378961431354,0.0,0.0,1.0613517761230469,0.0,0.9635485410690308,1.0,2.951612949371338,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,72,2018-12-07 18:00:00+00:00,32640,-55.691162109375,-501.220458984375,2404.2494470704696,0.6010623617676174,41.779844766467086,0.0,0.0,1.059509515762329,0.0,0.9635554552078247,1.0,2.948176145553589,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,73,2018-12-07 18:15:00+00:00,32640,-55.4140510559082,-498.7264595031738,2392.2293946016,0.5980573486504,41.5709663046893,0.0,0.0,1.0552269220352173,0.0,0.9636760950088501,1.0,2.9337170124053955,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,74,2018-12-07 18:30:00+00:00,32640,-55.14166259765625,-496.27496337890625,2380.4501572667505,0.5951125393166876,41.36627260790296,0.0,0.0,1.0503923892974854,0.0,0.9638505578041077,1.0,2.919145107269287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,75,2018-12-07 18:45:00+00:00,32640,-54.42751693725586,-489.84765243530273,2349.5969807481742,0.5873992451870436,40.8301215329514,0.0,0.0,1.0371980667114258,0.0,0.9643079042434692,1.0,2.881488561630249,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,76,2018-12-07 19:00:00+00:00,32640,-45.46352005004883,-409.17168045043945,2317.612921098771,0.5794032302746928,33.953029294097,0.0,0.0,1.0189080238342285,0.0,0.9650647044181824,1.0,2.8422396183013916,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,77,2018-12-07 19:15:00+00:00,32640,-44.757972717285156,-402.8217544555664,2282.015545053582,0.5705038862633955,33.43152773503498,0.0,0.0,0.9976828694343567,0.0,0.965941309928894,1.0,2.7991082668304443,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,78,2018-12-07 19:30:00+00:00,32640,-44.151153564453125,-397.3603820800781,2251.3316952972673,0.5628329238243168,32.982009336104966,0.0,0.0,0.9804159998893738,0.0,0.9666412472724915,1.0,2.7614521980285645,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
