policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4241508901119232,-2.120754450559616,-498.6203749303968,0.0,0.0,2342.2003297722513,0.5855500824430628,0.032952308654785156,0.0,0.9961643815040588,1.0015443563461304,0.7176027297973633,0.0,0.0,True,True,False,0.040961566718760875,0.4427710771560669,0.4427710771560669,33.20783078670502,0.5382765979756676,-0.01958596520125866,-0.01958596520125866,-1.4689473900943995,0.3765553135867538,0.5921559929847717,0.5921559929847717,44.41169947385788,0.34536035784667235,-0.49939587712287903,-0.49939587712287903,-37.45469078421593,0.3964628435654632,-0.6307079792022705,-0.6307079792022705,-47.30309844017029,0.662005764554794
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.41496905088424685,-2.074845254421234,-501.26524723509647,0.0,0.0,2361.0688052732135,0.5902672013183033,0.02076542377471924,0.0,0.9983618855476379,1.0018491744995117,0.7137532234191895,0.0,0.0,True,True,False,0.06911113131791354,0.9944994449615479,0.9944994449615479,74.58745837211609,0.4990200409377118,-0.4162825047969818,-0.4162825047969818,-31.221187859773636,0.3913853778201463,0.8971139788627625,0.8971139788627625,67.28354841470718,0.3099479639441949,-0.6014232039451599,-0.6014232039451599,-45.10674029588699,0.4178885452060095,0.776607871055603,0.776607871055603,58.24559032917023,0.631350190697336
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.344067257642746,-1.7203362882137299,-501.55623013938566,0.0,0.0,2036.9237782944435,0.5092309445736108,0.017702102661132812,0.0,0.9987918734550476,1.0009393692016602,0.7146602272987366,0.0,0.0,True,True,False,0.041909650806337594,-0.8890036940574646,-0.8890036940574646,-66.67527705430984,0.530690797538509,-0.17806631326675415,-0.17806631326675415,-13.354973495006561,0.3977289902302744,-0.4713723659515381,-0.4713723659515381,-35.352927446365356,0.32674060448121844,0.19001750648021698,0.19001750648021698,14.251312986016273,0.41038785416073775,0.5067214965820312,0.5067214965820312,38.004112243652344,0.6113480263585717
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3468644082546234,-1.734322041273117,-501.2716951443963,0.0,0.0,1975.2027163704242,0.49380067909260605,0.015921711921691895,0.0,0.9998794794082642,1.0010640621185303,0.7206369042396545,0.0,0.0,True,True,False,0.05767875351011753,-0.9426162242889404,-0.9426162242889404,-70.69621682167053,0.5642715005288025,0.7080815434455872,0.7080815434455872,53.10611575841904,0.3697784029890012,-0.3046135902404785,-0.3046135902404785,-22.84601926803589,0.3375924636335355,0.6982412934303284,0.6982412934303284,52.36809700727463,0.3828256978411195,0.42264753580093384,0.42264753580093384,31.698565185070038,0.5946645709980085
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.2920516490936279,-1.4602582454681396,-500.88572443701196,0.0,0.0,1711.5423757697774,0.42788559394244435,0.014663457870483398,0.0,0.9988226890563965,1.0008819103240967,0.7181419730186462,0.0,0.0,True,True,False,0.04057138804346323,-0.30561065673828125,-0.30561065673828125,-22.920799255371094,0.5751588801751037,-0.18112704157829285,-0.18112704157829285,-13.584528118371964,0.3762310538452279,-0.5086899399757385,-0.5086899399757385,-38.15174549818039,0.3557145427451712,-0.5182186365127563,-0.5182186365127563,-38.866397738456726,0.4012872367668865,0.65016108751297,0.65016108751297,48.76208156347275,0.5690003175435492
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2615372598171234,-1.307686299085617,-500.5511962331184,0.0,0.0,1403.9072673148637,0.3509768168287159,0.028517544269561768,0.0,0.9964932799339294,1.000737190246582,0.7185344696044922,0.0,0.0,True,True,False,0.06130702570080757,0.3764719069004059,0.3764719069004059,28.23539301753044,0.5602981470079824,-0.9130110740661621,-0.9130110740661621,-68.47583055496216,0.40875707335883493,-0.7266366481781006,-0.7266366481781006,-54.497748613357544,0.38160097333651605,-0.9816266894340515,-0.9816266894340515,-73.62200170755386,0.43625768757797456,-0.2719617187976837,-0.2719617187976837,-20.39712890982628,0.5786889537757167
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.23442077040672302,-1.1721038520336151,-500.52947391691305,0.0,0.0,1263.1751644369208,0.3157937911092302,0.021481752395629883,0.0,0.997989296913147,1.0007617473602295,0.7209396362304688,0.0,0.0,True,True,False,0.03903016042895615,-0.10017445683479309,-0.10017445683479309,-7.513084262609482,0.563866862032722,-0.6271598935127258,-0.6271598935127258,-47.03699201345444,0.4310996445652258,-0.8261385560035706,-0.8261385560035706,-61.96039170026779,0.4110321593941432,-0.4093058705329895,-0.4093058705329895,-30.697940289974213,0.4508392092157123,0.11882977932691574,0.11882977932691574,8.91223344951868,0.5739983045917595
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.27444117665290835,-1.3722058832645416,-500.2997762317136,0.0,0.0,1140.9982155733355,0.2852495538933339,0.059203267097473145,0.0,0.9963102340698242,1.004098653793335,0.7168297171592712,0.0,0.0,True,True,False,0.06520119700580836,0.7984313368797302,0.7984313368797302,59.88235026597977,0.5323498355769432,0.5871625542640686,0.5871625542640686,44.037191569805145,0.40792217531795993,-0.8326101899147034,-0.8326101899147034,-62.44576424360275,0.44069389740985454,-0.9769211411476135,-0.9769211411476135,-73.26908558607101,0.485642024869096,-0.28227195143699646,-0.28227195143699646,-21.170396357774734,0.5840542428617025
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22038555443286895,-1.1019277721643448,-501.2165422599537,0.0,0.0,1072.180755865471,0.26804518896636775,0.03406625986099243,0.0,0.9975853562355042,1.0020395517349243,0.7133272886276245,0.0,0.0,True,True,False,0.050061372842174025,-0.02864650823175907,-0.02864650823175907,-2.1484881173819304,0.5333703674326996,0.8605164885520935,0.8605164885520935,64.53873664140701,0.3739544191909036,0.34620001912117004,0.34620001912117004,25.965001434087753,0.4270281071813873,-0.7231165766716003,-0.7231165766716003,-54.233743250370026,0.5114030529130218,0.711460292339325,0.711460292339325,53.35952192544937,0.5559702839535713
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.14230531752109526,-0.7115265876054764,-500.1372466972498,0.0,0.0,601.830701179141,0.15045767529478524,0.04118150472640991,0.0,0.9951708316802979,1.001209020614624,0.7198037505149841,0.0,0.0,True,True,False,0.050491507072001694,0.5009158253669739,0.5009158253669739,37.56868690252304,0.5135973743261085,-0.9217647910118103,-0.9217647910118103,-69.13235932588577,0.4067922898706994,-0.20260819792747498,-0.20260819792747498,-15.195614844560623,0.4342460242325536,-0.23340357840061188,-0.23340357840061188,-17.50526838004589,0.5197180553935435,-0.8341879844665527,-0.8341879844665527,-62.564098834991455,0.5856882309001922
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.09840518087148667,-0.4920259043574333,-500.1153138875907,0.0,0.0,440.13771812783534,0.11003442953195884,0.021541595458984375,0.0,0.9970952868461609,1.0008699893951416,0.719545304775238,0.0,0.0,True,True,False,0.051738318242132667,-0.299079567193985,-0.299079567193985,-22.430967539548874,0.5242520839073942,-0.04477584362030029,-0.04477584362030029,-3.358188271522522,0.4083874292996726,-0.7514090538024902,-0.7514090538024902,-56.35567903518677,0.4610149717742673,0.9655321836471558,0.9655321836471558,72.41491377353668,0.4816049428811558,-0.6985803246498108,-0.6985803246498108,-52.39352434873581,0.6105751549658417
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.09855280071496964,-0.4927640035748482,-500.18646774719855,0.0,0.0,138.77795646590153,0.03469448911647538,0.05514878034591675,0.0,0.9935599565505981,1.0020488500595093,0.7184677720069885,0.0,0.0,True,True,False,0.05442584864795208,-0.7411781549453735,-0.7411781549453735,-55.588361620903015,0.5506565556773231,0.213137686252594,0.213137686252594,15.98532646894455,0.39997409957917546,0.5376803278923035,0.5376803278923035,40.32602459192276,0.4397907483048343,-0.7827844023704529,-0.7827844023704529,-58.708830177783966,0.5094916372156032,-0.6279313564300537,-0.6279313564300537,-47.09485173225403,0.6329452095386624
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.10584943890571594,-0.5292471945285797,-419.06072618326107,0.0,0.0,0.0,0.0,0.0845792293548584,0.0,0.9922384023666382,1.0020475387573242,0.6766550540924072,0.0,0.0,True,True,False,0.07012712471187114,-0.9466209411621094,-0.9466209411621094,-70.9965705871582,0.5843799267062232,0.5488446950912476,0.5488446950912476,41.16335213184357,0.37830917740452097,0.9163641929626465,0.9163641929626465,68.72731447219849,0.40361847752999297,-0.8880487680435181,-0.8880487680435181,-66.60365760326385,0.5411283745771536,-0.4402347207069397,-0.4402347207069397,-33.01760405302048,0.6486285714638471
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.09913486540317536,-0.49567432701587677,-257.14693361805985,0.0,0.0,0.0,0.0,0.09276753664016724,0.0,0.9937552809715271,1.0001510381698608,0.585861325263977,0.0,0.0,True,True,False,0.03594183912500739,0.16268521547317505,0.16268521547317505,12.201391160488129,0.5779581418849137,-0.30459311604499817,-0.30459311604499817,-22.844483703374863,0.38916030716362404,-0.22099696099758148,-0.22099696099758148,-16.57477207481861,0.41149149426553183,0.7095335721969604,0.7095335721969604,53.215017914772034,0.5131204704114841,0.5190892219543457,0.5190892219543457,38.93169164657593,0.6281382074393335
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.32893648147583,-6.64468240737915,70.44755541210179,0.017611888853025448,0.8230035661018791,0.0,0.0,0.19770413637161255,0.0,0.9887052774429321,1.0,0.5251996517181396,0.0,0.0,True,True,False,0.013960798957123188,0.18555094301700592,0.18555094301700592,13.916320726275444,0.5706337625552951,0.11126470565795898,0.11126470565795898,8.344852924346924,0.3847682793087046,-0.000979222939349711,-0.000979222939349711,-0.07344172045122832,0.41152637908274614,0.3991931676864624,0.3991931676864624,29.93948757648468,0.49736284537122905,-0.04758790507912636,-0.04758790507912636,-3.569092880934477,0.6298335265577774
random,0,69,2018-12-01 17:15:00+00:00,32064,-10.367428016662597,-51.83714008331299,651.1240044626447,0.16278100111566118,7.606756182134847,0.0,0.0,0.3818323612213135,0.0,0.9768750071525574,1.0,0.8387099504470825,0.0,0.0,True,True,False,0.048221513908356425,0.17688585817813873,0.17688585817813873,13.266439363360405,0.5636514260482632,0.5075218081474304,0.5075218081474304,38.06413561105728,0.3647345237239376,0.7203531861305237,0.7203531861305237,54.026488959789276,0.38309138489338335,0.8055275082588196,0.8055275082588196,60.41456311941147,0.4655657068873283,0.3615257143974304,0.3615257143974304,27.11442857980728,0.6155627746736683
random,0,70,2018-12-01 17:30:00+00:00,32064,-16.0165225982666,-80.08261299133301,1003.6615703736516,0.2509153925934129,11.725276295890184,0.0,0.0,0.5547837018966675,0.0,0.9672492742538452,1.0,1.1375102996826172,0.0,0.0,True,True,False,0.060881126672029495,-0.5288775563240051,-0.5288775563240051,-39.665816724300385,0.5824926889923059,-0.5264083743095398,-0.5264083743095398,-39.480628073215485,0.38348782205871496,0.6225070953369141,0.6225070953369141,46.688032150268555,0.358518736393242,-0.8587894439697266,-0.8587894439697266,-64.40920829772949,0.4961600808287498,-0.7104109525680542,-0.7104109525680542,-53.280821442604065,0.6408711648589052
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.216153335571288,-71.08076667785645,897.3918208612304,0.2243479552153076,10.483779947211323,0.0,0.0,0.4691011309623718,0.0,0.9708947539329529,1.0,1.0435458421707153,0.0,0.0,True,True,False,0.051149954181164504,-0.5813009142875671,-0.5813009142875671,-43.597568571567535,0.6032015340638005,-0.19708536565303802,-0.19708536565303802,-14.781402423977852,0.39050898821010444,-0.9015656113624573,-0.9015656113624573,-67.6174208521843,0.3906370112980295,0.4629955589771271,0.4629955589771271,34.72466692328453,0.47788394034281056,0.585050106048584,0.585050106048584,43.8787579536438,0.6177770817254085
random,0,72,2018-12-01 18:00:00+00:00,32064,-14.09458065032959,-70.47290325164795,929.3405666030594,0.23233514165076485,10.36447066904062,0.0,0.0,0.4753575921058655,0.0,0.9728065729141235,1.0,1.0725409984588623,0.0,0.0,True,True,False,0.07284170798957348,-0.8260036706924438,-0.8260036706924438,-61.95027530193329,0.6326279148322188,0.6035723686218262,0.6035723686218262,45.26792764663696,0.3666837631329271,-0.7805564999580383,-0.7805564999580383,-58.541737496852875,0.41844433660903463,0.8407897353172302,0.8407897353172302,63.05923014879227,0.4446948718434462,-0.8339688181877136,-0.8339688181877136,-62.54766136407852,0.6474872208733458
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.330768966674805,-61.65384483337402,811.6238552220238,0.20290596380550596,9.051635045363621,0.0,0.0,0.44310832023620605,0.0,0.9738861322402954,1.0,0.9721049070358276,0.0,0.0,True,True,False,0.012966688885353506,-0.054409872740507126,-0.054409872740507126,-4.080740455538034,0.6345662665485994,0.21310807764530182,0.21310807764530182,15.983105823397636,0.35827160217324416,0.07213549315929413,0.07213549315929413,5.41016198694706,0.41559688293169406,0.3380456268787384,0.3380456268787384,25.35342201590538,0.4313509655192855,-0.01385767012834549,-0.01385767012834549,-1.0393252596259117,0.6479809003716681
random,0,74,2018-12-01 18:30:00+00:00,32064,-14.023601722717284,-70.11800861358643,919.5364982199408,0.2298841245549852,10.25513079639789,0.0,0.0,0.5166162848472595,0.0,0.9686260223388672,1.0,1.0662175416946411,0.0,0.0,True,True,False,0.03815404325723648,-0.3059730529785156,-0.3059730529785156,-22.947978973388672,0.645466556560959,-0.6754002571105957,-0.6754002571105957,-50.65501928329468,0.3823327363328091,0.6208046078681946,0.6208046078681946,46.56034559011459,0.3910914378842653,-0.2831181585788727,-0.2831181585788727,-21.23386189341545,0.44143704991865784,-0.14958623051643372,-0.14958623051643372,-11.218967288732529,0.6533099098338161
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.078969955444336,-55.39484977722168,732.099958269373,0.18302498956734325,8.164744784599183,0.0,0.0,0.38432925939559937,0.0,0.9775817394256592,1.0,0.9045115113258362,0.0,0.0,True,True,False,0.05383083326742053,-0.17049454152584076,-0.17049454152584076,-12.787090614438057,0.651540424602817,0.8617638945579529,0.8617638945579529,64.63229209184647,0.3483157404949952,-0.4956001937389374,-0.4956001937389374,-37.1700145304203,0.40874719478621496,0.757242739200592,0.757242739200592,56.7932054400444,0.41154588916073975,0.5858764052391052,0.5858764052391052,43.94073039293289,0.6301832096270094
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.793529891967774,-58.96764945983887,864.7186408543348,0.2161796602135837,8.586656103683545,0.0,0.0,0.4673120379447937,0.0,0.9732144474983215,1.0,1.0166255235671997,0.0,0.0,True,True,False,0.04089653282426298,-0.8943912386894226,-0.8943912386894226,-67.0793429017067,0.6834031124811277,0.6471744775772095,0.6471744775772095,48.53808581829071,0.3227693795380001,0.2566159963607788,0.2566159963607788,19.24619972705841,0.3986176159825,-0.278008371591568,-0.278008371591568,-20.8506278693676,0.42144993739868936,0.10495833307504654,0.10495833307504654,7.8718749806284904,0.6260401175319418
random,0,77,2018-12-01 19:15:00+00:00,32064,-10.712131690979003,-53.56065845489502,788.8789408116281,0.19721973520290703,7.833567882259467,0.0,0.0,0.41673117876052856,0.0,0.9757805466651917,1.0,0.9505480527877808,0.0,0.0,True,True,False,0.04219663320109248,-0.07252468168735504,-0.07252468168735504,-5.439351126551628,0.6859868042662397,0.5681331157684326,0.5681331157684326,42.609983682632446,0.3003430723366146,-0.2674426734447479,-0.2674426734447479,-20.058200508356094,0.40814526122396916,-0.40556761622428894,-0.40556761622428894,-30.41757121682167,0.43589828372667966,0.9368190169334412,0.9368190169334412,70.26142627000809,0.5890604194950955
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.461021995544433,-52.30510997772217,765.9221820638322,0.19148054551595806,7.605607267893854,0.0,0.0,0.4377517104148865,0.0,0.974806547164917,1.0,0.929899275302887,0.0,0.0,True,True,False,0.04982792395167053,0.7490342855453491,0.7490342855453491,56.177571415901184,0.6564196614157654,-0.051123134791851044,-0.051123134791851044,-3.8342351093888283,0.3021643340135743,0.9381572604179382,0.9381572604179382,70.36179453134537,0.37111273778641896,0.13960658013820648,0.13960658013820648,10.470493510365486,0.4303874976685926,-0.7795680165290833,-0.7795680165290833,-58.467601239681244,0.616832530083944
random,0,79,2018-12-01 19:45:00+00:00,32064,-13.392802047729493,-66.96401023864746,984.0736921844382,0.24601842304610955,9.77185176339147,0.0,0.0,0.5103875398635864,0.0,0.9695407748222351,1.0,1.1174513101577759,0.0,0.0,True,True,False,0.053580988012254235,-0.2903934121131897,-0.2903934121131897,-21.779505908489227,0.6667649267222977,-0.5367398858070374,-0.5367398858070374,-40.2554914355278,0.32128569244545,-0.6011296510696411,-0.6011296510696411,-45.08472383022308,0.3925279816057749,-0.9361993670463562,-0.9361993670463562,-70.21495252847672,0.463739600119619,0.49319037795066833,0.49319037795066833,36.989278346300125,0.5973644888490492
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.498695182800294,-47.493475914001465,751.7803413579713,0.18794508533949283,6.8863079268390175,0.0,0.0,0.4398653507232666,0.0,0.9724511504173279,1.0,0.9174107313156128,0.0,0.0,True,True,False,0.04920200274791568,0.5524452924728394,0.5524452924728394,41.43339693546295,0.6449578757036329,-0.736790657043457,-0.736790657043457,-55.25929927825928,0.3475338596026232,0.8044819831848145,0.8044819831848145,60.336148738861084,0.36077211384847957,0.021446872502565384,0.021446872502565384,1.6085154376924038,0.4628930130471493,0.5089420080184937,0.5089420080184937,38.170650601387024,0.5772746727430561
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.268167304992676,-56.34083652496338,892.7843321821456,0.2231960830455364,8.177904482788454,0.0,0.0,0.47772300243377686,0.0,0.9697079658508301,1.0,1.03522789478302,0.0,0.0,True,True,False,0.05162548860535025,-0.34357908368110657,-0.34357908368110657,-25.768431276082993,0.6571978805597724,-0.8373947143554688,-0.8373947143554688,-62.804603576660156,0.37736604630153675,-0.5139631628990173,-0.5139631628990173,-38.5472372174263,0.37908205152675706,-0.06640975177288055,-0.06640975177288055,-4.980731382966042,0.4652588604540582,0.9920126795768738,0.9920126795768738,74.40095096826553,0.5381162774966005
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.738333320617675,-53.69166660308838,852.8547865100791,0.21321369662751977,7.812149844432325,0.0,0.0,0.45302116870880127,0.0,0.9725290536880493,1.0,0.9996511936187744,0.0,0.0,True,True,False,0.05521110165864229,0.36194464564323425,0.36194464564323425,27.14584842324257,0.6429105919159604,-0.5280370712280273,-0.5280370712280273,-39.60278034210205,0.3961773669640352,-0.48094332218170166,-0.48094332218170166,-36.070749163627625,0.39621565737948017,0.9658138155937195,0.9658138155937195,72.43603616952896,0.4271346308911482,-0.6078532338142395,-0.6078532338142395,-45.58899253606796,0.5597710489512328
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.677340316772462,-53.386701583862305,849.0778930472516,0.2122694732618129,7.777553500312824,0.0,0.0,0.43786460161209106,0.0,0.9758423566818237,1.0,0.9952952265739441,0.0,0.0,True,True,False,0.03861105227842927,0.47709140181541443,0.47709140181541443,35.78185513615608,0.6240780365811415,0.41135403513908386,0.41135403513908386,30.85155263543129,0.3799397076822293,-0.34290972352027893,-0.34290972352027893,-25.71822926402092,0.4084318162798901,-0.0986189991235733,-0.0986189991235733,-7.396424934267998,0.4306479327349255,-0.7292819619178772,-0.7292819619178772,-54.69614714384079,0.5857517188445571
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.969729995727539,-49.848649978637695,808.6519444464102,0.20216298611160255,7.2212618639064425,0.0,0.0,0.447199285030365,0.0,0.9735052585601807,1.0,0.9596216082572937,0.0,0.0,True,True,False,0.0373684894235339,-0.19021812081336975,-0.19021812081336975,-14.266359061002731,0.6308545571351177,0.013406087644398212,0.013406087644398212,1.005456573329866,0.37941052001205566,0.2894299030303955,0.2894299030303955,21.707242727279663,0.397006951686585,0.7921218872070312,0.7921218872070312,59.409141540527344,0.39937996350306904,-0.70781010389328,-0.70781010389328,-53.085757791996,0.6109674537957552
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.78550968170166,-48.9275484085083,795.6580884633695,0.19891452211584237,7.10522672997789,0.0,0.0,0.42468249797821045,0.0,0.9753352999687195,1.0,0.9450137615203857,0.0,0.0,True,True,False,0.03856930285692215,0.9820283651351929,0.9820283651351929,73.65212738513947,0.5920902795639917,-0.24479733407497406,-0.24479733407497406,-18.359800055623055,0.38813142503847664,-0.14279881119728088,-0.14279881119728088,-10.709910839796066,0.40209415933548814,0.15784262120723724,0.15784262120723724,11.838196590542793,0.3931493337185728,-0.5295623540878296,-0.5295623540878296,-39.71717655658722,0.6298331126601342
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.393397521972656,-56.96698760986328,924.1616440922371,0.23104041102305928,8.252763481743678,0.0,0.0,0.49442827701568604,0.0,0.9714815020561218,1.0,1.0542774200439453,0.0,0.0,True,True,False,0.04148513171821833,-0.9462358951568604,-0.9462358951568604,-70.96769213676453,0.6257999333289549,0.14781735837459564,0.14781735837459564,11.086301878094673,0.38229652931316366,0.18534325063228607,0.18534325063228607,13.900743797421455,0.39477797838947687,-0.5864360332489014,-0.5864360332489014,-43.9827024936676,0.41404111740306493,-0.346707820892334,-0.346707820892334,-26.00308656692505,0.6421845787794236
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.741809272766114,-53.709046363830566,877.0190193358758,0.21925475483396895,7.831779842669371,0.0,0.0,0.4400404691696167,0.0,0.9766667485237122,1.0,1.0093344449996948,0.0,0.0,True,True,False,0.05418392987921834,-0.1492750495672226,-0.1492750495672226,-11.195628717541695,0.6311178569697872,0.9054616689682007,0.9054616689682007,67.90962517261505,0.3465546213275768,-0.47959864139556885,-0.47959864139556885,-35.969898104667664,0.411863679989194,-0.6214701533317566,-0.6214701533317566,-46.610261499881744,0.4361809916155088,-0.7340040802955627,-0.7340040802955627,-55.050306022167206,0.668333474139953
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.671667861938477,-43.35833930969238,753.4119657043448,0.1883529914260862,6.24766872560328,0.0,0.0,0.42844969034194946,0.0,0.9752111434936523,1.0,0.9016948938369751,0.0,0.0,True,True,False,0.06603875868022442,-0.6619499325752258,-0.6619499325752258,-49.64624494314194,0.6546998233177795,0.5143998861312866,0.5143998861312866,38.5799914598465,0.3262493626644997,0.851732075214386,0.851732075214386,63.87990564107895,0.3782426770202051,0.6334561109542847,0.6334561109542847,47.50920832157135,0.41117614513047124,-0.8605291247367859,-0.8605291247367859,-64.53968435525894,0.698989824208701
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.959603691101075,-44.79801845550537,779.2653952305955,0.19481634880764886,6.462058289949713,0.0,0.0,0.4280080795288086,0.0,0.974391758441925,1.0,0.9207977056503296,0.0,0.0,True,True,False,0.02795608565211296,0.5675860047340393,0.5675860047340393,42.56895035505295,0.6322951126045938,-0.4379095435142517,-0.4379095435142517,-32.84321576356888,0.3418498901521949,0.19158989191055298,0.19158989191055298,14.369241893291473,0.37067991812899903,-0.1512121856212616,-0.1512121856212616,-11.34091392159462,0.41656307924322866,-0.14269360899925232,-0.14269360899925232,-10.702020674943924,0.7040732840292994
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.357814407348632,-46.789072036743164,816.3108942153485,0.20407772355383713,6.769258090280778,0.0,0.0,0.42667824029922485,0.0,0.9733867049217224,1.0,0.9496665596961975,0.0,0.0,True,True,False,0.04885373432189226,-0.47660669684410095,-0.47660669684410095,-35.74550226330757,0.6492742261796649,-0.3042566478252411,-0.3042566478252411,-22.81924858689308,0.3526890332309691,-0.8110777735710144,-0.8110777735710144,-60.83083301782608,0.3995745638124664,0.46513232588768005,0.46513232588768005,34.884924441576004,0.3982025926950308,0.5484590530395508,0.5484590530395508,41.13442897796631,0.6824235845672119
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.86607723236084,-44.3303861618042,773.4682332959437,0.19336705832398593,6.413985324606614,0.0,0.0,0.4094356894493103,0.0,0.9748595356941223,1.0,0.9104732871055603,0.0,0.0,True,True,False,0.04406193774193525,-0.6713036298751831,-0.6713036298751831,-50.34777224063873,0.6731894179939683,0.09245336055755615,0.09245336055755615,6.934002041816711,0.3490395584721182,-0.5597235560417175,-0.5597235560417175,-41.979266703128815,0.4195147154964526,0.7671103477478027,0.7671103477478027,57.533276081085205,0.367921921073407,0.259379118680954,0.259379118680954,19.45343390107155,0.6721849351455953
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.214990997314453,-41.074954986572266,664.0751380318761,0.16601878450796903,5.988297557202443,0.0,0.0,0.3442993760108948,0.0,0.9811957478523254,1.0,0.8159766793251038,0.0,0.0,True,True,False,0.037399493297562,0.6846646666526794,0.6846646666526794,51.34984999895096,0.6461631811524151,0.8782221674919128,0.8782221674919128,65.86666256189346,0.3143728939658585,-0.31163880228996277,-0.31163880228996277,-23.372910171747208,0.4306168478280325,0.04419907182455063,0.04419907182455063,3.314930386841297,0.3661772208698063,-0.07591493427753448,-0.07591493427753448,-5.693620070815086,0.6748894046792324
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.3193208694458,-46.596604347229004,748.9457869064609,0.1872364467266152,6.753618633429011,0.0,0.0,0.40207719802856445,0.0,0.9750773310661316,1.0,0.8855440020561218,0.0,0.0,True,True,False,0.03090017884969711,-0.2981417775154114,-0.2981417775154114,-22.360633313655853,0.6567844819764016,-0.13847598433494568,-0.13847598433494568,-10.385698825120926,0.31930610090779094,-0.3641054630279541,-0.3641054630279541,-27.307909727096558,0.44358810494840334,0.15292075276374817,0.15292075276374817,11.469056457281113,0.36014087536597417,0.6943655610084534,0.6943655610084534,52.077417075634,0.6474802377973198
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.491085624694824,-47.45542812347412,767.5708527710867,0.19189271319277168,6.921570164863274,0.0,0.0,0.3810480833053589,0.0,0.9794421792030334,1.0,0.8991173505783081,0.0,0.0,True,True,False,0.05079125706106424,0.43393927812576294,0.43393927812576294,32.54544585943222,0.6396552999451215,0.7754639387130737,0.7754639387130737,58.15979540348053,0.28869568227438014,-0.7798945903778076,-0.7798945903778076,-58.49209427833557,0.47137184973061275,-0.41600096225738525,-0.41600096225738525,-31.200072169303894,0.3749609096463935,-0.3035682737827301,-0.3035682737827301,-22.767620533704758,0.6582948575508295
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.842629432678223,-44.21314716339111,714.1219924330926,0.17853049810827315,6.4395950667654125,0.0,0.0,0.3661041259765625,0.0,0.9776617884635925,1.0,0.8522075414657593,0.0,0.0,True,True,False,0.05193647146224976,0.8604841232299805,0.8604841232299805,64.53630924224854,0.6056888213965697,-0.2393159717321396,-0.2393159717321396,-17.94869787991047,0.2972213137673376,-0.9688626527786255,-0.9688626527786255,-72.66469895839691,0.5058875817358512,0.2171248346567154,0.2171248346567154,16.284362599253654,0.3663901924888916,0.4841575622558594,0.4841575622558594,36.31181716918945,0.6391833748302035
