policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,14,2018-12-01 03:30:00+00:00,32064,-21.707963943481445,-195.371675491333,1748.7225157674402,0.43718062894186005,15.96146476266731,0.0,0.0,0.7060015797615051,0.0,0.9771429300308228,1.0,2.1426541805267334,0.0,0.0,True,True,False,0.0867723107803613,0.6202471852302551,0.6202471852302551,46.518538892269135,0.5516549654872351,0.585076093673706,0.585076093673706,43.880707025527954,0.41418764046638423,-0.9607826471328735,-0.9607826471328735,-72.05869853496552,0.5825458366220424,-0.888714075088501,-0.888714075088501,-66.65355563163757,0.3517437142156996,-0.26040756702423096,-0.26040756702423096,-19.530567526817322,0.4470083542197148,-0.03762132674455643,-0.03762132674455643,-2.821599505841732,0.4178815718514746,0.9485494494438171,0.9485494494438171,71.14120870828629,0.5435453268924827,0.14652979373931885,0.14652979373931885,10.989734530448914,0.5861236159875988,-0.17992843687534332,-0.17992843687534332,-13.49463276565075,0.4973330240044744
random,0,15,2018-12-01 03:45:00+00:00,32064,-21.338301340738933,-192.0447120666504,1725.44995311182,0.431362488277955,15.749044447028135,0.0,0.0,0.6717504262924194,0.0,0.9765110015869141,1.0,2.1258749961853027,0.0,0.0,True,True,False,0.05740422159433365,-0.11495397984981537,-0.11495397984981537,-8.621548488736153,0.5557502010193848,0.26650911569595337,0.26650911569595337,19.988183677196503,0.4036675437941755,-0.21796941757202148,-0.21796941757202148,-16.34770631790161,0.5903109971230457,0.13954882323741913,0.13954882323741913,10.466161742806435,0.3462352080352752,-0.29192060232162476,-0.29192060232162476,-21.894045174121857,0.45740802567742267,-0.3226635456085205,-0.3226635456085205,-24.199765920639038,0.42937646066377816,0.3247622549533844,0.3247622549533844,24.35716912150383,0.5307257641969544,0.9727911949157715,0.9727911949157715,72.95933961868286,0.547723963556713,-0.41043955087661743,-0.41043955087661743,-30.782966315746307,0.5119549330044538
random,0,16,2018-12-01 04:00:00+00:00,32064,-22.242486317952473,-200.18237686157227,1782.2643304243684,0.4455660826060921,16.347819570817517,0.0,0.0,0.7481788396835327,0.0,0.9735093116760254,1.0,2.1747357845306396,0.0,0.0,True,True,False,0.1066843768581748,0.5740237832069397,0.5740237832069397,43.05178374052048,0.5330913674717425,0.8993617296218872,0.8993617296218872,67.45212972164154,0.3681664228880484,-0.8155131340026855,-0.8155131340026855,-61.163485050201416,0.6193636525218914,-0.4573833644390106,-0.4573833644390106,-34.3037523329258,0.3625294903934149,0.9940866231918335,0.9940866231918335,74.55649673938751,0.4181677642356398,-0.18064582347869873,-0.18064582347869873,-13.548436760902405,0.4358119681252068,-0.8535578846931458,-0.8535578846931458,-64.01684135198593,0.5611337638391477,-0.692645251750946,-0.692645251750946,-51.94839388132095,0.5723994506503405,0.22261583805084229,0.22261583805084229,16.69618785381317,0.5031674657129732
random,0,17,2018-12-01 04:15:00+00:00,32064,-22.53621949089898,-202.82597541809082,1809.334557467082,0.4523336393667705,16.59612122836681,0.0,0.0,0.7392740249633789,0.0,0.9763250350952148,1.0,2.1960110664367676,0.0,0.0,True,True,False,0.09833774864673614,-0.8875712156295776,-0.8875712156295776,-66.56784117221832,0.5647110920285462,-0.6841540336608887,-0.6841540336608887,-51.31155252456665,0.39253941033721756,0.6363450288772583,0.6363450288772583,47.72587716579437,0.5942447698030523,-0.7483723163604736,-0.7483723163604736,-56.12792372703552,0.3891902541637568,-0.6550105810165405,-0.6550105810165405,-49.12579357624054,0.44150251618435404,0.6395542025566101,0.6395542025566101,47.96656519174576,0.4105664074979722,0.5903787612915039,0.5903787612915039,44.27840709686279,0.5378293390513251,0.24699974060058594,0.24699974060058594,18.524980545043945,0.5626494608897911,0.156294047832489,0.156294047832489,11.722053587436676,0.4969979638248487
random,0,18,2018-12-01 04:30:00+00:00,32064,-20.64785385131836,-185.83068466186523,1664.3576036876766,0.41608940092191915,15.266320119825213,0.0,0.0,0.638272225856781,0.0,0.9803852438926697,1.0,2.0805022716522217,0.0,0.0,True,True,False,0.08562157675623894,-0.6407127976417542,-0.6407127976417542,-48.05345982313156,0.5875364854445336,-0.03353103995323181,-0.03353103995323181,-2.514827996492386,0.39373395363555147,-0.6500378847122192,-0.6500378847122192,-48.75284135341644,0.6174023694459251,0.5460084080696106,0.5460084080696106,40.950630605220795,0.3676372906873248,0.41025418043136597,0.41025418043136597,30.769063532352448,0.42530827221995804,0.5282636284828186,0.5282636284828186,39.619772136211395,0.3897138958473346,-0.32138893008232117,-0.32138893008232117,-24.104169756174088,0.5492788196855078,0.6563804745674133,0.6563804745674133,49.228535592556,0.5367397053147616,0.7799067497253418,0.7799067497253418,58.493006229400635,0.46621217107253254
random,0,19,2018-12-01 04:45:00+00:00,32064,-21.30674786037869,-191.7607307434082,1711.2474184759776,0.4278118546189944,15.696416945970904,0.0,0.0,0.6850247383117676,0.0,0.9773722887039185,1.0,2.1223769187927246,0.0,0.0,True,True,False,0.09680780733469874,0.3522445857524872,0.3522445857524872,26.41834393143654,0.5736320939016722,-0.7885997295379639,-0.7885997295379639,-59.14497971534729,0.42182781900034144,0.051688145846128464,0.051688145846128464,3.876610938459635,0.6153620478993673,0.9951545000076294,0.9951545000076294,74.6365875005722,0.3283548762133395,0.39731889963150024,0.39731889963150024,29.79891747236252,0.4096246314450304,-0.8535890579223633,-0.8535890579223633,-64.01917934417725,0.4201230060358188,0.44938433170318604,0.44938433170318604,33.70382487773895,0.5315399644866978,-0.5425012111663818,-0.5425012111663818,-40.68759083747864,0.5560663109625639,0.732602596282959,0.732602596282959,54.945194721221924,0.4372936475350473
random,0,20,2018-12-01 05:00:00+00:00,32064,-18.983860439724392,-170.85474395751953,1636.841457686387,0.40921036442159675,14.00317867050704,0.0,0.0,0.6142117381095886,0.0,0.9796107411384583,1.0,2.067046880722046,0.0,0.0,True,True,False,0.08687998009845614,0.31155988574028015,0.31155988574028015,23.36699143052101,0.5613336773592927,-0.44937562942504883,-0.44937562942504883,-33.70317220687866,0.43783682579860883,0.5466361045837402,0.5466361045837402,40.99770784378052,0.5937843069289566,0.9550796747207642,0.9550796747207642,71.63097560405731,0.2906543627375198,-0.28644728660583496,-0.28644728660583496,-21.483546495437622,0.4198293160303633,0.9919986724853516,0.9919986724853516,74.39990043640137,0.38096516370087075,-0.17575065791606903,-0.17575065791606903,-13.181299343705177,0.5378010816749578,-0.45549124479293823,-0.45549124479293823,-34.16184335947037,0.5722931865583123,0.46125978231430054,0.46125978231430054,34.59448367357254,0.4190860245489565
random,0,21,2018-12-01 05:15:00+00:00,32064,-19.88037978278266,-178.92341804504395,1707.6283422793495,0.42690708556983736,14.608760468199835,0.0,0.0,0.6730309724807739,0.0,0.9783399701118469,1.0,2.128018856048584,0.0,0.0,True,True,False,0.08083983081160113,0.024991096928715706,0.024991096928715706,1.874332269653678,0.560347186691054,-0.3717145621776581,-0.3717145621776581,-27.878592163324356,0.4510791570761879,0.0468202605843544,0.0468202605843544,3.51151954382658,0.5919361387479952,-0.49039411544799805,-0.49039411544799805,-36.77955865859985,0.30812465310035475,0.40726131200790405,0.40726131200790405,30.544598400592804,0.40375321160899863,0.5028745532035828,0.5028745532035828,37.71559149026871,0.361114852390203,0.7579221129417419,0.7579221129417419,56.844158470630646,0.5078831035325206,-0.7381717562675476,-0.7381717562675476,-55.36288172006607,0.5985905553753437,0.9713078737258911,0.9713078737258911,72.84809052944183,0.3807449242703029
random,0,22,2018-12-01 05:30:00+00:00,32064,-22.20644696553548,-199.85802268981934,1902.294177969452,0.475573544492363,16.27412669252866,0.0,0.0,0.7850692272186279,0.0,0.9740522503852844,1.0,2.296998977661133,0.0,0.0,True,True,False,0.07699697096832096,0.3526463508605957,0.3526463508605957,26.448476314544678,0.5464269359991883,-0.20369955897331238,-0.20369955897331238,-15.277466922998428,0.4583359538646122,-0.10442822426557541,-0.10442822426557541,-7.832116819918156,0.5956563942374563,-0.3374278247356415,-0.3374278247356415,-25.30708685517311,0.320145519356562,-0.3889981210231781,-0.3889981210231781,-29.174859076738358,0.41761126967044937,0.7049035429954529,0.7049035429954529,52.867765724658966,0.33328971253511935,-0.8233094811439514,-0.8233094811439514,-61.748211085796356,0.5372135037982739,0.43421071767807007,0.43421071767807007,32.565803825855255,0.5814506586248935,-0.7568812966346741,-0.7568812966346741,-56.766097247600555,0.4077088204629131
random,0,23,2018-12-01 05:45:00+00:00,32064,-21.0587158203125,-189.5284423828125,1812.4220236713882,0.45310550591784704,15.505270412508725,0.0,0.0,0.708612322807312,0.0,0.9753099679946899,1.0,2.221949815750122,0.0,0.0,True,True,False,0.06465590321458876,-0.4677759110927582,-0.4677759110927582,-35.08319333195686,0.5630914528318679,-0.23362107574939728,-0.23362107574939728,-17.521580681204796,0.46665870468818443,0.5692883133888245,0.5692883133888245,42.696623504161835,0.5731844871300027,0.08698120713233948,0.08698120713233948,6.523590534925461,0.3167120506539696,0.19448421895503998,0.19448421895503998,14.586316421627998,0.40993426102748726,0.7944961190223694,0.7944961190223694,59.587208926677704,0.30192802362634164,-0.44094350934028625,-0.44094350934028625,-33.07076320052147,0.5529221163185216,0.08466752618551254,0.08466752618551254,6.350064463913441,0.5781085194333602,-0.576056957244873,-0.576056957244873,-43.20427179336548,0.4282308495647617
random,0,24,2018-12-01 06:00:00+00:00,32064,-20.46766535441081,-184.20898818969727,1734.6106740660616,0.4336526685165154,15.104122444430232,0.0,0.0,0.6537245512008667,0.0,0.9750383496284485,1.0,2.1667373180389404,0.0,0.0,True,True,False,0.12842460125684738,0.934973418712616,0.934973418712616,70.1230064034462,0.5261846073563698,-0.5176615118980408,-0.5176615118980408,-38.82461339235306,0.48510039604955213,0.7755328416824341,0.7755328416824341,58.164963126182556,0.5425713486425382,0.9457641243934631,0.9457641243934631,70.93230932950974,0.27937925627001714,0.5499118566513062,0.5499118566513062,41.24338924884796,0.3882272140544094,-0.6004723906517029,-0.6004723906517029,-45.035429298877716,0.32331985254330853,0.8627592921257019,0.8627592921257019,64.70694690942764,0.5188658284714545,-0.8882333040237427,-0.8882333040237427,-66.6174978017807,0.609751830889206,-0.7740033268928528,-0.7740033268928528,-58.05024951696396,0.4558047180853196
random,0,25,2018-12-01 06:15:00+00:00,32064,-23.074328952365452,-207.66896057128906,1937.5070683017839,0.48437676707544597,16.87084279723778,0.0,0.0,0.841378390789032,0.0,0.968580424785614,1.0,2.332875967025757,0.0,0.0,True,True,False,0.10119263855740428,-0.3079022765159607,-0.3079022765159607,-23.092670738697052,0.5371536259572509,0.8786230087280273,0.8786230087280273,65.89672565460205,0.45041790886291944,0.667867124080658,0.667867124080658,50.09003430604935,0.5162081726919859,-0.8856950998306274,-0.8856950998306274,-66.42713248729706,0.31093214420148324,-0.045499518513679504,-0.045499518513679504,-3.412463888525963,0.38984813440145927,-0.6495621800422668,-0.6495621800422668,-48.71716350317001,0.3464605052073143,-0.6785367131233215,-0.6785367131233215,-50.890253484249115,0.5430386988764728,-0.8039228320121765,-0.8039228320121765,-60.29421240091324,0.6383915817796398,0.47933197021484375,0.47933197021484375,35.94989776611328,0.4368837192610494
random,0,26,2018-12-01 06:30:00+00:00,32064,-18.924524519178604,-170.32072067260742,1609.38556362089,0.4023463909052225,14.0137247952289,0.0,0.0,0.5935884118080139,0.0,0.9809162020683289,1.0,2.063887596130371,0.0,0.0,True,True,False,0.10817589866928756,0.8877197504043579,0.8877197504043579,66.57898128032684,0.5021120568623421,0.11849687248468399,0.11849687248468399,8.8872654363513,0.445740400738524,0.6440054774284363,0.6440054774284363,48.30041080713272,0.4907869038461266,-0.5555365085601807,-0.5555365085601807,-41.66523814201355,0.3307231323189397,-0.9171833992004395,-0.9171833992004395,-68.78875494003296,0.4225227929979749,0.9651415944099426,0.9651415944099426,72.3856195807457,0.30836281069113236,0.35229307413101196,0.35229307413101196,26.421980559825897,0.5291323933186697,0.354472279548645,0.354472279548645,26.585420966148376,0.6243992549553512,0.9745323061943054,0.9745323061943054,73.0899229645729,0.3984153387533794
random,0,27,2018-12-01 06:45:00+00:00,32064,-24.57920985751682,-221.21288871765137,2060.0166745643946,0.5150041686410987,17.937595193769464,0.0,0.0,0.9060390591621399,0.0,0.967505693435669,1.0,2.441328525543213,0.0,0.0,True,True,False,0.06771484427154065,0.05408984050154686,0.04327187314629555,3.245390485972166,0.5004039566065672,0.03966507688164711,0.03173206374049187,2.37990478053689,0.4444878192750835,-0.8327230215072632,-0.6661784052848816,-49.96338039636612,0.5145195095344005,0.2654791474342346,0.21238331496715546,15.92874862253666,0.32233958041234145,0.17536501586437225,0.14029201865196228,10.521901398897171,0.4169849501564501,-0.9469457268714905,-0.7575566172599792,-56.816746294498444,0.33535076518101914,-0.891338586807251,-0.7130708694458008,-53.48031520843506,0.5545355430426764,-0.5384756326675415,-0.4307805001735687,-32.308537513017654,0.6397458102740345,-0.770240843296051,-0.6161926984786987,-46.214452385902405,0.42036720363668306
random,0,28,2018-12-01 07:00:00+00:00,32064,-23.21850479973687,-208.96654319763184,1851.2825286597945,0.4628206321649486,17.1336198027464,0.0,0.0,0.7603961229324341,0.0,0.9737496972084045,1.0,2.2785489559173584,0.0,0.0,True,True,False,0.08593125846236944,-0.1296977549791336,-0.1296977549791336,-9.72733162343502,0.5050244391276989,0.42341285943984985,0.42341285943984985,31.75596445798874,0.4277741537708789,-0.12428207695484161,-0.12428207695484161,-9.321155771613121,0.5189470585259167,0.8956283330917358,0.8956283330917358,67.17212498188019,0.2869858304218782,-0.9810033440589905,-0.9810033440589905,-73.57525080442429,0.4519331942885516,0.28672870993614197,0.28672870993614197,21.504653245210648,0.32403252663090826,0.06849023699760437,0.06849023699760437,5.136767774820328,0.5518319810559288,-0.895668625831604,-0.895668625831604,-67.1751469373703,0.6716540050692854,0.7780885100364685,0.7780885100364685,58.35663825273514,0.38965318350366457
random,0,29,2018-12-01 07:15:00+00:00,32064,-24.89702542622884,-224.07322883605957,1980.3710187406978,0.49509275468517444,18.32833377844516,0.0,0.0,0.810583770275116,0.0,0.9728142023086548,1.0,2.3886783123016357,0.0,0.0,True,True,False,0.08118138746358454,-0.084135040640831,-0.084135040640831,-6.3101280480623245,0.5080217499505285,-0.737069845199585,-0.737069845199585,-55.28023838996887,0.4540322670061141,0.6502414345741272,0.6502414345741272,48.76810759305954,0.493279633476938,0.07642259448766708,0.07642259448766708,5.731694586575031,0.2839691490605229,-0.20389695465564728,-0.20389695465564728,-15.292271599173546,0.45919702329815903,-0.5260668396949768,-0.5260668396949768,-39.45501297712326,0.3427736577950418,-0.35346683859825134,-0.35346683859825134,-26.51001289486885,0.5644242371809914,0.8139963150024414,0.8139963150024414,61.049723625183105,0.6395225715823469,-0.8843781352043152,-0.8843781352043152,-66.32836014032364,0.4211591545703183
random,0,30,2018-12-01 07:30:00+00:00,32064,-21.80342017279731,-196.23078155517578,1742.1018910681596,0.4355254727670399,16.123153001835817,0.0,0.0,0.6717857718467712,0.0,0.9760933518409729,1.0,2.194887638092041,0.0,0.0,True,True,False,0.05973027910804376,0.10767503827810287,0.10767503827810287,8.075627870857716,0.5037714194921823,0.5823643803596497,0.5823643803596497,43.677328526973724,0.43104419936033844,-0.6716618537902832,-0.6716618537902832,-50.37463903427124,0.5172075870182168,-0.01591145433485508,-0.01591145433485508,-1.193359075114131,0.2845359946212021,-0.19508956372737885,-0.19508956372737885,-14.631717279553413,0.4661470890059469,0.31790709495544434,0.31790709495544434,23.843032121658325,0.3302246935204848,0.6414405703544617,0.6414405703544617,48.108042776584625,0.5391042146669995,0.34208622574806213,0.34208622574806213,25.65646693110466,0.6260191679343972,-0.31147870421409607,-0.31147870421409607,-23.360902816057205,0.43225558340794545
random,0,31,2018-12-01 07:45:00+00:00,32064,-14.190587361653646,-127.71528625488281,1136.3083923060913,0.2840770980765228,10.516534170792875,0.0,0.0,0.42228490114212036,0.0,0.9831292033195496,1.0,1.7520248889923096,0.0,0.0,True,True,False,0.08313821442425251,0.7954775094985962,0.7954775094985962,59.660813212394714,0.47237099148565875,0.37153881788253784,0.37153881788253784,27.865411341190338,0.4163781933912909,0.49106284976005554,0.49106284976005554,36.829713732004166,0.4978235271592672,0.05809520184993744,0.05809520184993744,4.357140138745308,0.2822427629692309,-0.6766143441200256,-0.6766143441200256,-50.74607580900192,0.4902514750152228,0.02516089379787445,0.02516089379787445,1.8870670348405838,0.3292315003442529,0.6779129505157471,0.6779129505157471,50.84347128868103,0.5123444929361148,0.7196510434150696,0.7196510434150696,53.97382825613022,0.5976118899048549,0.6185244917869568,0.6185244917869568,46.38933688402176,0.40784014294267085
random,0,32,2018-12-01 08:00:00+00:00,32064,-18.270695156521267,-164.4362564086914,1410.018642884097,0.35250466072102427,13.282375615968194,0.0,0.0,0.7011325359344482,0.0,0.9753985404968262,1.0,1.9462157487869263,0.0,0.0,True,True,False,0.07162066684104502,0.22164930403232574,0.22164930403232574,16.62369780242443,0.4636216768528038,-0.14278250932693481,-0.14278250932693481,-10.708688199520111,0.42146482028606297,-0.9468237161636353,-0.9468237161636353,-71.01177871227264,0.5315541220475967,-0.28118860721588135,-0.28118860721588135,-21.0891455411911,0.2922601071012967,-0.028207190334796906,-0.028207190334796906,-2.115539275109768,0.49125635617089997,0.15448150038719177,0.15448150038719177,11.586112529039383,0.32313354638160063,-0.5579504370689392,-0.5579504370689392,-41.84628278017044,0.5322214772566958,-0.8747014999389648,-0.8747014999389648,-65.60261249542236,0.6287731308401805,-0.611984133720398,-0.611984133720398,-45.898810029029846,0.42964207770646
random,0,33,2018-12-01 08:15:00+00:00,32064,-9.849478827582466,-88.64530944824219,782.0238889471511,0.19550597223678778,7.366665033882164,0.0,0.0,0.2865322232246399,0.0,0.9856064915657043,1.0,1.5547666549682617,0.0,0.0,True,True,False,0.09548366954550147,0.04565262794494629,0.04565262794494629,3.4239470958709717,0.46181959943392437,0.9688724279403687,0.9688724279403687,72.66543209552765,0.38321985602525893,0.6921308636665344,0.6921308636665344,51.90981477499008,0.504233166902865,-0.6228090524673462,-0.6228090524673462,-46.710678935050964,0.3144476795954459,-0.1661674678325653,-0.1661674678325653,-12.462560087442398,0.4971760722124351,0.9369369149208069,0.9369369149208069,70.27026861906052,0.28614919447683196,0.24468843638896942,0.24468843638896942,18.351632729172707,0.5225627231887101,0.8070613741874695,0.8070613741874695,60.52960306406021,0.5969154450169909,0.6081432104110718,0.6081432104110718,45.61074078083038,0.4056364246639177
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.902875052558052,-116.12587547302246,997.6056153755053,0.24940140384387632,9.39744489683726,0.0,0.0,0.4790531396865845,0.0,0.9799802303314209,1.0,1.6823805570602417,0.0,0.0,True,True,False,0.12577179512009024,-0.9736952185630798,-0.9736952185630798,-73.02714139223099,0.4965074915952341,0.9091718196868896,0.9091718196868896,68.18788647651672,0.34733149472182906,-0.4944393038749695,-0.4944393038749695,-37.08294779062271,0.5218475671034108,-0.8031558990478516,-0.8031558990478516,-60.23669242858887,0.34306010849902563,0.9690073132514954,0.9690073132514954,72.67554849386215,0.458925783531455,0.1921803504228592,0.1921803504228592,14.41352628171444,0.2785631280127717,0.7486574649810791,0.7486574649810791,56.14930987358093,0.4930104548341938,-0.7597684264183044,-0.7597684264183044,-56.98263198137283,0.623982195208143,-0.8577532768249512,-0.8577532768249512,-64.33149576187134,0.4361938851508066
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.301690525478786,-92.71521472930908,798.6866516366717,0.19967166290916794,7.523628258417448,0.0,0.0,0.41006219387054443,0.0,0.9841018915176392,1.0,1.5824230909347534,0.0,0.0,True,True,False,0.07754646164830774,0.5310118794441223,0.5310118794441223,39.825890958309174,0.47554649635401874,-0.24810604751110077,-0.24810604751110077,-18.607953563332558,0.35617027266441204,-0.3993673622608185,-0.3993673622608185,-29.952552169561386,0.5360750293839525,0.5559547543525696,0.5559547543525696,41.69660657644272,0.32111452609037155,-0.747218668460846,-0.747218668460846,-56.041400134563446,0.48554544859537263,0.35111939907073975,0.35111939907073975,26.33395493030548,0.2647031517336636,-0.5972285866737366,-0.5972285866737366,-44.79214400053024,0.5142867232344457,0.6471976041793823,0.6471976041793823,48.539820313453674,0.5984349213589569,0.058606985956430435,0.058606985956430435,4.395523946732283,0.4338804514946317
random,0,36,2018-12-01 09:00:00+00:00,32064,-6.733939276801215,-60.60545349121094,512.8107853452093,0.12820269633630232,4.956316240361447,0.0,0.0,0.24891072511672974,0.0,0.9856269955635071,1.0,1.4639209508895874,0.0,0.0,True,True,False,0.08266053786501289,0.927416980266571,0.927416980266571,69.55627351999283,0.43893793134349623,0.2815300524234772,0.2815300524234772,21.114753931760788,0.34505724427927476,0.9573440551757812,0.9573440551757812,71.8008041381836,0.498285132469119,-0.01787676475942135,-0.01787676475942135,-1.3407573569566011,0.32175138583492596,0.2988128662109375,0.2988128662109375,22.410964965820312,0.47375020387651984,0.7964260578155518,0.7964260578155518,59.73195433616638,0.23326528103041813,0.13109149038791656,0.13109149038791656,9.831861779093742,0.5091120591401859,-0.970282793045044,-0.970282793045044,-72.7712094783783,0.6330012458611867,-0.027780959382653236,-0.027780959382653236,-2.0835719536989927,0.43487014817263875
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.332149558597141,-56.98934602737427,475.52822987927357,0.11888205746981839,4.595980341783179,0.0,0.0,0.2651442289352417,0.0,0.9865483641624451,1.0,1.4578189849853516,0.0,0.0,True,True,False,0.0897711792960763,0.798480749130249,0.798480749130249,59.88605618476868,0.40741895440414433,-0.6387146711349487,-0.6387146711349487,-47.903600335121155,0.3678114544384573,0.539693295955658,0.539693295955658,40.47699719667435,0.47698144973402723,0.4402226507663727,0.4402226507663727,33.01669880747795,0.3043741759362534,0.6402156352996826,0.6402156352996826,48.016172647476196,0.4484785340620587,-0.6270756125450134,-0.6270756125450134,-47.03067094087601,0.2556048497273342,0.607574462890625,0.607574462890625,45.568084716796875,0.4851288566576612,-0.3641997277736664,-0.3641997277736664,-27.31497958302498,0.6459758611631236,0.1316194236278534,0.1316194236278534,9.871456772089005,0.4296746446083814
random,0,38,2018-12-01 09:30:00+00:00,32064,-10.111966768900553,-91.00770092010498,748.1917103141313,0.18704792757853284,7.231272880186078,0.0,0.0,0.4924440383911133,0.0,0.9817901849746704,1.0,1.5742926597595215,0.0,0.0,True,True,False,0.09757059873081744,-0.6656869649887085,-0.6656869649887085,-49.92652237415314,0.4311340525318671,-0.5791928172111511,-0.5791928172111511,-43.439461290836334,0.3884451985516046,0.5475303530693054,0.5475303530693054,41.06477648019791,0.4553684094812915,-0.6301301717758179,-0.6301301717758179,-47.25976288318634,0.32682256330576687,0.08619482070207596,0.08619482070207596,6.464611552655697,0.445076106929082,-0.5521667003631592,-0.5521667003631592,-41.41250252723694,0.2752757884277718,0.2451830953359604,0.2451830953359604,18.38873215019703,0.4754505765786101,-0.9364702105522156,-0.9364702105522156,-70.23526579141617,0.6793376124140462,-0.9612101316452026,-0.9612101316452026,-72.0907598733902,0.4639177555482417
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.8612502945794,-52.7512526512146,433.87901528330985,0.10846975382082746,4.19344068271319,0.0,0.0,0.34304237365722656,0.0,0.9889180064201355,1.0,1.4569896459579468,0.0,0.0,True,True,False,0.10302396342158318,0.6782053709030151,0.6782053709030151,50.865402817726135,0.4043627878909586,-0.4095858037471771,-0.4095858037471771,-30.718935281038284,0.4030366928100978,-0.6676619052886963,-0.6676619052886963,-50.07464289665222,0.4791538648572013,-0.4350028932094574,-0.4350028932094574,-32.625216990709305,0.3423195413763538,0.904705286026001,0.904705286026001,67.85289645195007,0.40936405616489774,-0.15611955523490906,-0.15611955523490906,-11.70896664261818,0.28083754758301543,-0.9401119351387024,-0.9401119351387024,-70.50839513540268,0.5089420642679264,-0.3418865501880646,-0.3418865501880646,-25.641491264104843,0.691517320764496,0.9613320827484131,0.9613320827484131,72.09990620613098,0.4259704364923833
random,0,40,2018-12-01 10:00:00+00:00,32064,-5.219642215304905,-46.97677993774414,386.7186106290319,0.09667965265725798,3.7008971037198353,0.0,0.0,0.31270211935043335,0.0,0.986907422542572,1.0,1.4453482627868652,0.0,0.0,True,True,False,0.08708096835762262,-0.246869757771492,-0.246869757771492,-18.5152318328619,0.413157523011568,-0.8836427927017212,-0.8836427927017212,-66.27320945262909,0.43451646730009663,0.9041388034820557,0.9041388034820557,67.81041026115417,0.4434641752460675,0.2721332311630249,0.2721332311630249,20.409992337226868,0.33157744014623436,-0.8163028359413147,-0.8163028359413147,-61.2227126955986,0.4384448446953071,-0.7995055317878723,-0.7995055317878723,-59.962914884090424,0.3093199321529584,0.5767348408699036,0.5767348408699036,43.25511306524277,0.4861762152862197,0.07863698899745941,0.07863698899745941,5.897774174809456,0.6884132290935436,-0.06635352969169617,-0.06635352969169617,-4.9765147268772125,0.42833428098765
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.9826825194888644,-17.84414267539978,142.95918731659185,0.03573979682914796,1.3681194226197841,0.0,0.0,0.1796417236328125,0.0,0.9905591011047363,1.0,1.3986446857452393,0.0,0.0,True,True,False,0.05437791338190436,0.04924730211496353,0.04924730211496353,3.693547658622265,0.4112135505596615,-0.21552520990371704,-0.21552520990371704,-16.164390742778778,0.44219455290291654,0.43383872509002686,0.43383872509002686,32.537904381752014,0.42633896241356645,-0.2686787247657776,-0.2686787247657776,-20.15090435743332,0.3411491197160152,-0.09498842805624008,-0.09498842805624008,-7.124132104218006,0.4418288074448106,0.6047414541244507,0.6047414541244507,45.3556090593338,0.2854485589638353,0.2147008329629898,0.2147008329629898,16.102562472224236,0.47770118240610165,-0.2754722237586975,-0.2754722237586975,-20.660416781902313,0.6982269270649473,0.7429624795913696,0.7429624795913696,55.72218596935272,0.39900681468799065
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.8672640323638916,-34.805376291275024,274.25683069304796,0.06856420767326199,2.624637869732469,0.0,0.0,0.31726598739624023,0.0,0.9901050329208374,1.0,1.4212168455123901,0.0,0.0,True,True,False,0.08916483640205115,-0.5244680047035217,-0.5244680047035217,-39.33510035276413,0.42989772322722447,-0.6605804562568665,-0.6605804562568665,-49.543534219264984,0.4657277316570674,-0.04656708613038063,-0.04656708613038063,-3.4925314597785473,0.42799791485696126,0.08577188849449158,0.08577188849449158,6.432891637086868,0.33776338727544314,-0.527277946472168,-0.527277946472168,-39.5458459854126,0.4606130842878816,-0.4370913803577423,-0.4370913803577423,-32.78185352683067,0.3010199393890799,-0.9550327062606812,-0.9550327062606812,-71.62745296955109,0.5117242225666384,0.593183159828186,0.593183159828186,44.48873698711395,0.6748118023348872,0.9254853129386902,0.9254853129386902,69.41139847040176,0.36247449970356865
