policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,8,2018-12-06 02:00:00+00:00,32544,-29.805472056070965,-268.2492485046387,1895.73436138744,0.47393359034686,22.061608630646333,0.0,0.0,0.825700581073761,0.0,0.9716686606407166,1.0,2.3336923122406006,0.0,0.0,True,True,False,0.059444726631045344,-0.6411899328231812,-0.6411899328231812,-48.089244961738586,0.44258872196519455,0.2454238086938858,0.2454238086938858,18.406785652041435,0.47325946592921886,0.5198544859886169,0.5198544859886169,38.98908644914627,0.4798080405926234,-0.22036264836788177,-0.22036264836788177,-16.527198627591133,0.5022641452818521,-0.34072422981262207,-0.34072422981262207,-25.554317235946655,0.47873183664130536,0.5206152200698853,0.5206152200698853,39.046141505241394,0.46345186065882443,-0.09397374093532562,-0.09397374093532562,-7.048030570149422,0.5168845982092287,-0.2022828310728073,-0.2022828310728073,-15.171212330460548,0.5566177863103191,0.3859585225582123,0.3859585225582123,28.94688919186592,0.3309392793231497
random,5,9,2018-12-06 02:15:00+00:00,32544,-28.764508565266926,-258.88057708740234,1835.6886274414137,0.4589221568603534,21.36282640184945,0.0,0.0,0.7732670307159424,0.0,0.9751079678535461,1.0,2.281416893005371,0.0,0.0,True,True,False,0.1183110428857617,0.834412157535553,0.834412157535553,62.58091181516647,0.4096513999572122,0.030244508758187294,0.030244508758187294,2.268338156864047,0.47206560374139567,-0.7090403437614441,-0.7090403437614441,-53.17802578210831,0.5050676028391249,-0.8284076452255249,-0.8284076452255249,-62.13057339191437,0.5317761676430115,-0.9107347130775452,-0.9107347130775452,-68.30510348081589,0.5111767607946929,0.9902217388153076,0.9902217388153076,74.26663041114807,0.4243641604424307,0.9518601298332214,0.9518601298332214,71.38950973749161,0.47931117203160156,0.7675485014915466,0.7675485014915466,57.566137611866,0.5263198191461791,-0.2874525487422943,-0.2874525487422943,-21.558941155672073,0.34117977637209396
random,5,10,2018-12-06 02:30:00+00:00,32544,-30.689808951483833,-276.2082805633545,1950.8509954684996,0.4877127488671249,22.703028459764663,0.0,0.0,0.8832778930664062,0.0,0.9680909514427185,1.0,2.3767714500427246,0.0,0.0,True,True,False,0.08766019558534026,-0.2951861023902893,-0.2951861023902893,-22.138957679271698,0.42016740485486626,0.8723374009132385,0.8723374009132385,65.42530506849289,0.4376312326527152,0.5358309745788574,0.5358309745788574,40.18732309341431,0.4839163801583805,-0.9282330870628357,-0.9282330870628357,-69.61748152971268,0.564844471369625,-0.49714192748069763,-0.49714192748069763,-37.28564456105232,0.5288874419611928,-0.6934324502944946,-0.6934324502944946,-52.0074337720871,0.4490676914841721,-0.22582316398620605,-0.22582316398620605,-16.936737298965454,0.48735612224861014,0.23507238924503326,0.23507238924503326,17.630429193377495,0.5170406458865068,0.39215293526649475,0.39215293526649475,29.411470144987106,0.3257000552431534
random,5,11,2018-12-06 02:45:00+00:00,32544,-28.007011625501846,-252.0631046295166,1788.584955924307,0.44714623898107675,20.81465742456912,0.0,0.0,0.7548559308052063,0.0,0.9753348231315613,1.0,2.2433273792266846,0.0,0.0,True,True,False,0.09457215905422345,0.22348520159721375,0.22348520159721375,16.76139011979103,0.41134562058129204,0.015054373070597649,0.015054373070597649,1.1290779802948236,0.43703698108413896,0.981374979019165,0.981374979019165,73.60312342643738,0.44517789414446607,0.8590119481086731,0.8590119481086731,64.42589610815048,0.5309361049969142,-0.7657623887062073,-0.7657623887062073,-57.432179152965546,0.5561677270588514,-0.28957176208496094,-0.28957176208496094,-21.71788215637207,0.4593836855084488,-0.7431421875953674,-0.7431421875953674,-55.73566406965256,0.5138305626816951,0.8802836537361145,0.8802836537361145,66.02127403020859,0.4822926069232391,0.28616198897361755,0.28616198897361755,21.462149173021317,0.3144041872573527
random,5,12,2018-12-06 03:00:00+00:00,32544,-25.90550359090169,-233.14953231811523,1700.953513289278,0.4252383783223195,19.26329853800107,0.0,0.0,0.6790563464164734,0.0,0.9789004325866699,1.0,2.1740269660949707,0.0,0.0,True,True,False,0.09678220788482576,-0.5549401640892029,-0.5549401640892029,-41.620512306690216,0.4311153639269699,0.5201029777526855,0.5201029777526855,39.007723331451416,0.41650660038337506,-0.7280569076538086,-0.7280569076538086,-54.604268074035645,0.471114921479633,0.850130558013916,0.850130558013916,63.7597918510437,0.4973783198121544,0.9290723204612732,0.9290723204612732,69.68042403459549,0.5194938196722222,0.03928850218653679,0.03928850218653679,2.946637663990259,0.4578328235800329,0.30650174617767334,0.30650174617767334,22.9876309633255,0.5017318095431028,0.5092772245407104,0.5092772245407104,38.195791840553284,0.4621895585861058,0.7243473529815674,0.7243473529815674,54.326051473617554,0.2858115285870277
random,5,13,2018-12-06 03:15:00+00:00,32544,-22.490260654025608,-202.41234588623047,1486.0212024286739,0.37150530060716846,16.82919011750473,0.0,0.0,0.506097137928009,0.0,0.9786912202835083,1.0,2.010341167449951,0.0,0.0,True,True,False,0.10195724107325077,0.22411414980888367,0.22411414980888367,16.808561235666275,0.42226875275030346,0.6354371309280396,0.6354371309280396,47.657784819602966,0.39142355574147875,0.38086792826652527,0.38086792826652527,28.565094619989395,0.4560806611533228,0.997963547706604,0.997963547706604,74.8472660779953,0.4579850218763674,0.6256177425384521,0.6256177425384521,46.92133069038391,0.49479838246675695,0.8134421110153198,0.8134421110153198,61.00815832614899,0.4257232665662703,0.5850265622138977,0.5850265622138977,43.87699216604233,0.4786386557715016,0.9323556423187256,0.9323556423187256,69.92667317390442,0.425386046389314,0.24289470911026,0.24289470911026,18.2171031832695,0.27622357954320165
random,5,14,2018-12-06 03:30:00+00:00,32544,-30.866096284654404,-277.79486656188965,2009.6951997620636,0.5024237999405159,22.759798137305367,0.0,0.0,0.902642548084259,0.0,0.9688760638237,1.0,2.4292166233062744,0.0,0.0,True,True,False,0.056728439312428235,-0.21638613939285278,-0.21638613939285278,-16.22896045446396,0.4299775089661738,-0.4959165155887604,-0.4959165155887604,-37.19373866915703,0.4090905816093283,-0.6451219320297241,-0.6451219320297241,-48.38414490222931,0.4790631299818817,0.2344028204679489,0.2344028204679489,17.58021153509617,0.4487322789631589,0.09921945631504059,0.09921945631504059,7.441459223628044,0.4908818249806369,-0.16071052849292755,-0.16071052849292755,-12.053289636969566,0.43144857914383083,0.5526695251464844,0.5526695251464844,41.45021438598633,0.45682275346308776,-0.38708364963531494,-0.38708364963531494,-29.03127372264862,0.43917590140757207,-0.23400619626045227,-0.23400619626045227,-17.55046471953392,0.28456005028498027
random,5,15,2018-12-06 03:45:00+00:00,32544,-31.830290264553494,-286.47261238098145,2075.8891438308638,0.5189722859577159,23.50944455388453,0.0,0.0,0.9638164043426514,0.0,0.964149534702301,1.0,2.486882448196411,0.0,0.0,True,True,False,0.08704123520292342,-0.6621800065040588,-0.6621800065040588,-49.66350048780441,0.4535676716978809,0.5032011270523071,0.5032011270523071,37.740084528923035,0.3892273792256846,-0.9288492798805237,-0.9288492798805237,-69.66369599103928,0.5121533855776254,-0.5018528699874878,-0.5018528699874878,-37.638965249061584,0.46661078745646317,0.1920815259218216,0.1920815259218216,14.40611444413662,0.48329965948372294,0.49964895844459534,0.49964895844459534,37.47367188334465,0.4117255939420705,-0.6497578620910645,-0.6497578620910645,-48.731839656829834,0.4799703773000819,-0.5875988006591797,-0.5875988006591797,-44.06991004943848,0.46010910868105537,0.11702878028154373,0.11702878028154373,8.77715852111578,0.27994049316860353
random,5,16,2018-12-06 04:00:00+00:00,32544,-31.48708936903212,-283.38380432128906,2002.2191512471181,0.5005547878117795,23.31584201627269,0.0,0.0,0.9158898591995239,0.0,0.9666262865066528,1.0,2.4275705814361572,0.0,0.0,True,True,False,0.06399342535296455,0.4973088204860687,0.397847056388855,29.838529229164124,0.4378631826298998,-0.8800767064094543,-0.7040613889694214,-52.804604172706604,0.41430956620772025,0.35225051641464233,0.28180041909217834,21.135031431913376,0.5010296848239867,-0.6860678195953369,-0.5488542914390564,-41.16407185792923,0.4861637215889796,-0.2003689408302307,-0.16029515862464905,-12.022136896848679,0.48901017450972606,-0.019899921491742134,-0.015919936820864677,-1.1939952615648508,0.4122927416913138,0.34859827160835266,0.2788786292076111,20.91589719057083,0.4689620103576762,-0.9683434367179871,-0.7746747732162476,-58.10060799121857,0.48770689747688417,0.3133137822151184,0.2506510317325592,18.79882737994194,0.27004637349494987
random,5,17,2018-12-06 04:15:00+00:00,32544,-30.436811023288303,-273.9312992095947,1938.4436447217013,0.4846109111804253,22.57317624278421,0.0,0.0,0.8529519438743591,0.0,0.9701603651046753,1.0,2.3796961307525635,0.0,0.0,True,True,False,0.08531458424404263,-0.933925211429596,-0.933925211429596,-70.0443908572197,0.47113426828707916,-0.5829207301139832,-0.5829207301139832,-43.71905475854874,0.4350761172180309,0.7135473489761353,0.7135473489761353,53.516051173210144,0.4728633421012445,-0.2884378135204315,-0.2884378135204315,-21.632836014032364,0.49643931869564495,0.504303514957428,0.504303514957428,37.8227636218071,0.4691034568140381,0.3731604218482971,0.3731604218482971,27.987031638622284,0.3975627250394073,-0.1334845870733261,-0.1334845870733261,-10.011344030499458,0.47371739877216346,-0.3472963869571686,-0.3472963869571686,-26.047229021787643,0.5000793312622333,0.6730351448059082,0.6730351448059082,50.477635860443115,0.2434791967262956
random,5,18,2018-12-06 04:30:00+00:00,32544,-30.923043145073784,-278.30738830566406,1970.7964148037718,0.49269910370094294,22.94992425038992,0.0,0.0,0.8397171497344971,0.0,0.9727529287338257,1.0,2.4132564067840576,0.0,0.0,True,True,False,0.0727574891410768,-0.6371721029281616,-0.6371721029281616,-47.78790771961212,0.49383352445389495,-0.24310879409313202,-0.24310879409313202,-18.2331595569849,0.44373686800759876,-0.289561003446579,-0.289561003446579,-21.717075258493423,0.48317895284902884,-0.09193913638591766,-0.09193913638591766,-6.895435228943825,0.4997146504293933,-0.13984228670597076,-0.13984228670597076,-10.488171502947807,0.4740853382779383,0.8839622735977173,0.8839622735977173,66.2971705198288,0.3626694773973922,0.3386584520339966,0.3386584520339966,25.399383902549744,0.4603493019813478,0.6047035455703735,0.6047035455703735,45.352765917778015,0.47620945446340274,-0.651451826095581,-0.651451826095581,-48.85888695716858,0.26668716803095066
random,5,19,2018-12-06 04:45:00+00:00,32544,-30.772823969523113,-276.955415725708,1959.2330181912985,0.4898082545478246,22.81526849683767,0.0,0.0,0.8559079766273499,0.0,0.9712316393852234,1.0,2.4109580516815186,0.0,0.0,True,True,False,0.045336584793403745,0.5331271290779114,0.5331271290779114,39.98453468084335,0.472789032516609,-0.2514495849609375,-0.2514495849609375,-18.858718872070312,0.4526947594718322,0.07826875150203705,0.07826875150203705,5.870156362652779,0.4800893968686853,0.3008281886577606,0.3008281886577606,22.562114149332047,0.4878398535086922,0.2240363359451294,0.2240363359451294,16.802725195884705,0.4652417987011569,-0.5665276646614075,-0.5665276646614075,-42.48957484960556,0.3828520254509548,0.15421301126480103,0.15421301126480103,11.565975844860077,0.45426194627352673,-0.11369233578443527,-0.11369233578443527,-8.526925183832645,0.48025974392572324,-0.19580818712711334,-0.19580818712711334,-14.6856140345335,0.2736628346973541
random,5,20,2018-12-06 05:00:00+00:00,32544,-31.200222651163738,-280.80200386047363,1930.7067316403845,0.48267668291009613,23.18778784700102,0.0,0.0,0.8209278583526611,0.0,0.9735937714576721,1.0,2.3959734439849854,0.0,0.0,True,True,False,0.06583320186473429,0.6675160527229309,0.6675160527229309,50.06370395421982,0.446439714645967,-0.5912870764732361,-0.5912870764732361,-44.346530735492706,0.47375936157119125,-0.0907207503914833,-0.0907207503914833,-6.804056279361248,0.48332132360138186,0.45362764596939087,0.45362764596939087,34.022073447704315,0.469933499062532,0.5699776411056519,0.5699776411056519,42.74832308292389,0.44274268128909167,0.25773268938064575,0.25773268938064575,19.32995170354843,0.3726783666596135,0.20219002664089203,0.20219002664089203,15.164251998066902,0.44628076101138625,-0.349084734916687,-0.349084734916687,-26.181355118751526,0.49269588760713023,-0.32896748185157776,-0.32896748185157776,-24.672561138868332,0.28538230123831654
random,5,21,2018-12-06 05:15:00+00:00,32544,-38.088631523980034,-342.7976837158203,2342.094836261822,0.5855237090654555,28.12855898350448,0.0,0.0,1.1133534908294678,0.0,0.9587161540985107,1.0,2.7558188438415527,0.0,0.0,True,True,False,0.09271931955590844,-0.807975172996521,-0.807975172996521,-60.598137974739075,0.4752238301839681,-0.41555991768836975,-0.41555991768836975,-31.16699382662773,0.4885636836388394,0.1726929396390915,0.1726929396390915,12.951970472931862,0.47650449703668085,-0.5022091865539551,-0.5022091865539551,-37.66568899154663,0.4878247013335167,-0.5344065427780151,-0.5344065427780151,-40.080490708351135,0.46178091437555846,-0.7901917695999146,-0.7901917695999146,-59.26438271999359,0.4008289484516105,0.3274654448032379,0.3274654448032379,24.559908360242844,0.4333544934533637,-0.6652119755744934,-0.6652119755744934,-49.890898168087006,0.5163940642369715,-0.7293174266815186,-0.7293174266815186,-54.69880700111389,0.31136423456384565
random,5,22,2018-12-06 05:30:00+00:00,32544,-33.176112704806854,-298.5850143432617,2053.779604459123,0.5134449011147808,24.665893049554068,0.0,0.0,0.9025636911392212,0.0,0.9686961770057678,1.0,2.5298142433166504,0.0,0.0,True,True,False,0.06215982990106568,-0.211736798286438,-0.211736798286438,-15.88025987148285,0.48276695362292243,0.12529999017715454,0.12529999017715454,9.39749926328659,0.48361763139500435,0.4337163269519806,0.4337163269519806,32.528724521398544,0.459384115709629,0.7149727940559387,0.7149727940559387,53.622959554195404,0.4596020910418349,-0.7984194755554199,-0.7984194755554199,-59.881460666656494,0.4902246081922203,0.18276835978031158,0.18276835978031158,13.707626983523369,0.3936144079339666,-0.511288046836853,-0.511288046836853,-38.34660351276398,0.45156913012192657,0.020935000851750374,0.020935000851750374,1.570125063881278,0.5155676826244024,0.3160541355609894,0.3160541355609894,23.704060167074203,0.29888841342328026
random,5,23,2018-12-06 05:45:00+00:00,32544,-36.34775416056315,-327.12978744506836,2241.183910664404,0.560295977666101,26.916618767079488,0.0,0.0,1.0227367877960205,0.0,0.9629292488098145,1.0,2.7063210010528564,0.0,0.0,True,True,False,0.08347735335119069,-0.450476735830307,-0.450476735830307,-33.785755187273026,0.49881518733687713,-0.9059248566627502,-0.9059248566627502,-67.94436424970627,0.5158912044136148,0.10365384072065353,0.10365384072065353,7.774038054049015,0.4552925167338137,-0.8276235461235046,-0.8276235461235046,-62.07176595926285,0.48908617987248476,0.8154536485671997,0.8154536485671997,61.15902364253998,0.45803564838035715,0.2512550354003906,0.2512550354003906,18.844127655029297,0.383696446010267,-0.3507998585700989,-0.3507998585700989,-26.309989392757416,0.46406637508348636,-0.40508565306663513,-0.40508565306663513,-30.381423979997635,0.5299988590149013,0.3418523371219635,0.3418523371219635,25.638925284147263,0.2853942422210975
random,5,24,2018-12-06 06:00:00+00:00,32544,-39.52772733900282,-355.7495460510254,2287.0924308372196,0.5717731077093049,29.37198454302699,0.0,0.0,1.0354923009872437,0.0,0.9631738066673279,1.0,2.764031171798706,0.0,0.0,True,True,False,0.049587092455476524,-0.10747697949409485,-0.085981585085392,-6.4486188814044,0.5018782813055442,0.07856602966785431,0.06285282224416733,4.71396166831255,0.5134101719566082,-0.9576041102409363,-0.766083300113678,-57.45624750852585,0.4825842343003635,0.24458783864974976,0.19567027688026428,14.675270766019821,0.48136235315352693,0.14075176417827606,0.11260141432285309,8.445106074213982,0.4535908557097182,-0.26438096165657043,-0.2115047723054886,-15.862857922911644,0.39123130352365,0.32795169949531555,0.2623613774776459,19.67710331082344,0.45371000491989505,-0.9056820869445801,-0.7245456576347351,-54.34092432260513,0.5558107980681387,-0.2788046598434448,-0.22304372489452362,-16.72827936708927,0.2933401749204649
random,5,25,2018-12-06 06:15:00+00:00,32544,-36.2377560933431,-326.1398048400879,2105.602343319333,0.5264005858298333,27.041198094078535,0.0,0.0,0.8706303238868713,0.0,0.9714505076408386,1.0,2.630958318710327,0.0,0.0,True,True,False,0.06648860522545874,0.17174622416496277,0.13739697635173798,10.304773226380348,0.4964547164495546,0.06371334940195084,0.05097068101167679,3.822801075875759,0.5113981713903578,0.4164877235889435,0.3331901729106903,24.989262968301773,0.46943199063283625,-0.9185963869094849,-0.7348771095275879,-55.11578321456909,0.5075423501804472,0.4436440169811249,0.35491523146629333,26.618642359972,0.43958104394131187,0.17041783034801483,0.13633427023887634,10.225070267915726,0.385849687593168,0.8750383257865906,0.7000306844711304,52.50230133533478,0.42607721474340304,0.985016942024231,0.7880135774612427,59.1010183095932,0.5247049989578265,-0.3879128098487854,-0.31033024191856384,-23.274768143892288,0.3043956897888137
random,5,26,2018-12-06 06:30:00+00:00,32544,-40.36287095811632,-363.2658386230469,2335.4161945462693,0.5838540486365673,29.992582478460463,0.0,0.0,1.024714469909668,0.0,0.9656551480293274,1.0,2.8287582397460938,0.0,0.0,True,True,False,0.09403210398741066,-0.9121655821800232,-0.9121655821800232,-68.41241866350174,0.5289506153147179,0.08283723145723343,0.08283723145723343,6.212792359292507,0.5081282806749408,-0.774133563041687,-0.774133563041687,-58.060017228126526,0.49701049881619636,0.5234113931655884,0.5234113931655884,39.25585448741913,0.48688137413443716,0.7290199398994446,0.7290199398994446,54.67649549245834,0.4108039410505443,0.5671796202659607,0.5671796202659607,42.53847151994705,0.36346101837214323,-0.5916452407836914,-0.5916452407836914,-44.373393058776855,0.44715457644632206,-0.12627138197422028,-0.12627138197422028,-9.47035364806652,0.5292034169406581,-0.7083815932273865,-0.7083815932273865,-53.128619492053986,0.32963178404753934
random,5,27,2018-12-06 06:45:00+00:00,32544,-37.654652489556206,-338.89187240600586,2184.0102789283264,0.5460025697320816,28.04815200713703,0.0,0.0,0.939186692237854,0.0,0.9672630429267883,1.0,2.7173819541931152,0.0,0.0,True,True,False,0.09753413563594222,-0.6665757894515991,-0.6665757894515991,-49.993184208869934,0.5526973778139311,0.5899571180343628,0.5899571180343628,44.24678385257721,0.4848404996999001,0.7886834740638733,0.7886834740638733,59.1512605547905,0.4658782564189382,0.9793637990951538,0.9793637990951538,73.45228493213654,0.4482222768017337,-0.1535913646221161,-0.1535913646221161,-11.519352346658707,0.4162756334152072,-0.5741395354270935,-0.5741395354270935,-43.06046515703201,0.3839147393217334,-0.3788265585899353,-0.3788265585899353,-28.411991894245148,0.4606502725960885,-0.24494920670986176,-0.24494920670986176,-18.37119050323963,0.5379297324296969,0.8257337212562561,0.8257337212562561,61.93002909421921,0.29703703189268715
random,5,28,2018-12-06 07:00:00+00:00,32544,-40.53457514444987,-364.8111763000488,2128.514074422128,0.532128518605532,30.331325560515324,0.0,0.0,0.8665942549705505,0.0,0.9708268642425537,1.0,2.6885054111480713,0.0,0.0,True,True,False,0.08502702934783883,0.7154489159584045,0.7154489159584045,53.65866869688034,0.5244559732366257,0.7327991127967834,0.7327991127967834,54.95993345975876,0.45591421893160605,0.3759341835975647,0.3759341835975647,28.195063769817352,0.4510387491716659,-0.8057524561882019,-0.8057524561882019,-60.43143421411514,0.4769272080534384,0.6225072145462036,0.6225072145462036,46.68804109096527,0.391702980209436,0.3125229775905609,0.3125229775905609,23.43922331929207,0.3715783059957902,-0.011389701627194881,-0.011389701627194881,-0.8542276220396161,0.4610560307165573,0.681995153427124,0.681995153427124,51.1496365070343,0.5110088711102051,-0.27642518281936646,-0.27642518281936646,-20.731888711452484,0.3068846790306271
random,5,29,2018-12-06 07:15:00+00:00,32544,-44.11321258544922,-397.01891326904297,2310.524419466674,0.5776311048666685,32.9249729774001,0.0,0.0,0.9858668446540833,0.0,0.9682381749153137,1.0,2.8489861488342285,0.0,0.0,True,True,False,0.0850807654671371,0.10921194404363632,0.10921194404363632,8.190895803272724,0.5201449754454296,-0.4183588922023773,-0.4183588922023773,-31.3769169151783,0.47081825446631576,-0.5608837008476257,-0.5608837008476257,-42.06627756357193,0.4710202310143626,-0.9956076145172119,-0.9956076145172119,-74.6705710887909,0.5123957293206141,0.1317741721868515,0.1317741721868515,9.883062914013863,0.3865013681494287,0.3673556447029114,0.3673556447029114,27.551673352718353,0.3570774252838332,0.9372783899307251,0.9372783899307251,70.29587924480438,0.42405819953508134,0.9303829669952393,0.9303829669952393,69.77872252464294,0.4742832276761825,-0.08678749948740005,-0.08678749948740005,-6.509062461555004,0.30997648369986575
random,5,30,2018-12-06 07:30:00+00:00,32544,-42.8138550652398,-385.3246955871582,2244.940842152573,0.5612352105381433,31.990407000674168,0.0,0.0,0.9512577056884766,0.0,0.9687738418579102,1.0,2.798232316970825,0.0,0.0,True,True,False,0.07850318723576492,0.0013880805345252156,0.0013880805345252156,0.10410604008939117,0.520090182792751,-0.8163929581642151,-0.8163929581642151,-61.22947186231613,0.4999022536009159,0.6625349521636963,0.6625349521636963,49.69012141227722,0.44486753553421665,0.18371093273162842,0.18371093273162842,13.778319954872131,0.5051439819759446,0.22189810872077942,0.22189810872077942,16.642358154058456,0.3777422322788716,-0.6123051047325134,-0.6123051047325134,-45.92288285493851,0.378890794639929,0.15713055431842804,0.15713055431842804,11.784791573882103,0.41785567765409076,0.8833561539649963,0.8833561539649963,66.25171154737473,0.43941390580914313,0.6481198072433472,0.6481198072433472,48.60898554325104,0.2843928070981547
random,5,31,2018-12-06 07:45:00+00:00,32544,-48.94804043240018,-440.53236389160156,2558.520537801087,0.6396301344502717,36.45891766366549,0.0,0.0,1.152107834815979,0.0,0.9601699709892273,1.0,3.0652334690093994,0.0,0.0,True,True,False,0.10529298987239599,-0.9178192615509033,-0.9178192615509033,-68.83644461631775,0.552787493985502,-0.47163257002830505,-0.47163257002830505,-35.37244275212288,0.5167041639081743,-0.8133642077445984,-0.8133642077445984,-61.00231558084488,0.473843635435118,0.8199973702430725,0.8199973702430725,61.49980276823044,0.4727756647295075,0.15199406445026398,0.15199406445026398,11.399554833769798,0.3717424665768875,-0.24562273919582367,-0.24562273919582367,-18.421705439686775,0.3876411047237802,0.6168169975280762,0.6168169975280762,46.26127481460571,0.3935076382779825,-0.7854419350624084,-0.7854419350624084,-58.90814512968063,0.46739527474574144,-0.7929369807243347,-0.7929369807243347,-59.470273554325104,0.3126411870364591
random,5,32,2018-12-06 08:00:00+00:00,32544,-45.13349914550781,-406.2014923095703,2332.6649091250147,0.5831662272812537,33.771156221857396,0.0,0.0,0.9825662970542908,0.0,0.9688847064971924,1.0,2.882397174835205,0.0,0.0,True,True,False,0.0828579614404589,-0.9187806248664856,-0.9187806248664856,-68.90854686498642,0.5855190537463705,-0.19660092890262604,-0.19660092890262604,-14.745069667696953,0.5237080720003303,0.2964462637901306,0.2964462637901306,22.233469784259796,0.462141809232876,0.9573343396186829,0.9573343396186829,71.80007547140121,0.4349861513235068,-0.2608843743801117,-0.2608843743801117,-19.566328078508377,0.38103647241417893,0.24937331676483154,0.24937331676483154,18.702998757362366,0.3777974211672737,0.9976989030838013,0.9976989030838013,74.8274177312851,0.35412478684046406,-0.45635688304901123,-0.45635688304901123,-34.22676622867584,0.48365298870436246,-0.08561564236879349,-0.08561564236879349,-6.421173177659512,0.3156912442958474
random,5,33,2018-12-06 08:15:00+00:00,32544,-47.28869289822049,-425.5982360839844,2435.3287713383907,0.6088321928345977,35.25747228705155,0.0,0.0,1.0995451211929321,0.0,0.959870457649231,1.0,2.977942943572998,0.0,0.0,True,True,False,0.0722781642805785,0.5236942768096924,0.5236942768096924,39.27707076072693,0.5648469112407247,0.0665675476193428,0.0665675476193428,4.99256607145071,0.5210804056469353,-0.9236009120941162,-0.9236009120941162,-69.27006840705872,0.4950450917262289,-0.1513577550649643,-0.1513577550649643,-11.351831629872322,0.4403782713476962,0.3970033824443817,0.3970033824443817,29.77525368332863,0.3653652862650586,-0.19207178056240082,-0.19207178056240082,-14.405383542180061,0.38463997834980923,-0.4565819501876831,-0.4565819501876831,-34.24364626407623,0.37039051881590024,-0.3829905688762665,-0.3829905688762665,-28.724292665719986,0.49729702772057943,0.7609672546386719,0.7609672546386719,57.07254409790039,0.28565306319168926
random,5,34,2018-12-06 08:30:00+00:00,32544,-42.147460513644745,-379.32714462280273,2180.235425796127,0.5450588564490317,31.564358376963426,0.0,0.0,0.8976722955703735,0.0,0.9716264009475708,1.0,2.772871255874634,0.0,0.0,True,True,False,0.08945617361459882,0.4796048104763031,0.4796048104763031,35.97036078572273,0.5459151424061338,0.04745126888155937,0.04745126888155937,3.558845166116953,0.5192073292437158,0.5358707308769226,0.5358707308769226,40.190304815769196,0.47389229971792934,0.2006518840789795,0.2006518840789795,15.048891305923462,0.4324578022393154,-0.946073591709137,-0.946073591709137,-70.95551937818527,0.3990691579696966,0.9601733684539795,0.9601733684539795,72.01300263404846,0.3467383980160995,0.3622950315475464,0.3622950315475464,27.17212736606598,0.35608939914954973,0.28151604533195496,0.28151604533195496,21.11370339989662,0.4861845522469496,0.9573591947555542,0.9573591947555542,71.80193960666656,0.24786256866186476
random,5,35,2018-12-06 08:45:00+00:00,32544,-50.049768659803604,-450.4479179382324,2573.172081800294,0.6432930204500735,37.25309881426376,0.0,0.0,1.1882123947143555,0.0,0.9567403793334961,1.0,3.1017048358917236,0.0,0.0,True,True,False,0.11358643993735314,-0.7634434700012207,-0.7634434700012207,-57.25826025009155,0.5731128160249273,0.21346068382263184,0.21346068382263184,16.009551286697388,0.5107812496191383,-0.4585498571395874,-0.4585498571395874,-34.391239285469055,0.49022813837852713,-0.9617277383804321,-0.9617277383804321,-72.12958037853241,0.4667193529191183,-0.9587912559509277,-0.9587912559509277,-71.90934419631958,0.4332260964629484,-0.8581798076629639,-0.8581798076629639,-64.36348557472229,0.3773110536640926,0.8463074564933777,0.8463074564933777,63.473059237003326,0.32268252586691637,0.3155421018600464,0.3155421018600464,23.66565763950348,0.47372894296300044,0.6819410920143127,0.6819410920143127,51.145581901073456,0.22094384134551032
random,5,36,2018-12-06 09:00:00+00:00,32544,-43.834221310085724,-394.5079917907715,2608.9538434680435,0.6522384608670109,32.51408727422049,0.0,0.0,1.2014710903167725,0.0,0.9566658735275269,1.0,3.134042978286743,0.0,0.0,True,True,False,0.08604423743672669,-0.14426279067993164,-0.1154102310538292,-8.65576732903719,0.57722430550622,-0.9638699889183044,-0.7710959911346436,-57.83219933509827,0.53825154430331,0.6909727454185486,0.5527781844139099,41.45836383104324,0.4684079468885044,0.6710691452026367,0.5368553400039673,40.264150500297546,0.44552769476106696,-0.6863483190536499,-0.549078643321991,-41.18089824914932,0.4527870231312943,-0.6511045694351196,-0.5208836793899536,-39.06627595424652,0.3958675347423597,-0.17399191856384277,-0.13919353485107422,-10.439515113830566,0.32764129554598587,-0.986771821975708,-0.7894174456596375,-59.20630842447281,0.501851939464625,-0.7678911685943604,-0.6143129467964172,-46.07347100973129,0.24282874007513267
