policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,32,2018-12-03 08:00:00+00:00,32256,-27.788702646891277,-250.09832382202148,2186.2502755902824,0.5465625688975706,20.39224944556836,0.0,0.0,0.9720641374588013,0.0,0.966607391834259,1.0,2.770017147064209,0.0,0.0,True,True,False,0.11020612958818674,-0.5798929333686829,-0.5798929333686829,-43.491970002651215,0.37010148409790794,-0.6254339814186096,-0.6254339814186096,-46.90754860639572,0.4118931185924808,-0.6489907503128052,-0.6489907503128052,-48.67430627346039,0.5173887996039793,0.7574400305747986,0.7574400305747986,56.808002293109894,0.4856406309973375,-0.326580286026001,-0.326580286026001,-24.493521451950073,0.4440662476030718,0.9687190055847168,0.9687190055847168,72.65392541885376,0.1714189038013788,-0.7203388810157776,-0.7203388810157776,-54.02541607618332,0.4441937828316401,0.35928764939308167,0.35928764939308167,26.946573704481125,0.4673426232945272,0.8909767270088196,0.8909767270088196,66.82325452566147,0.3462878724549112
random,2,33,2018-12-03 08:15:00+00:00,32256,-29.031274159749348,-261.28146743774414,2279.0280497138156,0.5697570124284539,21.257634133705615,0.0,0.0,1.0535633563995361,0.0,0.9642900228500366,1.0,2.8580799102783203,0.0,0.0,True,True,False,0.09206006202148273,-0.012265926226973534,-0.012265926226973534,-0.919944467023015,0.37053845771974386,-0.8831000328063965,-0.8831000328063965,-66.23250246047974,0.4433535572612087,-0.35239648818969727,-0.35239648818969727,-26.429736614227295,0.5299429244957373,-0.9888986945152283,-0.9888986945152283,-74.16740208864212,0.5208701469894426,0.8424420952796936,0.8424420952796936,63.18315714597702,0.41081195436834705,0.4386785328388214,0.4386785328388214,32.900889962911606,0.15410264592616219,0.21717652678489685,0.21717652678489685,16.288239508867264,0.4356210251953942,-0.5181061625480652,-0.5181061625480652,-38.85796219110489,0.485800155335302,-0.6568055152893066,-0.6568055152893066,-49.260413646698,0.3696865689370928
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.492742750379776,-229.43468475341797,2010.3825797705213,0.5025956449426303,18.75184351280954,0.0,0.0,0.8857098817825317,0.0,0.9698724150657654,1.0,2.6484317779541016,0.0,0.0,True,True,False,0.09482086412608623,0.16516593098640442,0.16516593098640442,12.387444823980331,0.36401874991764893,-0.4322897493839264,-0.4322897493839264,-32.42173120379448,0.45875387958301106,0.4068697392940521,0.4068697392940521,30.51523044705391,0.5138822768920247,-0.30526039004325867,-0.30526039004325867,-22.8945292532444,0.5317450483847337,0.3633144497871399,0.3633144497871399,27.248583734035492,0.3964705945083284,-0.9499440789222717,-0.9499440789222717,-71.24580591917038,0.1879444037377681,0.9250955581665039,0.9250955581665039,69.3821668624878,0.399104095267769,0.8246062994003296,0.8246062994003296,61.84547245502472,0.4532499066747627,-0.6845665574073792,-0.6845665574073792,-51.342491805553436,0.39407425254473066
random,2,35,2018-12-03 08:45:00+00:00,32256,-24.971554226345486,-224.74398803710938,1959.256388261565,0.48981409706539125,18.274963961509748,0.0,0.0,0.9240459203720093,0.0,0.9676324129104614,1.0,2.6158227920532227,0.0,0.0,True,True,False,0.06538213208550588,0.5411924123764038,0.5411924123764038,40.589430928230286,0.3426558915343698,0.2013293206691742,0.2013293206691742,15.099699050188065,0.45080666955659626,0.028007475659251213,0.028007475659251213,2.100560674443841,0.5127767186423174,-0.13747760653495789,-0.13747760653495789,-10.310820490121841,0.5366426881175416,-0.8154939413070679,-0.8154939413070679,-61.16204559803009,0.4255225661673927,0.4625982642173767,0.4625982642173767,34.69486981630325,0.16968394593971375,-0.5149828791618347,-0.5149828791618347,-38.623715937137604,0.4174503603379094,-0.23553818464279175,-0.23553818464279175,-17.66536384820938,0.4616409545026622,0.5504269599914551,0.5504269599914551,41.28202199935913,0.372346872545068
random,2,36,2018-12-03 09:00:00+00:00,32256,-23.487951278686523,-211.3915615081787,1792.291180601751,0.44807279515043774,17.27768698100088,0.0,0.0,0.8081536889076233,0.0,0.972460150718689,1.0,2.4979240894317627,0.0,0.0,True,True,False,0.08045320808887482,0.3237702250480652,0.3237702250480652,24.28276687860489,0.32987548791405147,0.8842113614082336,0.8842113614082336,66.31585210561752,0.4159035895010081,0.635993480682373,0.635993480682373,47.69951105117798,0.487671712825908,0.3779464662075043,0.3779464662075043,28.34598496556282,0.5217237486619822,-0.5041633248329163,-0.5041633248329163,-37.81224936246872,0.4434833846145653,-0.7196690440177917,-0.7196690440177917,-53.97517830133438,0.19532215563284758,0.1476689577102661,0.1476689577102661,11.075171828269958,0.41162132253355677,0.41637009382247925,0.41637009382247925,31.227757036685944,0.4452052929044064,-0.2810448110103607,-0.2810448110103607,-21.078360825777054,0.3823590939373121
random,2,37,2018-12-03 09:15:00+00:00,32256,-25.824718899197048,-232.42247009277344,1953.1968021547073,0.4882992005386768,18.82881717277138,0.0,0.0,0.9888415932655334,0.0,0.96513432264328,1.0,2.617494583129883,0.0,0.0,True,True,False,0.06822964099264936,-0.9356891512870789,-0.9356891512870789,-70.17668634653091,0.36320941392865363,-0.7768417000770569,-0.7768417000770569,-58.263127505779266,0.44357857506625326,-0.9059746265411377,-0.9059746265411377,-67.94809699058533,0.519947058896436,0.23890763521194458,0.23890763521194458,17.918072640895844,0.5122931841141423,0.0031770968344062567,0.0031770968344062567,0.23828226258046925,0.4433579728974177,-0.07807914167642593,-0.07807914167642593,-5.855935625731945,0.19810372505507026,-0.4734518826007843,-0.4734518826007843,-35.50889119505882,0.4284880458512097,0.19995015859603882,0.19995015859603882,14.996261894702911,0.43731252348614175,0.026842793449759483,0.026842793449759483,2.0132095087319613,0.3812995099853479
random,2,38,2018-12-03 09:30:00+00:00,32256,-22.67320484585232,-204.0588436126709,1716.9002227674355,0.42922505569185887,16.55091814747808,0.0,0.0,0.8972981572151184,0.0,0.9688985347747803,1.0,2.446403980255127,0.0,0.0,True,True,False,0.08036382906138897,0.17375396192073822,0.17375396192073822,13.031547144055367,0.3563507049054666,-0.3242153525352478,-0.3242153525352478,-24.316151440143585,0.45512874700032147,-0.38010984659194946,-0.38010984659194946,-28.50823849439621,0.5334884721812742,-0.7609381675720215,-0.7609381675720215,-57.07036256790161,0.5394016063338956,-0.6590669751167297,-0.6590669751167297,-49.43002313375473,0.46683723388595116,0.987294614315033,0.987294614315033,74.04709607362747,0.1591315692268453,-0.73432457447052,-0.73432457447052,-55.074343085289,0.454648358816722,-0.07480983436107635,-0.07480983436107635,-5.610737577080727,0.43997762383525507,-0.19155755639076233,-0.19155755639076233,-14.366816729307175,0.3881237479317688
random,2,39,2018-12-03 09:45:00+00:00,32256,-16.94627634684245,-152.51648712158203,1294.767218932975,0.32369180473324377,12.48155599051388,0.0,0.0,0.608990490436554,0.0,0.9791933298110962,1.0,2.1679883003234863,0.0,0.0,True,True,False,0.060608752886764705,-0.06365032494068146,-0.050920259207487106,-3.819019440561533,0.35816473913973335,0.37218084931373596,0.2977446913719177,22.33085185289383,0.4433756670777458,0.41632553935050964,0.33306044340133667,24.97953325510025,0.5203413494154319,-0.281630277633667,-0.2253042310476303,-16.897817328572273,0.5474280695649674,0.8669665455818176,0.6935732364654541,52.01799273490906,0.4394593429728411,0.017534857615828514,0.014027886092662811,1.0520914569497108,0.1585778368810823,0.21516376733779907,0.1721310168504715,12.909826263785362,0.4478537134147297,0.8729730844497681,0.6983785033226013,52.3783877491951,0.4124100513356787,0.9341581463813782,0.7473265528678894,56.049491465091705,0.3586240155817205
random,2,40,2018-12-03 10:00:00+00:00,32256,-19.80640941196018,-178.2576847076416,1634.5865908806445,0.4086466477201611,14.290373270774035,0.0,0.0,0.8841447830200195,0.0,0.9690771698951721,1.0,2.3906853199005127,0.0,0.0,True,True,False,0.07690313919447363,-0.8272210955619812,-0.8272210955619812,-62.04158216714859,0.3876344906691289,-0.6421061754226685,-0.6421061754226685,-48.157963156700134,0.46625069957717835,-0.6006209850311279,-0.6006209850311279,-45.046573877334595,0.5417384720071658,0.1675092875957489,0.1675092875957489,12.563196569681168,0.5408158608440825,-0.10997945070266724,-0.10997945070266724,-8.248458802700043,0.44337736090412366,-0.8489142060279846,-0.8489142060279846,-63.668565452098846,0.18882040547082923,-0.28582435846328735,-0.28582435846328735,-21.43682688474655,0.4580362061849843,0.49665969610214233,0.49665969610214233,37.249477207660675,0.3928050633316468,0.12266550213098526,0.12266550213098526,9.199912659823895,0.35378195628707637
random,2,41,2018-12-03 10:15:00+00:00,32256,-13.544988208346897,-121.90489387512207,1128.5925450138166,0.28214813625345414,9.86672032478329,0.0,0.0,0.5973846912384033,0.0,0.9794872403144836,1.0,2.069211483001709,0.0,0.0,True,True,False,0.07569945389404893,0.10406021773815155,0.10406021773815155,7.804516330361366,0.38352685049525453,0.7053762078285217,0.7053762078285217,52.90321558713913,0.4384069018997367,0.5443238019943237,0.5443238019943237,40.82428514957428,0.5202520061389688,0.31048905849456787,0.31048905849456787,23.28667938709259,0.5285597137982443,-0.6345113515853882,-0.6345113515853882,-47.588351368904114,0.4659818278043531,0.5680685639381409,0.5680685639381409,42.605142295360565,0.16639664636800788,-0.676169753074646,-0.676169753074646,-50.71273148059845,0.48212475363826857,0.11480769515037537,0.11480769515037537,8.610577136278152,0.3882731806283425,0.37949755787849426,0.37949755787849426,28.46231684088707,0.33880178952871476
random,2,42,2018-12-03 10:30:00+00:00,32256,-10.352923499213325,-93.17631149291992,859.0580420350307,0.21476451050875767,7.510314932491255,0.0,0.0,0.4650919437408447,0.0,0.980670154094696,1.0,1.9363149404525757,0.0,0.0,True,True,False,0.07035316326655447,-0.3703646957874298,-0.3703646957874298,-27.777352184057236,0.3967210927826817,0.5293320417404175,0.5293320417404175,39.69990313053131,0.4175122160415623,0.5711482763290405,0.5711482763290405,42.83612072467804,0.49770667944176983,-0.3753912150859833,-0.3753912150859833,-28.154341131448746,0.5419330258356825,-0.041010089218616486,-0.041010089218616486,-3.0757566913962364,0.4674428122327663,0.7834726572036743,0.7834726572036743,58.760449290275574,0.1354700941099681,0.3934357762336731,0.3934357762336731,29.507683217525482,0.4665943940500973,0.466030478477478,0.466030478477478,34.95228588581085,0.369877240688442,0.22198347747325897,0.22198347747325897,16.648760810494423,0.33003928383898085
random,2,43,2018-12-03 10:45:00+00:00,32256,-9.187130716111925,-82.68417644500732,751.7972324931179,0.18794930812327948,6.5725873050710835,0.0,0.0,0.47715693712234497,0.0,0.9782722592353821,1.0,1.887044906616211,0.0,0.0,True,True,False,0.10320668276399374,0.5416201949119568,0.5416201949119568,40.62151461839676,0.3753413482466834,-0.6265791058540344,-0.6265791058540344,-46.99343293905258,0.43983409668761225,0.7642460465431213,0.7642460465431213,57.3184534907341,0.4675390723413835,0.0928741991519928,0.0928741991519928,6.96556493639946,0.5382669390270511,0.8240731358528137,0.8240731358528137,61.80548518896103,0.4349136095017342,0.8275833129882812,0.8275833129882812,62.068748474121094,0.10280233175516752,-0.3895717263221741,-0.3895717263221741,-29.217879474163055,0.48047288680032474,-0.5256174206733704,-0.5256174206733704,-39.42130655050278,0.38860236129993087,-0.9121912717819214,-0.9121912717819214,-68.4143453836441,0.3625360978962118
random,2,44,2018-12-03 11:00:00+00:00,32256,-6.769768132103814,-60.927913188934326,525.1715727936244,0.1312928931984061,4.786938886013886,0.0,0.0,0.41895800828933716,0.0,0.9825463891029358,1.0,1.8061381578445435,0.0,0.0,True,True,False,0.049338156217709185,0.3114091455936432,0.2491273134946823,18.684548512101173,0.36550737534557753,-0.6742700338363647,-0.5394160151481628,-40.45620113611221,0.4590507922272655,0.3272257149219513,0.26178058981895447,19.633544236421585,0.4572056280064247,0.6897243857383728,0.5517795085906982,41.38346314430237,0.5164861689511026,-0.03691084682941437,-0.029528677463531494,-2.214650809764862,0.4359655686363725,-0.12509125471115112,-0.10007300227880478,-7.505475170910358,0.10636743246134994,-0.24567821621894836,-0.19654257595539093,-14.74069319665432,0.48747471606873555,0.7007549405097961,0.5606039762496948,42.04529821872711,0.366473256974285,-0.17814584076404572,-0.14251667261123657,-10.688750445842743,0.3676132543579871
random,2,45,2018-12-03 11:15:00+00:00,32256,-5.083330737219916,-45.74997663497925,388.85756988747744,0.09721439247186936,3.544436749524357,0.0,0.0,0.37164485454559326,0.0,0.9859368801116943,1.0,1.7692972421646118,0.0,0.0,True,True,False,0.08559115470852703,0.3062880337238312,0.3062880337238312,22.97160252928734,0.3534170582249,0.9359614253044128,0.9359614253044128,70.19710689783096,0.42210494649156505,-0.5332210659980774,-0.5332210659980774,-39.991579949855804,0.4762016284826062,0.3801206946372986,0.3801206946372986,28.509052097797394,0.501481404689104,0.659859299659729,0.659859299659729,49.489447474479675,0.4099184910182253,-0.8423177599906921,-0.8423177599906921,-63.17383199930191,0.13637500266101835,0.02536841109395027,0.02536841109395027,1.9026308320462704,0.48647333142029014,-0.18095248937606812,-0.18095248937606812,-13.571436703205109,0.37291968940830744,0.7007724046707153,0.7007724046707153,52.55793035030365,0.3399511857525641
random,2,46,2018-12-03 11:30:00+00:00,32256,-5.53565173678928,-49.820865631103516,421.23047065979335,0.10530761766494834,3.8395157400640163,0.0,0.0,0.4060749411582947,0.0,0.9850009083747864,1.0,1.777547836303711,0.0,0.0,True,True,False,0.07974001276306808,-0.8692501187324524,-0.8692501187324524,-65.19375890493393,0.38438409370474363,0.5169499516487122,0.5169499516487122,38.77124637365341,0.40169902734753693,0.20158150792121887,0.20158150792121887,15.118613094091415,0.46824446369624234,0.5637438297271729,0.5637438297271729,42.280787229537964,0.4792283587788208,0.5412948131561279,0.5412948131561279,40.597110986709595,0.3885515904989045,-0.731580913066864,-0.731580913066864,-54.8685684800148,0.16243757268902537,0.0913824811577797,0.0913824811577797,6.853686086833477,0.48286612821669356,-0.45803606510162354,-0.45803606510162354,-34.352704882621765,0.3892372242275528,0.2789810001850128,0.2789810001850128,20.92357501387596,0.3289387778505241
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.495490339067247,-49.459413051605225,418.3549587178277,0.10458873967945692,3.8133054487129994,0.0,0.0,0.4108583927154541,0.0,0.9824181795120239,1.0,1.7763619422912598,0.0,0.0,True,True,False,0.08510216111317277,0.889431357383728,0.889431357383728,66.7073518037796,0.3492749611764386,-0.995637059211731,-0.995637059211731,-74.67277944087982,0.43716859758195487,0.7707910537719727,0.7707910537719727,57.80932903289795,0.4378185010473487,-0.6549761891365051,-0.6549761891365051,-49.123214185237885,0.5025618855168088,0.5039423108100891,0.5039423108100891,37.79567331075668,0.36865913086166413,-0.010917742736637592,-0.010917742736637592,-0.8188307052478194,0.1628265172740181,0.00946179311722517,0.00946179311722517,0.7096344837918878,0.4824926363831189,-0.1168554350733757,-0.1168554350733757,-8.764157630503178,0.3934001991020418,-0.5867689847946167,-0.5867689847946167,-44.00767385959625,0.34984242293383233
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.658863597446018,-41.92977237701416,349.09581725514727,0.08727395431378682,3.190735769712046,0.0,0.0,0.3955256938934326,0.0,0.9856739640235901,1.0,1.7641353607177734,0.0,0.0,True,True,False,0.1015036303550005,0.2588411569595337,0.2588411569595337,19.413086771965027,0.33905754708593067,0.8861202597618103,0.8861202597618103,66.45901948213577,0.4021901662755676,0.8577837347984314,0.8577837347984314,64.33378010988235,0.4039586167789896,-0.5315477252006531,-0.5315477252006531,-39.86607939004898,0.5214982732270821,0.545874297618866,0.545874297618866,40.94057232141495,0.34711146121881414,-0.8064863681793213,-0.8064863681793213,-60.4864776134491,0.1915575941404064,-0.37872564792633057,-0.37872564792633057,-28.404423594474792,0.49598473759049444,-0.798678457736969,-0.798678457736969,-59.900884330272675,0.4218531191589213,0.34946930408477783,0.34946930408477783,26.210197806358337,0.3360475819831174
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.825328720940484,-52.427958488464355,440.2704440144589,0.11006761100361473,4.024071858292155,0.0,0.0,0.4448578953742981,0.0,0.983254075050354,1.0,1.782166600227356,0.0,0.0,True,True,False,0.06498390482738614,-0.20114660263061523,-0.128733828663826,-9.65503714978695,0.3436436897320795,0.7811688780784607,0.49994808435440063,37.49610632658005,0.3824553734721044,0.20258386433124542,0.1296536773443222,9.724025800824165,0.39884070846276637,-0.32782959938049316,-0.20981095731258392,-15.735821798443794,0.5289727885813429,-0.7251263856887817,-0.46408089995384216,-34.80606749653816,0.36364434327966977,-0.9301071166992188,-0.5952686071395874,-44.645145535469055,0.2127640382697542,-0.7909669280052185,-0.5062188506126404,-37.96641379594803,0.5140187841435697,0.9895102381706238,0.6332865953445435,47.49649465084076,0.39685496407953147,-0.4668855369091034,-0.298806756734848,-22.4105067551136,0.3466925726917964
random,2,50,2018-12-03 12:30:00+00:00,32256,-5.608674844106038,-50.478073596954346,425.62201726832427,0.10640550431708107,3.890185237832484,0.0,0.0,0.42725980281829834,0.0,0.9827934503555298,1.0,1.7768337726593018,0.0,0.0,True,True,False,0.06360465637408197,-0.12430166453123093,-0.07955306768417358,-5.966480076313019,0.34647776776832817,0.34181836247444153,0.21876375377178192,16.407281532883644,0.37381996213900776,0.7367225885391235,0.4715024530887604,35.36268398165703,0.38022876952505213,-0.5336908102035522,-0.3415621221065521,-25.61715915799141,0.5411409391813888,-0.13715752959251404,-0.08778082579374313,-6.583561934530735,0.36677153519857186,-0.8336614966392517,-0.5335433483123779,-40.015751123428345,0.23177152005338267,-0.8482179641723633,-0.5428594946861267,-40.7144621014595,0.533358153641763,0.999488353729248,0.639672577381134,47.97544330358505,0.37160473076185513,-0.7453292012214661,-0.47701069712638855,-35.77580228447914,0.36368607877692394
random,2,51,2018-12-03 12:45:00+00:00,32256,-5.7749768363104925,-51.974791526794434,438.0139646673342,0.10950349116683356,4.003447637059435,0.0,0.0,0.43740737438201904,0.0,0.9829598665237427,1.0,1.7751315832138062,0.0,0.0,True,True,False,0.06929403300164268,0.9489596486091614,0.9489596486091614,71.1719736456871,0.3090188342705981,-0.6500677466392517,-0.6500677466392517,-48.75508099794388,0.3969786256130311,-0.295626699924469,-0.295626699924469,-22.172002494335175,0.39076047070986136,0.0633726418018341,0.0633726418018341,4.752948135137558,0.5386393875313165,-0.8569617867469788,-0.8569617867469788,-64.2721340060234,0.397300798851433,0.19506077468395233,0.19506077468395233,14.629558101296425,0.22407175263164772,0.23590026795864105,0.23590026795864105,17.69252009689808,0.524046300959185,0.029235700145363808,0.029235700145363808,2.1926775109022856,0.3704506899666434,-0.42049649357795715,-0.42049649357795715,-31.537237018346786,0.37866626636063866
random,2,52,2018-12-03 13:00:00+00:00,32256,-3.940470086203681,-35.46423077583313,288.0286988292937,0.07200717470732343,2.7161106299602396,0.0,0.0,0.33734816312789917,0.0,0.9874743819236755,1.0,1.7381446361541748,0.0,0.0,True,True,False,0.07046339137014002,0.20967812836170197,0.20967812836170197,15.725859627127647,0.3007420660457941,0.5124716758728027,0.5124716758728027,38.435375690460205,0.3767494805127889,-0.14386627078056335,-0.14386627078056335,-10.789970308542252,0.3958857066064189,-0.15511691570281982,-0.15511691570281982,-11.633768677711487,0.5441654276532294,-0.31289947032928467,-0.31289947032928467,-23.46746027469635,0.40844784248191374,0.0362611748278141,0.0362611748278141,2.7195881120860577,0.2226403904673919,0.8666970133781433,0.8666970133781433,65.00227600336075,0.4898345767468899,-0.53922438621521,-0.53922438621521,-40.44182896614075,0.3896605587255602,0.9818325042724609,0.9818325042724609,73.63743782043457,0.3399097201393573
random,2,53,2018-12-03 13:15:00+00:00,32256,-3.9458760420481362,-35.51288437843323,289.33463682915317,0.07233365920728829,2.728425625298914,0.0,0.0,0.31232041120529175,0.0,0.9860573410987854,1.0,1.729880690574646,0.0,0.0,True,True,False,0.10546325459727086,0.8185486197471619,0.8185486197471619,61.39114648103714,0.26843093631893244,-0.8309841752052307,-0.8309841752052307,-62.3238131403923,0.4063532917544752,0.9567486047744751,0.9567486047744751,71.75614535808563,0.3581193143126896,-0.43683913350105286,-0.43683913350105286,-32.762935012578964,0.5597278217842044,0.8252612948417664,0.8252612948417664,61.89459711313248,0.3758717387381598,0.008859801106154919,0.008859801106154919,0.6644850829616189,0.22229066147635945,0.7484518885612488,0.7484518885612488,56.13389164209366,0.46029042325105113,-0.6511223912239075,-0.6511223912239075,-48.83417934179306,0.4128567939129119,0.3478910028934479,0.3478910028934479,26.09182521700859,0.326177180551458
random,2,54,2018-12-03 13:30:00+00:00,32256,-7.5746475325690374,-68.17182779312134,563.8621504258481,0.14096553760646202,5.3172200785157475,0.0,0.0,0.47602587938308716,0.0,0.9827877283096313,1.0,1.789535641670227,0.0,0.0,True,True,False,0.08858158774673938,-0.7321291565895081,-0.7321291565895081,-54.909686744213104,0.2945130375224337,-0.4696781635284424,-0.4696781635284424,-35.22586226463318,0.42308557633017596,-0.8584596514701843,-0.8584596514701843,-64.38447386026382,0.3887019393963149,0.6999583840370178,0.6999583840370178,52.49687880277634,0.5320978855722169,0.36932429671287537,0.36932429671287537,27.699322253465652,0.36129314807844104,-0.7518173456192017,-0.7518173456192017,-56.386300921440125,0.2490741544140435,0.26794499158859253,0.26794499158859253,20.09587436914444,0.4497136472672909,0.336388498544693,0.336388498544693,25.229137390851974,0.3995783005493056,-0.2386508584022522,-0.2386508584022522,-17.898814380168915,0.33467911738203826
random,2,55,2018-12-03 13:45:00+00:00,32256,-6.797501881917317,-61.17751693725586,511.68059284827905,0.12792014821206976,4.825147990559271,0.0,0.0,0.4199817180633545,0.0,0.9839105010032654,1.0,1.776464581489563,0.0,0.0,True,True,False,0.05519794352003373,-0.41583767533302307,-0.41583767533302307,-31.18782564997673,0.3093272547061726,0.1704598367214203,0.1704598367214203,12.784487754106522,0.41635689856485675,-0.006462345831096172,-0.006462345831096172,-0.4846759373322129,0.3889321604665477,0.2850758731365204,0.2850758731365204,21.38069048523903,0.5208448905799858,-0.45256343483924866,-0.45256343483924866,-33.94225761294365,0.37741572044458926,0.7217745780944824,0.7217745780944824,54.13309335708618,0.22058305264715605,0.30001312494277954,0.30001312494277954,22.500984370708466,0.43787102391428645,-0.5113380551338196,-0.5113380551338196,-38.35035413503647,0.4177947187634479,0.08036539703607559,0.08036539703607559,6.027404777705669,0.33150679907798264
random,2,56,2018-12-03 14:00:00+00:00,32256,-7.3554990026685925,-66.19949102401733,607.0711630309233,0.15176779075773084,5.2086705788053225,0.0,0.0,0.44790536165237427,0.0,0.9823595285415649,1.0,1.8101015090942383,0.0,0.0,True,True,False,0.06337732546962797,-0.5726316571235657,-0.5726316571235657,-42.947374284267426,0.32972725749119963,-0.6078362464904785,-0.6078362464904785,-45.58771848678589,0.43801106484608004,-0.18963028490543365,-0.18963028490543365,-14.222271367907524,0.3956877393663038,0.01772354170680046,0.01772354170680046,1.3292656280100346,0.5201452770915596,-0.059726517647504807,-0.059726517647504807,-4.4794888235628605,0.3795434776357816,0.9249271750450134,0.9249271750450134,69.369538128376,0.18407276942169498,-0.14116378128528595,-0.14116378128528595,-10.587283596396446,0.44289998362257477,0.6818853616714478,0.6818853616714478,51.14140212535858,0.39087819132904866,-0.18459945917129517,-0.18459945917129517,-13.844959437847137,0.33808315481096
random,2,57,2018-12-03 14:15:00+00:00,32256,-10.702922609117296,-96.32630348205566,882.6500896611833,0.22066252241529583,7.573137769292953,0.0,0.0,0.630397617816925,0.0,0.9780242443084717,1.0,1.925624132156372,0.0,0.0,True,True,False,0.09018070274032652,-0.17254118621349335,-0.17254118621349335,-12.940588966012001,0.3358740372500553,-0.8146213293075562,-0.8146213293075562,-61.09659969806671,0.4670319497026617,-0.18071600794792175,-0.18071600794792175,-13.553700596094131,0.40212574714944854,0.9340663552284241,0.9340663552284241,70.0549766421318,0.48327423675359543,-0.8918452262878418,-0.8918452262878418,-66.88839197158813,0.41131546382228595,0.25415316224098206,0.25415316224098206,19.061487168073654,0.1740404077542878,-0.7412561178207397,-0.7412561178207397,-55.59420883655548,0.46930723281993864,-0.7339484691619873,-0.7339484691619873,-55.04613518714905,0.4170251055429445,0.08648962527513504,0.08648962527513504,6.486721895635128,0.3346690906553626
random,2,58,2018-12-03 14:30:00+00:00,32256,-13.242602030436197,-119.18341827392578,1102.3677657285589,0.2755919414321397,9.458315429951035,0.0,0.0,0.7172725796699524,0.0,0.9763526916503906,1.0,2.042494773864746,0.0,0.0,True,True,False,0.08965345686301589,-0.7272526621818542,-0.7272526621818542,-54.54394966363907,0.3617824133402839,-0.9883887767791748,-0.9883887767791748,-74.12915825843811,0.5022432998754198,-0.4760509431362152,-0.4760509431362152,-35.70382073521614,0.41908506199867623,-0.30527108907699585,-0.30527108907699585,-22.89533168077469,0.49414951930196344,-0.7365100979804993,-0.7365100979804993,-55.238257348537445,0.43755363606284126,-0.023148193955421448,-0.023148193955421448,-1.7361145466566086,0.1748650621639497,-0.2884227931499481,-0.2884227931499481,-21.63170948624611,0.47958229482590553,0.6314979195594788,0.6314979195594788,47.36234396696091,0.39209755608664926,-0.6049752235412598,-0.6049752235412598,-45.37314176559448,0.35622133299402
random,2,59,2018-12-03 14:45:00+00:00,32256,-11.97838052113851,-107.80542469024658,1009.9744443796226,0.25249361109490565,8.665580732777162,0.0,0.0,0.586479902267456,0.0,0.9775198101997375,1.0,1.9917575120925903,0.0,0.0,True,True,False,0.0763191172387451,0.14634452760219574,0.14634452760219574,10.97583957016468,0.35600565567177617,0.42936351895332336,0.42936351895332336,32.20226392149925,0.485294739916736,0.8038692474365234,0.8038692474365234,60.29019355773926,0.38735338117881346,-0.4070703387260437,-0.4070703387260437,-30.530275404453278,0.5086514001190787,-0.6817665100097656,-0.6817665100097656,-51.13248825073242,0.46184156798193915,-0.33470815420150757,-0.33470815420150757,-25.103111565113068,0.1867890401573784,0.548072874546051,0.548072874546051,41.10546559095383,0.4579478392517193,-0.07279866188764572,-0.07279866188764572,-5.459899641573429,0.39469100841639665,-0.6463590860366821,-0.6463590860366821,-48.47693145275116,0.3792478754340768
random,2,60,2018-12-03 15:00:00+00:00,32256,-15.217257605658638,-136.95531845092773,1203.0562183063012,0.3007640545765753,10.98991855422806,0.0,0.0,0.7034592032432556,0.0,0.9761992692947388,1.0,2.091933488845825,0.0,0.0,True,True,False,0.08283059913665056,0.5689539313316345,0.5689539313316345,42.67154484987259,0.33354694785605377,0.48719489574432373,0.48719489574432373,36.53961718082428,0.4660633624531443,-0.5513749718666077,-0.5513749718666077,-41.353122889995575,0.40699611455156137,-0.7059332132339478,-0.7059332132339478,-52.94499099254608,0.5338002708405382,-0.4511423707008362,-0.4511423707008362,-33.835677802562714,0.4779135149381564,-0.24910837411880493,-0.24910837411880493,-18.68312805891037,0.19566352598536083,-0.6189917922019958,-0.6189917922019958,-46.42438441514969,0.47999942184891536,0.1235937774181366,0.1235937774181366,9.269533306360245,0.38981230667620703,0.6613386273384094,0.6613386273384094,49.60039705038071,0.35314240330229746
