policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,60,2018-12-02 15:00:00+00:00,32160,-2.8147588306003146,-25.332829475402832,235.8865311543923,0.05897163278859807,1.9360387044496745,0.0,0.0,0.20661550760269165,0.0,0.9879865646362305,1.0,1.1595914363861084,0.0,0.0,True,True,False,0.07602968614082783,-0.9267855882644653,-0.7414284944534302,-55.60713708400726,0.3734814319196525,0.14500240981578827,0.1160019263625145,8.700144477188587,0.6028843600144395,-0.9097936749458313,-0.727834939956665,-54.58762049674988,0.28114575422013566,0.8366963267326355,0.6693570613861084,50.20177960395813,0.20344440479591286,-0.25085198879241943,-0.20068159699440002,-15.051119774580002,0.6075886202250655,-0.07541842013597488,-0.060334738343954086,-4.5251053757965565,0.4657598841633944,-0.1775553673505783,-0.1420442909002304,-10.65332181751728,0.7084972520470453,0.9820408821105957,0.7856327295303345,58.922454714775085,0.6680534393736773,-0.7645009756088257,-0.6116008162498474,-45.870061218738556,0.74213160604119
random,1,61,2018-12-02 15:15:00+00:00,32160,-1.0093318753772311,-9.08398687839508,72.72220443701372,0.01818055110925343,0.5968674929167901,0.0,0.0,0.19433915615081787,0.0,0.9906316995620728,1.0072065591812134,1.128443956375122,0.0,0.0,True,True,False,0.1019070167443715,-0.4841994643211365,-0.4841994643211365,-36.314959824085236,0.390731037836093,0.7087050676345825,0.7087050676345825,53.15288007259369,0.5749091599762323,0.37120670080184937,0.37120670080184937,27.840502560138702,0.2664928581358521,-0.9967886209487915,-0.9967886209487915,-74.75914657115936,0.23895499941721354,0.8154124021530151,0.8154124021530151,61.155930161476135,0.5754012885611307,0.46763643622398376,0.46763643622398376,35.07273271679878,0.44730055115455297,0.8007930517196655,0.8007930517196655,60.059478878974915,0.6768870000054795,0.7762769460678101,0.7762769460678101,58.220770955085754,0.6374109283446848,-0.014022203162312508,-0.014022203162312508,-1.051665237173438,0.7426311470288474
random,1,62,2018-12-02 15:30:00+00:00,32160,-2.794162882698907,-25.14746594429016,237.9987753884052,0.0594996938471013,1.9533749490003356,0.0,0.0,0.1933349370956421,0.0,0.98829585313797,1.0041850805282593,1.1435257196426392,0.0,0.0,True,True,False,0.09941690750420093,-0.8102989792823792,-0.8102989792823792,-60.772423446178436,0.4195979389730277,0.2881157100200653,0.2881157100200653,21.608678251504898,0.5635361714228087,0.9390648007392883,0.9390648007392883,70.42986005544662,0.22942451073824863,-0.6636792421340942,-0.6636792421340942,-49.77594316005707,0.26259857241824064,0.9767213463783264,0.9767213463783264,73.25410097837448,0.5368464985725125,0.1123940646648407,0.1123940646648407,8.429554849863052,0.44286394333883555,0.35492831468582153,0.35492831468582153,26.619623601436615,0.6628766717941971,0.7401501536369324,0.7401501536369324,55.51126152276993,0.608194474911648,-0.4168824553489685,-0.4168824553489685,-31.266184151172638,0.7574825845006543
random,1,63,2018-12-02 15:45:00+00:00,32160,-7.258890787760417,-65.33001708984375,631.8838719380437,0.15797096798451093,5.186186878931494,0.0,0.0,0.36246395111083984,0.0,0.9839150905609131,1.0,1.300265908241272,0.0,0.0,True,True,False,0.07332728547044098,-0.09043394029140472,-0.09043394029140472,-6.782545521855354,0.422819648095909,0.603627622127533,0.603627622127533,45.27207165956497,0.5397087652861955,-0.787861168384552,-0.787861168384552,-59.0895876288414,0.2574920648619483,-0.06465493887662888,-0.06465493887662888,-4.849120415747166,0.26490190461572055,-0.38653141260147095,-0.38653141260147095,-28.98985594511032,0.5506166801464399,-0.14991743862628937,-0.14991743862628937,-11.243807896971703,0.44820475208989713,-0.36685848236083984,-0.36685848236083984,-27.51438617706299,0.675946005228302,0.4820493757724762,0.4820493757724762,36.153703182935715,0.589166210078524,-0.9788541793823242,-0.9788541793823242,-73.41406345367432,0.7923542646411497
random,1,64,2018-12-02 16:00:00+00:00,32160,-7.6828933291965065,-69.14603996276855,590.1041151519166,0.14752602878797916,5.605989093943208,0.0,0.0,0.3214637041091919,0.0,0.9888128638267517,1.0,1.2793083190917969,0.0,0.0,True,True,False,0.11120811989530921,0.8948363065719604,0.8948363065719604,67.11272299289703,0.3874971623101737,-0.22742696106433868,-0.22742696106433868,-17.0570220798254,0.5478108507741125,-0.9934857487678528,-0.9934857487678528,-74.51143115758896,0.29288499466180307,0.9727872610092163,0.9727872610092163,72.95904457569122,0.2265024074706199,0.039116233587265015,0.039116233587265015,2.933717519044876,0.5490726182943111,0.4050969183444977,0.4050969183444977,30.382268875837326,0.43221408426050906,-0.614422619342804,-0.614422619342804,-46.0816964507103,0.6978348110423893,-0.9280110597610474,-0.9280110597610474,-69.60082948207855,0.6222266040825113,0.8559166193008423,0.8559166193008423,64.19374644756317,0.7585680823003269
random,1,65,2018-12-02 16:15:00+00:00,32160,-12.003902117411295,-108.03511905670166,920.0588461244479,0.23001471153111197,8.740559038182255,0.0,0.0,0.46863919496536255,0.0,0.9833108186721802,1.0,1.4571579694747925,0.0,0.0,True,True,False,0.07708686701953411,-0.5241206884384155,-0.5241206884384155,-39.309051632881165,0.40616896183579226,0.06687547266483307,0.06687547266483307,5.01566044986248,0.5451710294847112,-0.9425732493400574,-0.9425732493400574,-70.6929937005043,0.3264641666695426,-0.6605516672134399,-0.6605516672134399,-49.541375041007996,0.2500345606150987,0.7359090447425842,0.7359090447425842,55.19317835569382,0.5200235770544722,-0.3302171528339386,-0.3302171528339386,-24.766286462545395,0.44397807033021813,-0.21706286072731018,-0.21706286072731018,-16.279714554548264,0.7055676754557998,0.13039259612560272,0.13039259612560272,9.779444709420204,0.6170795279196586,-0.503596842288971,-0.503596842288971,-37.76976317167282,0.7765087198068715
random,1,66,2018-12-02 16:30:00+00:00,32160,-12.397577921549479,-111.57820129394531,960.5099127802532,0.2401274781950633,9.124844171412406,0.0,0.0,0.43062448501586914,0.0,0.9817224144935608,1.0,1.4992071390151978,0.0,0.0,True,True,False,0.09714221321046353,-0.34997105598449707,-0.34997105598449707,-26.24782919883728,0.41863668070523996,0.4516852796077728,0.4516852796077728,33.87639597058296,0.5273413473949307,0.24660217761993408,0.24660217761993408,18.495163321495056,0.3167298701845452,0.46553391218185425,0.46553391218185425,34.91504341363907,0.2316582219763413,-0.8993899822235107,-0.8993899822235107,-67.4542486667633,0.5520643451711847,0.667838990688324,0.667838990688324,50.0879243016243,0.41761600490831063,-0.8598817586898804,-0.8598817586898804,-64.49113190174103,0.7362009631091267,0.4148726165294647,0.4148726165294647,31.115446239709854,0.6007029772671797,-0.8251422643661499,-0.8251422643661499,-61.88566982746124,0.8059044129749157
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.406352890862358,-129.65717601776123,1113.1179420408444,0.2782794855102111,10.574620449388021,0.0,0.0,0.5028112530708313,0.0,0.9839939475059509,1.0,1.5987199544906616,0.0,0.0,True,True,False,0.10632208781316876,-0.934695839881897,-0.934695839881897,-70.10218799114227,0.45193522000103253,-0.25619861483573914,-0.25619861483573914,-19.214896112680435,0.5364684230484539,-0.7707317471504211,-0.7707317471504211,-57.804881036281586,0.34418718867677894,0.9556344151496887,0.9556344151496887,71.67258113622665,0.1939358108520115,-0.8474066853523254,-0.8474066853523254,-63.55550140142441,0.5822532083368613,-0.364262193441391,-0.364262193441391,-27.319664508104324,0.4305928455496602,0.33496007323265076,0.33496007323265076,25.122005492448807,0.7229788549552063,0.23181112110614777,0.23181112110614777,17.385834082961082,0.5915525382761475,0.9748106598854065,0.9748106598854065,73.11079949140549,0.7674250448215444
random,1,68,2018-12-02 17:00:00+00:00,32160,-20.697373496161568,-186.2763614654541,1399.224649198004,0.349806162299501,15.26204286112723,0.0,0.0,0.6406540870666504,0.0,0.9781179428100586,1.0,1.8031320571899414,0.0,0.0,True,True,False,0.06710740020498633,-0.6545478105545044,-0.6545478105545044,-49.09108579158783,0.47525348575203674,-0.31365707516670227,-0.31365707516670227,-23.52428063750267,0.5476424563512676,-0.8508963584899902,-0.8508963584899902,-63.81722688674927,0.37450037144798487,-0.492671400308609,-0.492671400308609,-36.950355023145676,0.2114872294880057,-0.14557288587093353,-0.14557288587093353,-10.917966440320015,0.5874392423960133,0.404641717672348,0.404641717672348,30.3481288254261,0.414620146167857,-0.2902534306049347,-0.2902534306049347,-21.769007295370102,0.7333191334205071,-0.19872085750102997,-0.19872085750102997,-14.904064312577248,0.5986319688246217,0.22809980809688568,0.22809980809688568,17.107485607266426,0.7584211050282462
random,1,69,2018-12-02 17:15:00+00:00,32160,-24.005063586764866,-216.0455722808838,1638.2339769697865,0.4095584942424466,17.869037103797947,0.0,0.0,0.6259387731552124,0.0,0.976049542427063,1.0,1.9995498657226562,0.0,0.0,True,True,False,0.09957523837219924,-0.4926064610481262,-0.4926064610481262,-36.94548457860947,0.4928025909268762,-0.5950186848640442,-0.5950186848640442,-44.626401364803314,0.5688399969995492,0.7870175242424011,0.7870175242424011,59.026314318180084,0.34343389022789006,-0.7604914307594299,-0.7604914307594299,-57.036857306957245,0.23857973670881039,0.5758869647979736,0.5758869647979736,43.19152235984802,0.5647068622066196,0.03656196966767311,0.03656196966767311,2.7421477250754833,0.4131769105230804,0.3707045316696167,0.3707045316696167,27.802839875221252,0.7186860598019696,0.7400115728378296,0.7400115728378296,55.50086796283722,0.5694209856862863,-0.9523802399635315,-0.9523802399635315,-71.42851799726486,0.792349651076947
random,1,70,2018-12-02 17:30:00+00:00,32160,-26.901094012790256,-242.1098461151123,1823.1401088196435,0.4557850272049109,19.885900736950262,0.0,0.0,0.7769458293914795,0.0,0.9745292663574219,1.0,2.1557624340057373,0.0,0.0,True,True,False,0.08687710028607398,-0.6145011186599731,-0.6145011186599731,-46.087583899497986,0.5146941932791378,-0.04087131842970848,-0.04087131842970848,-3.065348882228136,0.5702960377186076,-0.8219238519668579,-0.8219238519668579,-61.64428889751434,0.37271492745420937,-0.17005610466003418,-0.17005610466003418,-12.754207849502563,0.2446379854373241,0.04495060443878174,0.04495060443878174,3.3712953329086304,0.5629324962419309,-0.32884570956230164,-0.32884570956230164,-24.663428217172623,0.4248920389262374,0.9497739672660828,0.9497739672660828,71.23304754495621,0.6811949821467296,-0.8406445980072021,-0.8406445980072021,-63.04834485054016,0.5993689494902928,-0.8218780755996704,-0.8218780755996704,-61.64085566997528,0.8216290575201852
random,1,71,2018-12-02 17:45:00+00:00,32160,-22.481937408447266,-202.3374366760254,1533.5053143498953,0.38337632858747384,16.726709216271484,0.0,0.0,0.6039965152740479,0.0,0.9809426665306091,1.0,1.912530779838562,0.0,0.0,True,True,False,0.081114022876136,0.8711841702461243,0.8711841702461243,65.33881276845932,0.4803053444536329,0.7702217698097229,0.7702217698097229,57.76663273572922,0.5398925468050659,-0.37719208002090454,-0.37719208002090454,-28.28940600156784,0.3861523953049541,-0.9960548877716064,-0.9960548877716064,-74.70411658287048,0.2801224408141876,-0.27461346983909607,-0.27461346983909607,-20.596010237932205,0.5727156011049487,0.23224136233329773,0.23224136233329773,17.41810217499733,0.4157246167288704,0.05521794781088829,0.05521794781088829,4.141346085816622,0.6790153263120893,0.10472390800714493,0.10472390800714493,7.85429310053587,0.5952351110163266,0.6446316242218018,0.6446316242218018,48.34737181663513,0.7961830723535351
random,1,72,2018-12-02 18:00:00+00:00,32160,-22.45970132615831,-202.1373119354248,1557.0219431465375,0.3892554857866344,16.667919901383684,0.0,0.0,0.6077695488929749,0.0,0.9812189340591431,1.0,1.933950424194336,0.0,0.0,True,True,False,0.06839956689218525,0.4305283725261688,0.4305283725261688,32.28962793946266,0.46331080343286307,-0.3493136763572693,-0.3493136763572693,-26.198525726795197,0.5523368465252937,-0.5137810707092285,-0.5137810707092285,-38.53358030319214,0.4044558459489704,0.08180447667837143,0.08180447667837143,6.135335750877857,0.2768933167347782,0.004899341147392988,0.004899341147392988,0.3674505860544741,0.5725222060596569,0.15257658064365387,0.15257658064365387,11.44324354827404,0.4097018569666209,-0.5620167255401611,-0.5620167255401611,-42.151254415512085,0.6990371721594575,0.9662068486213684,0.9662068486213684,72.46551364660263,0.557095366991799,0.5868498086929321,0.5868498086929321,44.01373565196991,0.7730179483261825
random,1,73,2018-12-02 18:15:00+00:00,32160,-24.22767512003581,-218.04907608032227,1674.35208959796,0.41858802239949,17.923939119146162,0.0,0.0,0.6938632726669312,0.0,0.9766231775283813,1.0,2.0288615226745605,0.0,0.0,True,True,False,0.07521755369380116,0.7245017290115356,0.7245017290115356,54.33762967586517,0.4347120509718814,-0.5140804648399353,-0.5140804648399353,-38.55603486299515,0.5706509630852163,-0.6082143783569336,-0.6082143783569336,-45.61607837677002,0.42612348317793614,0.36133983731269836,0.36133983731269836,27.100487798452377,0.26262990210401377,-0.5236862897872925,-0.5236862897872925,-39.276471734046936,0.5911785301333292,0.48778924345970154,0.48778924345970154,36.584193259477615,0.39044701840900115,-0.6955716609954834,-0.6955716609954834,-52.167874574661255,0.7238169125824215,-0.05558522045612335,-0.05558522045612335,-4.168891534209251,0.5590755904705483,0.04083403944969177,0.04083403944969177,3.062552958726883,0.7714060783479052
random,1,74,2018-12-02 18:30:00+00:00,32160,-24.00487730238173,-216.04389572143555,1660.9024111385224,0.4152256027846306,17.779960311237883,0.0,0.0,0.6870240569114685,0.0,0.9773549437522888,1.0,2.017962694168091,0.0,0.0,True,True,False,0.07384375897599967,0.8127548098564148,0.8127548098564148,60.95661073923111,0.402629624267023,-0.5244126915931702,-0.5244126915931702,-39.33095186948776,0.589333165223223,-0.0008027952862903476,-0.0008027952862903476,-0.06020964647177607,0.4261520827600102,-0.669048011302948,-0.669048011302948,-50.1786008477211,0.2864647375066813,-0.9299331307411194,-0.9299331307411194,-69.74498480558395,0.6243073979159816,-0.14416414499282837,-0.14416414499282837,-10.812310874462128,0.39558286607437065,0.5663722157478333,0.5663722157478333,42.477916181087494,0.7014601145923754,0.09188733249902725,0.09188733249902725,6.891549937427044,0.5554484589245341,0.19895868003368378,0.19895868003368378,14.921901002526283,0.7635524462413125
random,1,75,2018-12-02 18:45:00+00:00,32160,-22.2664246029324,-200.3978214263916,1547.5048140287981,0.38687620350719953,16.566039034178285,0.0,0.0,0.5822221040725708,0.0,0.9779651761054993,1.0,1.924856424331665,0.0,0.0,True,True,False,0.08708377154543996,0.8053300380706787,0.6442640423774719,48.319803178310394,0.3771981489100175,0.2407568097114563,0.19260545074939728,14.445408806204796,0.5817303184831152,0.6166746616363525,0.49333974719047546,37.00048103928566,0.4066781453709125,-0.2772979438304901,-0.2218383550643921,-16.637876629829407,0.2943677289058502,-0.4248881936073303,-0.3399105668067932,-25.49329251050949,0.6364167118584736,0.7965181469917297,0.6372145414352417,47.79109060764313,0.3704296604914006,0.9836589097976685,0.7869271636009216,59.01953727006912,0.6703972002397075,-0.9996880292892456,-0.7997504472732544,-59.98128354549408,0.5839395686086438,-0.6607718467712402,-0.5286175012588501,-39.64631259441376,0.782384444723659
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.607987509833443,-194.47188758850098,1683.7612176968833,0.4209403044242208,15.907334104191305,0.0,0.0,0.6916675567626953,0.0,0.9771961569786072,1.0,2.035305976867676,0.0,0.0,True,True,False,0.05445015113800764,0.20640920102596283,0.20640920102596283,15.480690076947212,0.36905041729057164,0.21304453909397125,0.21304453909397125,15.978340432047844,0.5733206656241426,0.2401604801416397,0.2401604801416397,18.012036010622978,0.39719812641795305,0.16322249174118042,0.16322249174118042,12.241686880588531,0.28792473581080363,0.15257792174816132,0.15257792174816132,11.443344131112099,0.6303938991578882,-0.5316895246505737,-0.5316895246505737,-39.87671434879303,0.3893710998070773,-0.5616389513015747,-0.5616389513015747,-42.1229213476181,0.6904055878798261,-0.3080802857875824,-0.3080802857875824,-23.10602143406868,0.5949149287898264,-0.5271846652030945,-0.5271846652030945,-39.538849890232086,0.8011653984215192
random,1,77,2018-12-02 19:15:00+00:00,32160,-24.108606338500977,-216.9774570465088,1871.7193361007958,0.46792983402519894,17.683068427812266,0.0,0.0,0.8325605392456055,0.0,0.9696730971336365,1.0,2.1934945583343506,0.0,0.0,True,True,False,0.07920674532651902,-0.7246424555778503,-0.7246424555778503,-54.348184168338776,0.39486580477053257,0.2241881787776947,0.2241881787776947,16.814113408327103,0.5644711322513389,0.0656290203332901,0.0656290203332901,4.9221765249967575,0.39460750719427057,0.11755086481571198,0.11755086481571198,8.816314861178398,0.28328457009439395,-0.6746718883514404,-0.6746718883514404,-50.60039162635803,0.6544290851804083,-0.8032883405685425,-0.8032883405685425,-60.246625542640686,0.4179882469398316,-0.5564379096031189,-0.5564379096031189,-41.73284322023392,0.7102286884094372,-0.511614203453064,-0.511614203453064,-38.3710652589798,0.6131411847878419,-0.5463368892669678,-0.5463368892669678,-40.97526669502258,0.820628650101655
random,1,78,2018-12-02 19:30:00+00:00,32160,-22.677715089586044,-204.0994358062744,1765.0306455398095,0.44125766138495237,16.67512702373735,0.0,0.0,0.7812317609786987,0.0,0.9705508351325989,1.0,2.102039337158203,0.0,0.0,True,True,False,0.07202580808661878,0.20891624689102173,0.16713300347328186,12.53497526049614,0.38826844937027144,-0.9800699949264526,-0.7840560078620911,-58.80420058965683,0.5924031275314259,-0.4732759892940521,-0.37862080335617065,-28.3965602517128,0.4080958733138341,0.019241133704781532,0.015392906963825226,1.154468022286892,0.2826769553458219,0.11430051177740097,0.09144040942192078,6.858030706644058,0.6508195953348062,-0.871715784072876,-0.6973726153373718,-52.30294615030289,0.4428321463612255,-0.42382171750068665,-0.33905738592147827,-25.42930394411087,0.7223076077828898,-0.9275541305541992,-0.7420433163642883,-55.653248727321625,0.6395764779333196,0.7828249335289001,0.626259982585907,46.969498693943024,0.7959078613153692
random,1,79,2018-12-02 19:45:00+00:00,32160,-15.723684310913086,-141.51315879821777,1247.42196117586,0.311855490293965,11.785018978208937,0.0,0.0,0.3896138072013855,0.0,0.9840709567070007,1.0,1.6846914291381836,0.0,0.0,True,True,False,0.12030529696494341,0.8475271463394165,0.8475271463394165,63.56453597545624,0.3548134304358208,0.6538907885551453,0.6538907885551453,49.041809141635895,0.566591649035828,0.20496192574501038,0.20496192574501038,15.372144430875778,0.4000052709817942,0.27322399616241455,0.27322399616241455,20.49179971218109,0.27189179760256865,0.9707912802696228,0.9707912802696228,72.80934602022171,0.6124988869031105,0.6822924017906189,0.6822924017906189,51.17193013429642,0.41589955155370106,-0.9055484533309937,-0.9055484533309937,-67.91613399982452,0.7545677714328065,0.8910459280014038,0.8910459280014038,66.82844460010529,0.6044036123543168,0.987000584602356,0.987000584602356,74.0250438451767,0.7569473119231709
random,1,80,2018-12-02 20:00:00+00:00,32160,-21.613103018866646,-194.5179271697998,1847.7884222447756,0.4619471055611939,15.720060002247429,0.0,0.0,0.8162370920181274,0.0,0.9709140658378601,1.0,2.169111490249634,0.0,0.0,True,True,False,0.06075794077478349,-0.6796582341194153,-0.5437266230583191,-40.77949672937393,0.3741836913822734,-0.08644244819879532,-0.06915395706892014,-5.18654678016901,0.5690552587564083,-0.6613234281539917,-0.5290587544441223,-39.679406583309174,0.4188529891088661,-0.31786102056503296,-0.25428882241249084,-19.071661680936813,0.28095083690101363,-0.14232541620731354,-0.11386033147573471,-8.539524860680103,0.6165551612119335,-0.1433444321155548,-0.11467554420232773,-8.60066581517458,0.419984867815909,-0.3430967628955841,-0.27447742223739624,-20.585806667804718,0.7643460296000137,-0.9311321377754211,-0.7449057102203369,-55.86792826652527,0.6309408782809164,-0.745345413684845,-0.5962763428688049,-44.72072571516037,0.7781896566378721
random,1,81,2018-12-02 20:15:00+00:00,32160,-15.244181844923231,-137.19763660430908,1333.4898215252906,0.33337245538132265,11.34466465662641,0.0,0.0,0.45641815662384033,0.0,0.9831200838088989,1.0,1.7465440034866333,0.0,0.0,True,True,False,0.07831223430457612,0.7784123420715332,0.7784123420715332,58.38092565536499,0.34345688840576555,0.43415042757987976,0.43415042757987976,32.56128206849098,0.5519177418782552,0.8578904271125793,0.8578904271125793,64.34178203344345,0.3849888933017906,-0.00015295439516194165,-0.00015295439516194165,-0.011471579637145624,0.28095628590134125,-0.11056812852621078,-0.11056812852621078,-8.292609639465809,0.6204941507906798,-0.2875297963619232,-0.2875297963619232,-21.56473472714424,0.4302281168113025,0.898804783821106,0.898804783821106,67.41035878658295,0.728866893396549,0.040025029331445694,0.040025029331445694,3.001877199858427,0.6293609429125698,0.76911860704422,0.76911860704422,57.6838955283165,0.7478297116229686
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.411509619818794,-174.70358657836914,1669.568737859663,0.41739218446491577,14.203856037341085,0.0,0.0,0.6801153421401978,0.0,0.9782452583312988,1.0,2.0142064094543457,0.0,0.0,True,True,False,0.0806238541379571,-0.9948745965957642,-0.9948745965957642,-74.61559474468231,0.3788992959094897,-0.2222961038351059,-0.2222961038351059,-16.672207787632942,0.5598370405773808,0.5846750736236572,0.5846750736236572,43.85063052177429,0.3619096140798041,-0.36708179116249084,-0.36708179116249084,-27.531134337186813,0.294033574711505,0.4146517515182495,0.4146517515182495,31.098881363868713,0.6041263184939069,-0.8573731184005737,-0.8573731184005737,-64.30298388004303,0.46077203415432294,0.44643524289131165,0.44643524289131165,33.48264321684837,0.7112444495982078,0.16334958374500275,0.16334958374500275,12.251218780875206,0.6229129330278986,-0.24920162558555603,-0.24920162558555603,-18.690121918916702,0.756707519534454
random,1,83,2018-12-02 20:45:00+00:00,32160,-17.64993116590712,-158.84938049316406,1526.597975207551,0.38164949380188773,12.987532274078239,0.0,0.0,0.6053428053855896,0.0,0.9803143739700317,1.0,1.8925763368606567,0.0,0.0,True,True,False,0.08328813901171088,0.7111341953277588,0.7111341953277588,53.33506464958191,0.35082820925181496,0.5490089654922485,0.5490089654922485,41.17567241191864,0.538165634044792,0.4188055992126465,0.4188055992126465,31.410419940948486,0.34537781411088386,-0.9095301032066345,-0.9095301032066345,-68.21475774049759,0.32643558463824135,-0.21247734129428864,-0.21247734129428864,-15.935800597071648,0.6116958237775159,0.2396293431520462,0.2396293431520462,17.972200736403465,0.4513129811351632,0.48469823598861694,0.48469823598861694,36.35236769914627,0.6921116244933939,-0.772007942199707,-0.772007942199707,-57.90059566497803,0.6504157159687632,0.14474235475063324,0.14474235475063324,10.855676606297493,0.7509940055311396
random,1,84,2018-12-02 21:00:00+00:00,32160,-18.851381089952255,-169.6624298095703,1629.3425393669168,0.4073356348417292,13.829044802876707,0.0,0.0,0.6595185995101929,0.0,0.9789194464683533,1.0,1.975740671157837,0.0,0.0,True,True,False,0.07489970843307674,-0.572035551071167,-0.572035551071167,-42.902666330337524,0.3712069757587253,-0.22173786163330078,-0.22173786163330078,-16.63033962249756,0.5460650453654784,-0.14420223236083984,-0.14420223236083984,-10.815167427062988,0.3505150186387388,-0.43200042843818665,-0.43200042843818665,-32.400032132864,0.34182559990135175,0.24803486466407776,0.24803486466407776,18.602614849805832,0.6019049738565654,-0.8691290616989136,-0.8691290616989136,-65.18467962741852,0.48227570395818703,0.7443771958351135,0.7443771958351135,55.828289687633514,0.6627283141314816,0.6424770951271057,0.6424770951271057,48.18578213453293,0.6250547780032196,-0.1206568256020546,-0.1206568256020546,-9.049261920154095,0.7552924049432128
random,1,85,2018-12-02 21:15:00+00:00,32160,-17.34494400024414,-156.10449600219727,1505.1703273202293,0.3762925818300573,12.775133153130447,0.0,0.0,0.5848308801651001,0.0,0.9814795851707458,1.0,1.8785786628723145,0.0,0.0,True,True,False,0.05305412532761693,-0.3547721207141876,-0.3547721207141876,-26.60790905356407,0.3838457325591682,0.39257609844207764,0.39257609844207764,29.443207383155823,0.5305686204269753,0.12821531295776367,0.12821531295776367,9.616148471832275,0.3454538878640902,0.7207306623458862,0.7207306623458862,54.05479967594147,0.31337570533506676,-0.11864188313484192,-0.11864188313484192,-8.898141235113144,0.6061315909432441,-0.31264716386795044,-0.31264716386795044,-23.448537290096283,0.4934137591709828,0.16117256879806519,0.16117256879806519,12.087942659854889,0.6563662390473475,-0.11664639413356781,-0.11664639413356781,-8.748479560017586,0.629210305794228,0.5241511464118958,0.5241511464118958,39.31133598089218,0.7346022281111643
random,1,86,2018-12-02 21:30:00+00:00,32160,-18.055919223361546,-162.5032730102539,1564.583361367113,0.39114584034177824,13.279401279603372,0.0,0.0,0.6056638956069946,0.0,0.9766501784324646,1.0,1.9319900274276733,0.0,0.0,True,True,False,0.10766684543341398,0.347872257232666,0.347872257232666,26.09041929244995,0.37011393293156297,0.9011711478233337,0.9011711478233337,67.58783608675003,0.49499607511815946,-0.7413612008094788,-0.7413612008094788,-55.60209006071091,0.3718648806429279,0.7322145104408264,0.7322145104408264,54.91608828306198,0.2844725009755604,0.9040097594261169,0.9040097594261169,67.80073195695877,0.5704469951764237,-0.4400555491447449,-0.4400555491447449,-33.004166185855865,0.5090907381092643,-0.5650390982627869,-0.5650390982627869,-42.377932369709015,0.6764957569229593,0.19141897559165955,0.19141897559165955,14.356423169374466,0.6216542935998204,-0.9190892577171326,-0.9190892577171326,-68.93169432878494,0.7673447829173371
random,1,87,2018-12-02 21:45:00+00:00,32160,-19.561618593004013,-176.05456733703613,1687.5042462343117,0.42187606155857793,14.322692289913721,0.0,0.0,0.7065350413322449,0.0,0.9762980937957764,1.0,2.0404212474823,0.0,0.0,True,True,False,0.07794109163805843,0.8769282102584839,0.8769282102584839,65.76961576938629,0.33549834568451753,0.08399780094623566,0.08399780094623566,6.299835070967674,0.49168037244922913,-0.6762264370918274,-0.6762264370918274,-50.716982781887054,0.39595544746432426,-0.021269485354423523,-0.021269485354423523,-1.5952114015817642,0.2852302263913118,0.15722660720348358,0.15722660720348358,11.791995540261269,0.564240681734181,-0.4202609360218048,-0.4202609360218048,-31.51957020163536,0.5240625339550411,0.48094576597213745,0.48094576597213745,36.07093244791031,0.6575110556345855,-0.663459837436676,-0.663459837436676,-49.7594878077507,0.645290050308502,-0.776543140411377,-0.776543140411377,-58.24073553085327,0.7950091322944924
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.827246559990776,-160.445219039917,1661.8866494245594,0.41547166235613986,13.037500764735668,0.0,0.0,0.681840717792511,0.0,0.9764784574508667,1.0,2.024156332015991,0.0,0.0,True,True,False,0.10340395113453268,0.5469306111335754,0.5469306111335754,41.01979583501816,0.3139089794555606,0.5406391024589539,0.5406391024589539,40.54793268442154,0.470339355246902,-0.9751275777816772,-0.9751275777816772,-73.1345683336258,0.43069436742279654,0.9461541771888733,0.9461541771888733,70.9615632891655,0.24788203518648785,0.15018053352832794,0.15018053352832794,11.263540014624596,0.5583125027791154,-0.6582608222961426,-0.6582608222961426,-49.36956167221069,0.5475130757493412,0.33802127838134766,0.33802127838134766,25.351595878601074,0.6441681104353217,-0.6062560677528381,-0.6062560677528381,-45.46920508146286,0.6668879227221968,-0.7533072233200073,-0.7533072233200073,-56.49804174900055,0.8218457021252678
