policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-10.973644065856934,-54.86822032928467,790.4971187429055,0.19762427968572638,8.01761702684992,0.0,0.0,0.43272942304611206,0.0,0.9739395380020142,1.0,0.9622007012367249,0.0,0.0,True,True,False,0.02628957427223213,-0.19375702738761902,-0.19375702738761902,-14.531777054071426,0.506902594100684,0.47930556535720825,0.47930556535720825,35.94791740179062,0.4810800434727418,0.014269999228417873,0.014269999228417873,1.0702499421313405,0.49943671055677297,0.12406769394874573,0.12406769394874573,9.30507704615593,0.495102591028339,0.5907103419303894,0.5907103419303894,44.303275644779205,0.4766824865027478
random,0,1,2018-12-01 00:15:00+00:00,32064,-8.54233627319336,-42.7116813659668,613.4257130745482,0.15335642826863705,6.221670294858605,0.0,0.0,0.3653338551521301,0.0,0.9785727262496948,1.0,0.8180078864097595,0.0,0.0,True,True,False,0.06416075024753809,0.9335501790046692,0.9335501790046692,70.01626342535019,0.4700519291399733,0.7290322184562683,0.7290322184562683,54.67741638422012,0.4523024559020996,0.9617186188697815,0.9617186188697815,72.12889641523361,0.4614741334961237,0.7024943232536316,0.7024943232536316,52.68707424402237,0.46737255195253774,-0.09511134028434753,-0.09511134028434753,-7.133350521326065,0.4800708280003777
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.464946937561034,-57.324734687805176,820.4080974301178,0.20510202435752944,8.32098912818497,0.0,0.0,0.47250962257385254,0.0,0.9686713218688965,1.0,0.9823986887931824,0.0,0.0,True,True,False,0.06389592457562684,-0.7964320778846741,-0.7964320778846741,-59.732405841350555,0.4984248219146148,-0.6808669567108154,-0.6808669567108154,-51.06502175331116,0.4765583412349224,0.2367018163204193,0.2367018163204193,17.75263622403145,0.45213064074663345,0.6993696689605713,0.6993696689605713,52.45272517204285,0.4397658544935678,0.9944121241569519,0.9944121241569519,74.58090931177139,0.4408177178362875
random,0,3,2018-12-01 00:45:00+00:00,32064,-10.928672599792481,-54.6433629989624,785.7668897258918,0.19644172243147295,7.969640679044858,0.0,0.0,0.4421427249908447,0.0,0.9709658622741699,1.0,0.9505680203437805,0.0,0.0,True,True,False,0.045488933497108516,0.019759569317102432,0.019759569317102432,1.4819676987826824,0.49764483891525546,-0.6855911612510681,-0.6855911612510681,-51.41933709383011,0.5009825263544917,-0.12183684855699539,-0.12183684855699539,-9.137763641774654,0.4564710784764764,0.6914257407188416,0.6914257407188416,51.85693055391312,0.412472733149403,0.9074631333351135,0.9074631333351135,68.05973500013351,0.40499680467832244
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.58098487854004,-47.904924392700195,739.2991042718222,0.18482477606795555,6.94386683687309,0.0,0.0,0.42906665802001953,0.0,0.9741778373718262,1.0,0.9097959399223328,0.0,0.0,True,True,False,0.042516058223554865,0.9520296454429626,0.9520296454429626,71.4022234082222,0.4600647213319806,-0.22209350764751434,-0.22209350764751434,-16.657013073563576,0.5088946075644344,0.8537485003471375,0.8537485003471375,64.03113752603531,0.4227704797785631,-0.007872666232287884,-0.007872666232287884,-0.5904499674215913,0.4127531968839283,-0.23177878558635712,-0.23177878558635712,-17.383408918976784,0.4132539239148364
random,0,5,2018-12-01 01:15:00+00:00,32064,-12.66792984008789,-63.33964920043945,976.3938169605808,0.2440984542401452,9.170778925802255,0.0,0.0,0.5453986525535583,0.0,0.9670235514640808,1.0,1.1107991933822632,0.0,0.0,True,True,False,0.05832519885152578,-0.6354002356529236,-0.6354002356529236,-47.65501767396927,0.48270085472711605,-0.6592831015586853,-0.6592831015586853,-49.4462326169014,0.5323815680574625,0.6387621760368347,0.6387621760368347,47.907163202762604,0.39755618335605647,-0.3337303698062897,-0.3337303698062897,-25.029777735471725,0.4246423413082774,-0.8435013890266418,-0.8435013890266418,-63.26260417699814,0.4433036608989105
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.919831848144531,-49.599159240722656,769.4710219207082,0.19236775548017704,7.227256573390251,0.0,0.0,0.42828214168548584,0.0,0.9723726511001587,1.0,0.9285093545913696,0.0,0.0,True,True,False,0.05462931669317186,0.9179160594940186,0.9179160594940186,68.84370446205139,0.4464673260628785,-0.9461382031440735,-0.9461382031440735,-70.96036523580551,0.5660877415444702,-0.14473269879817963,-0.14473269879817963,-10.854952409863472,0.40271228575074164,0.07357390969991684,0.07357390969991684,5.518043227493763,0.4217381080306491,0.8312026858329773,0.8312026858329773,62.3402014374733,0.4104930285633982
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.931715393066407,-54.65857696533203,845.484863754109,0.21137121593852726,7.941216582810469,0.0,0.0,0.45911723375320435,0.0,0.970289945602417,1.0,0.9908796548843384,0.0,0.0,True,True,False,0.04999270560219884,0.12829811871051788,0.12829811871051788,9.622358903288841,0.4414029266400949,-0.9795969724655151,-0.9795969724655151,-73.46977293491364,0.6009858836885541,-0.5222122669219971,-0.5222122669219971,-39.16592001914978,0.4213160977598378,0.6437240242958069,0.6437240242958069,48.279301822185516,0.39632794917686726,0.39244624972343445,0.39244624972343445,29.433468729257584,0.39500172923221
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.335979652404784,-46.679898262023926,758.2897715485615,0.18957244288714037,6.786693455359624,0.0,0.0,0.4052644968032837,0.0,0.9762284755706787,1.0,0.9129462838172913,0.0,0.0,True,True,False,0.048225959111005065,-0.5782570838928223,-0.5782570838928223,-43.36928129196167,0.4620033352537767,0.8240735530853271,0.8240735530853271,61.805516481399536,0.5684566644878175,-0.13508401811122894,-0.13508401811122894,-10.13130135834217,0.4261284659050503,-0.24000990390777588,-0.24000990390777588,-18.00074279308319,0.40487830200358177,0.7946265935897827,0.7946265935897827,59.596994519233704,0.3636348900115607
random,0,9,2018-12-01 02:15:00+00:00,32064,-8.974120903015137,-44.870604515075684,728.6373851222834,0.18215934628057084,6.521304596844436,0.0,0.0,0.3851316571235657,0.0,0.9781337380409241,1.0,0.8856692314147949,0.0,0.0,True,True,False,0.054872576147317886,0.7433308959007263,0.7433308959007263,55.749817192554474,0.4326613262050638,0.5180858969688416,0.5180858969688416,38.85644227266312,0.5480059053969422,-0.2768201231956482,-0.2768201231956482,-20.761509239673615,0.4359901827938953,0.6849517226219177,0.6849517226219177,51.37137919664383,0.3778407340053482,-0.7033487558364868,-0.7033487558364868,-52.75115668773651,0.3886916894382355
random,0,10,2018-12-01 02:30:00+00:00,32064,-10.717621040344238,-53.58810520172119,866.5357143613619,0.21663392859034047,7.755494643534188,0.0,0.0,0.46971601247787476,0.0,0.9720439910888672,1.0,1.0021545886993408,0.0,0.0,True,True,False,0.03596398048102856,-0.8986406922340393,-0.8986406922340393,-67.39805191755295,0.4646754008659015,0.15273280441761017,0.15273280441761017,11.454960331320763,0.5419769789067733,0.06951360404491425,0.06951360404491425,5.213520303368568,0.43324622473949076,0.3013139069080353,0.3013139069080353,22.598543018102646,0.3659467639958205,-0.4958779513835907,-0.4958779513835907,-37.1908463537693,0.40635734145627594
random,0,11,2018-12-01 02:45:00+00:00,32064,-8.664834785461426,-43.32417392730713,702.3119612574646,0.17557799031436616,6.285692053254308,0.0,0.0,0.39602285623550415,0.0,0.9750968813896179,1.0,0.8593151569366455,0.0,0.0,True,True,False,0.04634943036362529,-0.657476007938385,-0.657476007938385,-49.310700595378876,0.48809798364870643,0.22891221940517426,0.22891221940517426,17.16841645538807,0.5329409702460428,0.16427430510520935,0.16427430510520935,12.320572882890701,0.42676171269586405,0.5574166774749756,0.5574166774749756,41.80625081062317,0.34394347409549253,0.8638904094696045,0.8638904094696045,64.79178071022034,0.3722564042403705
random,0,12,2018-12-01 03:00:00+00:00,32064,-11.619403457641601,-58.09701728820801,923.496344121304,0.230874086030326,8.429212880967201,0.0,0.0,0.486417293548584,0.0,0.9715958833694458,1.0,1.0501130819320679,0.0,0.0,True,True,False,0.031830234546214344,-0.1570032685995102,-0.1570032685995102,-11.775245144963264,0.49369122509256397,-0.25704818964004517,-0.25704818964004517,-19.278614223003387,0.5420983120019695,-0.24647237360477448,-0.24647237360477448,-18.485428020358086,0.43554229100553415,-0.1252296417951584,-0.1252296417951584,-9.392223134636879,0.34840478008444503,-0.9118590354919434,-0.9118590354919434,-68.38942766189575,0.404741382379771
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.33331298828125,-51.66656494140625,823.2881839437596,0.2058220459859399,7.514562898946665,0.0,0.0,0.4444054961204529,0.0,0.9731786847114563,1.0,0.9624089598655701,0.0,0.0,True,True,False,0.02657242859713733,-0.09605322033166885,-0.09605322033166885,-7.203991524875164,0.49711312106687966,-0.20359034836292267,-0.20359034836292267,-15.2692761272192,0.5493512181623986,-0.13437868654727936,-0.13437868654727936,-10.078401491045952,0.440329531713781,0.5140305161476135,0.5140305161476135,38.552288711071014,0.3281141018154603,-0.46914342045783997,-0.46914342045783997,-35.185756534338,0.42145461673358153
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.752472686767579,-53.76236343383789,857.5081409355789,0.21437703523389473,7.826905556389496,0.0,0.0,0.44298332929611206,0.0,0.9746139049530029,1.0,0.991631805896759,0.0,0.0,True,True,False,0.04247971011791378,-0.7897682785987854,-0.7897682785987854,-59.232620894908905,0.5252486159919614,0.6551975607872009,0.6551975607872009,49.13981705904007,0.5234881565523776,-0.440785676240921,-0.440785676240921,-33.05892571806908,0.4560325214298638,-0.32799553871154785,-0.32799553871154785,-24.59966540336609,0.3397989428820592,0.051837485283613205,0.051837485283613205,3.8878113962709904,0.41940840020922837
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.887199783325196,-54.43599891662598,868.0453924355334,0.21701134810888334,7.92308431945533,0.0,0.0,0.450217604637146,0.0,0.9720881581306458,1.0,1.0019124746322632,0.0,0.0,True,True,False,0.07375462800264358,0.6829600930213928,0.6829600930213928,51.22200697660446,0.49828966495164323,-0.9183506369590759,-0.9183506369590759,-68.8762977719307,0.5562043979940446,-0.9861831665039062,-0.9861831665039062,-73.96373748779297,0.49116529673656545,0.8104909062385559,0.8104909062385559,60.78681796789169,0.30780588079369514,-0.5355953574180603,-0.5355953574180603,-40.16965180635452,0.43848898481724674
random,0,16,2018-12-01 04:00:00+00:00,32064,-10.139187049865722,-50.69593524932861,804.929947426217,0.20123248685655426,7.383219942766975,0.0,0.0,0.42284131050109863,0.0,0.975452184677124,1.0,0.9477580785751343,0.0,0.0,True,True,False,0.05037092745769769,-0.04052972421050072,-0.04052972421050072,-3.039729315787554,0.4997335363766423,0.3283449113368988,0.3283449113368988,24.62586835026741,0.5432434146517986,-0.3989790380001068,-0.3989790380001068,-29.92342785000801,0.5053789249653192,0.9646099209785461,0.9646099209785461,72.34574407339096,0.26972917338664726,-0.953985869884491,-0.953985869884491,-71.54894024133682,0.47247473143188173
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.670542144775391,-48.35271072387695,765.2669049700762,0.19131672624251905,7.019410685838023,0.0,0.0,0.4210470914840698,0.0,0.9733214378356934,1.0,0.9141237735748291,0.0,0.0,True,True,False,0.046181276463903485,-0.8026030659675598,-0.8026030659675598,-60.195229947566986,0.5283262706017366,-0.023147743195295334,-0.023147743195295334,-1.73608073964715,0.544068053003131,-0.19594091176986694,-0.19594091176986694,-14.69556838274002,0.5123593199471207,0.9623362421989441,0.9623362421989441,72.1752181649208,0.23174221645774157,0.4789734482765198,0.4789734482765198,35.92300862073898,0.45356788478938753
random,0,18,2018-12-01 04:30:00+00:00,32064,-8.105994033813477,-40.52997016906738,641.9079963873173,0.16047699909682933,5.8879010968626675,0.0,0.0,0.36149513721466064,0.0,0.9777133464813232,1.0,0.8130115270614624,0.0,0.0,True,True,False,0.038378843246027826,0.6564822793006897,0.6564822793006897,49.23617094755173,0.5024124964188147,0.1081821471452713,0.1081821471452713,8.113661035895348,0.5397977050895019,0.107327900826931,0.107327900826931,8.049592562019825,0.5081226922828997,0.8924158811569214,0.8924158811569214,66.9311910867691,0.19651527378049466,0.2824634313583374,0.2824634313583374,21.184757351875305,0.44241801249892687
random,0,19,2018-12-01 04:45:00+00:00,32064,-8.803761100769043,-44.018805503845215,697.22068508554,0.174305171271385,6.395256733947115,0.0,0.0,0.3731035590171814,0.0,0.9786947965621948,1.0,0.8586190938949585,0.0,0.0,True,True,False,0.047107158601284026,0.7473001480102539,0.7473001480102539,56.04751110076904,0.47291380636577834,0.5636643171310425,0.5636643171310425,42.274823784828186,0.5175477978343291,-0.0054645538330078125,-0.0054645538330078125,-0.40984153747558594,0.5083173670132006,-0.5723060965538025,-0.5723060965538025,-42.92295724153519,0.21690367847022388,0.6236466765403748,0.6236466765403748,46.77350074052811,0.4178003805302279
