policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,7,2,2018-12-08 00:30:00+00:00,32736,-13.257051467895508,-66.28525733947754,890.6734483396122,0.22266836208490304,9.701660536039226,0.0,0.0,0.49607139825820923,0.0,0.9691147208213806,1.0,1.0528368949890137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,3,2018-12-08 00:45:00+00:00,32736,-13.148296356201172,-65.74148178100586,883.357398070757,0.22083934951768924,9.62197045848572,0.0,0.0,0.4921035170555115,0.0,0.9693582653999329,1.0,1.0440239906311035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,4,2018-12-08 01:00:00+00:00,32736,-12.49198055267334,-62.4599027633667,875.1552768487727,0.21878881921219318,9.121305872956333,0.0,0.0,0.4879101514816284,0.0,0.9695999026298523,1.0,1.0341336727142334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,5,2018-12-08 01:15:00+00:00,32736,-12.386650085449219,-61.933250427246094,867.7781181743285,0.21694452954358212,9.044417436671939,0.0,0.0,0.4837748408317566,0.0,0.9698470234870911,1.0,1.0252476930618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,6,2018-12-08 01:30:00+00:00,32736,-12.278679847717285,-61.393399238586426,860.1911870471213,0.21504779676178032,8.965342646998621,0.0,0.0,0.4797954559326172,0.0,0.9700649976730347,1.0,1.016113042831421,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,7,2018-12-08 01:45:00+00:00,32736,-12.143328666687012,-60.71664333343506,850.6862231533887,0.21267155578834718,8.866277160816193,0.0,0.0,0.4747447371482849,0.0,0.9703614115715027,1.0,1.004716157913208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,8,2018-12-08 02:00:00+00:00,32736,-10.751482009887695,-53.75741004943848,842.3640787657405,0.21059101969143512,7.800291369370757,0.0,0.0,0.47007936239242554,0.0,0.9706424474716187,1.0,0.9947760105133057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,9,2018-12-08 02:15:00+00:00,32736,-10.656229972839355,-53.28114986419678,834.8882998595855,0.20872207496489636,7.731065656699761,0.0,0.0,0.4660342335700989,0.0,0.9708867073059082,1.0,0.9857256412506104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,10,2018-12-08 02:30:00+00:00,32736,-10.548181533813477,-52.74090766906738,826.3772701657217,0.20659431754143043,7.652253521734583,0.0,0.0,0.46173256635665894,0.0,0.9711285829544067,1.0,0.9754559993743896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,11,2018-12-08 02:45:00+00:00,32736,-10.437285423278809,-52.18642711639404,817.7005435195497,0.20442513587988742,7.57190703299103,0.0,0.0,0.4567738175392151,0.0,0.9714318513870239,1.0,0.9650183320045471,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,12,2018-12-08 03:00:00+00:00,32736,-10.671993255615234,-53.35996627807617,818.1855733512293,0.20454639333780733,7.752308307502897,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.683579826029,0.20467089495650725,7.757026918851625,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,14,2018-12-08 03:30:00+00:00,32736,-10.69542407989502,-53.4771203994751,820.0046117553939,0.20500115293884846,7.769543696382357,0.0,0.0,0.4577057361602783,0.0,0.97137051820755,1.0,0.9677311182022095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,15,2018-12-08 03:45:00+00:00,32736,-10.696148872375488,-53.48074436187744,820.0892316733643,0.20502230791834108,7.770345470105127,0.0,0.0,0.45746147632598877,0.0,0.9714050889015198,1.0,0.9678291082382202,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,16,2018-12-08 04:00:00+00:00,32736,-11.130449295043945,-55.65224647521973,820.2646845481922,0.20506617113704806,8.10421508333614,0.0,0.0,0.457669198513031,0.0,0.9713774919509888,1.0,0.9680367112159729,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,17,2018-12-08 04:15:00+00:00,32736,-11.133735656738281,-55.668678283691406,820.5313038320128,0.2051328259580032,8.106849281860287,0.0,0.0,0.45756250619888306,0.0,0.9713913798332214,1.0,0.9683501124382019,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,18,2018-12-08 04:30:00+00:00,32736,-11.145637512207031,-55.728187561035156,821.4042088152382,0.20535105220380956,8.115473583094554,0.0,0.0,0.4580940008163452,0.0,0.971361517906189,1.0,0.9693790674209595,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,19,2018-12-08 04:45:00+00:00,32736,-11.209033012390137,-56.045165061950684,826.1041333882986,0.20652603334707464,8.16190883787639,0.0,0.0,0.46042412519454956,0.0,0.9712032079696655,1.0,0.9749151468276978,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,20,2018-12-08 05:00:00+00:00,32736,-12.129486083984375,-60.647430419921875,829.1972906554292,0.2072993226638573,8.868265023559816,0.0,0.0,0.4621090292930603,0.0,0.9710968732833862,1.0,0.9785663485527039,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,21,2018-12-08 05:15:00+00:00,32736,-12.178568840026855,-60.89284420013428,832.4883220473112,0.2081220805118278,8.903462604295994,0.0,0.0,0.4646676182746887,0.0,0.9708847403526306,1.0,0.9824638366699219,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,22,2018-12-08 05:30:00+00:00,32736,-12.334126472473145,-61.67063236236572,843.066027744726,0.21076650693618149,9.016591166729844,0.0,0.0,0.4711987376213074,0.0,0.9704030752182007,1.0,0.9949436783790588,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,23,2018-12-08 05:45:00+00:00,32736,-12.508199691772461,-62.540998458862305,854.9994280981537,0.21374985702453841,9.144218883509753,0.0,0.0,0.4774729013442993,0.0,0.9699171781539917,1.0,1.0090190172195435,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,24,2018-12-08 06:00:00+00:00,32736,-13.476764678955078,-67.38382339477539,869.7624158035069,0.21744060395087672,9.87832663748833,0.0,0.0,0.48841530084609985,0.0,0.9690461158752441,1.0,1.0265350341796875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,25,2018-12-08 06:15:00+00:00,32736,-13.566459655761719,-67.8322982788086,875.4702571188773,0.21886756427971932,9.943153445227649,0.0,0.0,0.4925846457481384,0.0,0.9686817526817322,1.0,1.033271312713623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,26,2018-12-08 06:30:00+00:00,32736,-13.494884490966797,-67.47442245483398,871.0136652737219,0.21775341631843048,9.892537703346298,0.0,0.0,0.48814284801483154,0.0,0.9689898490905762,1.0,1.0279185771942139,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,27,2018-12-08 06:45:00+00:00,32736,-13.590879440307617,-67.95439720153809,877.1045569669695,0.21927613924174238,9.961715005752357,0.0,0.0,0.4928075075149536,0.0,0.968630850315094,1.0,1.0351039171218872,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,28,2018-12-08 07:00:00+00:00,32736,-15.87646198272705,-79.38230991363525,887.7496360714758,0.22193740901786896,11.713856447963124,0.0,0.0,0.4988066554069519,0.0,0.968207836151123,1.0,1.0477778911590576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,29,2018-12-08 07:15:00+00:00,32736,-16.004194259643555,-80.02097129821777,894.8973419885533,0.22372433549713833,11.808170427538961,0.0,0.0,0.5027488470077515,0.0,0.9679742455482483,1.0,1.0561025142669678,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,30,2018-12-08 07:30:00+00:00,32736,-15.939284324645996,-79.69642162322998,891.3518070960436,0.2228379517740109,11.761387094632296,0.0,0.0,0.49960118532180786,0.0,0.9682290554046631,1.0,1.0520192384719849,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,31,2018-12-08 07:45:00+00:00,32736,-13.066041946411133,-65.33020973205566,728.5154183716713,0.18212885459291783,9.612760945414204,0.0,0.0,0.43804073333740234,0.0,0.9721900820732117,1.0,0.9142770767211914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,32,2018-12-08 08:00:00+00:00,32736,-8.29440975189209,-41.47204875946045,481.07159351889095,0.12026789837972274,6.03384046171069,0.0,0.0,0.34647464752197266,0.0,0.9779366850852966,1.0,0.7273967862129211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,33,2018-12-08 08:15:00+00:00,32736,-3.4295034408569336,-17.147517204284668,190.99433016890544,0.04774858254222636,2.3955463861434967,0.0,0.0,0.2425331473350525,0.0,0.984485924243927,1.0,0.5806913375854492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,34,2018-12-08 08:30:00+00:00,32736,-0.1529960334300995,-0.7649801671504974,-166.76283647484524,0.0,0.0,0.0,0.0,0.11768925189971924,0.0,0.9924964904785156,1.0006908178329468,0.572751522064209,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,35,2018-12-08 08:45:00+00:00,32736,-4.723455905914307,-23.617279529571533,267.7632191550856,0.0669408047887714,3.3584201762526615,0.0,0.0,0.27500730752944946,0.0,0.9823404550552368,1.0,0.6150252223014832,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,36,2018-12-08 09:00:00+00:00,32736,-13.803388595581055,-69.01694297790527,812.7521422809423,0.20318803557023557,10.14314673566616,0.0,0.0,0.47484469413757324,0.0,0.9697272181510925,1.0,0.987897515296936,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,37,2018-12-08 09:15:00+00:00,32736,-12.68405818939209,-63.42029094696045,745.46749175488,0.18636687293872,9.303434297100903,0.0,0.0,0.4535333514213562,0.0,0.9709582328796387,1.0,0.9352031946182251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,38,2018-12-08 09:30:00+00:00,32736,-11.46472454071045,-57.323622703552246,672.3558255632724,0.1680889563908181,8.39100070302964,0.0,0.0,0.4280185103416443,0.0,0.972486138343811,1.0,0.8776335120201111,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,39,2018-12-08 09:45:00+00:00,32736,-10.325708389282227,-51.62854194641113,604.0484126617685,0.1510121031654421,7.538524190018871,0.0,0.0,0.40432876348495483,0.0,0.9739556312561035,1.0,0.8267682790756226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,40,2018-12-08 10:00:00+00:00,32736,-9.186659812927246,-45.93329906463623,532.846718114115,0.13321167952852875,6.687226312332143,0.0,0.0,0.3794352412223816,0.0,0.975445032119751,1.0,0.774639368057251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,41,2018-12-08 10:15:00+00:00,32736,-6.7336554527282715,-33.66827726364136,386.6014737236583,0.09665036843091457,4.851848495231912,0.0,0.0,0.32788634300231934,0.0,0.9784359931945801,1.0,0.6800615787506104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,42,2018-12-08 10:30:00+00:00,32736,-4.276899337768555,-21.384496688842773,240.14836099627246,0.060037090249068115,3.0138619305032197,0.0,0.0,0.27606070041656494,0.0,0.9814363121986389,1.0,0.6061499714851379,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,43,2018-12-08 10:45:00+00:00,32736,-2.6923446655273438,-13.461723327636719,145.6344332164008,0.0364086083041002,1.82771213686583,0.0,0.0,0.24332231283187866,0.0,0.9835999011993408,1.0,0.5733330249786377,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,44,2018-12-08 11:00:00+00:00,32736,-0.9767957329750061,-4.8839786648750305,48.13402891545593,0.012033507228863982,0.5422298357326111,0.0,0.0,0.2091515064239502,0.0,0.9858400821685791,1.0,0.553324818611145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,45,2018-12-08 11:15:00+00:00,32736,-1.3422458171844482,-6.711229085922241,72.40628626595935,0.018101571566489838,0.8156568147860321,0.0,0.0,0.2168399691581726,0.0,0.9850634336471558,1.0,0.5542793869972229,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,46,2018-12-08 11:30:00+00:00,32736,-1.6998885869979858,-8.49944293498993,96.20598033075112,0.02405149508268778,1.0837603684259114,0.0,0.0,0.22384625673294067,0.0,0.9843556880950928,1.0,0.5559951663017273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,47,2018-12-08 11:45:00+00:00,32736,-2.365138053894043,-11.825690269470215,140.302225873711,0.03507555646842775,1.5805045744673545,0.0,0.0,0.2388324737548828,0.0,0.9835953116416931,1.0,0.564111590385437,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,48,2018-12-08 12:00:00+00:00,32736,-2.8299574851989746,-14.149787425994873,183.68620755040865,0.04592155188760216,1.9231945930527787,0.0,0.0,0.2536957859992981,0.0,0.9828254580497742,1.0,0.5754251480102539,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,49,2018-12-08 12:15:00+00:00,32736,-0.21171045303344727,-1.0585522651672363,-76.15302137810431,0.0,0.0,0.0,0.0,0.16285419464111328,0.0,0.988206148147583,1.0,0.5458289980888367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,50,2018-12-08 12:30:00+00:00,32736,-0.08182580024003983,-0.4091290012001991,-376.02477238397114,0.0,0.0,0.0,0.0,0.06294292211532593,0.0,0.9944294095039368,1.000265121459961,0.6571342349052429,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,51,2018-12-08 12:45:00+00:00,32736,-0.11058233678340912,-0.5529116839170456,-308.52542633670055,0.0,0.0,0.0,0.0,0.08506333827972412,0.0,0.9932221174240112,1.0002118349075317,0.6183633804321289,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,52,2018-12-08 13:00:00+00:00,32736,-0.1503838151693344,-0.7519190758466721,-216.1513411829219,0.0,0.0,0.0,0.0,0.11567986011505127,0.0,0.9913191199302673,1.0000762939453125,0.5763455033302307,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,53,2018-12-08 13:15:00+00:00,32736,-0.18634532392024994,-0.9317266196012497,-128.920417998188,0.0,0.0,0.0,0.0,0.14334255456924438,0.0,0.989598274230957,1.0,0.541074812412262,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,54,2018-12-08 13:30:00+00:00,32736,-0.22469718754291534,-1.1234859377145767,-34.21219952019783,0.0,0.0,0.0,0.0,0.17284399271011353,0.0,0.9878271222114563,1.0,0.5230470299720764,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,55,2018-12-08 13:45:00+00:00,32736,-2.507784605026245,-12.538923025131226,162.0150185606235,0.040503754640155876,1.6902216811337045,0.0,0.0,0.2388433814048767,0.0,0.983761191368103,1.0,0.5435583591461182,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,56,2018-12-08 14:00:00+00:00,32736,-5.2410993576049805,-26.205496788024902,364.7689761558013,0.09119224403895032,3.722467401669952,0.0,0.0,0.30914759635925293,0.0,0.9794543385505676,1.0,0.636107861995697,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,57,2018-12-08 14:15:00+00:00,32736,-4.464966297149658,-22.32483148574829,308.09188303760493,0.07702297075940123,3.144077666398758,0.0,0.0,0.2905116677284241,0.0,0.9806742072105408,1.0,0.6093257665634155,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,58,2018-12-08 14:30:00+00:00,32736,-3.5263588428497314,-17.631794214248657,239.69260702028805,0.05992315175507201,2.4460630546420394,0.0,0.0,0.266520619392395,0.0,0.982242226600647,1.0,0.5756394863128662,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,59,2018-12-08 14:45:00+00:00,32736,-3.363877058029175,-16.819385290145874,227.9380294182829,0.056984507354570724,2.326107590213577,0.0,0.0,0.26149022579193115,0.0,0.9826236367225647,1.0,0.5688822269439697,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,60,2018-12-08 15:00:00+00:00,32736,-3.2555012702941895,-16.277506351470947,214.822993791131,0.05370574844778275,2.250270859962097,0.0,0.0,0.25396084785461426,0.0,0.9832234978675842,1.0,0.5609127283096313,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,61,2018-12-08 15:15:00+00:00,32736,-5.50639533996582,-27.5319766998291,375.1004059677143,0.09377510149192858,3.9291767525118075,0.0,0.0,0.30651187896728516,0.0,0.9802103042602539,1.0,0.6368140578269958,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,62,2018-12-08 15:30:00+00:00,32736,-7.771461009979248,-38.85730504989624,536.2393481327672,0.1340598370331918,5.617107171690736,0.0,0.0,0.36093980073928833,0.0,0.9770001769065857,1.0,0.7421756982803345,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,63,2018-12-08 15:45:00+00:00,32736,-8.364018440246582,-41.82009220123291,578.323280261202,0.14458082006530049,6.0579363607360905,0.0,0.0,0.3759239912033081,0.0,0.9761765003204346,1.0,0.7762071490287781,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,64,2018-12-08 16:00:00+00:00,32736,-11.575451850891113,-57.877259254455566,619.0612617629085,0.15476531544072714,8.5136400023944,0.0,0.0,0.39055341482162476,0.0,0.975452721118927,1.0,0.8088116645812988,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,65,2018-12-08 16:15:00+00:00,32736,-11.20279598236084,-56.0139799118042,598.6579916411756,0.1496644979102939,8.233044030045267,0.0,0.0,0.3844916820526123,0.0,0.9756961464881897,1.0,0.7938028573989868,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
