policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,17,2018-12-01 04:15:00+00:00,32064,-8.94416561126709,-44.72082805633545,708.7875799868231,0.17719689499670577,6.501354077429134,0.0,0.0,0.3772357106208801,0.0,0.9786959886550903,1.0,0.8662415146827698,0.0,0.0,True,True,False,0.054700230195885526,0.22311758995056152,0.22311758995056152,16.733819246292114,0.4244086372793504,0.86932772397995,0.86932772397995,65.19957929849625,0.4752381139686086,0.01451673824340105,0.01451673824340105,1.0887553682550788,0.4277658055923681,-0.8909665942192078,-0.8909665942192078,-66.82249456644058,0.5355772677561464,0.9194169640541077,0.9194169640541077,68.95627230405807,0.31751590270207464
random,0,18,2018-12-01 04:30:00+00:00,32064,-8.9793306350708,-44.896653175354004,709.7446022361698,0.17743615055904247,6.510132364011268,0.0,0.0,0.39449000358581543,0.0,0.9769285917282104,1.0,0.8682019710540771,0.0,0.0,True,True,False,0.03123744148761034,0.7676737904548645,0.7676737904548645,57.57553428411484,0.39410572449823733,0.14920318126678467,0.14920318126678467,11.19023859500885,0.46934851470807765,0.35053694248199463,0.35053694248199463,26.290270686149597,0.41392882102071044,0.14745309948921204,0.14745309948921204,11.058982461690903,0.529756750671046,-0.2511298656463623,-0.2511298656463623,-18.834739923477173,0.3264624041657263
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.914952278137207,-54.574761390686035,864.2135563887506,0.21605338909718766,7.926998845975815,0.0,0.0,0.4542090892791748,0.0,0.9729072451591492,1.0,1.0005937814712524,0.0,0.0,True,True,False,0.028758849506266414,0.36266249418258667,0.36266249418258667,27.199687063694,0.3797900997278721,-0.3744075298309326,-0.3744075298309326,-28.080564737319946,0.48268678295830464,-0.4200986921787262,-0.4200986921787262,-31.507401913404465,0.4288948369295776,-0.3210189640522003,-0.3210189640522003,-24.076422303915024,0.5411930512654056,-0.05561762675642967,-0.05561762675642967,-4.171322006732225,0.3284437821189241
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.71690673828125,-48.58453369140625,822.7979882109931,0.2056994970527483,7.0390367891450465,0.0,0.0,0.4393696188926697,0.0,0.9728447198867798,1.0,0.9647931456565857,0.0,0.0,True,True,False,0.03445434076711536,-0.08274771273136139,-0.08274771273136139,-6.206078454852104,0.38273798699392686,-0.3057260811328888,-0.3057260811328888,-22.92945608496666,0.4935782745986638,-0.39295053482055664,-0.39295053482055664,-29.471290111541748,0.44289369973255993,-0.2703827917575836,-0.2703827917575836,-20.27870938181877,0.5508254382217695,0.7857577204704285,0.7857577204704285,58.931829035282135,0.2974270299950914
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.544803619384766,-42.72401809692383,723.6622190842692,0.1809155547710673,6.190930284265923,0.0,0.0,0.3931853175163269,0.0,0.976486325263977,1.0,0.8818492293357849,0.0,0.0,True,True,False,0.043650587601587174,-0.5399841070175171,-0.5399841070175171,-40.49880802631378,0.4019749208064259,0.7058114409446716,0.7058114409446716,52.93585807085037,0.4657172966666373,-0.09210725873708725,-0.09210725873708725,-6.908044405281544,0.44617502082506866,0.8306108713150024,0.8306108713150024,62.29581534862518,0.5180381669856511,0.15951766073703766,0.15951766073703766,11.963824555277824,0.2911302802291557
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.550971794128419,-42.75485897064209,718.5303246058553,0.17963258115146383,6.147026927003092,0.0,0.0,0.4265350103378296,0.0,0.9725277423858643,1.0,0.8815892338752747,0.0,0.0,True,True,False,0.05617296416312456,-0.6995630860328674,-0.6995630860328674,-52.46723145246506,0.4268968557463468,-0.16192582249641418,-0.16192582249641418,-12.144436687231064,0.47148590409307206,0.7797126770019531,0.7797126770019531,58.478450775146484,0.41539688883814946,0.8003445863723755,0.8003445863723755,60.02584397792816,0.4864456175235836,0.5543452501296997,0.5543452501296997,41.57589375972748,0.26924823088193073
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.596740913391113,-52.983704566955566,890.5876272858203,0.22264690682145508,7.618977151430192,0.0,0.0,0.5125101804733276,0.0,0.9681244492530823,1.0,1.0287580490112305,0.0,0.0,True,True,False,0.05106228590011597,-0.48557865619659424,-0.48557865619659424,-36.41839921474457,0.44419559537335046,-0.8055416345596313,-0.8055416345596313,-60.41562259197235,0.500183324824259,0.8892182111740112,0.8892182111740112,66.69136583805084,0.38029616997601745,-0.2916470766067505,-0.2916470766067505,-21.873530745506287,0.4968355446276991,-0.25133633613586426,-0.25133633613586426,-18.85022521018982,0.2782020878567709
random,0,24,2018-12-01 06:00:00+00:00,32064,-8.601262283325195,-43.00631141662598,713.675073072927,0.17841876826823175,6.2143256987825115,0.0,0.0,0.4240233302116394,0.0,0.9728466868400574,1.0,0.8813596367835999,0.0,0.0,True,True,False,0.04553781822323799,0.40375208854675293,0.40375208854675293,30.28140664100647,0.42825801293071547,-0.47709035873413086,-0.47709035873413086,-35.781776905059814,0.5171796688541624,0.7361004948616028,0.7361004948616028,55.20753711462021,0.3512395714946384,0.33132195472717285,0.33132195472717285,24.849146604537964,0.48375704641478434,0.48041874170303345,0.48041874170303345,36.03140562772751,0.25923819015796695
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.357613372802735,-46.78806686401367,780.4185577411733,0.19510463943529333,6.795494591531266,0.0,0.0,0.40214306116104126,0.0,0.976209819316864,1.0,0.9333651661872864,0.0,0.0,True,True,False,0.0560234360396862,-0.4625774621963501,-0.4625774621963501,-34.69330966472626,0.44473733502146046,0.8029002547264099,0.8029002547264099,60.21751910448074,0.485486237746541,-0.7913963198661804,-0.7913963198661804,-59.35472398996353,0.3794330653898711,0.6749854683876038,0.6749854683876038,50.62391012907028,0.4571128831889579,0.25605708360671997,0.25605708360671997,19.204281270503998,0.24913067369980696
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.232834243774414,-46.16417121887207,766.1022057057389,0.19152555142643474,6.670834956182722,0.0,0.0,0.4270591735839844,0.0,0.9719830751419067,1.0,0.9205393195152283,0.0,0.0,True,True,False,0.04983740542083979,0.1691889762878418,0.1691889762878418,12.689173221588135,0.438058822799572,-0.7756680250167847,-0.7756680250167847,-58.17510187625885,0.5131194111377639,-0.23885151743888855,-0.23885151743888855,-17.91386380791664,0.38794215069863147,0.9617379307746887,0.9617379307746887,72.13034480810165,0.4191495438162728,0.5125485062599182,0.5125485062599182,38.441137969493866,0.22889849582112598
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.524324035644531,-47.621620178222656,790.8953972026758,0.19772384930066894,6.886721671142299,0.0,0.0,0.4384309649467468,0.0,0.9727689623832703,1.0,0.9454009532928467,0.0,0.0,True,True,False,0.049001861340366305,0.7835639715194702,0.7835639715194702,58.767297863960266,0.40712866602906655,-0.599632978439331,-0.599632978439331,-44.97247338294983,0.5344813359946651,0.007765907794237137,0.007765907794237137,0.5824430845677853,0.3876356017067537,0.7461824417114258,0.7461824417114258,55.963683128356934,0.3896949737487165,-0.476287305355072,-0.476287305355072,-35.7215479016304,0.24586623107440042
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.160356330871583,-55.80178165435791,872.8289105344575,0.21820722763361436,8.078031566996405,0.0,0.0,0.49621522426605225,0.0,0.9684464335441589,1.0,1.0209318399429321,0.0,0.0,True,True,False,0.05034125167876482,-0.5070874691009521,-0.5070874691009521,-38.03156018257141,0.425193657115788,-0.7000914812088013,-0.7000914812088013,-52.506861090660095,0.5594220950127287,0.5381450057029724,0.5381450057029724,40.36087542772293,0.3663930356921627,-0.3293072283267975,-0.3293072283267975,-24.69804212450981,0.40142654375785863,0.6102355718612671,0.6102355718612671,45.76766788959503,0.22177798481671882
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.204118537902833,-51.02059268951416,799.8868253800034,0.19997170634500086,7.402952568891933,0.0,0.0,0.45525866746902466,0.0,0.9723235964775085,1.0,0.9585835337638855,0.0,0.0,True,True,False,0.05293383396347053,-0.1470741629600525,-0.1470741629600525,-11.030562222003937,0.4304331741712399,-0.013963035307824612,-0.013963035307824612,-1.0472276480868459,0.5599195281455699,0.8104832768440247,0.8104832768440247,60.78624576330185,0.3344002747641091,-0.9696568250656128,-0.9696568250656128,-72.72426187992096,0.4359705681508211,0.8819605112075806,0.8819605112075806,66.14703834056854,0.18696375411115643
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.781965255737305,-43.90982627868652,685.7220766942072,0.1714305191735518,6.346357819804887,0.0,0.0,0.406288206577301,0.0,0.9760657548904419,1.0,0.8619173169136047,0.0,0.0,True,True,False,0.05603971146047115,-0.687441885471344,-0.687441885471344,-51.5581414103508,0.4549232913411565,0.3768678903579712,0.3768678903579712,28.26509177684784,0.5450431640524921,0.5865472555160522,0.5865472555160522,43.99104416370392,0.31124709362531755,-0.7477506399154663,-0.7477506399154663,-56.08129799365997,0.46260918469780954,0.5901769399642944,0.5901769399642944,44.26327049732208,0.1636672959546711
random,0,31,2018-12-01 07:45:00+00:00,32064,-1.140168309211731,-5.700841546058655,73.44145552821438,0.018360363882053594,0.6797006709136241,0.0,0.0,0.18318116664886475,0.0,0.9901056885719299,1.0008001327514648,0.5226960182189941,0.0,0.0,True,True,False,0.05854511708021164,-0.942592203617096,-0.942592203617096,-70.6944152712822,0.48850313859501554,-0.2577427625656128,-0.2577427625656128,-19.33070719242096,0.554225249968892,-0.35157227516174316,-0.35157227516174316,-26.367920637130737,0.32377185592795465,-0.9404711127281189,-0.9404711127281189,-70.53533345460892,0.4961134680887488,0.6300278902053833,0.6300278902053833,47.25209176540375,0.13879777397287968
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.06138987243175507,-0.30694936215877533,-420.82247602067275,0.0,0.0,163.85922762357768,0.04096480690589442,0.029040992259979248,0.0,0.9996359944343567,1.0030940771102905,0.6678091287612915,0.0,0.0,True,True,False,0.0362394243828021,-0.04755441099405289,-0.04755441099405289,-3.5665808245539665,0.49019726448667866,0.6948893070220947,0.6948893070220947,52.116698026657104,0.5267954089022303,0.02850317396223545,0.02850317396223545,2.137738047167659,0.3226467306399717,0.8313523530960083,0.8313523530960083,62.35142648220062,0.463296927834959,0.3304700553417206,0.3304700553417206,24.785254150629044,0.12575290336728545
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.07942999452352524,-0.3971499726176262,-417.04184308845834,0.0,0.0,252.00913631611937,0.06300228407902984,0.03415960073471069,0.0,0.9979767799377441,1.0024809837341309,0.6680945754051208,0.0,0.0,True,True,False,0.05434620771557093,0.5427168011665344,0.5427168011665344,40.70376008749008,0.4687742328616839,-0.2343277633190155,-0.2343277633190155,-17.574582248926163,0.5351433354704702,-0.4728055000305176,-0.4728055000305176,-35.46041250228882,0.3394904265785589,0.7228743433952332,0.7228743433952332,54.21557575464249,0.43476241427988405,-0.9257400035858154,-0.9257400035858154,-69.43050026893616,0.15873239099503011
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.1261282056570053,-0.6306410282850266,-424.82474249819404,0.0,0.0,549.8309485541466,0.13745773713853665,0.028166115283966064,0.0,0.9967708587646484,1.001475214958191,0.6761326789855957,0.0,0.0,True,True,False,0.050561367510817946,0.8759191632270813,0.8759191632270813,65.6939372420311,0.4341984764185096,-0.6241080164909363,-0.6241080164909363,-46.80810123682022,0.5573771835579598,0.3791704475879669,0.3791704475879669,28.43778356909752,0.32452317206850756,0.04788972809910774,0.04788972809910774,3.5917296074330807,0.4328720302759719,-0.7695189118385315,-0.7695189118385315,-57.71391838788986,0.1861465022292778
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.20098620355129243,-1.004931017756462,-434.1517429292914,0.0,0.0,860.7716047864751,0.21519290119661877,0.0417134165763855,0.0,0.9971563220024109,1.003507375717163,0.6867811679840088,0.0,0.0,True,True,False,0.045337453158572315,0.09529789537191391,0.09529789537191391,7.147342152893543,0.4304367173906709,0.8736194372177124,0.8736194372177124,65.52145779132843,0.5228922057730502,0.3455556035041809,0.3455556035041809,25.916670262813568,0.3108828192986057,0.3728256821632385,0.3728256821632385,27.96192616224289,0.41815522703268615,-0.7306988835334778,-0.7306988835334778,-54.802416265010834,0.21217764995515795
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.18789481222629548,-0.9394740611314774,-431.04971611772356,0.0,0.0,943.3833775554161,0.23584584438885403,0.03347313404083252,0.0,0.9979045987129211,1.002996563911438,0.68577641248703,0.0,0.0,True,True,False,0.06527372784912586,-0.7497685551643372,-0.7497685551643372,-56.23264163732529,0.4571472221684004,0.5775182843208313,0.5775182843208313,43.31387132406235,0.5000954313919648,-0.7785534262657166,-0.7785534262657166,-58.39150696992874,0.3386187851093218,0.5462098121643066,0.5462098121643066,40.965735912323,0.3965943133946214,-0.829215407371521,-0.829215407371521,-62.191155552864075,0.24171844884276839
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.22149249613285066,-1.1074624806642532,-439.3110633723711,0.0,0.0,1226.5770437917313,0.30664426094793285,0.016383349895477295,0.0,0.999171257019043,1.001678466796875,0.6951779127120972,0.0,0.0,True,True,False,0.05305340677150525,-0.9991253614425659,-0.9991253614425659,-74.93440210819244,0.4927410631697918,0.6383465528488159,0.6383465528488159,47.875991463661194,0.4748975411479326,-0.5313530564308167,-0.5313530564308167,-39.85147923231125,0.35754823774466965,-0.012105929665267467,-0.012105929665267467,-0.9079447248950601,0.3970255871389466,0.6485841274261475,0.6485841274261475,48.64380955696106,0.21611644381278888
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.31378219127655027,-1.5689109563827515,-446.4528690643557,0.0,0.0,1505.1461416925194,0.37628653542312984,0.04606354236602783,0.0,0.9965924024581909,1.0033172369003296,0.7013139128684998,0.0,0.0,True,True,False,0.05129330945201218,0.8399079442024231,0.8399079442024231,62.99309581518173,0.45958680221443304,0.5065364837646484,0.5065364837646484,37.99023628234863,0.4549026799466965,-0.10135313123464584,-0.10135313123464584,-7.601484842598438,0.3611589430449039,0.304343044757843,0.304343044757843,22.825728356838226,0.3850120458985054,-0.9835025668144226,-0.9835025668144226,-73.7626925110817,0.2511537227555527
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3084475040435791,-1.5422375202178955,-453.5797868304769,0.0,0.0,1764.1429062071884,0.4410357265517971,0.018141567707061768,0.0,0.9984655380249023,1.0008474588394165,0.7077441215515137,0.0,0.0,True,True,False,0.03511268694419414,-0.1756439208984375,-0.1756439208984375,-13.173294067382812,0.4658441168964399,0.42867687344551086,0.42867687344551086,32.150765508413315,0.4379812244159526,0.6264681816101074,0.6264681816101074,46.98511362075806,0.3364299358760839,0.6077247262001038,0.6077247262001038,45.57935446500778,0.36102291196955394,0.03416293486952782,0.03416293486952782,2.5622201152145863,0.24980518585280817
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3436128795146942,-1.718064397573471,-453.87114059717095,0.0,0.0,1858.1348160881091,0.46453370402202726,0.03303009271621704,0.0,0.9969049692153931,1.000989317893982,0.7078590989112854,0.0,0.0,True,True,False,0.044467000756412745,0.4078409969806671,0.4078409969806671,30.588074773550034,0.4497451301735188,-0.34253060817718506,-0.34253060817718506,-25.68979561328888,0.45018387733226484,0.6891693472862244,0.6891693472862244,51.68770104646683,0.3092258826937329,-0.7036009430885315,-0.7036009430885315,-52.77007073163986,0.38608869556708286,0.22843147814273834,0.22843147814273834,17.132360860705376,0.24078815382085797
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.390896612405777,-1.9544830620288849,-457.70069184413717,0.0,0.0,2034.0952986953648,0.5085238246738412,0.04388827085494995,0.0,0.9964213967323303,1.0010403394699097,0.7104023694992065,0.0,0.0,True,True,False,0.05225869975984097,-0.33625563979148865,-0.33625563979148865,-25.21917298436165,0.4617242373410906,-0.71560138463974,-0.71560138463974,-53.6701038479805,0.4756771766600556,0.6792587041854858,0.6792587041854858,50.94440281391144,0.28241303910746374,0.9584087133407593,0.9584087133407593,71.88065350055695,0.3482567726720529,-0.09760621190071106,-0.09760621190071106,-7.3204658925533295,0.2442653751198208
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3862163364887238,-1.9310816824436188,-458.5716621545347,0.0,0.0,2105.4657850173053,0.5263664462543263,0.03775697946548462,0.0,0.9975621700286865,1.0008269548416138,0.7105268239974976,0.0,0.0,True,True,False,0.026727240672335027,-0.5920085310935974,-0.5920085310935974,-44.400639832019806,0.48281454126129997,-0.25172844529151917,-0.25172844529151917,-18.879633396863937,0.48464500252356596,0.41071242094039917,0.41071242094039917,30.803431570529938,0.26620070670192164,-0.12482006102800369,-0.12482006102800369,-9.361504577100277,0.3527034873461755,-0.046183377504348755,-0.046183377504348755,-3.4637533128261566,0.2459106579434132
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.420388400554657,-2.101942002773285,-465.1841782875218,0.0,0.0,2350.99123732687,0.5877478093317174,0.026776611804962158,0.0,0.9982525110244751,1.0010322332382202,0.7137158513069153,0.0,0.0,True,True,False,0.03670874736271799,-0.28074905276298523,-0.28074905276298523,-21.056178957223892,0.4928162262659813,-0.10450147837400436,-0.10450147837400436,-7.837610878050327,0.4883678676906399,0.5791626572608948,0.5791626572608948,43.43719929456711,0.24333902286267578,-0.13423340022563934,-0.13423340022563934,-10.06750501692295,0.3574855522292139,0.8591532707214355,0.8591532707214355,64.43649530410767,0.21199671304651443
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4305963397026062,-2.152981698513031,-467.07715234158167,0.0,0.0,2433.051241246053,0.6082628103115133,0.02804189920425415,0.0,0.9983815550804138,1.0022817850112915,0.7142677307128906,0.0,0.0,True,True,False,0.03569028577767312,-0.42389804124832153,-0.42389804124832153,-31.792353093624115,0.5079175939854528,0.9417957067489624,0.9417957067489624,70.63467800617218,0.4511917213716019,-0.11397948116064072,-0.11397948116064072,-8.548461087048054,0.2473995418790236,-0.1827082633972168,-0.1827082633972168,-13.70311975479126,0.36399453411273974,0.24110041558742523,0.24110041558742523,18.082531169056892,0.20247959137858976
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.46301092505455016,-2.315054625272751,-469.0986994624174,0.0,0.0,2490.475982671389,0.6226189956678472,0.04335600137710571,0.0,0.997844398021698,1.0032206773757935,0.7144596576690674,0.0,0.0,True,True,False,0.059413427487015724,0.7761244773864746,0.7761244773864746,58.209335803985596,0.4772811014570393,0.4590989351272583,0.4590989351272583,34.43242013454437,0.4330693949849996,-0.5517603754997253,-0.5517603754997253,-41.3820281624794,0.2670560052562013,-0.9920263886451721,-0.9920263886451721,-74.40197914838791,0.399335474208224,0.38970595598220825,0.38970595598220825,29.22794669866562,0.1870964615371868
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4342335224151611,-2.1711676120758057,-473.231432020077,0.0,0.0,2603.0821486613827,0.6507705371653457,0.011705994606018066,0.0,0.9996111989021301,1.0008760690689087,0.7157665491104126,0.0,0.0,True,True,False,0.040936242789030075,-0.5043163895606995,-0.5043163895606995,-37.82372921705246,0.4952473728351392,0.3442319333553314,0.3442319333553314,25.817395001649857,0.41948129235255227,-0.2538813054561615,-0.2538813054561615,-19.041097909212112,0.27610052676307706,0.11968135833740234,0.11968135833740234,8.976101875305176,0.39461121006332656,0.9611552953720093,0.9611552953720093,72.0866471529007,0.14915612093039696
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.47945157885551454,-2.3972578942775726,-475.2228501160059,0.0,0.0,2615.266198954856,0.653816549738714,0.03876596689224243,0.0,0.998736560344696,1.00328528881073,0.7174379229545593,0.0,0.0,True,True,False,0.0338219759054482,0.09604202955961227,0.09604202955961227,7.203152216970921,0.491456240089365,0.842454195022583,0.842454195022583,63.184064626693726,0.3862265214963977,-0.6626623868942261,-0.6626623868942261,-49.699679017066956,0.29970787429618384,-0.11512432992458344,-0.11512432992458344,-8.634324744343758,0.39871251431688987,0.08755577355623245,0.08755577355623245,6.566683016717434,0.14569997197422987
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.45775081515312194,-2.2887540757656097,-479.3611312031285,0.0,0.0,2696.2678105577843,0.674066952639446,0.016416311264038086,0.0,0.999043881893158,1.0008294582366943,0.7200628519058228,0.0,0.0,True,True,False,0.02973599333781749,-0.3106934130191803,-0.3106934130191803,-23.302005976438522,0.5025246929281733,0.07096727192401886,0.07096727192401886,5.3225453943014145,0.3834251818151864,0.058520492166280746,0.058520492166280746,4.389036912471056,0.2973978548685675,0.16341911256313324,0.16341911256313324,12.256433442234993,0.3922617598736083,0.9823193550109863,0.9823193550109863,73.67395162582397,0.10692420796063831
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.46986639499664307,-2.3493319749832153,-482.2325661367732,0.0,0.0,2678.981099558528,0.669745274889632,0.025891125202178955,0.0,0.9973207712173462,1.0008864402770996,0.7186386585235596,0.0,0.0,True,True,False,0.04569889325648546,0.3577883839607239,0.3577883839607239,26.83412879705429,0.4884014672455131,0.2020629495382309,0.2020629495382309,15.154721215367317,0.3754490127544668,0.2131342738866806,0.2131342738866806,15.985070541501045,0.28898465984672483,0.7623293995857239,0.7623293995857239,57.17470496892929,0.3621698098899613,-0.9019593000411987,-0.9019593000411987,-67.6469475030899,0.139056508024606
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4678957164287567,-2.3394785821437836,-484.7030406363274,0.0,0.0,2624.89130840404,0.65622282710101,0.0321882963180542,0.0,0.9961960911750793,1.0012986660003662,0.7198560237884521,0.0,0.0,True,True,False,0.037507464084774254,-0.06741286814212799,-0.06741286814212799,-5.055965110659599,0.4908030506730764,0.4970652163028717,0.4970652163028717,37.27989122271538,0.35582801737409026,0.5594870448112488,0.5594870448112488,41.96152836084366,0.266899644919965,-0.12814301252365112,-0.12814301252365112,-9.610725939273834,0.36673490471111636,-0.748289942741394,-0.748289942741394,-56.12174570560455,0.16571433723476817
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4795658946037292,-2.3978294730186462,-489.3537835824523,0.0,0.0,2702.5920188339455,0.6756480047084864,0.02708834409713745,0.0,0.9980431199073792,1.001683235168457,0.720987856388092,0.0,0.0,True,True,False,0.07296110764145851,0.8862848877906799,0.8862848877906799,66.471366584301,0.45581812089186535,-0.5236256122589111,-0.5236256122589111,-39.271920919418335,0.37448217981081394,0.9363100528717041,0.9363100528717041,70.22325396537781,0.22994003756976614,-0.5795119404792786,-0.5795119404792786,-43.46339553594589,0.3873800175906907,0.9655265808105469,0.9655265808105469,72.41449356079102,0.1276014458869834
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.43926389813423156,-2.196319490671158,-491.8562341795449,0.0,0.0,2565.7259190548034,0.6414314797637009,0.020881235599517822,0.0,0.9985437393188477,1.0010703802108765,0.7214312553405762,0.0,0.0,True,True,False,0.02795160049572587,0.1051320880651474,0.1051320880651474,7.884906604886055,0.45166817004718846,-0.1800512671470642,-0.1800512671470642,-13.503845036029816,0.3808965062029281,0.2776297628879547,0.2776297628879547,20.822232216596603,0.21898096798208372,0.6805298924446106,0.6805298924446106,51.039741933345795,0.3605169955205087,-0.24740901589393616,-0.24740901589393616,-18.555676192045212,0.13641539207820488
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4641652047634125,-2.3208260238170624,-495.03217471024783,0.0,0.0,2481.6393912625535,0.6204098478156383,0.04360556602478027,0.0,0.9956891536712646,1.001552939414978,0.7150324583053589,0.0,0.0,True,True,False,0.0651971323415637,-0.8994399905204773,-0.8994399905204773,-67.4579992890358,0.48371071970948043,-0.638517439365387,-0.638517439365387,-47.88880795240402,0.40364368998032,0.6805163621902466,0.6805163621902466,51.038727164268494,0.19211848000088977,0.9177373647689819,0.9177373647689819,68.83030235767365,0.3242905205954173,0.3409692347049713,0.3409692347049713,25.57269260287285,0.12295608018195602
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.40150831937789916,-2.007541596889496,-498.5484322952009,0.0,0.0,2310.6924877740057,0.5776731219435014,0.025122761726379395,0.0,0.9974558353424072,1.0009347200393677,0.7174954414367676,0.0,0.0,True,True,False,0.012195374377188272,0.05624644085764885,0.05624644085764885,4.218483064323664,0.48149046546509955,-0.033824775367975235,-0.033824775367975235,-2.5368581525981426,0.4048486976028041,-0.011601673439145088,-0.011601673439145088,-0.8701255079358816,0.1925317896171593,0.0015298868529498577,0.0015298868529498577,0.11474151397123933,0.3242301303249061,-0.5472171902656555,-0.5472171902656555,-41.041289269924164,0.14245069258516999
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.44042717218399047,-2.2021358609199524,-500.4744468872477,0.0,0.0,2235.311157967486,0.5588277894918715,0.05355197191238403,0.0,0.9967970848083496,1.0036344528198242,0.7134132981300354,0.0,0.0,True,True,False,0.04571954570710659,0.5407810211181641,0.5407810211181641,40.558576583862305,0.4601438462104352,0.6652803421020508,0.6652803421020508,49.89602565765381,0.3785876314671969,-0.12941861152648926,-0.12941861152648926,-9.706395864486694,0.1971423276527905,-0.5080604553222656,-0.5080604553222656,-38.10453414916992,0.3423297840457618,-0.5948353409767151,-0.5948353409767151,-44.61265057325363,0.16364170160746547
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3353835105895996,-1.676917552947998,-501.4974883242338,0.0,0.0,1983.0713524062623,0.4957678381015656,0.01942288875579834,0.0,0.9986671805381775,1.000919222831726,0.7145909667015076,0.0,0.0,True,True,False,0.049653800949454305,-0.780938446521759,-0.780938446521759,-58.57038348913193,0.48796477836777286,0.1857188642024994,0.1857188642024994,13.928914815187454,0.3712566236697298,-0.7056363224983215,-0.7056363224983215,-52.922724187374115,0.22228062164179319,-0.6173944473266602,-0.6173944473266602,-46.30458354949951,0.3643244612317741,0.3585146367549896,0.3585146367549896,26.888597756624222,0.14948980805134746
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.37774485945701597,-1.88872429728508,-500.9933105899972,0.0,0.0,1946.6314459641783,0.48665786149104456,0.03885585069656372,0.0,0.9991159439086914,1.002975583076477,0.7205731272697449,0.0,0.0,True,True,False,0.0663623906672001,0.5734383463859558,0.5734383463859558,43.007875978946686,0.4653290541683272,0.40124833583831787,0.40124833583831787,30.09362518787384,0.3554178735708488,-0.8148003220558167,-0.8148003220558167,-61.11002415418625,0.25130788311503166,-0.8544682860374451,-0.8544682860374451,-64.08512145280838,0.3947648939218581,0.895372211933136,0.895372211933136,67.1529158949852,0.1141461681066184
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3620359182357788,-1.810179591178894,-500.6986625636936,0.0,0.0,1827.3807251940802,0.4568451812985201,0.04712176322937012,0.0,0.9982268214225769,1.003393292427063,0.7183010578155518,0.0,0.0,True,True,False,0.04238243917934596,0.8581982851028442,0.8581982851028442,64.36487138271332,0.4314528060721623,0.5676671862602234,0.5676671862602234,42.575038969516754,0.3330099583237347,-0.49252554774284363,-0.49252554774284363,-36.93941608071327,0.2688541057533705,-0.29715976119041443,-0.29715976119041443,-22.286982089281082,0.4053512104142666,0.04484597593545914,0.04484597593545914,3.3634481951594353,0.11237593221442922
