policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,32,2018-12-02 08:00:00+00:00,32160,-9.646403312683105,-86.81762981414795,954.4862063412438,0.23862155158531095,6.946273366648402,0.0,0.0,0.4892781972885132,0.0,0.9820589423179626,1.0,1.4887840747833252,0.0,0.0,True,True,False,0.09682202339172363,0.8556393980979919,0.8556393980979919,64.1729548573494,0.40842612448001386,-0.2557719051837921,-0.2557719051837921,-19.18289288878441,0.43697476303008825,0.5550169348716736,0.5550169348716736,41.62627011537552,0.3726745846770752,-0.20412983000278473,-0.20412983000278473,-15.309737250208855,0.4121799652340309,-0.731438159942627,-0.731438159942627,-54.85786199569702,0.3659687739543887,-0.7284409999847412,-0.7284409999847412,-54.63307499885559,0.5053428692980302,-0.6340136528015137,-0.6340136528015137,-47.551023960113525,0.6053531135357056,-0.21583916246891022,-0.21583916246891022,-16.187937185168266,0.639602195551668,0.9835512042045593,0.9835512042045593,73.76634031534195,0.5392819513708942
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.062474886576334,-72.56227397918701,799.6585431610583,0.19991463579026458,5.819515047854602,0.0,0.0,0.3902391791343689,0.0,0.9826295375823975,1.0,1.3922080993652344,0.0,0.0,True,True,False,0.0857999881496653,0.9997419118881226,0.9997419118881226,74.98064339160919,0.3689626279581143,0.5052188634872437,0.5052188634872437,37.891414761543274,0.4170319131555918,-0.7197883725166321,-0.7197883725166321,-53.984127938747406,0.39831704544798024,0.19715191423892975,0.19715191423892975,14.786393567919731,0.4043976528298626,-0.3237234652042389,-0.3237234652042389,-24.279259890317917,0.37750142240228973,0.010155443102121353,0.010155443102121353,0.7616582326591015,0.5049419965439991,-0.5512824654579163,-0.5512824654579163,-41.34618490934372,0.6249925513676439,0.43371903896331787,0.43371903896331787,32.52892792224884,0.6224817071715371,-0.8352178931236267,-0.8352178931236267,-62.641341984272,0.5690365888134233
random,1,34,2018-12-02 08:30:00+00:00,32160,-6.171292569902208,-55.54163312911987,605.399420914182,0.1513498552285455,4.405794285702959,0.0,0.0,0.34371304512023926,0.0,0.988523006439209,1.0,1.2955173254013062,0.0,0.0,True,True,False,0.10637955078855157,0.8844943046569824,0.8844943046569824,66.33707284927368,0.3340483790900755,0.8554635643959045,0.8554635643959045,64.15976732969284,0.3832636145610166,-0.980635941028595,-0.980635941028595,-73.54769557714462,0.43325220084712396,-0.48653849959373474,-0.48653849959373474,-36.490387469530106,0.42173058687788945,0.13578693568706512,0.13578693568706512,10.184020176529884,0.3721414117830635,-0.7945517897605896,-0.7945517897605896,-59.59138423204422,0.5332479040542201,0.385763019323349,0.385763019323349,28.932226449251175,0.6097650637627748,-0.3772212862968445,-0.3772212862968445,-28.291596472263336,0.6359202154958622,0.7731207013130188,0.7731207013130188,57.98405259847641,0.5385186663931726
random,1,35,2018-12-02 08:45:00+00:00,32160,-6.30744547314114,-56.767009258270264,613.6427592355176,0.1534106898088794,4.465785180336479,0.0,0.0,0.371438205242157,0.0,0.9864012598991394,1.0,1.3063321113586426,0.0,0.0,True,True,False,0.05293852533213794,-0.4041209816932678,-0.4041209816932678,-30.309073626995087,0.3484451890628982,-0.1120571494102478,-0.1120571494102478,-8.404286205768585,0.38725565050875665,-0.26351621747016907,-0.26351621747016907,-19.76371631026268,0.44263996609449874,0.24346724152565002,0.24346724152565002,18.260043114423752,0.412120037870298,0.4143787622451782,0.4143787622451782,31.078407168388367,0.35578435537864855,-0.33249926567077637,-0.33249926567077637,-24.937444925308228,0.5450931903937415,0.12414749711751938,0.12414749711751938,9.311062283813953,0.6048645046660307,-0.8468887209892273,-0.8468887209892273,-63.51665407419205,0.6660906261811034,-0.08231218159198761,-0.08231218159198761,-6.173413619399071,0.5414510378623871
random,1,36,2018-12-02 09:00:00+00:00,32160,-3.858659850226508,-34.727938652038574,333.96232645463897,0.08349058161365974,2.776896744470323,0.0,0.0,0.21534228324890137,0.0,0.9895580410957336,1.0,1.2013808488845825,0.0,0.0,True,True,False,0.07935136333107948,-0.5835797786712646,-0.5835797786712646,-43.76848340034485,0.36923521867806197,-0.44961926341056824,-0.44961926341056824,-33.72144475579262,0.4032733367677582,0.4518420994281769,0.4518420994281769,33.888157457113266,0.42480409374864964,0.6817964315414429,0.6817964315414429,51.134732365608215,0.38520702083576736,0.5942122936248779,0.5942122936248779,44.565922021865845,0.33232860694608757,0.18716391921043396,0.18716391921043396,14.037293940782547,0.5377051409512243,0.196197509765625,0.196197509765625,14.714813232421875,0.5971198661226508,-0.6650124192237854,-0.6650124192237854,-49.875931441783905,0.6897816936159508,0.42264899611473083,0.42264899611473083,31.698674708604813,0.5247675248578583
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.3082363075680203,-29.774126768112183,278.43767964077415,0.06960941991019354,2.315209306213037,0.0,0.0,0.2211405634880066,0.0,0.9892227053642273,1.0,1.186033844947815,0.0,0.0,True,True,False,0.04762300488073379,0.3023434579372406,0.19349981844425201,14.512486383318901,0.3615970679499994,-0.844609797000885,-0.5405502915382385,-40.54127186536789,0.4225304409038079,0.31922829151153564,0.20430611073970795,15.322958305478096,0.4167393788510296,-0.6834760308265686,-0.4374246597290039,-32.80684947967529,0.40079027433861314,0.2953626811504364,0.18903212249279022,14.177409186959267,0.32486681263716166,-0.3715377151966095,-0.23778414726257324,-17.833811044692993,0.5461762011974535,0.07258913666009903,0.04645704850554466,3.4842786379158497,0.5952860352605898,0.9714255928993225,0.6217123866081238,46.62842899560928,0.665240415197209,0.10801094770431519,0.06912700831890106,5.18452562391758,0.5220388271610595
random,1,38,2018-12-02 09:30:00+00:00,32160,-1.3291349278555975,-11.962214350700378,107.20206281985156,0.02680051570496289,0.8913851523470657,0.0,0.0,0.1404179334640503,0.0,0.991296648979187,1.00100576877594,1.1581603288650513,0.0,0.0,True,True,False,0.08469349531223998,-0.9310507774353027,-0.9310507774353027,-69.8288083076477,0.39476575189613206,0.4372006356716156,0.4372006356716156,32.79004767537117,0.4052725210746652,-0.26069754362106323,-0.26069754362106323,-19.552315771579742,0.42602672884252996,0.7169341444969177,0.7169341444969177,53.77006083726883,0.37249024231899797,-0.590883195400238,-0.590883195400238,-44.31623965501785,0.34591702647329514,0.02963431365787983,0.02963431365787983,2.222573524340987,0.5450064256583267,0.7284260988235474,0.7284260988235474,54.63195741176605,0.5665323734649235,0.38185399770736694,0.38185399770736694,28.63904982805252,0.6501672310771813,0.4403057098388672,0.4403057098388672,33.02292823791504,0.5046583386147885
random,1,39,2018-12-02 09:45:00+00:00,32160,-1.7685400247573853,-15.916860222816467,139.7624068922596,0.0349406017230649,1.1621244133091386,0.0,0.0,0.18529778718948364,0.0,0.9879422783851624,1.0,1.166238784790039,0.0,0.0,True,True,False,0.06361776196863503,-0.05890021473169327,-0.047120172530412674,-3.5340129397809505,0.396444408042528,-0.6568685173988342,-0.5254948139190674,-39.412111043930054,0.423993273820532,-0.35637184977531433,-0.28509747982025146,-21.38231098651886,0.4361833265611264,-0.17796598374843597,-0.14237278699874878,-10.677959024906158,0.3775622728558284,0.34810125827789307,0.27848100662231445,20.886075496673584,0.3349243551592564,0.4926328957080841,0.39410632848739624,29.557974636554718,0.5294495969022452,-0.4201139807701111,-0.33609119057655334,-25.2068392932415,0.5785056221292132,0.8541384935379028,0.6833108067512512,51.24831050634384,0.6231944360738425,-0.8760908842086792,-0.7008727192878723,-52.565453946590424,0.5296269292394189
random,1,40,2018-12-02 10:00:00+00:00,32160,-1.9321762058469985,-17.389585852622986,140.75177248741966,0.035187943121854914,1.2227810234844583,0.0,0.0,0.2462066411972046,0.0,0.9887315034866333,1.0,1.1671050786972046,0.0,0.0,True,True,False,0.08835756448097527,0.13837304711341858,0.11069843918085098,8.302382938563824,0.39207473281170496,0.6919234991073608,0.5535387992858887,41.51540994644165,0.4021430580592469,-0.7626738548278809,-0.6101390719413757,-45.76043039560318,0.4579195309990379,0.18166851997375488,0.14533482491970062,10.900111868977547,0.371825371872156,-0.8725352883338928,-0.6980282664299011,-52.352119982242584,0.3597916121508216,-0.9040536880493164,-0.7232429385185242,-54.24322038888931,0.5552151265869677,-0.9951378107070923,-0.7961102724075317,-59.70827043056488,0.6068670505837315,0.7181128859519958,0.5744903087615967,43.08677315711975,0.6005171870437794,-0.6260256171226501,-0.500820517539978,-37.56153881549835,0.5474686601767806
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.15260081324312422,-1.373407319188118,-75.10838560119737,0.0,0.0,0.0,0.0,0.13559716939926147,0.0,0.9921220541000366,1.0,1.158840537071228,0.0,0.0,True,True,False,0.06899166324874387,0.9966897368431091,0.9966897368431091,74.75173026323318,0.3527317168836875,0.029422225430607796,0.029422225430607796,2.2066669072955847,0.40098165442382816,-0.37168389558792114,-0.37168389558792114,-27.876292169094086,0.4711607697793576,-0.3096170127391815,-0.3096170127391815,-23.221275955438614,0.38285547795098934,0.33866575360298157,0.33866575360298157,25.399931520223618,0.3464232271401776,-0.6323534846305847,-0.6323534846305847,-47.426511347293854,0.5777427194769322,0.23680606484413147,0.23680606484413147,17.76045486330986,0.5975194427609368,-0.587136447429657,-0.587136447429657,-44.035233557224274,0.621433922983461,0.17718075215816498,0.17718075215816498,13.288556411862373,0.5404746831179057
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.22579797274536556,-2.03218175470829,-217.4310029076878,0.0,0.0,0.0,0.0,0.16756266355514526,0.0,0.9906361103057861,1.004805564880371,1.1782255172729492,0.0,0.0,True,True,False,0.09660024549812078,0.5493720173835754,0.5493720173835754,41.20290130376816,0.33104597935538843,0.21121332049369812,0.21121332049369812,15.840999037027359,0.39264428650960326,0.34095925092697144,0.34095925092697144,25.571943819522858,0.4577018519796087,0.857776939868927,0.857776939868927,64.33327049016953,0.3489958619035317,0.4369751811027527,0.4369751811027527,32.77313858270645,0.32917420683348997,0.5785741806030273,0.5785741806030273,43.39306354522705,0.5549042649794443,-0.7720659971237183,-0.7720659971237183,-57.90494978427887,0.6250242939084693,-0.7403154969215393,-0.7403154969215393,-55.52366226911545,0.6478076625612909,-0.6647607088088989,-0.6647607088088989,-49.85705316066742,0.5641567833692227
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.22360030147764418,-2.0124027132987976,-217.5451771254302,0.0,0.0,0.0,0.0,0.16985845565795898,0.0,0.9900370836257935,1.0049073696136475,1.1791579723358154,0.0,0.0,True,True,False,0.08086045598611236,-0.28678786754608154,-0.28678786754608154,-21.509090065956116,0.3412627971367176,0.2887740433216095,0.2887740433216095,21.658053249120712,0.3812453111153292,-0.4948054552078247,-0.4948054552078247,-37.11040914058685,0.4753292963213875,0.8566190600395203,0.8566190600395203,64.24642950296402,0.3151819516388138,0.6570032238960266,0.6570032238960266,49.275241792201996,0.3032398690481205,0.33218270540237427,0.33218270540237427,24.91370290517807,0.5417917897661927,-0.44972315430641174,-0.44972315430641174,-33.72923657298088,0.6410456812806352,-0.05246265232563019,-0.05246265232563019,-3.934698924422264,0.6496766445503914,-0.8941994905471802,-0.8941994905471802,-67.06496179103851,0.596012640219966
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.23483292924033272,-2.1134963631629944,-106.57843667286215,0.0,0.0,0.0,0.0,0.1739303469657898,0.0,0.990402102470398,1.0,1.1611707210540771,0.0,0.0,True,True,False,0.07146226577460765,-0.08883807063102722,-0.08883807063102722,-6.662855297327042,0.34442765340294795,0.4447925090789795,0.4447925090789795,33.35943818092346,0.3636877120727379,-0.99537193775177,-0.99537193775177,-74.65289533138275,0.5107894216037943,-0.19613464176654816,-0.19613464176654816,-14.710098132491112,0.3221692482517471,0.27857711911201477,0.27857711911201477,20.893283933401108,0.2922434038200147,-0.621165931224823,-0.621165931224823,-46.587444841861725,0.563920826066077,-0.2064063996076584,-0.2064063996076584,-15.480479970574379,0.648398909266658,-0.3644493818283081,-0.3644493818283081,-27.333703637123108,0.6626601537780249,-0.6155848503112793,-0.6155848503112793,-46.16886377334595,0.6179428505123054
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.241318103339937,-2.171862930059433,-331.0033466623281,0.0,0.0,0.0,0.0,0.18784111738204956,0.0,0.9906266927719116,1.007468342781067,1.2030959129333496,0.0,0.0,True,True,False,0.10662241727113723,-0.22531844675540924,-0.22531844675540924,-16.898883506655693,0.3524546230686094,0.5677863359451294,0.5677863359451294,42.583975195884705,0.3412750935485881,-0.616289496421814,-0.616289496421814,-46.22171223163605,0.5327447349138213,-0.20792727172374725,-0.20792727172374725,-15.594545379281044,0.3295766573069056,0.4752779006958008,0.4752779006958008,35.64584255218506,0.27348243405570677,0.8920102715492249,0.8920102715492249,66.90077036619186,0.5287098942943971,0.9301065802574158,0.9301065802574158,69.75799351930618,0.6116841758354442,-0.7721594572067261,-0.7721594572067261,-57.911959290504456,0.6901683344410146,-0.999653160572052,-0.999653160572052,-74.9739870429039,0.6535554943576847
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.25137046641773647,-2.2623341977596283,-136.01258112612413,0.0,0.0,0.0,0.0,0.18527483940124512,0.0,0.9920307397842407,1.0000522136688232,1.1634780168533325,0.0,0.0,True,True,False,0.07235667671193369,-0.6311651468276978,-0.6311651468276978,-47.33738601207733,0.37493988142434614,-0.9039968848228455,-0.9039968848228455,-67.79976636171341,0.37347998257040194,-0.976335883140564,-0.976335883140564,-73.2251912355423,0.5675267007507039,-0.010617158375680447,-0.010617158375680447,-0.7962868781760335,0.32995489357403923,-0.5390731692314148,-0.5390731692314148,-40.43048769235611,0.29268691570957595,0.27682483196258545,0.27682483196258545,20.76186239719391,0.5177825982958739,-0.21458731591701508,-0.21458731591701508,-16.09404869377613,0.6193288489649879,0.1047624945640564,0.1047624945640564,7.85718709230423,0.686032972813486,-0.20165987312793732,-0.20165987312793732,-15.124490484595299,0.6607396273378674
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.08947465651565129,-0.8052719086408615,-334.82765713415574,0.0,0.0,0.0,0.0,0.08855772018432617,0.0,0.9945245981216431,1.001905083656311,1.2008408308029175,0.0,0.0,True,True,False,0.09550088681280614,-0.5648112893104553,-0.5648112893104553,-42.36084669828415,0.3950612836060311,-0.3245496451854706,-0.3245496451854706,-24.341223388910294,0.3850420636801343,-0.41865622997283936,-0.41865622997283936,-31.39921724796295,0.5824413289434863,0.9281221628189087,0.9281221628189087,69.60916221141815,0.2933184924101349,-0.6563057899475098,-0.6563057899475098,-49.22293424606323,0.31606780947645596,-0.5220392942428589,-0.5220392942428589,-39.15294706821442,0.5363802481532758,0.8259735107421875,0.8259735107421875,61.94801330566406,0.586724631435691,-0.4698917269706726,-0.4698917269706726,-35.241879522800446,0.7027728655868162,0.3830309808254242,0.3830309808254242,28.727323561906815,0.6456199833579165
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.10733953532245424,-0.9660558179020882,-425.046031436068,0.0,0.0,0.0,0.0,0.08562928438186646,0.0,0.9963090419769287,1.0029268264770508,1.2290400266647339,0.0,0.0,True,True,False,0.08332068244926631,-0.7233600616455078,-0.7233600616455078,-54.252004623413086,0.42083098580215234,-0.03709255903959274,-0.03709255903959274,-2.7819419279694557,0.3863634860959198,0.8054413795471191,0.8054413795471191,60.408103466033936,0.5506475902771527,-0.4518250823020935,-0.4518250823020935,-33.88688117265701,0.309414760967147,0.13587439060211182,0.13587439060211182,10.190579295158386,0.3107043466895305,0.12553678452968597,0.12553678452968597,9.415258839726448,0.531424848763946,-0.928716242313385,-0.928716242313385,-69.65371817350388,0.6198101475681053,0.2775422930717468,0.2775422930717468,20.815671980381012,0.6918172487550367,0.958380937576294,0.958380937576294,71.87857031822205,0.6077891568746417
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.23270058631896973,-2.0943052768707275,-453.6290074684075,0.0,0.0,0.0,0.0,0.16735559701919556,0.0,0.9938787817955017,1.0070651769638062,1.240099310874939,0.0,0.0,True,True,False,0.07959367028670386,-0.048882272094488144,-0.048882272094488144,-3.666170407086611,0.4225724167455185,-0.7497757077217102,-0.7497757077217102,-56.233178079128265,0.4130742456835057,0.9465838670730591,0.9465838670730591,70.99379003047943,0.513282437629532,0.45090624690055847,0.45090624690055847,33.817968517541885,0.2916158301684407,0.9601936340332031,0.9601936340332031,72.01452255249023,0.27280196639874615,-0.05125528946518898,-0.05125528946518898,-3.8441467098891735,0.5332508184511434,-0.7703218460083008,-0.7703218460083008,-57.77413845062256,0.6472528633321509,0.029768040403723717,0.029768040403723717,2.2326030302792788,0.6906421945285739,-0.23730884492397308,-0.23730884492397308,-17.79816336929798,0.6162432844750583
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.2707162532541487,-2.4364462792873383,-478.8598703817115,0.0,0.0,69.61924183844576,0.01740481045961144,0.19380909204483032,0.0,0.9944491982460022,1.0094366073608398,1.2509771585464478,0.0,0.0,True,True,False,0.08789027617312968,0.8889763951301575,0.8889763951301575,66.67322963476181,0.3874812432535386,0.44133684039115906,0.44133684039115906,33.10026302933693,0.39565305461543365,-0.8091408610343933,-0.8091408610343933,-60.6855645775795,0.5421080808038822,0.6135368347167969,0.6135368347167969,46.015262603759766,0.267397270903304,0.3306017518043518,0.3306017518043518,24.795131385326385,0.2597518972485744,0.47363296151161194,0.47363296151161194,35.522472113370895,0.5145547804967376,0.5292835235595703,0.5292835235595703,39.69626426696777,0.6263600926653258,-0.5872023105621338,-0.5872023105621338,-44.040173292160034,0.7115612768423499,0.01376991719007492,0.01376991719007492,1.032743789255619,0.6156997351122921
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.14978282319174874,-1.3480454087257385,-398.01107362291077,0.0,0.0,0.0,0.0,0.12476903200149536,0.0,0.99454265832901,1.005448818206787,1.2180018424987793,0.0,0.0,True,True,False,0.05516232582740486,-0.07334785908460617,-0.046942632645368576,-3.520697448402643,0.3891535745415299,-0.2633662223815918,-0.1685543954372406,-12.641579657793045,0.40165780495288533,-0.944121241569519,-0.6042376160621643,-45.31782120466232,0.5636340458760968,-0.705802321434021,-0.45171353220939636,-33.87851491570473,0.28348956548826376,0.0915379449725151,0.05858428403735161,4.393821302801371,0.2574393597207842,0.9290579557418823,0.5945971012115479,44.59478259086609,0.49108384229101865,-0.27009832859039307,-0.1728629320859909,-12.964719906449318,0.6325183346208892,0.9668794274330139,0.6188028454780579,46.41021341085434,0.687134848731374,0.3526490032672882,0.22569537162780762,16.92715287208557,0.6067907072848787
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.1805448830127716,-1.6249039471149445,-414.02876007487066,0.0,0.0,0.0,0.0,0.1381433606147766,0.0,0.9951135516166687,1.0070167779922485,1.2264310121536255,0.0,0.0,True,True,False,0.0621128321508877,-0.44873541593551636,-0.44873541593551636,-33.65515619516373,0.40513977373423266,-0.393668532371521,-0.393668532371521,-29.525139927864075,0.4156822464186208,-0.12422703206539154,-0.12422703206539154,-9.317027404904366,0.5680596338934264,-0.31116974353790283,-0.31116974353790283,-23.337730765342712,0.29457498760180156,-0.030299024656414986,-0.030299024656414986,-2.272426849231124,0.258518762474169,0.9744606614112854,0.9744606614112854,73.0845496058464,0.45261828986688896,0.4748785197734833,0.4748785197734833,35.615888983011246,0.6137731298929886,0.0914740189909935,0.0914740189909935,6.8605514243245125,0.6835240321922558,0.46377143263816833,0.46377143263816833,34.782857447862625,0.5884839402070563
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.14109774596161312,-1.2698797136545181,-368.17110329138814,0.0,0.0,0.0,0.0,0.11149609088897705,0.0,0.9955945014953613,1.0053412914276123,1.1997569799423218,0.0,0.0,True,True,False,0.06998478436726145,-0.9594600200653076,-0.9594600200653076,-71.95950150489807,0.43932053694905926,-0.1992851048707962,-0.1992851048707962,-14.946382865309715,0.4227817782796429,-0.4845044016838074,-0.4845044016838074,-36.33783012628555,0.585320103203412,0.012252472341060638,0.012252472341060638,0.9189354255795479,0.29409133737781235,0.4758416712284088,0.4758416712284088,35.68812534213066,0.2397355386098897,-0.015342281199991703,-0.015342281199991703,-1.1506710899993777,0.4531648586346387,0.768515408039093,0.768515408039093,57.638655602931976,0.5834369953651297,-0.018355198204517365,-0.018355198204517365,-1.3766398653388023,0.6841779361282917,0.7989652752876282,0.7989652752876282,59.92239564657211,0.5569458372351762
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.3659755223327213,-3.2937797009944916,-439.4845265924232,0.0,0.0,0.0,0.0,0.2622896432876587,0.0,0.9913210272789001,1.0130115747451782,1.2314672470092773,0.0,0.0,True,True,False,0.0966328013688326,0.7681525349617004,0.7681525349617004,57.61144012212753,0.4089987263584658,0.8253157138824463,0.8253157138824463,61.89867854118347,0.39020352641586215,-0.505272626876831,-0.505272626876831,-37.89544701576233,0.6033204405358991,0.06891243159770966,0.06891243159770966,5.168432369828224,0.29137110981474484,0.6112028360366821,0.6112028360366821,45.84021270275116,0.21560911087159962,0.8858662247657776,0.8858662247657776,66.43996685743332,0.41819645502546327,0.264263778924942,0.264263778924942,19.81978341937065,0.5730055304075662,0.2274247258901596,0.2274247258901596,17.05685444176197,0.675200644316838,-0.9973385334014893,-0.9973385334014893,-74.8003900051117,0.5924760224876042
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.24555756317244637,-2.210018068552017,-270.1013186087948,0.0,0.0,0.0,0.0,0.1941710114479065,0.0,0.9906541109085083,1.0085190534591675,1.172526240348816,0.0,0.0,True,True,False,0.0885525151854381,0.5506244897842407,0.5506244897842407,41.296836733818054,0.3872635491301405,-0.848688542842865,-0.848688542842865,-63.651640713214874,0.4204380557546392,-0.3728266656398773,-0.3728266656398773,-27.9619999229908,0.6166023904993196,0.06970695406198502,0.06970695406198502,5.228021554648876,0.2886195195228244,0.039844464510679245,0.039844464510679245,2.9883348383009434,0.21403630306196755,0.815972626209259,0.815972626209259,61.19794696569443,0.38598700925404517,0.41513508558273315,0.41513508558273315,31.135131418704987,0.5566186191345636,0.7267152667045593,0.7267152667045593,54.50364500284195,0.6465145153679739,-0.883286714553833,-0.883286714553833,-66.24650359153748,0.6239431116935845
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.2480321062935723,-2.232288956642151,-27.58351955708349,0.0,0.0,0.0,0.0,0.18433135747909546,0.0,0.9896173477172852,1.0,1.1343899965286255,0.0,0.0,True,True,False,0.08688956815749407,0.5946038365364075,0.5946038365364075,44.59528774023056,0.36379234505633495,0.4281921684741974,0.4281921684741974,32.114412635564804,0.40353573331486825,-0.3352974057197571,-0.3352974057197571,-25.14730542898178,0.628547360578086,-0.7013594508171082,-0.7013594508171082,-52.60195881128311,0.31360544995818385,0.2978557050228119,0.2978557050228119,22.33917787671089,0.2022788410215934,-0.5184245109558105,-0.5184245109558105,-38.88183832168579,0.40445588245684594,-0.4726960361003876,-0.4726960361003876,-35.45220270752907,0.5734584154206399,-0.5292806029319763,-0.5292806029319763,-39.696045219898224,0.6653701368474255,-0.7564005851745605,-0.7564005851745605,-56.73004388809204,0.6508898825404282
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.18172569076220194,-1.6355312168598175,-28.117880887293722,0.0,0.0,0.0,0.0,0.15257889032363892,0.0,0.990091860294342,1.0,1.14205002784729,0.0,0.0,True,True,False,0.09628076814115047,0.8525417447090149,0.8525417447090149,63.94063085317612,0.33013938144940014,-0.20341159403324127,-0.20341159403324127,-15.255869552493095,0.4107822713523025,0.17813633382320404,0.17813633382320404,13.360225036740303,0.6215156631903279,0.6877803206443787,0.6877803206443787,51.5835240483284,0.2864562267748531,0.44776713848114014,0.44776713848114014,33.58253538608551,0.18460382239733789,-0.8172020316123962,-0.8172020316123962,-61.29015237092972,0.43356870483303755,-0.9956372380256653,-0.9956372380256653,-74.6727928519249,0.6089279920253042,-0.42105764150619507,-0.42105764150619507,-31.57932311296463,0.6803703153260837,-0.531440258026123,-0.531440258026123,-39.85801935195923,0.6698224417326089
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.2967553204960293,-2.670797884464264,-280.1303961678059,0.0,0.0,0.0,0.0,0.2308521270751953,0.0,0.9932603240013123,1.011691689491272,1.1673052310943604,0.0,0.0,True,True,False,0.0655322433449328,0.5666954517364502,0.5666954517364502,42.502158880233765,0.30776982414401394,0.1536540389060974,0.1536540389060974,11.524052917957306,0.4047169803428513,0.44908714294433594,0.44908714294433594,33.681535720825195,0.6037885391267357,0.7605494856834412,0.7605494856834412,57.04121142625809,0.25643453655050674,0.45163217186927795,0.45163217186927795,33.87241289019585,0.16677623666565586,0.0767722800374031,0.0767722800374031,5.757921002805233,0.43053822009471904,0.10029584914445877,0.10029584914445877,7.522188685834408,0.6049689453485493,0.8250231146812439,0.8250231146812439,61.87673360109329,0.6478036134307714,0.11134344339370728,0.11134344339370728,8.350758254528046,0.6654273058091731
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.9088830616739061,-8.179947555065155,62.925240919867065,0.015731310229966766,0.5436740815476515,0.0,0.0,0.15560561418533325,0.0,0.9929846525192261,1.0,1.1310093402862549,0.0,0.0,True,True,False,0.0991820668336004,-0.9007384181022644,-0.9007384181022644,-67.55538135766983,0.3398586302889071,0.47782665491104126,0.47782665491104126,35.836999118328094,0.3858554018595207,-0.3617064356803894,-0.3617064356803894,-27.127982676029205,0.6166743308978495,0.6219815611839294,0.6219815611839294,46.64861708879471,0.23188263281956217,-0.3135424852371216,-0.3135424852371216,-23.51568639278412,0.1779461877022283,-0.9338460564613342,-0.9338460564613342,-70.03845423460007,0.4638064858561541,0.6213735938072205,0.6213735938072205,46.603019535541534,0.5804410403298432,-0.11393386870622635,-0.11393386870622635,-8.545040152966976,0.6518625075034308,0.9447611570358276,0.9447611570358276,70.85708677768707,0.6281341022419693
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.205877756079038,-1.8528998047113419,-96.2658078642562,0.0,0.0,0.0,0.0,0.1707964539527893,0.0,0.9936507940292358,1.0068031549453735,1.1392569541931152,0.0,0.0,True,True,False,0.084941163926851,-0.18541063368320465,-0.18541063368320465,-13.905797526240349,0.3464638841138713,0.6045532822608948,0.6045532822608948,45.34149616956711,0.36199145650711695,0.7749982476234436,0.7749982476234436,58.12486857175827,0.5860822948074504,0.8002049922943115,0.8002049922943115,60.015374422073364,0.20029559365004987,0.8986328840255737,0.8986328840255737,67.39746630191803,0.1424738370170083,-0.016439015045762062,-0.016439015045762062,-1.2329261284321547,0.4643921257671594,-0.29250743985176086,-0.29250743985176086,-21.938057988882065,0.5908616178745623,0.04725874960422516,0.04725874960422516,3.544406220316887,0.6499970305453693,0.9101901650428772,0.9101901650428772,68.26426237821579,0.59220554309554
