policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.029241180419922,-50.14620590209961,897.9145002722362,0.22447862506805905,7.239435658444904,0.0,0.0,0.47802674770355225,0.0,0.9716079235076904,1.0,1.0649151802062988,0.0,0.0,True,True,False,0.038401403836905955,-0.3322843313217163,-0.3322843313217163,-24.921324849128723,0.5060696722596492,0.7684506773948669,0.7684506773948669,57.63380080461502,0.35079068632281724,-0.32892343401908875,-0.32892343401908875,-24.669257551431656,0.4516826637172582,-0.34560534358024597,-0.34560534358024597,-25.920400768518448,0.49682900555725945,0.27281108498573303,0.27281108498573303,20.460831373929977,0.4445136547961126
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.43357048034668,-57.1678524017334,1021.0477723358053,0.25526194308395134,8.23219766445743,0.0,0.0,0.5485347509384155,0.0,0.9665793776512146,1.0,1.1760950088500977,0.0,0.0,True,True,False,0.044447739064344204,0.48475807905197144,0.48475807905197144,36.35685592889786,0.48693448492865027,-0.5661526918411255,-0.5661526918411255,-42.46145188808441,0.37095987596965735,-0.3391992449760437,-0.3391992449760437,-25.439943373203278,0.46376663681952973,0.007267396431416273,0.007267396431416273,0.5450547323562205,0.496542134645493,-0.973168671131134,-0.973168671131134,-72.98765033483505,0.47918278870515923
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.610428047180175,-53.05214023590088,950.8492820718857,0.23771232051797142,7.666222336704578,0.0,0.0,0.5062453150749207,0.0,0.9680715799331665,1.0,1.1186295747756958,0.0,0.0,True,True,False,0.0501890379935503,0.7745076417922974,0.7745076417922974,58.0880731344223,0.45636181485790167,-0.5764551758766174,-0.5764551758766174,-43.23413819074631,0.39149609161026183,-0.7838597893714905,-0.7838597893714905,-58.789484202861786,0.4916916418158891,-0.14398783445358276,-0.14398783445358276,-10.799087584018707,0.501671701247902,0.39793825149536133,0.39793825149536133,29.8453688621521,0.46347469983034234
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.161502265930176,-50.80751132965088,908.1877550529498,0.22704693876323745,7.322263775114408,0.0,0.0,0.4982009530067444,0.0,0.9685338139533997,1.0,1.0856035947799683,0.0,0.0,True,True,False,0.04006087775342167,0.800114631652832,0.800114631652832,60.0085973739624,0.4247783425558162,-0.4557499885559082,-0.4557499885559082,-34.181249141693115,0.4077321849525661,-0.34020623564720154,-0.34020623564720154,-25.515467673540115,0.5038114889608206,0.4427347481250763,0.4427347481250763,33.20510610938072,0.4841953296113858,-0.09777454286813736,-0.09777454286813736,-7.333090715110302,0.4669579179200197
random,2,12,2018-12-03 03:00:00+00:00,32256,-9.301304244995118,-46.506521224975586,1067.475297727924,0.266868824431981,6.556967016293774,0.0,0.0,0.579430341720581,0.0,0.9655392169952393,1.0,1.2249997854232788,0.0,0.0,True,True,False,0.04752817349508405,-0.8214430809020996,-0.8214430809020996,-61.60823106765747,0.4540422523129535,0.26385048031806946,0.26385048031806946,19.78878602385521,0.3973170344136949,0.17959894239902496,0.17959894239902496,13.469920679926872,0.496722057024017,-0.7086725234985352,-0.7086725234985352,-53.15043926239014,0.509441788261021,-0.5612708926200867,-0.5612708926200867,-42.0953169465065,0.4869531934696103
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.886319732666015,-39.43159866333008,907.689745939706,0.2269224364849265,5.575484264434644,0.0,0.0,0.5080471038818359,0.0,0.9665622711181641,1.0,1.0875409841537476,0.0,0.0,True,True,False,0.051921221986413,-0.6726950407028198,-0.6726950407028198,-50.45212805271149,0.47800701313799143,-0.24722057580947876,-0.24722057580947876,-18.541543185710907,0.4061242674269076,-0.24223846197128296,-0.24223846197128296,-18.167884647846222,0.5053518022317439,0.7068119049072266,0.7068119049072266,53.01089286804199,0.48154131833047265,0.900165855884552,0.900165855884552,67.5124391913414,0.45142033073732535
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.01328639984131,-40.06643199920654,919.3590195941397,0.22983975489853492,5.6471627778570035,0.0,0.0,0.5152848362922668,0.0,0.9697002172470093,1.0,1.0972267389297485,0.0,0.0,True,True,False,0.04970415830612183,-0.35682806372642517,-0.35682806372642517,-26.762104779481888,0.4907190129082453,0.7867870926856995,0.7867870926856995,59.00903195142746,0.3750668821893142,0.6838234663009644,0.6838234663009644,51.28675997257233,0.47835877066723215,-0.5081069469451904,-0.5081069469451904,-38.10802102088928,0.4996426283153951,-0.31534287333488464,-0.31534287333488464,-23.65071550011635,0.4626544205998806
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.441593360900878,-42.207966804504395,963.358532824941,0.24083963320623525,5.9174297878772,0.0,0.0,0.5665854811668396,0.0,0.9637171030044556,1.0,1.1372567415237427,0.0,0.0,True,True,False,0.059908018447458744,0.1786629855632782,0.1786629855632782,13.399723917245865,0.4836665266360107,-0.9989868998527527,-0.9989868998527527,-74.92401748895645,0.41065579049656853,0.987220287322998,0.987220287322998,74.04152154922485,0.4393895487992191,0.3354927897453308,0.3354927897453308,25.16195923089981,0.4863994918780794,-0.6947313547134399,-0.6947313547134399,-52.104851603507996,0.4874042251115469
random,2,16,2018-12-03 04:00:00+00:00,32256,-12.082787132263183,-60.41393566131592,1079.883533329621,0.26997088333240526,8.701161569803421,0.0,0.0,0.5861812233924866,0.0,0.9626115560531616,1.0,1.2394745349884033,0.0,0.0,True,True,False,0.0576288191601634,-0.3011438548564911,-0.3011438548564911,-22.58578911423683,0.4943947764652732,-0.8811676502227783,-0.8811676502227783,-66.08757376670837,0.442047388035755,-0.3568153381347656,-0.3568153381347656,-26.761150360107422,0.45210109522027014,-0.8290624022483826,-0.8290624022483826,-62.17968016862869,0.515934839958178,0.7053477764129639,0.7053477764129639,52.90108323097229,0.45956154972682467
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.666490364074708,-58.332451820373535,1041.6465678806617,0.2604116419701654,8.39306722069843,0.0,0.0,0.5833936333656311,0.0,0.9628447890281677,1.0,1.2075012922286987,0.0,0.0,True,True,False,0.041929964628070596,-0.9112468361854553,-0.9112468361854553,-68.34351271390915,0.52685794500438,-0.5075977444648743,-0.5075977444648743,-38.06983083486557,0.46013055768231614,0.2004861980676651,0.2004861980676651,15.036464855074883,0.4441871663491781,0.36917322874069214,0.36917322874069214,27.68799215555191,0.5013622125078875,-0.24776077270507812,-0.24776077270507812,-18.58205795288086,0.46838802725444306
random,2,18,2018-12-03 04:30:00+00:00,32256,-12.798940467834473,-63.99470233917236,1144.4325302616107,0.2861081325654027,9.221265112582927,0.0,0.0,0.616314172744751,0.0,0.9630207419395447,1.0,1.3013513088226318,0.0,0.0,True,True,False,0.04325194746488705,-0.4581815302371979,-0.4581815302371979,-34.36361476778984,0.5431806620190802,-0.25331392884254456,-0.25331392884254456,-18.99854466319084,0.4691548663973318,0.012803522869944572,0.012803522869944572,0.9602642152458429,0.44368176413062765,-0.5884074568748474,-0.5884074568748474,-44.130559265613556,0.5223242281590539,-0.9940640926361084,-0.9940640926361084,-74.55480694770813,0.5038015605546045
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.263004684448243,-56.31502342224121,1005.5580225430276,0.2513895056357569,8.102283766640443,0.0,0.0,0.5742756724357605,0.0,0.9647843241691589,1.0,1.1824780702590942,0.0,0.0,True,True,False,0.039356412802953857,-0.20782256126403809,-0.20782256126403809,-15.586692094802856,0.5505843407641116,-0.1867237687110901,-0.1867237687110901,-14.004282653331757,0.47580690065766434,0.8644468784332275,0.8644468784332275,64.83351588249207,0.40955886103457917,-0.0007787381182424724,-0.0007787381182424724,-0.05840535886818543,0.5223519707045162,-0.8392367362976074,-0.8392367362976074,-62.94275522232056,0.5336993692852067
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.099950218200684,-50.49975109100342,884.6881811352887,0.22117204528382217,7.278772010290587,0.0,0.0,0.5063119530677795,0.0,0.9692400097846985,1.0,1.0826970338821411,0.0,0.0,True,True,False,0.07710623145103454,-0.54222571849823,-0.54222571849823,-40.66692888736725,0.569901131985611,0.8624435663223267,0.8624435663223267,64.6832674741745,0.4417630756712567,0.8786614537239075,0.8786614537239075,65.89960902929306,0.37487485628231965,-0.8677521347999573,-0.8677521347999573,-65.0814101099968,0.5532656405067647,0.9612494707107544,0.9612494707107544,72.09371030330658,0.49575531123083477
random,2,21,2018-12-03 05:15:00+00:00,32256,-13.158293914794921,-65.79146957397461,1152.6751926080578,0.28816879815201446,9.483635147182795,0.0,0.0,0.6132534146308899,0.0,0.9601640701293945,1.0,1.3196953535079956,0.0,0.0,True,True,False,0.061481729988008736,-0.7381130456924438,-0.7381130456924438,-55.35847842693329,0.5961964092384043,-0.9227893948554993,-0.9227893948554993,-69.20920461416245,0.4746374478629839,-0.929211437702179,-0.929211437702179,-69.69085782766342,0.4079780137504598,0.44367849826812744,0.44367849826812744,33.27588737010956,0.5357520155751281,0.2452332228422165,0.2452332228422165,18.392491713166237,0.4860750524344315
random,2,22,2018-12-03 05:30:00+00:00,32256,-9.662745094299316,-48.31372547149658,848.1380256407647,0.21203450641019117,6.978055605959391,0.0,0.0,0.4889264702796936,0.0,0.9705979824066162,1.0,1.069362998008728,0.0,0.0,True,True,False,0.0760636132210493,0.6512005925178528,0.6512005925178528,48.84004443883896,0.570491122691647,0.7784077525138855,0.7784077525138855,58.38058143854141,0.44391082605322524,0.8142657279968262,0.8142657279968262,61.06992959976196,0.3758359455400587,0.9634999632835388,0.9634999632835388,72.26249724626541,0.49771912228761994,-0.8493520021438599,-0.8493520021438599,-63.70140016078949,0.5163332175108065
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.553576850891114,-62.767884254455566,1096.4126208987182,0.27410315522467954,9.020734838444202,0.0,0.0,0.6120374202728271,0.0,0.9625797867774963,1.0,1.2896637916564941,0.0,0.0,True,True,False,0.040913492627441886,-0.6624593138694763,-0.6624593138694763,-49.684448540210724,0.5940912357482472,0.3694528639316559,0.3694528639316559,27.70896479487419,0.4293271603717125,0.5355932116508484,0.5355932116508484,40.16949087381363,0.35469410823805153,-0.45227909088134766,-0.45227909088134766,-33.920931816101074,0.5138315649002679,-0.16226845979690552,-0.16226845979690552,-12.170134484767914,0.5221140313910713
random,2,24,2018-12-03 06:00:00+00:00,32256,-10.373886108398438,-51.86943054199219,937.5850033648021,0.23439625084120053,7.453800776750177,0.0,0.0,0.5466163754463196,0.0,0.9655716419219971,1.0,1.1678763628005981,0.0,0.0,True,True,False,0.03973575588315725,0.9120689630508423,0.9120689630508423,68.40517222881317,0.5580885135225561,0.11538826674222946,0.11538826674222946,8.65412000566721,0.42477236036872973,0.8155435919761658,0.8155435919761658,61.16576939821243,0.322501598028466,0.10077456384897232,0.10077456384897232,7.558092288672924,0.5098536215904401,0.175464928150177,0.175464928150177,13.159869611263275,0.5151877842272485
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.100851249694824,-65.50425624847412,1186.650187659552,0.296662546914888,9.433868991893439,0.0,0.0,0.625501275062561,0.0,0.9623056054115295,1.0,1.3862820863723755,0.0,0.0,True,True,False,0.050783119280822575,0.9102776646614075,0.9102776646614075,68.27082484960556,0.5221565004438163,0.05802599713206291,0.05802599713206291,4.351949784904718,0.42248186048193775,-0.6770881414413452,-0.6770881414413452,-50.78161060810089,0.34662286306731394,-0.8724172115325928,-0.8724172115325928,-65.43129086494446,0.5409334847512888,-0.19062401354312897,-0.19062401354312897,-14.296801015734673,0.5219787647097225
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.565532112121582,-62.82766056060791,1135.912235520209,0.28397805888005223,9.030502272385661,0.0,0.0,0.6360275745391846,0.0,0.9598855376243591,1.0,1.3457698822021484,0.0,0.0,True,True,False,0.033771219989284874,-0.9022676348686218,-0.9022676348686218,-67.67007261514664,0.554299784936011,0.29048895835876465,0.29048895835876465,21.78667187690735,0.41101519107303913,0.2453351616859436,0.2453351616859436,18.40013712644577,0.33693858036918456,0.07755164057016373,0.07755164057016373,5.8163730427622795,0.5378722357814139,0.2854883372783661,0.2854883372783661,21.411625295877457,0.510709488238208
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.708324432373047,-58.541622161865234,1060.0022230685227,0.26500055576713066,8.427017673394756,0.0,0.0,0.5921261310577393,0.0,0.9629270434379578,1.0,1.2893822193145752,0.0,0.0,True,True,False,0.041069228912238034,0.9290756583213806,0.9290756583213806,69.68067437410355,0.5176257457917459,0.021336937323212624,0.021336937323212624,1.6002702992409468,0.41017294354712286,0.020077142864465714,0.020077142864465714,1.5057857148349285,0.336146061571903,0.7638126015663147,0.7638126015663147,57.2859451174736,0.5077217383511646,-0.45605653524398804,-0.45605653524398804,-34.2042401432991,0.5269565023062751
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.72127170562744,-68.6063585281372,1067.4409448995448,0.2668602362248862,9.932537992290264,0.0,0.0,0.6206052303314209,0.0,0.9588350057601929,1.0,1.3060100078582764,0.0,0.0,True,True,False,0.0600316034629941,0.7862408757209778,0.7862408757209778,58.968065679073334,0.4865899217501284,-0.8248031735420227,-0.8248031735420227,-61.8602380156517,0.4395565566045574,0.3732977509498596,0.3732977509498596,27.99733132123947,0.32141062403440857,0.48345252871513367,0.48345252871513367,36.258939653635025,0.488638085901883,0.7338911890983582,0.7338911890983582,55.04183918237686,0.4979871132629189
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.6760498046875,-73.3802490234375,1143.8761292340587,0.28596903230851467,10.643767382522915,0.0,0.0,0.6420986652374268,0.0,0.9609542489051819,1.0,1.3773410320281982,0.0,0.0,True,True,False,0.03745447020046413,0.09135717898607254,0.09135717898607254,6.8517884239554405,0.4829837173164676,0.596025288105011,0.596025288105011,44.701896607875824,0.41602924260041224,0.4495447874069214,0.4495447874069214,33.715859055519104,0.30366543505781957,0.28020182251930237,0.28020182251930237,21.015136688947678,0.4775774876445421,-0.5804426670074463,-0.5804426670074463,-43.53320002555847,0.5186653832750592
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.643206024169922,-78.21603012084961,1222.1271132555103,0.30553177831387757,11.371892788842523,0.0,0.0,0.6558947563171387,0.0,0.959484875202179,1.0,1.444404125213623,0.0,0.0,True,True,False,0.059150835312902925,-0.9806475043296814,-0.9806475043296814,-73.5485628247261,0.5179192846582125,0.7524645328521729,0.7524645328521729,56.434839963912964,0.38632669525098434,-0.5370668768882751,-0.5370668768882751,-40.280015766620636,0.3227984425469644,-0.13813439011573792,-0.13813439011573792,-10.360079258680344,0.48249852529241527,0.7463979125022888,0.7463979125022888,55.97984343767166,0.4892023077815478
random,2,31,2018-12-03 07:45:00+00:00,32256,-12.5271240234375,-62.6356201171875,971.287677746659,0.24282191943666476,9.037831841432663,0.0,0.0,0.5981256365776062,0.0,0.9622991681098938,1.0,1.2376796007156372,0.0,0.0,True,True,False,0.04635097444988787,-0.8697450757026672,-0.8697450757026672,-65.23088067770004,0.54890395298012,0.3122473955154419,0.3122473955154419,23.418554663658142,0.3740011401648485,0.8320513963699341,0.8320513963699341,62.403854727745056,0.28995430847973014,-0.0709376260638237,-0.0709376260638237,-5.3203219547867775,0.485025678220939,0.3870704770088196,0.3870704770088196,29.03028577566147,0.47392321000488385
random,2,32,2018-12-03 08:00:00+00:00,32256,-9.9346773147583,-49.673386573791504,766.8820128731113,0.19172050321827783,7.153091975073946,0.0,0.0,0.4988991618156433,0.0,0.9699959754943848,1.0,1.0806068181991577,0.0,0.0,True,True,False,0.053044740669429304,0.6274641752243042,0.6274641752243042,47.059813141822815,0.5241356302738974,0.6246606707572937,0.6246606707572937,46.84955030679703,0.3493434821086395,0.5807900428771973,0.5807900428771973,43.559253215789795,0.2670283857345776,0.2822621166706085,0.2822621166706085,21.16965875029564,0.47388375256288867,-0.7138758301734924,-0.7138758301734924,-53.54068726301193,0.4993550364548145
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.377388191223144,-46.88694095611572,718.9970593556154,0.17974926483890385,6.706445071139504,0.0,0.0,0.4960150718688965,0.0,0.967817485332489,1.0,1.0557078123092651,0.0,0.0,True,True,False,0.03320987356128171,0.7235586047172546,0.7235586047172546,54.2668953537941,0.4955741064034795,-0.6604827642440796,-0.6604827642440796,-49.53620731830597,0.3728731805848349,-0.13814479112625122,-0.13814479112625122,-10.360859334468842,0.2719497939184503,0.2244371771812439,0.2244371771812439,16.832788288593292,0.4650243903057343,-0.0245699193328619,-0.0245699193328619,-1.8427439499646425,0.5002303398310477
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.629413223266601,-38.14706611633301,579.4933555730495,0.14487333889326237,5.40522427410762,0.0,0.0,0.45770156383514404,0.0,0.9719592928886414,1.0,0.9658780097961426,0.0,0.0,True,True,False,0.036692613386549056,-0.48841750621795654,-0.48841750621795654,-36.63131296634674,0.5129739800624942,0.31624531745910645,0.31624531745910645,23.718398809432983,0.36038981279039645,0.373530775308609,0.373530775308609,28.014808148145676,0.25720515805100524,0.054674457758665085,0.054674457758665085,4.100584331899881,0.462866188025787,-0.7240713238716125,-0.7240713238716125,-54.30534929037094,0.5260253807439739
random,2,35,2018-12-03 08:45:00+00:00,32256,-3.9675798416137695,-19.837899208068848,291.25723249217117,0.07281430812304279,2.716701836070727,0.0,0.0,0.3485301733016968,0.0,0.9787580966949463,1.0,0.8263645768165588,0.0,0.0,True,True,False,0.05938967540860176,0.1680614948272705,0.1680614948272705,12.604612112045288,0.5063399736877335,0.5650611519813538,0.5650611519813538,42.37958639860153,0.3380847673174483,0.8293298482894897,0.8293298482894897,62.19973862171173,0.22446845351326222,0.6496365666389465,0.6496365666389465,48.72274249792099,0.4372226393426707,-0.9553602933883667,-0.9553602933883667,-71.6520220041275,0.5600600911959345
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.2254448413848875,-11.127224206924438,144.82923874379594,0.036207309685948985,1.396153861490193,0.0,0.0,0.31201523542404175,0.0,0.9792390465736389,1.0,0.7892193794250488,0.0,0.0,True,True,False,0.06280645094811917,0.531520664691925,0.531520664691925,39.86404985189438,0.48535889481831546,-0.40548771619796753,-0.40548771619796753,-30.411578714847565,0.35253026720700087,0.9689732789993286,0.9689732789993286,72.67299592494965,0.1862195082896045,-0.7309662699699402,-0.7309662699699402,-54.822470247745514,0.4632633127103498,0.7127294540405273,0.7127294540405273,53.45470905303955,0.5319260337995979
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.3096771836280823,-1.5483859181404114,-50.78432062464344,0.0,0.0,0.0,0.0,0.2307603359222412,0.0,0.9833282232284546,1.0,0.7770730257034302,0.0,0.0,True,True,False,0.05226228162646294,-0.8712731599807739,-0.8712731599807739,-65.34548699855804,0.5163980011426306,-0.2616986036300659,-0.2616986036300659,-19.627395272254944,0.361853279961322,-0.3758618235588074,-0.3758618235588074,-28.189636766910553,0.19960958575388701,0.830898642539978,0.830898642539978,62.31739819049835,0.43046468208377175,0.4475894570350647,0.4475894570350647,33.56920927762985,0.5142580289166349
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.0947883740067482,-0.473941870033741,-457.96557701714846,0.0,0.0,5.259485870762319,0.0013148714676905796,0.0788578987121582,0.0,0.994278609752655,1.000676155090332,0.9012014865875244,0.0,0.0,True,True,False,0.04569856021553278,0.5500941276550293,0.5500941276550293,41.2570595741272,0.494683759261511,-0.14315786957740784,-0.14315786957740784,-10.736840218305588,0.3669532790650171,-0.2391529083251953,-0.2391529083251953,-17.93646812438965,0.2081294081129721,0.9417009949684143,0.9417009949684143,70.62757462263107,0.39329227438765013,-0.5631506443023682,-0.5631506443023682,-42.23629832267761,0.5343202706199067
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.10436452925205231,-0.5218226462602615,-458.9320586726444,0.0,0.0,81.63127419310719,0.020407818548276797,0.0723409652709961,0.0,0.9945781230926514,1.000645399093628,0.9028428196907043,0.0,0.0,True,True,False,0.06558120734989643,0.9325226545333862,0.9325226545333862,69.93919909000397,0.45787365447729833,-0.35605597496032715,-0.35605597496032715,-26.704198122024536,0.37963777317297875,-0.621703028678894,-0.621703028678894,-46.62772715091705,0.2302775785096577,-0.7471985220909119,-0.7471985220909119,-56.03988915681839,0.41991122173713885,0.840184211730957,0.840184211730957,63.01381587982178,0.501155104367369
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.12970864474773408,-0.6485432237386703,-467.0888546397691,0.0,0.0,333.2351338967567,0.08330878347418917,0.055279314517974854,0.0,0.9961596131324768,1.0003856420516968,0.9073111414909363,0.0,0.0,True,True,False,0.045233501493930815,0.06268464028835297,0.06268464028835297,4.7013480216264725,0.45539926078170545,0.9700960516929626,0.9700960516929626,72.7572038769722,0.34134450797457233,-0.2545052170753479,-0.2545052170753479,-19.087891280651093,0.23934432686796694,0.8996806740760803,0.8996806740760803,67.47605055570602,0.3843975109183462,0.22548682987689972,0.22548682987689972,16.91151224076748,0.49225430845117557
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.243928200006485,-1.219641000032425,-454.49223423997864,0.0,0.0,529.3782115830388,0.1323445528957597,0.12195789813995361,0.0,0.9914345145225525,1.0007766485214233,0.899226725101471,0.0,0.0,True,True,False,0.041807217593304816,-0.7006444334983826,-0.7006444334983826,-52.54833251237869,0.4803597187250853,-0.7710647583007812,-0.7710647583007812,-57.829856872558594,0.3688136899890377,0.010691266506910324,0.010691266506910324,0.8018449880182743,0.23892230319006258,0.10022672265768051,0.10022672265768051,7.517004199326038,0.3804411929187009,-0.6470910906791687,-0.6470910906791687,-48.53183180093765,0.515306928556621
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.254191118478775,-1.2709555923938751,-462.6418313105205,0.0,0.0,1205.5427640483178,0.30138569101207946,0.04921835660934448,0.0,0.9956873655319214,1.00049889087677,0.9029818773269653,0.0,0.0,True,True,False,0.04892541014996823,0.5985947251319885,0.5985947251319885,44.89460438489914,0.4567309795751384,0.8562631607055664,0.8562631607055664,64.21973705291748,0.33501382838223903,-0.8630819320678711,-0.8630819320678711,-64.73114490509033,0.2696695970199805,-0.004856553394347429,-0.004856553394347429,-0.3642415045760572,0.3806142076333745,-0.2865588366985321,-0.2865588366985321,-21.491912752389908,0.5255155871140061
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.40357757210731504,-2.0178878605365753,-470.76730083631446,0.0,0.0,1562.466453195313,0.3906166132988283,0.10610491037368774,0.0,0.9935429692268372,1.0008389949798584,0.9041163325309753,0.0,0.0,True,True,False,0.0365914698690176,-0.18761734664440155,-0.18761734664440155,-14.071300998330116,0.4634148475493452,0.12172870337963104,0.12172870337963104,9.129652753472328,0.3302087479856746,0.9216419458389282,0.9216419458389282,69.12314593791962,0.23328899389475966,-0.4030819237232208,-0.4030819237232208,-30.231144279241562,0.3949740011660142,-0.3174751400947571,-0.3174751400947571,-23.81063550710678,0.5368256389798819
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.41820942163467406,-2.0910471081733704,-476.90987058058454,0.0,0.0,1872.5482853139404,0.4681370713284851,0.091106116771698,0.0,0.9936738014221191,1.000596284866333,0.9052794575691223,0.0,0.0,True,True,False,0.061787057854235175,-0.4967949092388153,-0.4967949092388153,-37.25961819291115,0.481113166190978,0.8021627068519592,0.8021627068519592,60.16220301389694,0.2985444306099394,0.5850282907485962,0.5850282907485962,43.877121806144714,0.2101957718915256,-0.7085833549499512,-0.7085833549499512,-53.14375162124634,0.42021728318610624,-0.702740490436554,-0.702740490436554,-52.70553678274155,0.5618607689516841
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.42818849086761473,-2.1409424543380737,-480.1745311920058,0.0,0.0,1947.1311901751283,0.48678279754378206,0.08752065896987915,0.0,0.9932212233543396,1.0004255771636963,0.9063637852668762,0.0,0.0,True,True,False,0.051979916210984814,0.6819123029708862,0.6819123029708862,51.14342272281647,0.4541955752842325,0.010491740889847279,0.010491740889847279,0.7868805667385459,0.2981302829432349,0.22491881251335144,0.22491881251335144,16.868910938501358,0.20131739771336699,-0.9759645462036133,-0.9759645462036133,-73.197340965271,0.45498602014461,-0.8789747953414917,-0.8789747953414917,-65.92310965061188,0.5931742460357248
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4714136302471161,-2.3570681512355804,-487.60205150438196,0.0,0.0,2200.787704209342,0.5501969260523355,0.08215093612670898,0.0,0.9939271211624146,1.0005964040756226,0.9101040959358215,0.0,0.0,True,True,False,0.031628257920965554,-0.18019172549247742,-0.18019172549247742,-13.514379411935806,0.460614905504902,0.3497137427330017,0.3497137427330017,26.228530704975128,0.28432579309851114,0.5198046565055847,0.5198046565055847,38.985349237918854,0.18079879285130443,0.5731583833694458,0.5731583833694458,42.986878752708435,0.4323613471168687,-0.06397191435098648,-0.06397191435098648,-4.797893576323986,0.5954532454844786
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.46169630289077757,-2.308481514453888,-493.43387790645465,0.0,0.0,2338.6527991420407,0.5846631997855102,0.06214255094528198,0.0,0.9960468411445618,1.0006623268127441,0.9125180244445801,0.0,0.0,True,True,False,0.06876610144972801,0.967123806476593,0.967123806476593,72.53428548574448,0.4224389657755628,0.6578879952430725,0.6578879952430725,49.34159964323044,0.2583565301283898,0.5646724700927734,0.5646724700927734,42.35043525695801,0.1585090900844844,0.8635233044624329,0.8635233044624329,64.76424783468246,0.3982749008880884,-0.6143178343772888,-0.6143178343772888,-46.07383757829666,0.6173383183341695
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.5128094911575317,-2.5640474557876587,-492.28622157988866,0.0,0.0,2219.0645956967423,0.5547661489241856,0.11511796712875366,0.0,0.9907386898994446,1.0011725425720215,0.9125892519950867,0.0,0.0,True,True,False,0.052371236868202685,-0.908541738986969,-0.908541738986969,-68.14063042402267,0.4548057652269736,-0.2785155773162842,-0.2785155773162842,-20.888668298721313,0.26827864757028247,0.9658265113830566,0.9658265113830566,72.43698835372925,0.12038435937199532,-0.1168965995311737,-0.1168965995311737,-8.767244964838028,0.4024393422463865,0.5233522057533264,0.5233522057533264,39.25141543149948,0.5966796786333803
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4528498113155365,-2.2642490565776825,-494.57554985315255,0.0,0.0,2119.721953979906,0.5299304884949766,0.09081810712814331,0.0,0.9913057088851929,1.0003058910369873,0.9107080101966858,0.0,0.0,True,True,False,0.05264948476105928,-0.5099979639053345,-0.5099979639053345,-38.249847292900085,0.4729744426911011,-0.8879144787788391,-0.8879144787788391,-66.59358590841293,0.2999106008767786,-0.6185923218727112,-0.6185923218727112,-46.39442414045334,0.14242171083871066,0.3337317705154419,0.3337317705154419,25.029882788658142,0.3892657197260401,0.45773598551750183,0.45773598551750183,34.33019891381264,0.5786111528892685
