policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,77,2018-12-01 19:15:00+00:00,32064,-24.807933383517796,-223.27140045166016,1854.107180988649,0.4635267952471622,18.411284307217283,0.0,0.0,0.7125660181045532,0.0,0.9780086874961853,1.0,2.2890465259552,0.0,0.0,True,True,False,0.07719057197682559,-0.8733304738998413,-0.8733304738998413,-65.4997855424881,0.33146561419860887,-0.3677562475204468,-0.3677562475204468,-27.58171856403351,0.12494750829413534,-0.12748850882053375,-0.12748850882053375,-9.561638161540031,0.41139023010373876,0.1304103136062622,0.1304103136062622,9.780773520469666,0.7516629184310103,-0.42139169573783875,-0.42139169573783875,-31.604377180337906,0.48057413024447937,0.07856034487485886,0.07856034487485886,5.892025865614414,0.41989793896393246,0.8116180896759033,0.8116180896759033,60.87135672569275,0.5018508497599088,0.7505662441253662,0.7505662441253662,56.292468309402466,0.39395422390711143,0.5557085871696472,0.5557085871696472,41.67814403772354,0.5119004570379069
random,0,78,2018-12-01 19:30:00+00:00,32064,-24.010338253445095,-216.09304428100586,1797.1603691767086,0.44929009229417716,17.845802465924717,0.0,0.0,0.6363075971603394,0.0,0.9741570353507996,1.0,2.239806652069092,0.0,0.0,True,True,False,0.10291238967329264,-0.6210497617721558,-0.6210497617721558,-46.57873213291168,0.3535905119617419,-0.4357626140117645,-0.4357626140117645,-32.68219605088234,0.14047155141830445,-0.2801009714603424,-0.2801009714603424,-21.00757285952568,0.42136882721201346,0.27135419845581055,0.27135419845581055,20.35156488418579,0.7409515684919652,0.6887444853782654,0.6887444853782654,51.655836403369904,0.45338684792691625,0.9588907957077026,0.9588907957077026,71.9168096780777,0.3820469865017863,0.9731767773628235,0.9731767773628235,72.98825830221176,0.463435976969271,0.44221600890159607,0.44221600890159607,33.166200667619705,0.37649832881889056,-0.8173651695251465,-0.8173651695251465,-61.302387714385986,0.5410190912022402
random,0,79,2018-12-01 19:45:00+00:00,32064,-24.008858574761284,-216.07972717285156,1791.066970472457,0.4477667426181142,17.785295016791498,0.0,0.0,0.6766153573989868,0.0,0.9778308868408203,1.0,2.232898235321045,0.0,0.0,True,True,False,0.05153141672490165,-0.09838598221540451,-0.09838598221540451,-7.378948666155338,0.3570955125781657,-0.01998656988143921,-0.01998656988143921,-1.4989927411079407,0.1411835729703307,-0.02027212269604206,-0.02027212269604206,-1.5204092022031546,0.42209102158305994,0.3936239182949066,0.3936239182949066,29.521793872117996,0.7254137822434821,0.7907957434654236,0.7907957434654236,59.30968075990677,0.42217122647433375,-0.019363731145858765,-0.019363731145858765,-1.4522798359394073,0.3827368194238575,-0.6177302002906799,-0.6177302002906799,-46.329765021800995,0.4854426153546265,0.44878309965133667,0.44878309965133667,33.65873247385025,0.3587832064642325,0.33940085768699646,0.33940085768699646,25.455064326524734,0.527621688925122
random,0,80,2018-12-01 20:00:00+00:00,32064,-22.72863727145725,-204.55773544311523,1831.31490683445,0.4578287267086125,16.774844546603564,0.0,0.0,0.7029300332069397,0.0,0.9750787615776062,1.0,2.2647705078125,0.0,0.0,True,True,False,0.07478367453441023,0.8632272481918335,0.8632272481918335,64.74204361438751,0.32302075278111964,-0.315565288066864,-0.315565288066864,-23.6673966050148,0.15242558635771275,-0.0870264545083046,-0.0870264545083046,-6.526984088122845,0.4251913390249183,0.32112109661102295,0.32112109661102295,24.08408224582672,0.7127379494825207,0.11615977436304092,0.11615977436304092,8.71198307722807,0.4175859722231611,0.9840962290763855,0.9840962290763855,73.80721718072891,0.3438909156445265,-0.8079873919487,-0.8079873919487,-60.599054396152496,0.514227166192799,0.03482148051261902,0.03482148051261902,2.6116110384464264,0.3574086743387344,-0.45845767855644226,-0.45845767855644226,-34.38432589173317,0.5439542437236952
random,0,81,2018-12-01 20:15:00+00:00,32064,-22.967724270290798,-206.7095184326172,1850.8308506352478,0.46270771265881194,16.95361059181887,0.0,0.0,0.7111127376556396,0.0,0.9752589464187622,1.0,2.2783780097961426,0.0,0.0,True,True,False,0.07752683311700821,0.26917633414268494,0.26917633414268494,20.18822506070137,0.3123953711702242,0.045397497713565826,0.045397497713565826,3.404812328517437,0.15063357986901937,-0.5241767168045044,-0.5241767168045044,-39.31325376033783,0.4438651345610788,-0.7890282273292542,-0.7890282273292542,-59.17711704969406,0.7408470800811253,0.9159651398658752,0.9159651398658752,68.69738548994064,0.38142945354424496,-0.21261659264564514,-0.21261659264564514,-15.946244448423386,0.3514653817575276,0.9301349520683289,0.9301349520683289,69.76012140512466,0.4775113128216807,0.06727918237447739,0.06727918237447739,5.045938678085804,0.3547529171397419,-0.38098978996276855,-0.38098978996276855,-28.57423424720764,0.5575270049911188
random,0,82,2018-12-01 20:30:00+00:00,32064,-24.887766520182293,-223.98989868164062,1994.582737905148,0.498645684476287,18.270377879211157,0.0,0.0,0.8467611074447632,0.0,0.9699446558952332,1.0,2.394747018814087,0.0,0.0,True,True,False,0.08323437696089968,-0.915014922618866,-0.915014922618866,-68.62611919641495,0.34499277778852133,0.45233097672462463,0.45233097672462463,33.92482325434685,0.13277840973515262,0.013477561995387077,0.013477561995387077,1.0108171496540308,0.4433331255349451,-0.9315313100814819,-0.9315313100814819,-69.86484825611115,0.7740328830027781,-0.8045434951782227,-0.8045434951782227,-60.3407621383667,0.41009131555996914,0.32573989033699036,0.32573989033699036,24.430491775274277,0.3386072281915938,-0.3296428322792053,-0.3296428322792053,-24.7232124209404,0.4892548387216274,-0.048021603375673294,-0.048021603375673294,-3.601620253175497,0.35646368676000023,0.6188641786575317,0.6188641786575317,46.41481339931488,0.5330981558335847
random,0,83,2018-12-01 20:45:00+00:00,32064,-25.762767155965168,-231.86490440368652,2066.7418613811606,0.5166854653452901,18.93135545025143,0.0,0.0,0.877665638923645,0.0,0.9702408909797668,1.0,2.451812744140625,0.0,0.0,True,True,False,0.0854550613090396,-0.9536359310150146,-0.9536359310150146,-71.5226948261261,0.37896605783093124,-0.9937700033187866,-0.9937700033187866,-74.532750248909,0.16818146610338439,-0.4618229866027832,-0.4618229866027832,-34.63672399520874,0.45978556943266924,-0.25523045659065247,-0.25523045659065247,-19.142284244298935,0.7831254680188201,0.27115485072135925,0.27115485072135925,20.336613804101944,0.3993878346104418,0.5367429852485657,0.5367429852485657,40.255723893642426,0.3174200050896767,0.12621015310287476,0.12621015310287476,9.465761482715607,0.48427285899388234,-0.5912641286849976,-0.5912641286849976,-44.34480965137482,0.3775274713444033,-0.36777177453041077,-0.36777177453041077,-27.582883089780807,0.5462000253012306
random,0,84,2018-12-01 21:00:00+00:00,32064,-19.900835884941948,-179.10752296447754,1657.110957603436,0.414277739400859,14.798000851398683,0.0,0.0,0.5718992948532104,0.0,0.9765788912773132,1.0,2.11040997505188,0.0,0.0,True,True,False,0.08656322853639722,0.093958780169487,0.093958780169487,7.046908512711525,0.37525715861371467,0.8707008957862854,0.8707008957862854,65.3025671839714,0.13381169390129416,-0.12538295984268188,-0.12538295984268188,-9.403721988201141,0.4642523373770648,-0.5882614850997925,-0.5882614850997925,-44.119611382484436,0.8040822834255003,0.8392574787139893,0.8392574787139893,62.944310903549194,0.36625924992436326,0.853201687335968,0.853201687335968,63.9901265501976,0.2837409911158885,0.5736734867095947,0.5736734867095947,43.025511503219604,0.4616278529395562,0.3107568025588989,0.3107568025588989,23.30676019191742,0.36526075545392045,-0.3615119457244873,-0.3615119457244873,-27.113395929336548,0.5590788883676654
random,0,85,2018-12-01 21:15:00+00:00,32064,-22.796279695298935,-205.16651725769043,1872.9282570420764,0.4682320642605191,16.72524933538574,0.0,0.0,0.7694041132926941,0.0,0.9740245342254639,1.0,2.2764840126037598,0.0,0.0,True,True,False,0.08625897942110897,-0.21805813908576965,-0.21805813908576965,-16.354360431432724,0.3830254798186452,-0.3249461054801941,-0.3249461054801941,-24.370957911014557,0.14538789890902606,0.6841726303100586,0.6841726303100586,51.312947273254395,0.43724552302272035,-0.9850358366966248,-0.9850358366966248,-73.87768775224686,0.8391741851078175,-0.1775631159543991,-0.1775631159543991,-13.317233696579933,0.3725849359302387,0.5169107913970947,0.5169107913970947,38.768309354782104,0.2633366177712664,-0.9029988646507263,-0.9029988646507263,-67.72491484880447,0.4937971874927383,0.4198620319366455,0.4198620319366455,31.489652395248413,0.3486872541932634,0.37093138694763184,0.37093138694763184,27.819854021072388,0.544436859935522
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.923161612616646,-197.3084545135498,1812.8531077236403,0.45321327693091007,16.188778251972106,0.0,0.0,0.6880308389663696,0.0,0.9741284251213074,1.0,2.2189807891845703,0.0,0.0,True,True,False,0.10478770140325651,-0.831832230091095,-0.831832230091095,-62.38741725683212,0.41265950301564047,-0.5706118941307068,-0.5706118941307068,-42.79589205980301,0.1657159476374325,0.7315741777420044,0.7315741777420044,54.86806333065033,0.408367594953957,0.7004324793815613,0.7004324793815613,52.532435953617096,0.8115255346059138,-0.524577796459198,-0.524577796459198,-39.34333473443985,0.39127301992909763,0.4475895166397095,0.4475895166397095,33.56921374797821,0.24566861053548839,0.8455333113670349,0.8455333113670349,63.41499835252762,0.46042087257035536,0.018400730565190315,0.018400730565190315,1.3800547923892736,0.3479609095656901,-0.9181252717971802,-0.9181252717971802,-68.85939538478851,0.5771450727432966
random,0,87,2018-12-01 21:45:00+00:00,32064,-21.006718105740017,-189.06046295166016,1737.1966319697094,0.43429915799242735,15.513165923489504,0.0,0.0,0.6524394750595093,0.0,0.9769361019134521,1.0,2.15010404586792,0.0,0.0,True,True,False,0.09501127554103732,-0.7831331491470337,-0.7831331491470337,-58.73498618602753,0.44055862145400354,-0.7402286529541016,-0.7402286529541016,-55.51714897155762,0.19208659339892237,0.5395618677139282,0.5395618677139282,40.46714007854462,0.38706910017577567,0.4944673776626587,0.4944673776626587,37.0850533246994,0.792007085487651,0.4035823941230774,0.4035823941230774,30.268679559230804,0.3753421359505551,0.9050052165985107,0.9050052165985107,67.8753912448883,0.2099447204065998,0.5196180939674377,0.5196180939674377,38.97135704755783,0.4399096320190091,-0.4867308437824249,-0.4867308437824249,-36.50481328368187,0.365300695875439,-0.19494043290615082,-0.19494043290615082,-14.620532467961311,0.5840898256655782
random,0,88,2018-12-01 22:00:00+00:00,32064,-18.54346317715115,-166.89116859436035,1649.5360589542543,0.41238401473856356,13.678777768878154,0.0,0.0,0.5961198210716248,0.0,0.9767401814460754,1.0,2.073806047439575,0.0,0.0,True,True,False,0.061714169243350624,-0.034577496349811554,-0.034577496349811554,-2.5933122262358665,0.44179044476146556,0.010475017130374908,0.010475017130374908,0.7856262847781181,0.1916731058806181,0.7442852258682251,0.7442852258682251,55.82139194011688,0.3576894202072931,0.6494418978691101,0.6494418978691101,48.70814234018326,0.7663712210980809,0.10171139985322952,0.10171139985322952,7.628354988992214,0.37132721227213816,0.16063997149467468,0.16063997149467468,12.047997862100601,0.20360366890023107,-0.3481559157371521,-0.3481559157371521,-26.111693680286407,0.4523126865171452,0.7921022176742554,0.7921022176742554,59.40766632556915,0.3340335030725079,-0.4500332176685333,-0.4500332176685333,-33.75249132514,0.6001222590450197
random,0,89,2018-12-01 22:15:00+00:00,32064,-17.34733984205458,-156.1260585784912,1547.4757023403072,0.3868689255850768,12.832442261656999,0.0,0.0,0.5246619582176208,0.0,0.9765040278434753,1.0,1.9857418537139893,0.0,0.0,True,True,False,0.08856180869042873,0.771830677986145,0.771830677986145,57.88730084896088,0.41132344431464407,0.5237658023834229,0.5237658023834229,39.282435178756714,0.17099813999706193,0.17884357273578644,0.17884357273578644,13.413267955183983,0.3506298054940384,0.7435884475708008,0.7435884475708008,55.76913356781006,0.7370190455360756,0.7127744555473328,0.7127744555473328,53.45808416604996,0.34319137850053294,0.1687340885400772,0.1687340885400772,12.65505664050579,0.19694311277364906,0.634012758731842,0.634012758731842,47.55095690488815,0.42728586709351984,-0.23329481482505798,-0.23329481482505798,-17.49711111187935,0.3423446308506506,-0.7564518451690674,-0.7564518451690674,-56.733888387680054,0.6270708560291677
random,0,90,2018-12-01 22:30:00+00:00,32064,-20.673975202772354,-186.06577682495117,1821.2361259938916,0.4553090314984729,15.102600574804347,0.0,0.0,0.7532258629798889,0.0,0.9749870300292969,1.0,2.2020139694213867,0.0,0.0,True,True,False,0.09532330540241674,0.41140517592430115,0.41140517592430115,30.855388194322586,0.3950837663176322,0.7742258310317993,0.7742258310317993,58.06693732738495,0.14043659403528036,-0.7730268239974976,-0.7730268239974976,-57.97701179981232,0.3781688860989492,0.27001288533210754,0.27001288533210754,20.250966399908066,0.7263606421677029,-0.7882727384567261,-0.7882727384567261,-59.120455384254456,0.37127359480805383,0.591048538684845,0.591048538684845,44.32864040136337,0.17361224940451045,-0.9474743604660034,-0.9474743604660034,-71.06057703495026,0.4610396411851212,-0.018546929582953453,-0.018546929582953453,-1.391019718721509,0.3430053652170433,-0.5098963379859924,-0.5098963379859924,-38.24222534894943,0.6452359130699187
random,0,91,2018-12-01 22:45:00+00:00,32064,-18.902726279364693,-170.12453651428223,1675.4887756032986,0.41887219390082464,13.893990671690354,0.0,0.0,0.6644449234008789,0.0,0.9782670736312866,1.0,2.0763590335845947,0.0,0.0,True,True,False,0.09986010286957026,-0.4416528344154358,-0.4416528344154358,-33.123962581157684,0.4108176485436821,-0.12573817372322083,-0.12573817372322083,-9.430363029241562,0.1449160164741701,0.911033034324646,0.911033034324646,68.32747757434845,0.34220705579666055,-0.4225122332572937,-0.4225122332572937,-31.688417494297028,0.741412640477494,-0.6787015199661255,-0.6787015199661255,-50.90261399745941,0.3954523364568471,0.5435600280761719,0.5435600280761719,40.76700210571289,0.15215593250676682,0.609779417514801,0.609779417514801,45.73345631361008,0.43696940102006326,-0.6364669799804688,-0.6364669799804688,-47.735023498535156,0.36567950137884747,0.9564279317855835,0.9564279317855835,71.73209488391876,0.6074821789204877
random,0,92,2018-12-01 23:00:00+00:00,32064,-20.081335067749023,-180.7320156097412,1643.6119828213123,0.41090299570532807,14.821271055091184,0.0,0.0,0.631360650062561,0.0,0.9772277474403381,1.0,2.047842264175415,0.0,0.0,True,True,False,0.08723937598988414,0.9252859950065613,0.9252859950065613,69.3964496254921,0.37429320137237043,0.48809993267059326,0.48809993267059326,36.607494950294495,0.12564891386875193,0.8888789415359497,0.8888789415359497,66.66592061519623,0.3071197291570836,-0.49753138422966003,-0.49753138422966003,-37.3148538172245,0.7591371960406756,0.08436862379312515,0.08436862379312515,6.3276467844843864,0.39212199604396053,0.38716933131217957,0.38716933131217957,29.037699848413467,0.1368729325865492,-0.9036335945129395,-0.9036335945129395,-67.77251958847046,0.46916134782458674,0.07412189990282059,0.07412189990282059,5.559142492711544,0.3627536369089993,-0.4036770164966583,-0.4036770164966583,-30.275776237249374,0.6218631726331811
random,0,93,2018-12-01 23:15:00+00:00,32064,-21.21164279513889,-190.90478515625,1729.708941784338,0.4324272354460845,15.59765038254027,0.0,0.0,0.703224778175354,0.0,0.9766616821289062,1.0,2.1128997802734375,0.0,0.0,True,True,False,0.05335024329833686,-0.16192598640918732,-0.16192598640918732,-12.144448980689049,0.3800618146381977,0.45195531845092773,0.45195531845092773,33.89664888381958,0.10780857235095215,-0.16546864807605743,-0.16546864807605743,-12.410148605704308,0.31301454974479315,-0.19488687813282013,-0.19488687813282013,-14.61651585996151,0.7660800410741574,0.65920090675354,0.65920090675354,49.4400680065155,0.36610090761947867,-0.5442571043968201,-0.5442571043968201,-40.819282829761505,0.1562620919306859,-0.017624638974666595,-0.017624638974666595,-1.3218479230999947,0.46978922558805924,-0.4597364068031311,-0.4597364068031311,-34.48023051023483,0.3791317464013609,0.1902904212474823,0.1902904212474823,14.271781593561172,0.61435170863657
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.00899166531033,-189.08092498779297,1717.5564974168083,0.42938912435420207,15.488065715456068,0.0,0.0,0.6758502721786499,0.0,0.9754669666290283,1.0,2.0960943698883057,0.0,0.0,True,True,False,0.09528307034634054,0.3099175989627838,0.3099175989627838,23.243819922208786,0.36782822520545627,-0.9807722568511963,-0.9807722568511963,-73.55791926383972,0.14274858400127602,-0.1621517688035965,-0.1621517688035965,-12.161382660269737,0.3187912065084213,0.6242365837097168,0.6242365837097168,46.81774377822876,0.7414391232961423,0.9295096397399902,0.9295096397399902,69.71322298049927,0.32940973762974224,0.40673571825027466,0.40673571825027466,30.5051788687706,0.14020673463133296,0.11527540534734726,0.11527540534734726,8.645655401051044,0.46523888064013763,-0.6893042325973511,-0.6893042325973511,-51.69781744480133,0.4036882096876415,-0.863860547542572,-0.863860547542572,-64.7895410656929,0.6451267406427741
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.673113505045574,-186.05802154541016,1687.2629478602903,0.4218157369650726,15.214893632330169,0.0,0.0,0.6857909560203552,0.0,0.9775843620300293,1.0,2.064500570297241,0.0,0.0,True,True,False,0.07400898956693709,0.5055829882621765,0.4044663906097412,30.33497929573059,0.351862446628756,0.1468164324760437,0.11745315045118332,8.808986283838749,0.13811227543083457,0.7390758395195007,0.5912606716156006,44.344550371170044,0.29545196947096336,0.5196629762649536,0.41573038697242737,31.179779022932053,0.7250287132840727,-0.529023289680481,-0.42321863770484924,-31.741397827863693,0.3444869015979775,-0.6973824501037598,-0.5579059720039368,-41.84294790029526,0.16008213488397322,0.47503548860549927,0.3800283968448639,28.502129763364792,0.4502377597120509,-0.9855927228927612,-0.7884742021560669,-59.13556516170502,0.4317776031394514,-0.3357603847980499,-0.26860830187797546,-20.14562264084816,0.654695911397177
random,1,0,2018-12-02 00:00:00+00:00,32160,-22.331387413872612,-200.98248672485352,1623.8558258628473,0.4059639564657118,16.522733028154473,0.0,0.0,0.6575172543525696,0.0,0.9777968525886536,1.0,2.0029540061950684,0.0,0.0,True,True,False,0.07438204041682184,-0.6521056890487671,-0.5216845870018005,-39.12634402513504,0.5185850134119392,0.6698358654975891,0.5358687043190002,40.19015282392502,0.4788472879874079,-0.2844773530960083,-0.22758188843727112,-17.068641632795334,0.5081076047755778,-0.20577742159366608,-0.16462193429470062,-12.346645072102547,0.5058646564092487,0.7541689872741699,0.6033352017402649,45.25014013051987,0.4761841367734106,0.34039056301116943,0.2723124623298645,20.423434674739838,0.4892508238554001,-0.10145998001098633,-0.08116798847913742,-6.0875991359353065,0.5028916095895692,-0.9936675429344177,-0.7949340343475342,-59.62005257606506,0.5283195249736309,0.9569191932678223,0.7655353546142578,57.415151596069336,0.4697814991599635
random,1,1,2018-12-02 00:15:00+00:00,32160,-19.61314476860894,-176.51830291748047,1434.9096042351448,0.3587274010587862,14.6002052230926,0.0,0.0,0.5151197910308838,0.0,0.9810588359832764,1.0,1.8469889163970947,0.0,0.0,True,True,False,0.09298696154728532,0.43802911043167114,0.43802911043167114,32.852183282375336,0.5012943906317416,0.7443848848342896,0.7443848848342896,55.828866362571716,0.44946367411237015,-0.25917473435401917,-0.25917473435401917,-19.438105076551437,0.5173407046869397,0.6698262691497803,0.6698262691497803,50.23697018623352,0.47942414578491527,0.5751174092292786,0.5751174092292786,43.13380569219589,0.453482133777518,0.8453137278556824,0.8453137278556824,63.39852958917618,0.4558831767032021,0.2225530594587326,0.2225530594587326,16.691479459404945,0.49410662040040876,-0.8717089295387268,-0.8717089295387268,-65.37816971540451,0.559374155588448,0.3331964910030365,0.3331964910030365,24.989736825227737,0.45662900609405416
random,1,2,2018-12-02 00:30:00+00:00,32160,-22.47928704155816,-202.31358337402344,1633.1408650512458,0.40828521626281145,16.617208301896426,0.0,0.0,0.6455006003379822,0.0,0.9775484204292297,1.0,2.000539779663086,0.0,0.0,True,True,False,0.0956939795985818,-0.8374641537666321,-0.8374641537666321,-62.809811532497406,0.5311290511096779,0.36762937903404236,0.36762937903404236,27.572203427553177,0.4349519880978685,0.3902058005332947,0.3902058005332947,29.2654350399971,0.5019378441395728,0.13117441534996033,0.13117441534996033,9.838081151247025,0.4742462083368905,0.8151034712791443,0.8151034712791443,61.13276034593582,0.42130699675334127,-0.5450154542922974,-0.5450154542922974,-40.8761590719223,0.4752993522623652,0.8164416551589966,0.8164416551589966,61.233124136924744,0.4618786603283431,-0.7508695721626282,-0.7508695721626282,-56.31521791219711,0.5861238840967417,-0.44977501034736633,-0.44977501034736633,-33.733125776052475,0.4726522408376791
random,1,3,2018-12-02 00:45:00+00:00,32160,-19.244371626112198,-173.19934463500977,1407.8891096432926,0.35197227741082315,14.325271690620504,0.0,0.0,0.5066705942153931,0.0,0.981092631816864,1.0,1.8137325048446655,0.0,0.0,True,True,False,0.06355394627898932,0.5613126754760742,0.5613126754760742,42.098450660705566,0.5089719718145697,0.9219813942909241,0.9219813942909241,69.1486045718193,0.3985579856916478,0.3674947917461395,0.3674947917461395,27.562109380960464,0.4874314707811725,0.44813671708106995,0.44813671708106995,33.610253781080246,0.4565566010836904,-0.10503467172384262,-0.10503467172384262,-7.877600379288197,0.42504885693350314,-0.2453819066286087,-0.2453819066286087,-18.403642997145653,0.48404108268600937,0.41040751338005066,0.41040751338005066,30.7805635035038,0.44567836374755165,0.0993627980351448,0.0993627980351448,7.45220985263586,0.582201668384828,0.23043133318424225,0.23043133318424225,17.28234998881817,0.4635562671593537
random,1,4,2018-12-02 01:00:00+00:00,32160,-20.612685097588432,-185.5141658782959,1601.8835639188183,0.40047089097970456,15.189860894860194,0.0,0.0,0.6377038955688477,0.0,0.9770700335502625,1.0,1.9661121368408203,0.0,0.0,True,True,False,0.09350268370471895,0.04622279852628708,0.04622279852628708,3.466709889471531,0.5071473876622162,0.28152698278427124,0.28152698278427124,21.114523708820343,0.3874450784764792,0.6924423575401306,0.6924423575401306,51.933176815509796,0.46009821982564103,-0.7313924431800842,-0.7313924431800842,-54.85443323850632,0.4826124568719809,0.536993145942688,0.536993145942688,40.2744859457016,0.4038517590673444,0.9678463935852051,0.9678463935852051,72.58847951889038,0.4458366197813302,-0.9878506660461426,-0.9878506660461426,-74.0887999534607,0.48087054372544547,-0.05483163893222809,-0.05483163893222809,-4.112372919917107,0.5841550455217887,-0.6877033710479736,-0.6877033710479736,-51.57775282859802,0.4880556997529378
random,1,5,2018-12-02 01:15:00+00:00,32160,-23.311599519517685,-209.80439567565918,1800.3959767374909,0.4500989941843727,17.072254849413255,0.0,0.0,0.822126030921936,0.0,0.9688013195991516,1.0,2.127439498901367,0.0,0.0,True,True,False,0.09467446734197438,0.12890933454036713,0.10312747210264206,7.7345604076981544,0.5030765663950066,-0.9290419220924377,-0.7432335615158081,-55.74251711368561,0.41392277410547984,-0.7644298672676086,-0.6115438938140869,-45.86579203605652,0.4818844710427679,-0.9851658940315247,-0.7881327271461487,-59.10995453596115,0.5106896852765624,-0.6298053860664368,-0.5038443207740784,-37.78832405805588,0.4218012129949209,0.8594622015953064,0.687569797039032,51.5677347779274,0.4186957067403158,-0.5428341031074524,-0.4342672824859619,-32.570046186447144,0.49634131566400785,-0.9610421061515808,-0.7688336968421936,-57.66252726316452,0.6115447459717918,0.5109401941299438,0.4087521731853485,30.65641298890114,0.471920745548253
random,1,6,2018-12-02 01:30:00+00:00,32160,-18.919667773776585,-170.27700996398926,1480.5788114535972,0.3701447028633993,14.039588579608735,0.0,0.0,0.5646016001701355,0.0,0.9814351201057434,1.0,1.857607364654541,0.0,0.0,True,True,False,0.0796948827453889,-0.6729204654693604,-0.6729204654693604,-50.469034910202026,0.5270493579773526,0.7338730692863464,0.7338730692863464,55.04048019647598,0.3849541003178609,0.026876946911215782,0.026876946911215782,2.0157710183411837,0.48082353892785146,0.5788097381591797,0.5788097381591797,43.41073036193848,0.48784193245448954,-0.7200169563293457,-0.7200169563293457,-54.00127172470093,0.4474518170641538,0.0804508700966835,0.0804508700966835,6.033815257251263,0.41552001449965725,0.9281513690948486,0.9281513690948486,69.61135268211365,0.45970376162079013,-0.0709875226020813,-0.0709875226020813,-5.324064195156097,0.614073676464491,0.4383068084716797,0.4383068084716797,32.87301063537598,0.45461916100331823
random,1,7,2018-12-02 01:45:00+00:00,32160,-19.47240236070421,-175.2516212463379,1513.2903149278718,0.37832257873196795,14.349775411303543,0.0,0.0,0.6187558770179749,0.0,0.9793934226036072,1.0,1.881360650062561,0.0,0.0,True,True,False,0.07861123475013301,0.872248649597168,0.872248649597168,65.4186487197876,0.492618490230096,0.3111019432544708,0.3111019432544708,23.332645744085312,0.37267376045255285,-0.17475448548793793,-0.17475448548793793,-13.106586411595345,0.48704916747335925,-0.6424751877784729,-0.6424751877784729,-48.18563908338547,0.5107301110190976,-0.22371616959571838,-0.22371616959571838,-16.77871271967888,0.4554217056060013,0.028616929426789284,0.028616929426789284,2.1462697070091963,0.4143903988643893,0.6139037609100342,0.6139037609100342,46.04278206825256,0.435470718426973,-0.6450045704841614,-0.6450045704841614,-48.3753427863121,0.6370519642879892,0.6807774901390076,0.6807774901390076,51.05831176042557,0.4277463653399364
random,1,8,2018-12-02 02:00:00+00:00,32160,-22.256718741522896,-200.31046867370605,1707.1199271522346,0.42677998178805865,16.349941102300527,0.0,0.0,0.7426964044570923,0.0,0.9740017056465149,1.0,2.037332534790039,0.0,0.0,True,True,False,0.08055340005084873,-0.29551151394844055,-0.29551151394844055,-22.16336354613304,0.5031460879145092,-0.5877607464790344,-0.5877607464790344,-44.08205598592758,0.39361273704586847,0.43495652079582214,0.43495652079582214,32.62173905968666,0.4698798311261557,-0.9649706482887268,-0.9649706482887268,-72.37279862165451,0.5451071903643835,0.021170184016227722,0.021170184016227722,1.5877638012170792,0.45458604044746603,0.7713216543197632,0.7713216543197632,57.84912407398224,0.3839434914570302,-0.5730751156806946,-0.5730751156806946,-42.98063367605209,0.4558865194230977,-0.4846954047679901,-0.4846954047679901,-36.35215535759926,0.6543192380828488,-0.16271954774856567,-0.16271954774856567,-12.203966081142426,0.43354324922847903
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.06397861904568,-171.57580757141113,1475.9163460767013,0.3689790865191753,14.135588804549608,0.0,0.0,0.5638859868049622,0.0,0.9793904423713684,1.0,1.8407816886901855,0.0,0.0,True,True,False,0.08556272147689015,0.4973515570163727,0.4973515570163727,37.30136677622795,0.4835137896112313,-0.2056332528591156,-0.2056332528591156,-15.42249396443367,0.4009384216789745,-0.9960175156593323,-0.9960175156593323,-74.70131367444992,0.5053629551215194,0.8093947768211365,0.8093947768211365,60.704608261585236,0.5131573965424965,-0.031400155276060104,-0.031400155276060104,-2.355011645704508,0.45570467097917566,0.7614815831184387,0.7614815831184387,57.111118733882904,0.3538850079128813,-0.26859384775161743,-0.26859384775161743,-20.144538581371307,0.46545517524924906,0.7008455991744995,0.7008455991744995,52.56341993808746,0.6266542802206975,-0.29262685775756836,-0.29262685775756836,-21.947014331817627,0.4439680810360924
