policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,65,2018-12-03 16:15:00+00:00,32256,-26.868147744072807,-241.81332969665527,1697.7544496257906,0.42443861240644765,19.92739285248272,0.0,0.0,0.772159218788147,0.0,0.9729818105697632,1.0,2.3867921829223633,0.0,0.0,True,True,False,0.08132238797843457,0.7860780954360962,0.7860780954360962,58.955857157707214,0.20144197676398234,0.8233444690704346,0.8233444690704346,61.75083518028259,0.7199785181569968,-0.14674395322799683,-0.14674395322799683,-11.005796492099762,0.19352688171447416,0.3173772990703583,0.3173772990703583,23.80329743027687,0.6349222345788363,-0.7658903002738953,-0.7658903002738953,-57.441772520542145,0.6195753842897677,0.19714993238449097,0.19714993238449097,14.786244928836823,0.5511123444294361,-0.1781500279903412,-0.1781500279903412,-13.361252099275589,0.759929316809568,0.4905018210411072,0.4905018210411072,36.78763657808304,0.40751100053833056,-0.6319581270217896,-0.6319581270217896,-47.396859526634216,0.45168814583694544
random,2,66,2018-12-03 16:30:00+00:00,32256,-25.034061643812393,-225.30655479431152,1582.6515689113876,0.3956628922278469,18.576372790097412,0.0,0.0,0.6989037394523621,0.0,0.9781620502471924,1.0,2.3104896545410156,0.0,0.0,True,True,False,0.08264070055447519,0.777603268623352,0.777603268623352,58.320245146751404,0.17074711089727107,0.34506937861442566,0.34506937861442566,25.880203396081924,0.7063573584748484,-0.21217487752437592,-0.21217487752437592,-15.913115814328194,0.20108561172628006,-0.5561967492103577,-0.5561967492103577,-41.714756190776825,0.6547367437694553,0.48045724630355835,0.48045724630355835,36.034293472766876,0.600609966672522,0.7028980255126953,0.7028980255126953,52.71735191345215,0.5233663697381455,-0.04964815825223923,-0.04964815825223923,-3.723611868917942,0.761698032447304,0.3557881712913513,0.3557881712913513,26.68411284685135,0.3934667306189351,0.9276681542396545,0.9276681542396545,69.57511156797409,0.4150696660643275
random,2,67,2018-12-03 16:45:00+00:00,32256,-31.427759170532227,-282.84983253479004,1978.9240819955012,0.4947310204988753,23.227621412422195,0.0,0.0,0.9134712219238281,0.0,0.9685626029968262,1.0,2.6072781085968018,0.0,0.0,True,True,False,0.0822709129890427,0.8403641581535339,0.6722913384437561,50.42185038328171,0.14420929490607018,0.6893624067306519,0.5514899492263794,41.361746191978455,0.6845880183738071,0.01356529537588358,0.010852236300706863,0.8139177225530148,0.20065723397756796,0.2603328824043274,0.20826630294322968,15.619972720742226,0.6465157054953805,0.835066556930542,0.6680532693862915,50.10399520397186,0.5742394428809579,-0.8789088726043701,-0.7031270861625671,-52.734531462192535,0.548415272182687,-0.8143224716186523,-0.6514579653739929,-48.85934740304947,0.7849062224637525,-0.8424468040466309,-0.6739574670791626,-50.546810030937195,0.41747646538363026,-0.3103580176830292,-0.2482864111661911,-18.621480837464333,0.42391486946212303
random,2,68,2018-12-03 17:00:00+00:00,32256,-38.85734981960721,-349.71614837646484,2125.8766579339863,0.5314691644834966,28.93849600612639,0.0,0.0,0.9515519738197327,0.0,0.9682851433753967,1.0,2.7119593620300293,0.0,0.0,True,True,False,0.08137762299156748,0.47644928097724915,0.47644928097724915,35.733696073293686,0.1254020864464419,0.578943133354187,0.578943133354187,43.420735001564026,0.6617349999519313,0.8132631182670593,0.8132631182670593,60.99473387002945,0.16855474246702615,-0.7594752907752991,-0.7594752907752991,-56.96064680814743,0.6735720127292505,0.13752539455890656,0.13752539455890656,10.314404591917992,0.5688108088852115,-0.3873881697654724,-0.3873881697654724,-29.05411273241043,0.562215975730582,-0.5464524030685425,-0.5464524030685425,-40.983930230140686,0.8043735893230693,-0.01223806757479906,-0.01223806757479906,-0.9178550681099296,0.4179124465409825,-0.6284050345420837,-0.6284050345420837,-47.13037759065628,0.4463017988176848
random,2,69,2018-12-03 17:15:00+00:00,32256,-40.301381005181206,-362.71242904663086,2211.4934775599977,0.5528733693899994,30.10395496328547,0.0,0.0,0.9211080074310303,0.0,0.9702091813087463,1.0,2.7735273838043213,0.0,0.0,True,True,False,0.0942945879430919,0.7200464010238647,0.7200464010238647,48.26396424823961,0.1,0.21353216469287872,0.21353216469287872,16.014912351965904,0.6533060987140545,-0.15918989479541779,-0.15918989479541779,-11.939242109656334,0.1742258824691129,-0.9356622695922852,-0.9356622695922852,-70.17467021942139,0.7069049810834757,-0.5066260099411011,-0.5066260099411011,-37.99695074558258,0.5868593604893633,0.9538305997848511,0.9538305997848511,71.53729498386383,0.5245647678443379,0.6787050366401672,0.6787050366401672,50.90287774801254,0.7775826010346417,0.3229365646839142,0.3229365646839142,24.220242351293564,0.40516495056661744,0.6150426268577576,0.6150426268577576,46.12819701433182,0.4220238003890891
random,2,70,2018-12-03 17:30:00+00:00,32256,-41.275152842203774,-371.476375579834,2262.5110322915134,0.5656277580728784,30.798431427068227,0.0,0.0,0.9469040036201477,0.0,0.9696623682975769,1.0,2.815993309020996,0.0,0.0,True,True,False,0.058713971043471244,0.028636891394853592,0.028636891394853592,0.0,0.1,-0.30437883734703064,-0.30437883734703064,-22.828412801027298,0.6641495947945425,0.6807563900947571,0.6807563900947571,51.05672925710678,0.14735391970221462,-0.6174720525741577,-0.6174720525741577,-46.31040394306183,0.72890242295643,0.7842369675636292,0.7842369675636292,58.817772567272186,0.5559026380855357,0.3801541328430176,0.3801541328430176,28.51155996322632,0.5095586836531661,0.24751724302768707,0.24751724302768707,18.56379322707653,0.7678121835467067,-0.02947102300822735,-0.02947102300822735,-2.210326725617051,0.4062148557612855,0.08742514252662659,0.08742514252662659,6.556885689496994,0.41857280792093277
random,2,71,2018-12-03 17:45:00+00:00,32256,-44.00239732530382,-396.0215759277344,2407.0979882308166,0.6017744970577041,32.766621364791995,0.0,0.0,1.0588204860687256,0.0,0.9637901186943054,1.0,2.9330737590789795,0.0,0.0,True,True,False,0.08845998728647828,-0.8995506763458252,-0.7196405529975891,-53.97304147481918,0.1256371947005391,-0.5954266786575317,-0.4763413369655609,-35.72560027241707,0.6811192549239407,0.8025254011154175,0.6420203447341919,48.15152585506439,0.12201101135744388,-0.10255402326583862,-0.08204322308301926,-6.153241731226444,0.7318252127787626,-0.7512706518173218,-0.6010165214538574,-45.07623910903931,0.5773138516623294,0.811527669429779,0.6492221355438232,48.69166016578674,0.48393149409222574,0.9200071096420288,0.7360057234764099,55.20042926073074,0.7387593260410589,-0.9676162600517273,-0.7740930318832397,-58.05697739124298,0.43379192002212597,-0.04685389623045921,-0.03748311847448349,-2.8112338855862617,0.4199081440165862
random,2,72,2018-12-03 18:00:00+00:00,32256,-41.776356591118706,-375.98720932006836,2453.777756476484,0.6134444391191209,31.0525575082099,0.0,0.0,1.0774803161621094,0.0,0.9640635848045349,1.0,2.9687273502349854,0.0,0.0,True,True,False,0.10497264107689261,-0.4178031384944916,-0.4178031384944916,-31.33523538708687,0.14052143150940538,-0.658954918384552,-0.658954918384552,-49.4216188788414,0.7045945238913903,-0.20124267041683197,-0.20124267041683197,-15.093200281262398,0.12918028149104352,0.9391395449638367,0.9391395449638367,70.43546587228775,0.6947539149512427,0.5521363019943237,0.5521363019943237,41.41022264957428,0.5555189976362377,-0.515484631061554,-0.515484631061554,-38.66134732961655,0.5022956340737936,-0.6820198893547058,-0.6820198893547058,-51.151491701602936,0.7630562845993203,0.6350347399711609,0.6350347399711609,47.62760549783707,0.40872475923379065,-0.9967250227928162,-0.9967250227928162,-74.75437670946121,0.4554164729535803
random,2,73,2018-12-03 18:15:00+00:00,32256,-41.392228020562065,-372.5300521850586,2430.2250241235015,0.6075562560308754,30.75449768028291,0.0,0.0,1.0837550163269043,0.0,0.9625213146209717,1.0,2.9422123432159424,0.0,0.0,True,True,False,0.0730728357564658,0.31464654207229614,0.31464654207229614,23.59849065542221,0.1281011732697095,0.37754741311073303,0.37754741311073303,28.316055983304977,0.6896913365317561,-0.8325336575508118,-0.8325336575508118,-62.44002431631088,0.15883929304129119,0.5027626752853394,0.5027626752853394,37.70720064640045,0.6749080198741898,-0.11342441290616989,-0.11342441290616989,-8.506830967962742,0.55955974234602,0.11866436898708344,0.11866436898708344,8.899827674031258,0.4976115142453561,-0.517246663570404,-0.517246663570404,-38.793499767780304,0.7814831969890159,-0.24422261118888855,-0.24422261118888855,-18.31669583916664,0.4174251897573948,-0.8761695623397827,-0.8761695623397827,-65.7127171754837,0.48663001361193503
random,2,74,2018-12-03 18:30:00+00:00,32256,-41.979960123697914,-377.81964111328125,2461.0857348525315,0.6152714337131329,31.145039974558784,0.0,0.0,1.1362724304199219,0.0,0.9583013653755188,1.0,2.9610440731048584,0.0,0.0,True,True,False,0.09956778462510556,-0.05389884486794472,-0.05389884486794472,-4.042413365095854,0.13002131961813002,-0.9723824858665466,-0.9723824858665466,-72.928686439991,0.7243324625907518,-0.7039111852645874,-0.7039111852645874,-52.793338894844055,0.1839161290163421,-0.7029406428337097,-0.7029406428337097,-52.72054821252823,0.6999502802751407,0.6192284226417542,0.6192284226417542,46.44213169813156,0.5351165151364771,-0.4324382245540619,-0.4324382245540619,-32.43286684155464,0.5130171259950945,-0.7249999046325684,-0.7249999046325684,-54.37499284744263,0.8073113185915511,0.6876354813575745,0.6876354813575745,51.572661101818085,0.39028168391433266,0.4128466546535492,0.4128466546535492,30.96349909901619,0.47033343513876863
random,2,75,2018-12-03 18:45:00+00:00,32256,-39.21311230129666,-352.9180107116699,2304.872815060662,0.5762182037651655,29.168165474592676,0.0,0.0,1.0164971351623535,0.0,0.9653087854385376,1.0,2.816570997238159,0.0,0.0,True,True,False,0.07559598949737847,0.7180593013763428,0.7180593013763428,53.85444760322571,0.10167687351116911,0.10302800685167313,0.10302800685167313,7.7271005138754845,0.720265567583449,0.06675201654434204,0.06675201654434204,5.006401240825653,0.1812811809948549,0.24312667548656464,0.24312667548656464,18.234500661492348,0.690353174663829,0.2428070604801178,0.2428070604801178,18.210529536008835,0.5255320259069988,-0.6048557758331299,-0.6048557758331299,-45.36418318748474,0.5345651130091498,0.45838749408721924,0.45838749408721924,34.37906205654144,0.7892170754038977,-0.8447023630142212,-0.8447023630142212,-63.35267722606659,0.4203742055967143,-0.750067412853241,-0.750067412853241,-56.25505596399307,0.49705458672166536
random,2,76,2018-12-03 19:00:00+00:00,32256,-35.60579596625434,-320.45216369628906,2304.4991623974056,0.5761247905993514,26.334664178296354,0.0,0.0,1.045088768005371,0.0,0.9619415998458862,1.0,2.801264762878418,0.0,0.0,True,True,False,0.06789646752242698,0.26300281286239624,0.26300281286239624,3.1860596712212943,0.1,-0.31586092710494995,-0.31586092710494995,-23.689569532871246,0.7315181131115628,-0.3265603184700012,-0.3265603184700012,-24.49202388525009,0.1929148923403487,0.6445311903953552,0.6445311903953552,48.33983927965164,0.6649111539903281,-0.4520590603351593,-0.4520590603351593,-33.90442952513695,0.5416366299314388,-0.9382759928703308,-0.9382759928703308,-70.37069946527481,0.5679911952551553,0.16670317947864532,0.16670317947864532,12.5027384608984,0.782636686740267,-0.19394108653068542,-0.19394108653068542,-14.545581489801407,0.42728335680436996,0.5407323837280273,0.5407323837280273,40.55492877960205,0.47570988736398007
random,2,77,2018-12-03 19:15:00+00:00,32256,-33.60096952650282,-302.4087257385254,2181.2717942375457,0.5453179485593864,24.926483428649554,0.0,0.0,0.9371010065078735,0.0,0.9692056179046631,1.0,2.6843714714050293,0.0,0.0,True,True,False,0.08629795080050826,0.7147287130355835,0.7147287130355835,0.0,0.1,0.5058218836784363,0.5058218836784363,37.93664127588272,0.7115514598084666,-0.48775017261505127,-0.48775017261505127,-36.581262946128845,0.2102909922397599,-0.8122032880783081,-0.8122032880783081,-60.91524660587311,0.6938458961281178,0.9556816220283508,0.9556816220283508,71.67612165212631,0.5039123553776881,0.25448471307754517,0.25448471307754517,19.086353480815887,0.5579457460547259,-0.6558297276496887,-0.6558297276496887,-49.187229573726654,0.8060006207877871,0.7009055614471436,0.7009055614471436,52.56791710853577,0.39961603201040374,-0.2298804074525833,-0.2298804074525833,-17.24103055894375,0.48389937687947837
random,2,78,2018-12-03 19:30:00+00:00,32256,-38.500068240695526,-346.50061416625977,2484.4352287909715,0.6211088071977429,28.390883577008825,0.0,0.0,1.1720540523529053,0.0,0.9566617012023926,1.0,2.9272494316101074,0.0,0.0,True,True,False,0.10685655511915684,0.2020169347524643,0.2020169347524643,0.0,0.1,-0.6640934944152832,-0.6640934944152832,-49.80701208114624,0.7352097905470111,-0.3339464068412781,-0.3339464068412781,-25.045980513095856,0.2221878329834804,-0.6043111681938171,-0.6043111681938171,-45.323337614536285,0.7153744814950225,-0.8067204356193542,-0.8067204356193542,-60.50403267145157,0.5326517708966276,-0.7982940673828125,-0.7982940673828125,-59.87205505371094,0.5863849722052386,0.8442184329032898,0.8442184329032898,63.316382467746735,0.7726762089626572,-0.8738197088241577,-0.8738197088241577,-65.53647816181183,0.4307458591372644,-0.7736125588417053,-0.7736125588417053,-58.0209419131279,0.5114593242882142
random,2,79,2018-12-03 19:45:00+00:00,32256,-31.215488221910263,-280.9393939971924,2032.8475298520061,0.5082118824630015,23.2303651473838,0.0,0.0,0.8451970815658569,0.0,0.9728218913078308,1.0,2.5358991622924805,0.0,0.0,True,True,False,0.06754498011432589,0.9273372292518616,0.7418698072433472,0.0,0.1,0.7538845539093018,0.6031076312065125,45.233072340488434,0.7114029103678067,-0.515752911567688,-0.41260233521461487,-30.945175141096115,0.23688679117550107,0.7942427396774292,0.6353942155838013,47.654566168785095,0.6902931308798724,0.049003057181835175,0.03920244798064232,2.940183598548174,0.5311043058447602,0.8981678485870361,0.7185342907905579,53.89007180929184,0.5580217765161376,0.4707310199737549,0.37658482789993286,28.243862092494965,0.7578110183876599,-0.9454472661018372,-0.7563578486442566,-56.726838648319244,0.457691107495216,0.07576917856931686,0.06061534211039543,4.546150658279657,0.5090666134154354
random,2,80,2018-12-03 20:00:00+00:00,32256,-31.135896682739258,-280.2230701446533,2240.8236668343307,0.5602059167085827,22.906819934213946,0.0,0.0,1.0087898969650269,0.0,0.9641687870025635,1.0,2.7017786502838135,0.0,0.0,True,True,False,0.058489700127393005,0.6755931973457336,0.6755931973457336,0.0,0.1,-0.08859474956989288,-0.08859474956989288,-6.644606217741966,0.7145590983212341,-0.13286884129047394,-0.13286884129047394,-9.965163096785545,0.2416202436464742,0.3318125903606415,0.3318125903606415,24.88594427704811,0.6771952654708997,-0.9706772565841675,-0.9706772565841675,-72.80079424381256,0.5656846831105712,-0.47699984908103943,-0.47699984908103943,-35.77498868107796,0.5750148961396496,0.4444431960582733,0.4444431960582733,33.3332397043705,0.7402672080169386,-0.48231518268585205,-0.48231518268585205,-36.173638701438904,0.4748735858783995,-0.1917390078306198,-0.1917390078306198,-14.380425587296486,0.5158973155694012
random,2,81,2018-12-03 20:15:00+00:00,32256,-28.81512599521213,-259.3361339569092,2085.3550953470403,0.5213387738367601,21.31754246218512,0.0,0.0,0.8726161122322083,0.0,0.9707885384559631,1.0,2.564413070678711,0.0,0.0,True,True,False,0.0962166333105415,-0.04702029377222061,-0.04702029377222061,-3.526522032916546,0.10167509796563537,0.3679727613925934,0.3679727613925934,27.597957104444504,0.7000338577399475,0.254944771528244,0.254944771528244,19.1208578646183,0.23155663424404352,-0.9489696621894836,-0.9489696621894836,-71.17272466421127,0.7110023096864001,-0.6577350497245789,-0.6577350497245789,-49.330128729343414,0.5891164942570093,0.8570331335067749,0.8570331335067749,64.27748501300812,0.5411846408696454,0.7794539928436279,0.7794539928436279,58.459049463272095,0.7094992872467953,0.37269946932792664,0.37269946932792664,27.952460199594498,0.4601617647207182,-0.8457246422767639,-0.8457246422767639,-63.429348170757294,0.5460262559505109
random,2,82,2018-12-03 20:30:00+00:00,32256,-30.522274017333984,-274.70046615600586,2198.289014493639,0.5495722536234098,22.472009450661226,0.0,0.0,0.9815775156021118,0.0,0.9656879305839539,1.0,2.6465327739715576,0.0,0.0,True,True,False,0.05013790121662896,0.7415700554847717,0.7415700554847717,3.182686134707191,0.1,-0.15698273479938507,-0.15698273479938507,-11.77370510995388,0.7056263676671756,-0.6753693222999573,-0.6753693222999573,-50.652699172496796,0.2556166663509795,-0.32493317127227783,-0.32493317127227783,-24.369987845420837,0.722578053912975,0.0991879254579544,0.0991879254579544,7.4390944093465805,0.5852011814099848,0.2792115807533264,0.2792115807533264,20.94086855649948,0.5301631311030667,0.0737917572259903,0.0737917572259903,5.534381791949272,0.7065864547247168,-0.5770114660263062,-0.5770114660263062,-43.27585995197296,0.48071779819790533,-0.4450976252555847,-0.4450976252555847,-33.382321894168854,0.5618828588502411
random,2,83,2018-12-03 20:45:00+00:00,32256,-27.45421091715495,-247.08789825439453,1987.280626075517,0.49682015651887923,20.31497620005697,0.0,0.0,0.8317380547523499,0.0,0.9729271531105042,1.0,2.4618988037109375,0.0,0.0,True,True,False,0.09614564850926399,-0.9501062631607056,-0.9501062631607056,-71.25796973705292,0.13384753562510016,-0.6560669541358948,-0.6560669541358948,-49.20502156019211,0.7289987529082668,0.588192880153656,0.588192880153656,44.1144660115242,0.23239852634491415,0.3275567591190338,0.3275567591190338,24.566756933927536,0.7096481818424869,0.3972124457359314,0.3972124457359314,29.790933430194855,0.5695217427625138,-0.6137245297431946,-0.6137245297431946,-46.02933973073959,0.5520270674751679,0.4675764739513397,0.4675764739513397,35.06823554635048,0.6881294886476903,0.4773886203765869,0.4773886203765869,35.80414652824402,0.4618735105514611,0.6499429941177368,0.6499429941177368,48.74572455883026,0.5362272143455936
random,2,84,2018-12-03 21:00:00+00:00,32256,-27.732523600260418,-249.59271240234375,2144.996371702291,0.5362490929255728,20.35065307652549,0.0,0.0,0.9542531371116638,0.0,0.9667012095451355,1.0,2.58373761177063,0.0,0.0,True,True,False,0.07136789009382483,0.026809262111783028,0.026809262111783028,2.010694658383727,0.1327892752785824,-0.45052188634872437,-0.45052188634872437,-33.78914147615433,0.7450485951094401,-0.7999927401542664,-0.7999927401542664,-59.99945551156998,0.2608982677129099,-0.6287358403205872,-0.6287358403205872,-47.15518802404404,0.7320468961539078,0.7754765748977661,0.7754765748977661,58.16074311733246,0.5389108253323388,0.0021566920913755894,0.0021566920913755894,0.1617519068531692,0.5519419348926137,0.29208531975746155,0.29208531975746155,21.906398981809616,0.6765998049730536,-0.5803560018539429,-0.5803560018539429,-43.526700139045715,0.4825486931175078,-0.25015315413475037,-0.25015315413475037,-18.761486560106277,0.5451389204616441
random,2,85,2018-12-03 21:15:00+00:00,32256,-27.494355731540256,-247.4492015838623,2130.808771478769,0.5327021928696922,20.216048219404822,0.0,0.0,0.9345839619636536,0.0,0.9683386087417603,1.0,2.563328504562378,0.0,0.0,True,True,False,0.08586912718601525,-0.8663947582244873,-0.6931158304214478,-51.98368728160858,0.15748152673734647,0.2699359059333801,0.21594873070716858,16.196154803037643,0.7365243031078413,-0.8279725313186646,-0.6623780131340027,-49.6783509850502,0.28449548443080874,0.5241959691047668,0.4193567931652069,31.451759487390518,0.7154933385289655,-0.347668319940567,-0.27813467383384705,-20.86010053753853,0.5488193730876696,0.8344036340713501,0.6675229072570801,50.064218044281006,0.5255923464482553,0.15294818580150604,0.12235855311155319,9.17689148336649,0.6717698620870712,-0.9213417172431946,-0.7370733618736267,-55.280502140522,0.5088069316342557,-0.9797474145889282,-0.7837979197502136,-58.78484398126602,0.5730617213527455
random,2,86,2018-12-03 21:30:00+00:00,32256,-26.8567017449273,-241.7103157043457,2078.3134807352326,0.5195783701838081,19.71799914847552,0.0,0.0,0.9403502345085144,0.0,0.9655144810676575,1.0,2.512157678604126,0.0,0.0,True,True,False,0.08148178244009614,-0.17180080711841583,-0.17180080711841583,-12.885060533881187,0.16360193049094005,0.6281452775001526,0.6281452775001526,47.110895812511444,0.7117290947854669,-0.6772521138191223,-0.6772521138191223,-50.793908536434174,0.30862259098561495,-0.25496619939804077,-0.25496619939804077,-19.122464954853058,0.7245765093825207,-0.6310746073722839,-0.6310746073722839,-47.330595552921295,0.5713014059753072,-0.5291350483894348,-0.5291350483894348,-39.68512862920761,0.5444427825471289,0.44380366802215576,0.44380366802215576,33.28527510166168,0.6542512962440914,-0.5441977977752686,-0.5441977977752686,-40.81483483314514,0.5281939781799997,0.46531954407691956,0.46531954407691956,34.89896580576897,0.5546938446128671
random,2,87,2018-12-03 21:45:00+00:00,32256,-24.983065711127388,-224.84759140014648,1941.3207285106182,0.48533018212765455,18.41828041174449,0.0,0.0,0.8219613432884216,0.0,0.9730538725852966,1.0,2.394543170928955,0.0,0.0,True,True,False,0.07471284409984946,-0.3816549479961395,-0.3816549479961395,-28.624121099710464,0.1771983880133025,-0.5235736966133118,-0.5235736966133118,-39.26802724599838,0.7303814077273161,-0.8665796518325806,-0.8665796518325806,-64.99347388744354,0.33949449108215063,0.6074093580245972,0.6074093580245972,45.55570185184479,0.7005998241973392,0.789440393447876,0.789440393447876,59.2080295085907,0.5401392851813122,-0.04941752925515175,-0.04941752925515175,-3.706314694136381,0.5462032820268437,0.39482417702674866,0.39482417702674866,29.61181327700615,0.6386661313614566,-0.007547568529844284,-0.007547568529844284,-0.5660676397383213,0.5284628603088753,0.3642376959323883,0.3642376959323883,27.317827194929123,0.5403160408260623
random,2,88,2018-12-03 22:00:00+00:00,32256,-24.6612794664171,-221.9515151977539,2120.5210827829433,0.5301302706957358,17.997922690120234,0.0,0.0,0.9453332424163818,0.0,0.9680997729301453,1.0,2.5402135848999023,0.0,0.0,True,True,False,0.10008092187345027,0.2249385416507721,0.2249385416507721,16.870390623807907,0.1683192350534036,-0.5257878303527832,-0.5257878303527832,-39.43408727645874,0.7491125991836339,-0.7807937860488892,-0.7807937860488892,-58.55953395366669,0.3673102697101423,-0.4135735034942627,-0.4135735034942627,-31.018012762069702,0.7153333802593224,-0.40043312311172485,-0.40043312311172485,-30.032484233379364,0.5544047151921674,-0.7176398634910583,-0.7176398634910583,-53.822989761829376,0.5717692021637126,0.4578718841075897,0.4578718841075897,34.34039130806923,0.6205922411993149,0.9508466124534607,0.9508466124534607,71.31349593400955,0.49092944139623873,-0.8657640218734741,-0.8657640218734741,-64.93230164051056,0.5711588841053048
random,2,89,2018-12-03 22:15:00+00:00,32256,-23.060107549031574,-207.54096794128418,1990.9946781845065,0.4977486695461266,16.898567331091,0.0,0.0,0.8579928278923035,0.0,0.9717798233032227,1.0,2.4300386905670166,0.0,0.0,True,True,False,0.08051340810488909,-0.1254965364933014,-0.1254965364933014,-9.412240236997604,0.17279004916597746,-0.6658047437667847,-0.6658047437667847,-49.93535578250885,0.7728318931803256,-0.5482020378112793,-0.5482020378112793,-41.11515283584595,0.38683996730716913,-0.5866445899009705,-0.5866445899009705,-43.998344242572784,0.7362325937745444,-0.4109829366207123,-0.4109829366207123,-30.82372024655342,0.5690459823092803,0.8069773316383362,0.8069773316383362,60.523299872875214,0.5399148338095678,0.343320369720459,0.343320369720459,25.749027729034424,0.6070401213419283,0.7594944834709167,0.7594944834709167,56.962086260318756,0.460949395996071,-0.047125402837991714,-0.047125402837991714,-3.5344052128493786,0.5728377265814083
random,2,90,2018-12-03 22:30:00+00:00,32256,-22.218478308783638,-199.96630477905273,1918.1576163537102,0.47953940408842755,16.280362768802117,0.0,0.0,0.8190635442733765,0.0,0.9725617170333862,1.0,2.368377208709717,0.0,0.0,True,True,False,0.08124840930104256,-0.6568475961685181,-0.6568475961685181,-49.263569712638855,0.1961902447794809,-0.45753270387649536,-0.45753270387649536,-34.31495279073715,0.7891314957559258,-0.04838455468416214,-0.04838455468416214,-3.6288416013121605,0.3885636670677924,-0.7983831763267517,-0.7983831763267517,-59.87873822450638,0.7646749944311849,0.11844819039106369,0.11844819039106369,8.883614279329777,0.5643703958464751,0.5342536568641663,0.5342536568641663,40.06902426481247,0.5188258736701928,0.46935683488845825,0.46935683488845825,35.20176261663437,0.5885128778594891,0.42385798692703247,0.42385798692703247,31.789349019527435,0.4442181596700039,0.8261837959289551,0.8261837959289551,61.96378469467163,0.5402252083210548
random,2,91,2018-12-03 22:45:00+00:00,32256,-24.01631122165256,-216.14680099487305,2063.7764587954734,0.5159441146988684,17.51630269402658,0.0,0.0,0.9345985054969788,0.0,0.9659796357154846,1.0,2.48974871635437,0.0,0.0,True,True,False,0.0648194067645818,-0.509474515914917,-0.509474515914917,-38.210588693618774,0.21434027440894982,-0.23129478096961975,-0.23129478096961975,-17.34710857272148,0.7973713723279685,0.2729429602622986,0.2729429602622986,20.470722019672394,0.37778960284691215,-0.864387035369873,-0.864387035369873,-64.82902765274048,0.7954687825662367,-0.034932829439640045,-0.034932829439640045,-2.6199622079730034,0.5656148778952622,-0.16902078688144684,-0.16902078688144684,-12.676559016108513,0.5248472392028444,-0.630702793598175,-0.630702793598175,-47.30270951986313,0.6109816648814241,0.3575882613658905,0.3575882613658905,26.819119602441788,0.4301028335634556,0.38669106364250183,0.38669106364250183,29.001829773187637,0.5249610873877981
random,2,92,2018-12-03 23:00:00+00:00,32256,-20.97636349995931,-188.7872714996338,1883.097487327177,0.47077437183179427,15.347244521716494,0.0,0.0,0.8139722347259521,0.0,0.9717747569084167,1.0,2.3402366638183594,0.0,0.0,True,True,False,0.08249736917205155,0.9328011870384216,0.9328011870384216,69.96008902788162,0.17751917492059108,-0.763615071773529,-0.763615071773529,-57.27113038301468,0.8245751592599004,-0.8836843371391296,-0.8836843371391296,-66.27632528543472,0.40927085735749363,0.5478060245513916,0.5478060245513916,41.08545184135437,0.7738448605444712,0.10044069588184357,0.10044069588184357,7.5330521911382675,0.5616501135841369,0.22151795029640198,0.22151795029640198,16.61384627223015,0.5161031095858811,-0.10750240832567215,-0.10750240832567215,-8.062680624425411,0.6148114381780262,-0.0023213326930999756,-0.0023213326930999756,-0.17409995198249817,0.4301855310406473,0.840170681476593,0.840170681476593,63.012801110744476,0.4917964552242484
random,2,93,2018-12-03 23:15:00+00:00,32256,-19.634766896565754,-176.7129020690918,1769.8074707295746,0.44245186768239364,14.423930886446033,0.0,0.0,0.7013918161392212,0.0,0.9742664694786072,1.0,2.249756336212158,0.0,0.0,True,True,False,0.0997175021097064,0.8698574304580688,0.8698574304580688,65.23930728435516,0.1431826974025094,0.9739465117454529,0.9739465117454529,73.04598838090897,0.7861299022173167,0.976898729801178,0.976898729801178,73.26740473508835,0.37070906539165766,-0.2699700593948364,-0.2699700593948364,-20.247754454612732,0.7834625439104123,0.8290297985076904,0.8290297985076904,62.17723488807678,0.528925253116728,-0.32188692688941956,-0.32188692688941956,-24.141519516706467,0.5275703313563167,0.18726888298988342,0.18726888298988342,14.045166224241257,0.6074192454284255,-0.2978651821613312,-0.2978651821613312,-22.33988866209984,0.4407969781551447,-0.5915432572364807,-0.5915432572364807,-44.36574429273605,0.5128701837632981
