policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.221791648864746,-56.10895824432373,1001.6688790062744,0.2504172197515686,8.075955336988088,0.0,0.0,0.5375074148178101,0.0,0.9678232073783875,1.0,1.1552709341049194,0.0,0.0,True,True,False,0.04946873858571053,0.672964334487915,0.672964334487915,50.47232508659363,0.4481891464765526,-0.41160330176353455,-0.41160330176353455,-30.87024763226509,0.5082853597755495,-0.2008385956287384,-0.2008385956287384,-15.06289467215538,0.3556468184851109,-0.5370348691940308,-0.5370348691940308,-40.27761518955231,0.5091931289032494,-0.8158916234970093,-0.8158916234970093,-61.191871762275696,0.5532034835395845
random,2,9,2018-12-03 02:15:00+00:00,32256,-12.210264778137207,-61.051323890686035,1092.1936514300796,0.2730484128575199,8.805811314655017,0.0,0.0,0.5781940817832947,0.0,0.9632403254508972,1.0,1.2393159866333008,0.0,0.0,True,True,False,0.05356330135837197,-0.9303615093231201,-0.9303615093231201,-69.77711319923401,0.48133327524618874,-0.6501667499542236,-0.6501667499542236,-48.76250624656677,0.5314475502426687,-0.8869256973266602,-0.8869256973266602,-66.51942729949951,0.3872435464523732,-0.10841004550457001,-0.10841004550457001,-8.13075341284275,0.5130552367743497,0.28084540367126465,0.28084540367126465,21.06340527534485,0.5421174807630872
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.628189659118652,-48.14094829559326,862.0117998384558,0.21550294995961394,6.94997013619755,0.0,0.0,0.48150908946990967,0.0,0.9713044166564941,1.0,1.0434106588363647,0.0,0.0,True,True,False,0.03632139516994357,-0.41756999492645264,-0.41756999492645264,-31.317749619483948,0.49620920631544363,0.8934248089790344,0.8934248089790344,67.00686067342758,0.4961807814671805,0.4135763943195343,0.4135763943195343,31.018229573965073,0.3709181624660758,-0.13664403557777405,-0.13664403557777405,-10.248302668333054,0.517923180541808,0.07592584192752838,0.07592584192752838,5.694438144564629,0.5391204080554216
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.384395790100097,-46.92197895050049,834.177480613107,0.20854437015327676,6.7255559374431755,0.0,0.0,0.4934501051902771,0.0,0.9686349630355835,1.0,1.0245825052261353,0.0,0.0,True,True,False,0.049325231462717056,-0.6458713412284851,-0.6458713412284851,-48.44035059213638,0.5192183728467085,0.2888234257698059,0.2888234257698059,21.661756932735443,0.48477985676574076,0.8916025757789612,0.8916025757789612,66.87019318342209,0.3357233239484852,0.37695908546447754,0.37695908546447754,28.271931409835815,0.5030432166418943,0.42742258310317993,0.42742258310317993,32.056693732738495,0.5222484639855592
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.003829669952393,-35.01914834976196,806.7038170879641,0.20167595427199103,4.955178196462819,0.0,0.0,0.44156694412231445,0.0,0.974242627620697,1.0,1.001821756362915,0.0,0.0,True,True,False,0.05403290251269936,0.8104345202445984,0.8104345202445984,60.78258901834488,0.48722753652126377,0.9238538146018982,0.9238538146018982,69.28903609514236,0.4483119430314553,0.13560865819454193,0.13560865819454193,10.170649364590645,0.3303703505987006,-0.5929226875305176,-0.5929226875305176,-44.46920156478882,0.524166087385169,0.4189351201057434,0.4189351201057434,31.420134007930756,0.5057115513498062
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.082909488677979,-35.41454744338989,814.3460726953435,0.20358651817383588,5.002120751531148,0.0,0.0,0.4454105496406555,0.0,0.9723340272903442,1.0,1.0087651014328003,0.0,0.0,True,True,False,0.045182322815526275,0.9442121982574463,0.9442121982574463,70.81591486930847,0.4499560023795225,0.21316082775592804,0.21316082775592804,15.987062081694603,0.43989769983056337,-0.3724902868270874,-0.3724902868270874,-27.936771512031555,0.3436403170669156,0.8575599193572998,0.8575599193572998,64.31699395179749,0.49031503793685455,-0.02230065129697323,-0.02230065129697323,-1.6725488472729921,0.5065060120522609
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.45963249206543,-47.29816246032715,1086.4710149439816,0.2716177537359954,6.673648209293407,0.0,0.0,0.5729054808616638,0.0,0.9650369882583618,1.0,1.2420519590377808,0.0,0.0,True,True,False,0.03525245650671423,-0.07708293944597244,-0.07708293944597244,-5.781220458447933,0.45270208209728524,-0.3424215018749237,-0.3424215018749237,-25.681612640619278,0.4520964658348575,-0.6368321180343628,-0.6368321180343628,-47.76240885257721,0.3663274612718898,-0.6376236081123352,-0.6376236081123352,-47.82177060842514,0.5130303789758565,-0.18617084622383118,-0.18617084622383118,-13.962813466787338,0.5131383484489849
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.5858536720275875,-37.92926836013794,871.7863169802058,0.21794657924505145,5.354947452050914,0.0,0.0,0.49993371963500977,0.0,0.9686535596847534,1.0,1.0585761070251465,0.0,0.0,True,True,False,0.044598518125712874,0.8012130856513977,0.8012130856513977,60.09098142385483,0.4210752497689406,-0.3414311110973358,-0.3414311110973358,-25.607333332300186,0.4642599491677001,0.5590662360191345,0.5590662360191345,41.92996770143509,0.3442590572185029,-0.3699248135089874,-0.3699248135089874,-27.744361013174057,0.5262089504571141,0.3069523870944977,0.3069523870944977,23.021429032087326,0.5010218068531495
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.870010375976562,-49.35005187988281,882.217129677656,0.220554282419414,7.108464522377712,0.0,0.0,0.4859946370124817,0.0,0.9719402194023132,1.0,1.068399429321289,0.0,0.0,True,True,False,0.05323884040117264,0.7911456823348999,0.7911456823348999,59.33592617511749,0.3898458149399314,0.6619791984558105,0.6619791984558105,49.64843988418579,0.4381291913339181,0.39839908480644226,0.39839908480644226,29.87993136048317,0.3285327775550907,-0.4377351701259613,-0.4377351701259613,-32.8301377594471,0.5418032658928515,-0.55014568567276,-0.55014568567276,-41.260926425457,0.5206207469052415
random,2,17,2018-12-03 04:15:00+00:00,32256,-12.629685401916504,-63.14842700958252,1128.736212090189,0.28218405302254723,9.094792028916697,0.0,0.0,0.5944851636886597,0.0,0.9649402499198914,1.0,1.2833843231201172,0.0,0.0,True,True,False,0.048132946249097586,0.1557428538799286,0.1557428538799286,11.680714040994644,0.38369807070782896,-0.21103204786777496,-0.21103204786777496,-15.827403590083122,0.4456472080392076,-0.33941808342933655,-0.33941808342933655,-25.45635625720024,0.3406245467772608,-0.9991145730018616,-0.9991145730018616,-74.93359297513962,0.5773967225560429,-0.8617829084396362,-0.8617829084396362,-64.63371813297272,0.5513217630184035
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.546796417236328,-52.73398208618164,943.6779550526353,0.23591948876315882,7.603685122836608,0.0,0.0,0.5278896689414978,0.0,0.9658495187759399,1.0,1.1264137029647827,0.0,0.0,True,True,False,0.03327948362566531,0.40207427740097046,0.40207427740097046,30.155570805072784,0.3678267176525275,-0.6930456757545471,-0.6930456757545471,-51.978425681591034,0.47033696023796334,-0.04106924682855606,-0.04106924682855606,-3.0801935121417046,0.3420876386955281,0.15981020033359528,0.15981020033359528,11.985765025019646,0.5710884251744536,0.47890639305114746,0.47890639305114746,35.91797947883606,0.5324175632927003
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.835496711730958,-59.177483558654785,1058.092727025496,0.264523181756374,8.525582148007933,0.0,0.0,0.5688660740852356,0.0,0.9641333222389221,1.0,1.2272850275039673,0.0,0.0,True,True,False,0.03152291849255562,-0.3615877330303192,-0.3615877330303192,-27.11907997727394,0.3807082806417326,-0.3994435966014862,-0.3994435966014862,-29.958269745111465,0.4845671383668913,-0.5480402708053589,-0.5480402708053589,-41.10302031040192,0.361611573342969,0.3027260899543762,0.3027260899543762,22.704456746578217,0.5591387110973072,-0.06942462921142578,-0.06942462921142578,-5.206847190856934,0.5348908157083573
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.681377410888672,-58.40688705444336,1026.4764710389045,0.2566191177597261,8.445335165472585,0.0,0.0,0.5460261702537537,0.0,0.9662083387374878,1.0,1.2022695541381836,0.0,0.0,True,True,False,0.032337560690939425,-0.2937842905521393,-0.2937842905521393,-22.033821791410446,0.3911743459926526,0.084515780210495,0.084515780210495,6.338683515787125,0.48123098914805595,-0.6246244311332703,-0.6246244311332703,-46.84683233499527,0.38386381870209174,0.4963345229625702,0.4963345229625702,37.225089222192764,0.5395465588751005,-0.22541087865829468,-0.22541087865829468,-16.9058158993721,0.542921078260559
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.099849319458007,-55.49924659729004,972.5457124332024,0.2431364281083006,8.001619849044172,0.0,0.0,0.5414693355560303,0.0,0.9671939611434937,1.0,1.1630386114120483,0.0,0.0,True,True,False,0.040695098647847774,0.8072294592857361,0.8072294592857361,60.542209446430206,0.35931002523137356,-0.08233492821455002,-0.08233492821455002,-6.175119616091251,0.4841641709656993,0.482357919216156,0.482357919216156,36.1768439412117,0.3648233745225066,-0.32300418615341187,-0.32300418615341187,-24.22531396150589,0.5510535830068158,-0.47547876834869385,-0.47547876834869385,-35.66090762615204,0.5598600093829812
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.60300235748291,-63.01501178741455,1100.998294047713,0.27524957351192825,9.058463464277558,0.0,0.0,0.6221256256103516,0.0,0.9609594941139221,1.0,1.2830414772033691,0.0,0.0,True,True,False,0.05035087871365249,0.14748746156692505,0.14748746156692505,11.061559617519379,0.35348815174846865,-0.7848339080810547,-0.7848339080810547,-58.8625431060791,0.5121238789410869,0.6942229866981506,0.6942229866981506,52.0667240023613,0.33741983557389543,-0.993355393409729,-0.993355393409729,-74.50165450572968,0.5864418688970374,0.06548044830560684,0.06548044830560684,4.911033622920513,0.5572752548446019
random,2,23,2018-12-03 05:45:00+00:00,32256,-14.259547996520997,-71.29773998260498,1252.243838687491,0.31306095967187275,10.30283618280133,0.0,0.0,0.6592332124710083,0.0,0.9589657783508301,1.0,1.4259132146835327,0.0,0.0,True,True,False,0.04952057744376361,-0.8423448801040649,-0.8423448801040649,-63.17586600780487,0.38349668810217596,-0.2779044210910797,-0.2779044210910797,-20.84283158183098,0.5220242239424566,-0.9077432155609131,-0.9077432155609131,-68.08074116706848,0.36975818762825297,0.12443775683641434,0.12443775683641434,9.332831762731075,0.5815298521798106,-0.48866719007492065,-0.48866719007492065,-36.65003925561905,0.574684023491021
random,2,24,2018-12-03 06:00:00+00:00,32256,-13.397878837585449,-66.98939418792725,1212.7068770912501,0.30317671927281253,9.641019672875439,0.0,0.0,0.6693347096443176,0.0,0.9565707445144653,1.0,1.402265191078186,0.0,0.0,True,True,False,0.048346428014338014,-0.5227413773536682,-0.5227413773536682,-39.205603301525116,0.4021193496704004,-0.8934775590896606,-0.8934775590896606,-67.01081693172455,0.5538543619850258,-0.29570135474205017,-0.29570135474205017,-22.177601605653763,0.3802925483909385,0.5887476205825806,0.5887476205825806,44.15607154369354,0.5582898145252351,-0.2778082489967346,-0.2778082489967346,-20.835618674755096,0.5845809423615297
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.70754108428955,-63.537705421447754,1151.60308252689,0.2879007706317225,9.155244506088776,0.0,0.0,0.6315630674362183,0.0,0.9602918028831482,1.0,1.3568859100341797,0.0,0.0,True,True,False,0.03647561221732758,-0.1330670267343521,-0.1330670267343521,-9.980027005076408,0.4068598624978117,-0.013224874623119831,-0.013224874623119831,-0.9918655967339873,0.5543254981434744,-0.13357123732566833,-0.13357123732566833,-10.017842799425125,0.38505102372066546,-0.837168276309967,-0.837168276309967,-62.78762072324753,0.5881139343687777,0.8283345699310303,0.8283345699310303,62.12509274482727,0.5518835251274101
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.999820518493653,-64.99910259246826,1174.2149349468036,0.2935537337367009,9.33500873282709,0.0,0.0,0.6599921584129333,0.0,0.9571893811225891,1.0,1.379296064376831,0.0,0.0,True,True,False,0.03978321811300702,-0.9268062114715576,-0.9268062114715576,-69.51046586036682,0.43987733378148597,-0.36479657888412476,-0.36479657888412476,-27.359743416309357,0.5673213762662214,0.044247355312108994,0.044247355312108994,3.3185516484081745,0.38330441758992434,0.7776764035224915,0.7776764035224915,58.32573026418686,0.557416181598153,-0.008245083503425121,-0.008245083503425121,-0.6183812627568841,0.5521772562272197
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.176657676696777,-60.88328838348389,1101.9454120291812,0.2754863530072953,8.76046602563199,0.0,0.0,0.6184590458869934,0.0,0.9599871635437012,1.0,1.3251891136169434,0.0,0.0,True,True,False,0.036357166199013594,0.6266029477119446,0.6266029477119446,46.99522107839584,0.4151430068981197,-0.5258359313011169,-0.5258359313011169,-39.43769484758377,0.5860542813188236,-0.06567833572626114,-0.06567833572626114,-4.925875179469585,0.3856442083001724,0.2745117247104645,0.2745117247104645,20.588379353284836,0.5465801924648451,0.44641992449760437,0.44641992449760437,33.48149433732033,0.5345554171023142
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.915113067626953,-69.57556533813477,1083.4155347604337,0.27085388369010843,10.081181550945836,0.0,0.0,0.6254047155380249,0.0,0.9603611826896667,1.0,1.318846583366394,0.0,0.0,True,True,False,0.05710656400769949,0.9750125408172607,0.9750125408172607,73.12594056129456,0.3766556697605963,-0.33785906434059143,-0.33785906434059143,-25.339429825544357,0.5980905104859572,0.7325999140739441,0.7325999140739441,54.94499355554581,0.3567257906393588,-0.5183734893798828,-0.5183734893798828,-38.87801170349121,0.5650472480240034,0.4818384051322937,0.4818384051322937,36.13788038492203,0.5155354800576184
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.789786911010742,-73.94893455505371,1150.2926489590664,0.2875731622397666,10.703473098564112,0.0,0.0,0.6671171188354492,0.0,0.9570526480674744,1.0,1.384102463722229,0.0,0.0,True,True,False,0.043283474806230515,-0.7336366176605225,-0.7336366176605225,-55.022746324539185,0.40279147426475237,-0.021699050441384315,-0.021699050441384315,-1.6274287831038237,0.5988635391579314,0.7264021039009094,0.7264021039009094,54.48015779256821,0.32805202338011236,0.2622310519218445,0.2622310519218445,19.667328894138336,0.5546960222902464,0.5644831657409668,0.5644831657409668,42.33623743057251,0.4932532498310013
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.827284049987792,-79.13642024993896,1233.551940321604,0.308387985080401,11.478200804692525,0.0,0.0,0.6896573901176453,0.0,0.954712450504303,1.0,1.4558278322219849,0.0,0.0,True,True,False,0.054542530328035355,-0.6369935274124146,-0.6369935274124146,-47.77451455593109,0.4254843686788196,-0.6886816620826721,-0.6886816620826721,-51.65112465620041,0.6233978233696267,-0.2547708749771118,-0.2547708749771118,-19.107815623283386,0.33712823580117196,0.8564398288726807,0.8564398288726807,64.23298716545105,0.520889186940009,0.4720490574836731,0.4720490574836731,35.40367931127548,0.47461973440401417
random,2,31,2018-12-03 07:45:00+00:00,32256,-12.17391757965088,-60.869587898254395,944.88760759873,0.2362219018996825,8.792179188706182,0.0,0.0,0.5812695026397705,0.0,0.9621148705482483,1.0,1.216615080833435,0.0,0.0,True,True,False,0.03629885539412499,0.21129590272903442,0.21129590272903442,15.847192704677582,0.4171437409395156,-0.5047882795333862,-0.5047882795333862,-37.85912096500397,0.6413809058280036,0.3674279749393463,0.3674279749393463,27.557098120450974,0.322624499948303,0.5199313163757324,0.5199313163757324,38.99484872817993,0.5003655823462301,0.33249548077583313,0.33249548077583313,24.937161058187485,0.4614949127944418
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.149371719360351,-50.74685859680176,784.7808232456828,0.1961952058114207,7.320043128824106,0.0,0.0,0.49364709854125977,0.0,0.9695757031440735,1.0,1.0932824611663818,0.0,0.0,True,True,False,0.04655941055389121,0.5333612561225891,0.5333612561225891,40.00209420919418,0.39609000714520287,0.4883798360824585,0.4883798360824585,36.62848770618439,0.622102754403696,-0.015864988788962364,-0.015864988788962364,-1.1898741591721773,0.3231896901739098,-0.6455859541893005,-0.6455859541893005,-48.41894656419754,0.5233645819642239,0.7999765276908875,0.7999765276908875,59.99823957681656,0.42991689196453836
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.633227920532226,-48.16613960266113,738.0172278312784,0.1845043069578196,6.88385569259625,0.0,0.0,0.5120213031768799,0.0,0.9670379757881165,1.0,1.0692402124404907,0.0,0.0,True,True,False,0.05485533317551017,0.9456152319908142,0.9456152319908142,70.92114239931107,0.3587630900929339,-0.8722556233406067,-0.8722556233406067,-65.4191717505455,0.6531768609852051,0.09931908547878265,0.09931908547878265,7.448931410908699,0.3192691999576421,0.3595706522464752,0.3595706522464752,26.96779891848564,0.5091710035860735,-0.6488571763038635,-0.6488571763038635,-48.664288222789764,0.4530324288703635
random,2,34,2018-12-03 08:30:00+00:00,32256,-6.270842742919922,-31.35421371459961,472.0048853710068,0.1180012213427517,4.402625568298067,0.0,0.0,0.42722374200820923,0.0,0.9722250699996948,1.0,0.9050567746162415,0.0,0.0,True,True,False,0.03938399157486856,-0.46495407819747925,-0.46495407819747925,-34.871555864810944,0.3753270791287191,0.07647271454334259,0.07647271454334259,5.735453590750694,0.6501582012005995,0.9657599329948425,0.9657599329948425,72.43199497461319,0.2811470973394246,-0.10837044566869736,-0.10837044566869736,-8.127783425152302,0.5130317007130208,0.4849223792552948,0.4849223792552948,36.36917844414711,0.4338907560050229
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.480489253997803,-27.402446269989014,409.74722778810246,0.10243680694702562,3.821917267193526,0.0,0.0,0.38783740997314453,0.0,0.9759064316749573,1.0,0.8760770559310913,0.0,0.0,True,True,False,0.020602139714173972,-0.1348985880613327,-0.1348985880613327,-10.117394104599953,0.3801328413284041,0.15930360555648804,0.15930360555648804,11.947770416736603,0.6438699009812645,-0.03782801702618599,-0.03782801702618599,-2.837101276963949,0.2824947204459825,0.23844695091247559,0.23844695091247559,17.88352131843567,0.5036193210717389,-0.5283036231994629,-0.5283036231994629,-39.62277173995972,0.4527115725815038
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.9877821445465087,-14.938910722732544,203.67538762889126,0.050918846907222814,1.963430736742512,0.0,0.0,0.33577412366867065,0.0,0.9783831834793091,1.0,0.8026230931282043,0.0,0.0,True,True,False,0.06511080907657743,-0.795555591583252,-0.795555591583252,-59.6666693687439,0.40847450927855744,0.24545632302761078,0.24545632302761078,18.40922422707081,0.6341808355985956,0.8956922292709351,0.8956922292709351,67.17691719532013,0.24713844823791928,-0.7890650033950806,-0.7890650033950806,-59.17987525463104,0.5317297618176886,0.746807336807251,0.746807336807251,56.01055026054382,0.4232323356022702
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.3014417767524719,-1.5072088837623596,-14.293778220917375,0.0,0.0,0.0,0.0,0.22922998666763306,0.0,0.9848589301109314,1.0,0.7747894525527954,0.0,0.0,True,True,False,0.023750818928238004,0.016942203044891357,0.016942203044891357,1.2706652283668518,0.4078057381057328,-0.19715286791324615,-0.19715286791324615,-14.786465093493462,0.641204406518005,-0.7787438631057739,-0.7787438631057739,-58.405789732933044,0.27488119836106245,0.2510794997215271,0.2510794997215271,18.830962479114532,0.5218187289339441,-0.0227919090539217,-0.0227919090539217,-1.7093931790441275,0.42404429736231614
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.10412842780351639,-0.5206421390175819,-404.5066540852531,0.0,0.0,0.0,0.0,0.0850645899772644,0.0,0.9939430952072144,1.0006531476974487,0.874990701675415,0.0,0.0,True,True,False,0.044343514752108605,0.16798123717308044,0.16798123717308044,12.598592787981033,0.4011748997962691,0.8713813424110413,0.8713813424110413,65.3536006808281,0.6068077745807271,-0.4105450212955475,-0.4105450212955475,-30.79087659716606,0.2895068647447163,0.02308388613164425,0.02308388613164425,1.7312914598733187,0.5209075229024318,-0.8919959664344788,-0.8919959664344788,-66.8996974825859,0.4558216536665444
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.15377213656902314,-0.7688606828451157,-460.80303428357183,0.0,0.0,130.08014973956256,0.03252003743489064,0.09523290395736694,0.0,0.9928041100502014,1.0005792379379272,0.9037123322486877,0.0,0.0,True,True,False,0.024304736964404584,0.1753583401441574,0.1753583401441574,13.151875510811806,0.39425286005373655,-0.17799122631549835,-0.17799122631549835,-13.349341973662376,0.6131487120182167,0.4074665307998657,0.4074665307998657,30.55998980998993,0.2734226595815637,-0.12326791882514954,-0.12326791882514954,-9.245093911886215,0.5252989425105777,0.41216862201690674,0.41216862201690674,30.912646651268005,0.43955183963956124
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.14636495411396028,-0.7318247705698013,-464.8906559614261,0.0,0.0,255.39397885202223,0.06384849471300556,0.08196735382080078,0.0,0.9940556883811951,1.0004887580871582,0.9058157801628113,0.0,0.0,True,True,False,0.05140480608679354,0.9467789530754089,0.9467789530754089,71.00842148065567,0.3568800066428651,-0.231221541762352,-0.231221541762352,-17.3416156321764,0.6213859794435005,0.07122737914323807,0.07122737914323807,5.342053435742855,0.2706110525101201,0.7855689525604248,0.7855689525604248,58.91767144203186,0.4942896417516136,-0.7067928314208984,-0.7067928314208984,-53.00946235656738,0.46473133425893076
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.25620503425598146,-1.2810251712799072,-458.04840498021804,0.0,0.0,624.8060559770371,0.15620151399425927,0.11782228946685791,0.0,0.9922155737876892,1.0006506443023682,0.9010196924209595,0.0,0.0,True,True,False,0.03616162408143282,-0.603445291519165,-0.603445291519165,-45.25839686393738,0.37837774515323536,-0.2444646656513214,-0.2444646656513214,-18.334849923849106,0.6300950331573288,0.5965544581413269,0.5965544581413269,44.74158436059952,0.2470628502150677,-0.1781691610813141,-0.1781691610813141,-13.362687081098557,0.5006369181151354,-0.3059863746166229,-0.3059863746166229,-22.94897809624672,0.47563209885464797
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.2983461141586304,-1.4917305707931519,-458.513215546418,0.0,0.0,1086.0520867204689,0.2715130216801172,0.09797686338424683,0.0,0.993624210357666,1.0006532669067383,0.9007083773612976,0.0,0.0,True,True,False,0.05160146691778209,-0.9333576560020447,-0.9333576560020447,-70.00182420015335,0.4116286116483082,0.003971785772591829,0.003971785772591829,0.2978839329443872,0.6299382521399897,-0.3414752185344696,-0.3414752185344696,-25.61064139008522,0.2592279048753582,0.7256430983543396,0.7256430983543396,54.42323237657547,0.4719931116011484,-0.7476304769515991,-0.7476304769515991,-56.072285771369934,0.5022664345960487
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.39917964339256284,-1.9958982169628143,-469.6838585568912,0.0,0.0,1552.1575057811535,0.3880393764452884,0.10715246200561523,0.0,0.9914577007293701,1.0004451274871826,0.9040231704711914,0.0,0.0,True,True,False,0.0448953565210104,-0.9598541855812073,-0.9598541855812073,-71.98906391859055,0.44582341700963873,-0.2384835183620453,-0.2384835183620453,-17.886263877153397,0.6384342274816375,0.4799850583076477,0.4799850583076477,35.99887937307358,0.24028112625795103,0.28394538164138794,0.28394538164138794,21.295903623104095,0.46078474127319885,0.43215087056159973,0.43215087056159973,32.41131529211998,0.4852078476001961
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4224555015563965,-2.1122775077819824,-477.7469569871755,0.0,0.0,1900.626952388382,0.4751567380970955,0.08985137939453125,0.0,0.9943699836730957,1.000403642654419,0.9056848883628845,0.0,0.0,True,True,False,0.05312403962016106,0.936855137348175,0.936855137348175,70.26413530111313,0.40884229316694765,-0.35186952352523804,-0.35186952352523804,-26.390214264392853,0.6509695792572241,0.40651315450668335,0.40651315450668335,30.48848658800125,0.22423455436952933,-0.8339331150054932,-0.8339331150054932,-62.54498362541199,0.4904936084952696,-0.30411118268966675,-0.30411118268966675,-22.808338701725006,0.4960418084835155
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.45034639835357665,-2.2517319917678833,-477.75696781855004,0.0,0.0,1893.8238625702757,0.4734559656425689,0.11050844192504883,0.0,0.9904049634933472,1.0004876852035522,0.905739426612854,0.0,0.0,True,True,False,0.05181859913282096,-0.8248311877250671,-0.8248311877250671,-61.862339079380035,0.43822690422965316,-0.9917465448379517,-0.9917465448379517,-74.38099086284637,0.6863005499170761,-0.1047053411602974,-0.1047053411602974,-7.8529005870223045,0.22796468214836493,-0.28473666310310364,-0.28473666310310364,-21.355249732732773,0.5006373521183176,0.5576388835906982,0.5576388835906982,41.82291626930237,0.4740297472891458
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4506726384162903,-2.2533631920814514,-485.46991995476674,0.0,0.0,2127.0888465964345,0.5317722116491086,0.08003252744674683,0.0,0.9925575852394104,1.0002893209457397,0.9092348217964172,0.0,0.0,True,True,False,0.03569531533867121,0.13904693722724915,0.13904693722724915,10.428520292043686,0.43273820933910384,-0.5683008432388306,-0.5683008432388306,-42.62256324291229,0.7065462674574594,-0.27564337849617004,-0.27564337849617004,-20.673253387212753,0.23778447750729098,0.4869234561920166,0.4869234561920166,36.519259214401245,0.4814166893738959,0.43383553624153137,0.43383553624153137,32.53766521811485,0.45690466033224325
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4484965980052948,-2.242482990026474,-488.76030651945257,0.0,0.0,2139.236491595843,0.5348091228989607,0.07885593175888062,0.0,0.9929590225219727,1.0002892017364502,0.9102541208267212,0.0,0.0,True,True,False,0.035182116413488985,-0.1080942451953888,-0.1080942451953888,-8.10706838965416,0.4365890668241896,-0.4087073504924774,-0.4087073504924774,-30.653051286935806,0.7211064668187539,-0.457520991563797,-0.457520991563797,-34.314074367284775,0.25408366283175127,0.8281925916671753,0.8281925916671753,62.11444437503815,0.4487248765449285,-0.07386436313390732,-0.07386436313390732,-5.539827235043049,0.4595360782688887
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4331792891025543,-2.1658964455127716,-491.5269056564284,0.0,0.0,2154.240097065682,0.5385600242664206,0.06696724891662598,0.0,0.9946902394294739,1.000295877456665,0.9118640422821045,0.0,0.0,True,True,False,0.02840582435019314,-0.07569760829210281,-0.07569760829210281,-5.677320621907711,0.43928579411959573,-0.04422837495803833,-0.04422837495803833,-3.3171281218528748,0.722682102676634,-0.852485179901123,-0.852485179901123,-63.93638849258423,0.28445344736572875,0.4179377257823944,0.4179377257823944,31.34532943367958,0.43222733473772873,-0.12462840974330902,-0.12462840974330902,-9.347130730748177,0.4639759653659941
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.44348772168159484,-2.2174386084079742,-496.32928059804726,0.0,0.0,2216.4825190224024,0.5541206297556006,0.06233793497085571,0.0,0.9945949912071228,1.0002350807189941,0.9115806818008423,0.0,0.0,True,True,False,0.05774652902036905,-0.7783764004707336,-0.7783764004707336,-58.37823003530502,0.46701545338636563,0.43641576170921326,0.43641576170921326,32.731182128190994,0.7054551647144283,-0.7289791107177734,-0.7289791107177734,-54.67343330383301,0.3104233281850494,0.8475998640060425,0.8475998640060425,63.569989800453186,0.39876944536906916,0.28844374418258667,0.28844374418258667,21.633280813694,0.45259002809562887
