policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.832979965209962,-44.164899826049805,712.6083638970337,0.1781520909742584,6.401004628705104,0.0,0.0,0.4040735363960266,0.0,0.9765270352363586,1.0,0.839809775352478,0.0,0.0,True,True,False,0.04467562073841691,0.2788262367248535,0.2788262367248535,20.911967754364014,0.29086908975542575,0.11121146380901337,0.11121146380901337,8.340859785676003,0.45152929942209363,0.7627580761909485,0.7627580761909485,57.20685571432114,0.48778186706875104,-0.7619454264640808,-0.7619454264640808,-57.14590698480606,0.5082181550640809,-0.46795856952667236,-0.46795856952667236,-35.09689271450043,0.6377967199276346
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.587945556640625,-47.939727783203125,773.3376767273833,0.19333441918184582,6.94650568120372,0.0,0.0,0.4187931418418884,0.0,0.9754863381385803,1.0,0.8892684578895569,0.0,0.0,True,True,False,0.038828351302072406,0.26667946577072144,0.26667946577072144,20.000959932804108,0.2803422687381604,-0.34597814083099365,-0.34597814083099365,-25.948360562324524,0.4638547706891978,-0.100607730448246,-0.100607730448246,-7.54557978361845,0.4913660174659698,-0.3586632013320923,-0.3586632013320923,-26.89974009990692,0.5209955316115367,-0.9989168643951416,-0.9989168643951416,-74.91876482963562,0.6733831332217116
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.12538196444511412,-0.6269098222255707,-65.90204573623035,0.0,0.0,0.0,0.0,0.10127675533294678,0.0,0.9942131638526917,1.0010244846343994,0.4335601329803467,0.0,0.0,True,True,False,0.04546489007771015,-0.7369052171707153,-0.7369052171707153,-55.26789128780365,0.3065945170998672,0.3700982332229614,0.3700982332229614,27.757367491722107,0.4492456299040809,-0.4090999364852905,-0.4090999364852905,-30.68249523639679,0.5059402027032582,0.294597864151001,0.294597864151001,22.094839811325073,0.5093666685529445,-0.6140928864479065,-0.6140928864479065,-46.05696648359299,0.6952601923014183
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.0800931215286255,-0.40046560764312744,-430.6395242023225,0.0,0.0,208.5617697658363,0.05214044244145907,0.030403554439544678,0.0,0.9989140033721924,1.0021575689315796,0.60807204246521,0.0,0.0,True,True,False,0.024925196562344355,0.2393893301486969,0.2393893301486969,17.954199761152267,0.2971449382782081,0.10390659421682358,0.10390659421682358,7.792994566261768,0.4451440538165747,0.9286306500434875,0.9286306500434875,69.64729875326157,0.4692837296752258,0.05730489641427994,0.05730489641427994,4.297867231070995,0.5071046331681703,0.00011234583507757634,0.00011234583507757634,0.008425937630818225,0.6952557575974021
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.0819182574748993,-0.40959128737449646,-429.55283805614476,0.0,0.0,376.498141486886,0.09412453537172151,0.021117746829986572,0.0,0.9983802437782288,1.0016402006149292,0.6053140163421631,0.0,0.0,True,True,False,0.057051424775272606,-0.944839596748352,-0.944839596748352,-70.8629697561264,0.33080484891236817,0.1648118942975998,0.1648118942975998,12.360892072319984,0.4386383211469326,0.958733081817627,0.958733081817627,71.90498113632202,0.4314390027613721,-0.6488673686981201,-0.6488673686981201,-48.66505265235901,0.5302205331780409,0.32549071311950684,0.32549071311950684,24.411803483963013,0.6824074399742637
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.08745703250169753,-0.4372851625084877,-422.62545997634317,0.0,0.0,455.70280114991465,0.11392570028747866,0.017931461334228516,0.0,0.9990639686584473,1.0018951892852783,0.6023328304290771,0.0,0.0,True,True,False,0.06811809986829757,-0.809432327747345,-0.809432327747345,-60.70742458105087,0.3596408755883673,-0.780037522315979,-0.780037522315979,-58.502814173698425,0.46642715787943934,-0.6838781237602234,-0.6838781237602234,-51.290859282016754,0.45580216092033005,-0.9927223324775696,-0.9927223324775696,-74.45417493581772,0.5655862662725543,0.36689502000808716,0.36689502000808716,27.517126500606537,0.6679247418160497
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.2729106962680817,-1.3645534813404083,-443.93728270826904,0.0,0.0,1002.9728036597564,0.2507432009149391,0.06552302837371826,0.0,0.9992972612380981,1.004364013671875,0.61982262134552,0.0,0.0,True,True,False,0.06804986335337163,-0.4141608476638794,-0.4141608476638794,-31.062063574790955,0.37439535578639305,0.839655339717865,0.839655339717865,62.974150478839874,0.4332828681537341,-0.8166398406028748,-0.8166398406028748,-61.24798804521561,0.4848949552418075,0.5786972045898438,0.5786972045898438,43.40229034423828,0.5427429555650605,0.9801728129386902,0.9801728129386902,73.51296097040176,0.6292337097263645
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.21343228220939636,-1.0671614110469818,-448.5756404595241,0.0,0.0,1229.6178379064097,0.30740445947660244,0.01826578378677368,0.0,0.9989293217658997,1.001244306564331,0.6223572492599487,0.0,0.0,True,True,False,0.052656463254243134,0.7001851797103882,0.7001851797103882,52.513888478279114,0.3467564671136146,-0.7719829678535461,-0.7719829678535461,-57.89872258901596,0.4607847613835167,0.9380465149879456,0.9380465149879456,70.35348862409592,0.44786680333438855,-0.20966334640979767,-0.20966334640979767,-15.724750980734825,0.5502122122809096,0.18846669793128967,0.18846669793128967,14.135002344846725,0.6217942348080241
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.3197960019111633,-1.5989800095558167,-456.65332077745137,0.0,0.0,1528.3326758961143,0.3820831689740286,0.04712170362472534,0.0,0.9981667995452881,1.0031596422195435,0.6283480525016785,0.0,0.0,True,True,False,0.06913010515272618,0.992790937423706,0.992790937423706,74.45932030677795,0.3075673511626788,0.37725675106048584,0.37725675106048584,28.294256329536438,0.44589304752586595,0.9235785603523254,0.9235785603523254,69.26839202642441,0.4114097548994283,0.5542998909950256,0.5542998909950256,41.57249182462692,0.5283319534258427,-0.8390128016471863,-0.8390128016471863,-62.92596012353897,0.6516840658667051
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3293943166732788,-1.646971583366394,-454.82820661629586,0.0,0.0,1640.6696463011706,0.41016741157529263,0.05140984058380127,0.0,0.999590277671814,1.0028817653656006,0.6277031898498535,0.0,0.0,True,True,False,0.039688728656619786,0.17519503831863403,0.17519503831863403,13.139627873897552,0.30065175754483797,0.1274297535419464,0.1274297535419464,9.55723151564598,0.440862925675526,-0.7872921228408813,-0.7872921228408813,-59.0469092130661,0.43945703677563475,0.1313820332288742,0.1313820332288742,9.853652492165565,0.5231458205352293,0.895433247089386,0.895433247089386,67.15749353170395,0.6163380166394925
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.32660597562789917,-1.6330298781394958,-455.5628151144023,0.0,0.0,1755.7259239373636,0.4389314809843409,0.036679208278656006,0.0,0.9998136758804321,1.002867341041565,0.6283909678459167,0.0,0.0,True,True,False,0.050805749651044604,-0.1918845921754837,-0.1918845921754837,-14.391344413161278,0.3074876461410896,0.25323519110679626,0.25323519110679626,18.99263933300972,0.430866799710784,-0.45457372069358826,-0.45457372069358826,-34.09302905201912,0.4556512255753438,-0.9578185677528381,-0.9578185677528381,-71.83639258146286,0.5572681070114242,0.8521279096603394,0.8521279096603394,63.90959322452545,0.5827013886265844
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3699227571487427,-1.8496137857437134,-461.7750258671075,0.0,0.0,2010.0299131934023,0.5025074782983506,0.03168308734893799,0.0,0.9985493421554565,1.0014708042144775,0.6320343017578125,0.0,0.0,True,True,False,0.034244634211063385,0.5851613879203796,0.5851613879203796,43.88710409402847,0.28438917030212724,-0.24081024527549744,-0.24081024527549744,-18.060768395662308,0.4394456646987236,0.5005269646644592,0.5005269646644592,37.53952234983444,0.4358935822333257,-0.09751108288764954,-0.09751108288764954,-7.313331216573715,0.5607419393392966,-0.402370810508728,-0.402370810508728,-30.177810788154602,0.5970358487509578
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4134568691253662,-2.067284345626831,-466.56471568965674,0.0,0.0,2239.4939230776686,0.5598734807694171,0.03476214408874512,0.0,1.0,1.0027114152908325,0.6356613636016846,0.0,0.0,True,True,False,0.05158784491941333,0.46515923738479614,0.46515923738479614,34.88694280385971,0.2660276214579905,-0.5345351696014404,-0.5345351696014404,-40.09013772010803,0.4584884801157749,-0.18892987072467804,-0.18892987072467804,-14.169740304350853,0.44262420887789233,0.8156711459159851,0.8156711459159851,61.17533594369888,0.5285443941057709,0.7470563054084778,0.7470563054084778,56.029222905635834,0.5675467840637811
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.36734476685523987,-1.8367238342761993,-461.5964102545681,0.0,0.0,2121.9650902293297,0.5304912725573324,0.028256475925445557,0.0,0.9971489906311035,1.0010772943496704,0.63112872838974,0.0,0.0,True,True,False,0.05616126330569386,-0.16929678618907928,-0.16929678618907928,-12.697258964180946,0.2720588194659765,-0.983398973941803,-0.983398973941803,-73.75492304563522,0.4935220685624516,0.36440104246139526,0.36440104246139526,27.330078184604645,0.42823995720178465,-0.6840657591819763,-0.6840657591819763,-51.304931938648224,0.5529142367766289,-0.794104814529419,-0.794104814529419,-59.55786108970642,0.5958367680813916
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4720974385738373,-2.3604871928691864,-468.19009870003185,0.0,0.0,2394.3259211263803,0.5985814802815951,0.054193198680877686,0.0,0.999459445476532,1.00467848777771,0.6354752779006958,0.0,0.0,True,True,False,0.06132275853306055,-0.07410350441932678,-0.07410350441932678,-5.557762831449509,0.274698756810915,0.7358050346374512,0.7358050346374512,55.18537759780884,0.4644771329846575,-0.7484086155891418,-0.7484086155891418,-56.13064616918564,0.4549020141321478,0.7254818677902222,0.7254818677902222,54.41114008426666,0.5242767946270148,-0.9867480993270874,-0.9867480993270874,-74.00610744953156,0.6309896691199192
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.42649211287498473,-2.1324605643749237,-470.9410161266791,0.0,0.0,2477.269497855032,0.619317374463758,0.024083256721496582,0.0,0.9981737732887268,1.0013580322265625,0.6359738707542419,0.0,0.0,True,True,False,0.05745485695078969,0.5826267004013062,0.5826267004013062,43.69700253009796,0.2517003344266529,-0.9623821377754211,-0.9623821377754211,-72.17866033315659,0.4987619966429069,0.5613881945610046,0.5613881945610046,42.10411459207535,0.4327419538205292,-0.8559281826019287,-0.8559281826019287,-64.19461369514465,0.5547692361322085,-0.10193382203578949,-0.10193382203578949,-7.645036652684212,0.6346210615299441
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.44664956331253053,-2.2332478165626526,-473.41966314881654,0.0,0.0,2556.487207653758,0.6391218019134395,0.024095535278320312,0.0,0.9995747804641724,1.0011343955993652,0.6377688646316528,0.0,0.0,True,True,False,0.015401540184393525,-0.243377223610878,-0.243377223610878,-18.25329177081585,0.2603706480177904,-0.22999845445156097,-0.22999845445156097,-17.249884083867073,0.5069556915827438,-0.07371161133050919,-0.07371161133050919,-5.528370849788189,0.4353679299741786,-0.16798000037670135,-0.16798000037670135,-12.598500028252602,0.5607535236456285,-0.1063481867313385,-0.1063481867313385,-7.976114004850388,0.638409715682248
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.47779921889305116,-2.3889960944652557,-477.69187502455134,0.0,0.0,2702.820058080706,0.6757050145201765,0.026118159294128418,0.0,1.0,1.001525640487671,0.640701413154602,0.0,0.0,True,True,False,0.05969433488789946,0.8721067309379578,0.8721067309379578,65.40800482034683,0.22594538232287104,-0.791376531124115,-0.791376531124115,-59.353239834308624,0.5351484805040404,0.03623191639780998,0.03623191639780998,2.7173937298357487,0.4339377227479493,-0.6773924231529236,-0.6773924231529236,-50.80443173646927,0.5848856287204514,0.8065902590751648,0.8065902590751648,60.49426943063736,0.6065706265082283
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4532849907875061,-2.2664249539375305,-478.8294473118254,0.0,0.0,2660.6721551494325,0.6651680387873581,0.02008265256881714,0.0,0.9984415173530579,1.0015759468078613,0.6402072906494141,0.0,0.0,True,True,False,0.04354269707109779,-0.9366634488105774,-0.9366634488105774,-70.2497586607933,0.25931401768674783,0.05427410081028938,0.05427410081028938,4.070557560771704,0.5330060817878448,0.6709924936294556,0.6709924936294556,50.32443702220917,0.40745117694678656,-0.3311673700809479,-0.3311673700809479,-24.83755275607109,0.5966834662795851,-0.3291797637939453,-0.3291797637939453,-24.6884822845459,0.6182976555933877
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4949740946292877,-2.4748704731464386,-480.91424054982264,0.0,0.0,2670.689443887473,0.6676723609718682,0.04364311695098877,0.0,0.9984567165374756,1.003014087677002,0.6420003771781921,0.0,0.0,True,True,False,0.03426080821081996,-0.2881591320037842,-0.2881591320037842,-21.611934900283813,0.26957968676438265,0.3941585421562195,0.3941585421562195,29.56189066171646,0.5174471919658887,-0.05981096625328064,-0.05981096625328064,-4.485822468996048,0.4095819426195597,-0.841792643070221,-0.841792643070221,-63.13444823026657,0.6266723291889618,-0.24332182109355927,-0.24332182109355927,-18.249136582016945,0.6269659954698458
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5147642254829407,-2.5738211274147034,-485.4542540814639,0.0,0.0,2798.1102746419415,0.6995275686604854,0.041519999504089355,0.0,1.0,1.0026075839996338,0.6453554034233093,0.0,0.0,True,True,False,0.03364244559779763,-0.2290763556957245,-0.2290763556957245,-17.180726677179337,0.2777405319360428,0.054214850068092346,0.054214850068092346,4.066113755106926,0.5153071320947799,-0.32622531056404114,-0.32622531056404114,-24.466898292303085,0.42120371930840367,0.23563358187675476,0.23563358187675476,17.672518640756607,0.6173710035885636,0.949113667011261,0.949113667011261,71.18352502584457,0.5895009822983486
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5114400386810303,-2.5572001934051514,-488.0346429401028,0.0,0.0,2768.925620982876,0.692231405245719,0.046653032302856445,0.0,0.9996402859687805,1.0035429000854492,0.6475199460983276,0.0,0.0,True,True,False,0.04492126211989671,0.47166743874549866,0.47166743874549866,35.3750579059124,0.2591220804066152,0.42543503642082214,0.42543503642082214,31.90762773156166,0.49851364381501057,-0.03898405656218529,-0.03898405656218529,-2.9238042421638966,0.4225925263234315,-0.8838648796081543,-0.8838648796081543,-66.28986597061157,0.648858689924604,0.5758492350578308,0.5758492350578308,43.18869262933731,0.5667700914408026
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4425230920314789,-2.2126154601573944,-489.93777764920145,0.0,0.0,2607.002848219693,0.6517507120549233,0.022632718086242676,0.0,0.9989390969276428,1.0015164613723755,0.6468737125396729,0.0,0.0,True,True,False,0.047546261362731455,-0.9883356094360352,-0.9883356094360352,-74.12517070770264,0.294331536492774,-0.29847803711891174,-0.29847803711891174,-22.38585278391838,0.5091469238873718,0.48311859369277954,0.48311859369277954,36.233894526958466,0.40352205551976916,0.26270681619644165,0.26270681619644165,19.703011214733124,0.6384886840221129,-0.5031615495681763,-0.5031615495681763,-37.73711621761322,0.5846952216441689
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4892142951488495,-2.4460714757442474,-493.20026919157726,0.0,0.0,2617.5124164033787,0.6543781041008446,0.04300546646118164,0.0,1.0,1.0024040937423706,0.651027262210846,0.0,0.0,True,True,False,0.028571741294581444,-0.00882643274962902,-0.00882643274962902,-0.6619824562221766,0.2946459781594795,0.12087946385145187,0.12087946385145187,9.06595978885889,0.5043753661037619,-0.5732241272926331,-0.5732241272926331,-42.99180954694748,0.4239431650545692,0.6250860095024109,0.6250860095024109,46.88145071268082,0.6138142362785967,-0.19581016898155212,-0.19581016898155212,-14.68576267361641,0.5916709589141367
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4272705912590027,-2.1363529562950134,-496.07117100902065,0.0,0.0,2441.5829723845995,0.6103957430961499,0.029343903064727783,0.0,0.9987583756446838,1.001320242881775,0.6485148072242737,0.0,0.0,True,True,False,0.035271039605140685,-0.18644540011882782,-0.18644540011882782,-13.983405008912086,0.3012880955387128,-0.295338898897171,-0.295338898897171,-22.150417417287827,0.5148968143769735,-0.2853919565677643,-0.2853919565677643,-21.40439674258232,0.4341102535072958,0.24998708069324493,0.24998708069324493,18.74903105199337,0.6039463251986001,-0.8639587759971619,-0.8639587759971619,-64.79690819978714,0.6224494903090356
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4920342922210693,-2.4601714611053467,-499.5124444393144,0.0,0.0,2489.3476226837383,0.6223369056709346,0.05698394775390625,0.0,0.9994671940803528,1.0043156147003174,0.6552083492279053,0.0,0.0,True,True,False,0.06336642857640981,0.704493522644043,0.704493522644043,52.83701419830322,0.27347914069750057,0.47697678208351135,0.47697678208351135,35.77325865626335,0.49606878350525596,-0.3818246126174927,-0.3818246126174927,-28.63684594631195,0.447712755331794,0.8623261451721191,0.8623261451721191,64.67446088790894,0.5699071352575954,-0.9539217948913574,-0.9539217948913574,-71.5441346168518,0.6564329542520402
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.47816139459609985,-2.3908069729804993,-501.48301399407745,0.0,0.0,2430.798043586155,0.6076995108965387,0.06106245517730713,0.0,1.0,1.0034412145614624,0.6527517437934875,0.0,0.0,True,True,False,0.04712596200406551,0.9916332364082336,0.9916332364082336,74.37249273061752,0.23433572347085976,0.0709470808506012,0.0709470808506012,5.32103106379509,0.4932682408401006,-0.5214380621910095,-0.5214380621910095,-39.107854664325714,0.4662889862973487,0.5404308438301086,0.5404308438301086,40.53231328725815,0.5485743387906175,0.3889354169368744,0.3889354169368744,29.17015627026558,0.6410802404255846
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3849114000797272,-1.9245570003986359,-502.3314746663715,0.0,0.0,2120.9180192875947,0.5302295048218987,0.04060328006744385,0.0,0.9972063302993774,1.0022755861282349,0.651953399181366,0.0,0.0,True,True,False,0.06631076037883758,-0.8652142286300659,-0.8652142286300659,-64.89106714725494,0.2651589803658059,0.6695114970207214,0.6695114970207214,50.21336227655411,0.46684015543138796,0.6357680559158325,0.6357680559158325,47.68260419368744,0.4411928788269869,-0.7842392921447754,-0.7842392921447754,-58.817946910858154,0.576512863573275,-0.5818408131599426,-0.5818408131599426,-43.6380609869957,0.6618083193944077
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.43322756290435793,-2.1661378145217896,-502.50894317833917,0.0,0.0,2198.9251898196726,0.5497312974549181,0.04785418510437012,0.0,1.0,1.0031450986862183,0.6545352935791016,0.0,0.0,True,True,False,0.05323132462799549,0.7658437490463257,0.7658437490463257,57.438281178474426,0.23492830606134565,0.5217176079750061,0.5217176079750061,39.12882059812546,0.4462460393271114,0.5201730728149414,0.5201730728149414,39.012980461120605,0.42065973121587075,-0.2821645140647888,-0.2821645140647888,-21.16233855485916,0.5865649743868331,0.7491050362586975,0.7491050362586975,56.18287771940231,0.632238383752617
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.33755903244018554,-1.6877951622009277,-501.7260630950712,0.0,0.0,1856.2374538371857,0.46405936345929644,0.036411821842193604,0.0,0.9999437928199768,1.0023279190063477,0.6499585509300232,0.0,0.0,True,True,False,0.0419225575402379,0.6701058745384216,0.6701058745384216,50.25794059038162,0.20847675838219742,-0.3548872470855713,-0.3548872470855713,-26.616543531417847,0.4588888975045349,-0.4058488607406616,-0.4058488607406616,-30.43866455554962,0.43511809687975683,-0.48553594946861267,-0.48553594946861267,-36.41519621014595,0.6038621925866524,0.31949180364608765,0.31949180364608765,23.961885273456573,0.6196268651876399
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.32926973700523376,-1.6463486850261688,-502.19366119719234,0.0,0.0,1816.1337493256788,0.4540334373314197,0.022441089153289795,0.0,0.9999647736549377,1.0020042657852173,0.6500727534294128,0.0,0.0,True,True,False,0.03449290607823059,0.11409712582826614,0.11409712582826614,8.55728443711996,0.20397292446792376,0.024986492469906807,0.024986492469906807,1.8739869352430105,0.4579025885912491,0.7774627208709717,0.7774627208709717,58.309704065322876,0.40442877895063956,-0.07727807760238647,-0.07727807760238647,-5.795855820178986,0.6066152241012375,0.8457972407341003,0.8457972407341003,63.434793055057526,0.5862401320007675
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.33952208757400515,-1.6976104378700256,-501.8523224271512,0.0,0.0,1584.926687512482,0.3962316718781205,0.05867290496826172,0.0,1.0,1.0041154623031616,0.6518388390541077,0.0,0.0,True,True,False,0.05076253954321146,-0.20087884366512299,-0.20087884366512299,-15.065913274884224,0.21112923327349375,0.9635438919067383,0.9635438919067383,72.26579189300537,0.419867961279141,-0.5506628155708313,-0.5506628155708313,-41.29971116781235,0.42404614175535044,0.8847023248672485,0.8847023248672485,66.35267436504364,0.5716927639091093,0.1075475662946701,0.1075475662946701,8.066067472100258,0.581994833331241
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2001712828874588,-1.000856414437294,-502.2556211850002,0.0,0.0,1164.3247127745196,0.2910811781936299,0.02248227596282959,0.0,0.9988277554512024,1.001112937927246,0.6485528349876404,0.0,0.0,True,True,False,0.034406176884658635,-0.23044320940971375,-0.23044320940971375,-17.28324070572853,0.21933877260871482,-0.5921867489814758,-0.5921867489814758,-44.41400617361069,0.4409646142116061,-0.4460146129131317,-0.4460146129131317,-33.45109596848488,0.43993541234038075,-0.5607426166534424,-0.5607426166534424,-42.05569624900818,0.5916692196273882,0.00560891255736351,0.00560891255736351,0.42066844180226326,0.5817734288881872
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.27564542889595034,-1.3782271444797516,-502.380814025726,0.0,0.0,1207.5212893463888,0.30188032233659723,0.04779684543609619,0.0,1.0,1.0024601221084595,0.6453282237052917,0.0,0.0,True,True,False,0.050949481409043075,0.8478225469589233,0.8478225469589233,63.58669102191925,0.18587209312349415,-0.21959014236927032,-0.21959014236927032,-16.469260677695274,0.44878751303351133,-0.4083065390586853,-0.4083065390586853,-30.622990429401398,0.45448133279434644,0.5034174919128418,0.5034174919128418,37.756311893463135,0.5717974765255655,0.7381689548492432,0.7381689548492432,55.36267161369324,0.5526351806704539
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.22106355726718901,-1.1053177863359451,-501.2412573697729,0.0,0.0,880.3772833395615,0.22009432083489036,0.059906959533691406,0.0,0.9958598613739014,1.0034518241882324,0.6516380906105042,0.0,0.0,True,True,False,0.0660881532356143,0.9458054304122925,0.9458054304122925,70.93540728092194,0.14853766823879838,0.35299381613731384,0.35299381613731384,26.474536210298538,0.4348535466070384,0.7493244409561157,0.7493244409561157,56.19933307170868,0.42490273644081555,-0.6718593239784241,-0.6718593239784241,-50.389449298381805,0.5957324649422968,-0.8047184944152832,-0.8047184944152832,-60.35388708114624,0.5813032770339984
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.18380070626735687,-0.9190035313367844,-501.74993432081715,0.0,0.0,774.5248567400383,0.1936312141850096,0.042320847511291504,0.0,0.9988323450088501,1.0028876066207886,0.6518002152442932,0.0,0.0,True,True,False,0.06457523480057717,0.5713547468185425,0.5713547468185425,42.851606011390686,0.12598419139069802,0.6229286193847656,0.6229286193847656,46.71964645385742,0.410264258999745,0.8753117918968201,0.8753117918968201,65.6483843922615,0.3903509551817306,-0.5712301731109619,-0.5712301731109619,-42.842262983322144,0.6160825398593748,0.8031871914863586,0.8031871914863586,60.2390393614769,0.5495985194753263
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.09697603583335876,-0.4848801791667938,-501.4815040395317,0.0,0.0,375.28624469109326,0.09382156117277332,0.03421252965927124,0.0,0.9969837665557861,1.0023870468139648,0.6505210399627686,0.0,0.0,True,True,False,0.058890458196401596,-0.5713783502578735,-0.5713783502578735,-42.853376269340515,0.14633954511863478,-0.7562308311462402,-0.7562308311462402,-56.71731233596802,0.4372049823593298,0.8635457158088684,0.8635457158088684,64.76592868566513,0.3562636242945384,0.8539090752601624,0.8539090752601624,64.04318064451218,0.5823756026780526,0.09576046466827393,0.09576046466827393,7.182034850120544,0.5458185011331577
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.047594557702541354,-0.23797278851270676,-465.9773587198255,0.0,0.0,0.0,0.0,0.03920108079910278,0.0,0.9952482581138611,1.001329779624939,0.6345077753067017,0.0,0.0,True,True,False,0.060745476325973866,0.9235554337501526,0.9235554337501526,69.26665753126144,0.10988340957586559,-0.8226146101951599,-0.8226146101951599,-61.69609576463699,0.4665106278475324,-0.10628942400217056,-0.10628942400217056,-7.971706800162792,0.3600501850246157,-0.893742561340332,-0.893742561340332,-67.0306921005249,0.6142151814258019,-0.4935567080974579,-0.4935567080974579,-37.01675310730934,0.5634014588591296
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.06037482321262359,-0.301874116063118,-370.22643229810205,0.0,0.0,0.0,0.0,0.06065720319747925,0.0,0.9957546591758728,1.0017162561416626,0.5645413994789124,0.0,0.0,True,True,False,0.046497881133109334,-0.1811719834804535,-0.1811719834804535,-13.587898761034012,0.11633766148735675,-0.352785587310791,-0.352785587310791,-26.458919048309326,0.47907861439547933,0.8195441961288452,0.8195441961288452,61.46581470966339,0.32769975623005604,0.9672418832778931,0.9672418832778931,72.54314124584198,0.5760345807700956,-0.1591433435678482,-0.1591433435678482,-11.935750767588615,0.5690709404737342
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.390193223953247,-6.950966119766235,80.20767573208379,0.020051918933020947,0.874865223047704,0.0,0.0,0.18325233459472656,0.0,0.9891042709350586,1.0,0.4277799129486084,0.0,0.0,True,True,False,0.047055389416898845,0.4228047728538513,0.4228047728538513,31.041556825977807,0.1,-0.5475408434867859,-0.5475408434867859,-41.06556326150894,0.49858475694469606,-0.2879781424999237,-0.2879781424999237,-21.598360687494278,0.3379589775566158,0.41305604577064514,0.41305604577064514,30.979203432798386,0.5597297368580965,-0.8471583127975464,-0.8471583127975464,-63.53687345981598,0.5992509553671468
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.707127380371094,-53.53563690185547,722.3835034998154,0.18059587587495385,7.879398064424237,0.0,0.0,0.3638889193534851,0.0,0.9789234399795532,1.0,0.8413164019584656,0.0,0.0,True,True,False,0.05757977049797773,0.6317571997642517,0.6317571997642517,0.0,0.1,0.3802890479564667,0.3802890479564667,28.521678596735,0.4835733471569408,-0.9525014758110046,-0.9525014758110046,-71.43761068582535,0.37189184263238284,0.9183647036552429,0.9183647036552429,68.87735277414322,0.5234784985559158,-0.8197658658027649,-0.8197658658027649,-61.48243993520737,0.6284551143363702
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.02758960723877,-50.13794803619385,676.3042856317722,0.16907607140794306,7.376788995528556,0.0,0.0,0.3419305086135864,0.0,0.981105625629425,1.0,0.8013109564781189,0.0,0.0,True,True,False,0.03603912054095417,0.1724862903356552,0.1724862903356552,0.0,0.1,0.9550812840461731,0.9550812840461731,71.63109630346298,0.44587277015511817,-0.6470434069633484,-0.6470434069633484,-48.52825552225113,0.39494276400545214,-0.2577052116394043,-0.2577052116394043,-19.327890872955322,0.5326592467205695,0.062256526201963425,0.062256526201963425,4.669239465147257,0.6259976198810295
